time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7500000000000007,1.4569,-0.1361,0.0745,6.3837,2.1569,-0.3981,6.3837,0.25597357867860754,-0.1664332087926091
1.7600000000000007,1.4569,-0.1361,0.0745,6.3837,2.1569,-0.3981,6.3837,0.07221369325610338,-0.5541285821035243
1.7700000000000007,1.4569,-0.1361,0.0745,5.292052450980237,1.8580226666666242,-0.02727425490190799,5.292052450980237,-0.022,-0.7529
1.7800000000000007,1.4511365366572841,-0.17578930438279308,0.08294871330920843,5.2412,1.8441,-0.01,5.2412,-0.022,-0.7529
1.7900000000000007,1.4481,-0.1967,0.0874,5.2412,1.8441,-0.01,5.2412,-0.17682475122129707,-1.03829596526148
1.8000000000000007,1.4481,-0.1967,0.0874,5.2412,1.8441,-0.01,5.2412,-0.49598523611364487,-1.6266199505458436
1.8100000000000007,1.4481,-0.1967,0.0874,4.976768517399163,1.2845307054657966,0.28428089111478466,4.976768517399163,-0.5512,-1.7284
1.8200000000000007,1.3914029114815614,-0.44233503169761146,0.12666391171637012,4.8709,1.0605,0.4021,4.8709,-0.5512,-1.7284
1.8300000000000007,1.3759,-0.5095,0.1374,4.8709,1.0605,0.4021,4.8709,-0.8974858818308917,-1.895041986813759
1.8400000000000007,1.3759,-0.5095,0.1374,4.748882977683628,0.5357812510179364,0.5252102948363265,4.748882977683628,-1.2197,-2.0501
1.8500000000000008,1.3759,-0.5095,0.1374,4.239842417331776,-1.653283200304225,1.038811858608931,4.239842417331776,-1.2197,-2.0501
1.8600000000000008,1.3837,-0.6768,0.218,3.9334,-2.9711,1.348,3.9334,-1.2731695652174053,-2.0642947826086995
1.8700000000000008,1.3837,-0.6768,0.218,3.9334,-2.9711,1.348,3.9334,-1.4455408263953262,-2.110054881282766
1.8800000000000008,1.3929990998402952,-0.6459696510671212,0.26882841310555683,3.9334,-2.9711,1.348,3.9334,-1.4992,-2.1243
1.8900000000000008,1.406501495426609,-0.601203644194934,0.34263182984078455,3.9334,-2.9711,1.348,3.9334,-1.4992,-2.1243
1.9000000000000008,1.4116,-0.5843,0.3705,3.9055,-5.1693,2.7225,3.9055,-1.4183171250426707,-2.1733184233003287
1.9100000000000008,1.4108785775406427,-0.583725806613981,0.3713573262193618,3.9055,-5.1693,2.7225,3.9055,-1.0093,-2.4212
1.9200000000000008,1.378815357124878,-0.5582061005687804,0.40946071374641657,3.9055,-5.1693,2.7225,3.9055,-1.0093,-2.4212
1.9300000000000008,1.3479,-0.5336,0.4462,3.9076971898974273,-5.155820610292188,2.788647142487855,3.9076971898974273,-1.0093,-2.4212
1.9400000000000008,1.3479,-0.5336,0.4462,3.9690712093785065,-4.779301344711634,4.636332686837486,3.9690712093785065,-1.0093,-2.4212
1.9500000000000008,1.2987652519893804,-0.5455840848806389,0.43885419982316387,3.9767,-4.7325,4.866,3.9767,0.1019,-2.9256
1.9600000000000009,1.1900119363395134,-0.5721092838196309,0.42259523528833737,3.9767,-4.7325,4.866,3.9767,0.1019,-2.9256
1.9700000000000009,1.1265,-0.5876,0.4131,3.9767,-4.7325,4.866,3.9767,0.2783300701471587,-2.992949183686152
1.9800000000000009,1.1265,-0.5876,0.4131,3.9767,-4.7325,4.866,3.9767,0.7024408156931291,-3.154846259854754
1.9900000000000009,1.047957915489629,-0.5952285310734476,0.38531943267419494,2.0968,-6.3697,4.6335,2.0968,0.7851,-3.1864
2.000000000000001,0.9025365407250328,-0.6093528248587585,0.3338834628060213,2.0968,-6.3697,4.6335,2.0968,0.7851,-3.1864
2.0100000000000007,0.8794,-0.6116,0.3257,2.0968,-6.3697,4.6335,2.0968,0.78662297542044,-3.151099605433373
2.0200000000000005,0.8794,-0.6116,0.3257,1.1156771239281413,-6.883505212392908,4.186150720966415,1.1156771239281413,0.7879,-3.1215
2.0300000000000002,0.8563016302846078,-0.6035625587178775,0.30747355623100214,-1.318,-8.158,3.0765,-1.318,0.7879,-3.1215
2.04,0.786,-0.5791,0.252,-1.318,-8.158,3.0765,-1.318,0.7593095911545361,-3.1021224479300575
2.05,0.786,-0.5791,0.252,-1.318,-8.158,3.0765,-1.318,0.6029069169452324,-2.996118333761894
2.0599999999999996,0.786,-0.5791,0.252,-1.4275403701850873,-8.445597398699334,2.7899223111555917,-1.4275403701850873,0.5446,-2.9566
2.0699999999999994,0.7838479149632085,-0.5793365767239026,0.24302534750614574,-1.5973,-8.8913,2.3458,-1.5973,0.5446,-2.9566
2.079999999999999,0.7578,-0.5822,0.1344,-1.5973,-8.8913,2.3458,-1.5973,0.41286040844454497,-2.9011459562738904
2.089999999999999,0.7565689227928689,-0.585713765123167,0.12835481269132568,-1.5973,-8.8913,2.3458,-1.5973,0.2265,-2.8227
2.0999999999999988,0.7375708177445237,-0.6399385355424847,0.03506488508819837,-1.5973,-8.8913,2.3458,-1.5973,0.2265,-2.8227
2.1099999999999985,0.7187,-0.6938,-0.0576,-1.5929000000000848,-8.928229411763992,2.3183588235299415,-1.5929000000000848,0.2265,-2.8227
2.1199999999999983,0.7187,-0.6938,-0.0576,-1.4477,-10.1469,1.4128,-1.4477,-0.06673707603212845,-2.596357998044718
2.129999999999998,0.7004874681032113,-0.7086374822795517,-0.07426298081466107,-1.4477,-10.1469,1.4128,-1.4477,-0.2741,-2.4363
2.139999999999998,0.6599430961156871,-0.7416683867309263,-0.11135777336734923,-1.4477,-10.1469,1.4128,-1.4477,-0.2741,-2.4363
2.1499999999999977,0.6329,-0.7637,-0.1361,-1.593033662388845,-10.99936100690959,0.7178720631791492,-1.593033662388845,-0.2741,-2.4363
2.1599999999999975,0.6329,-0.7637,-0.1361,-1.8456,-12.4808,-0.4898,-1.8456,-0.41968779592576566,-1.8447481005692867
2.1699999999999973,0.6166664560320347,-0.7378700641551387,-0.13309848536008975,-1.8456,-12.4808,-0.4898,-1.8456,-0.4624,-1.6712
2.179999999999997,0.5981434711301974,-0.7083972939076838,-0.1296736626308438,-1.8456,-12.4808,-0.4898,-1.8456,-0.4624,-1.6712
2.189999999999997,0.5945,-0.7026,-0.129,-1.8456,-12.4808,-0.4898,-1.8456,-0.34768478777180245,-1.2559749588942684
2.1999999999999966,0.594117979376923,-0.7004672334357358,-0.1280678696796921,-2.2799,-12.7289,-0.3937,-2.2799,-0.2279,-0.8224
2.2099999999999964,0.5845194712593277,-0.6468801338306464,-0.10464750987275948,-2.2799,-12.7289,-0.3937,-2.2799,-0.2279,-0.8224
2.219999999999996,0.577,-0.6049,-0.0863,-2.2799,-12.7289,-0.3937,-2.2799,-0.184889739086877,-0.7426829402911543
2.229999999999996,0.577,-0.6049,-0.0863,-2.2799,-12.7289,-0.3937,-2.2799,0.013680255895555021,-0.37464480682403134
2.2399999999999958,0.577,-0.6049,-0.0863,-2.297270099179614,-11.898868287009243,-0.2043811558713145,-2.297270099179614,0.0887,-0.2356
2.2499999999999956,0.5201708732108381,-0.6802855763529699,-0.0792731091725286,-2.3027,-11.6394,-0.1452,-2.3027,0.0887,-0.2356
2.2599999999999953,0.4937,-0.7154,-0.076,-2.3027,-11.6394,-0.1452,-2.3027,0.15618710801388722,0.03362276422744251
2.269999999999995,0.4937,-0.7154,-0.076,-2.3027,-11.6394,-0.1452,-2.3027,0.2642010452961148,0.4645170731705224
2.279999999999995,0.4937,-0.7154,-0.076,-3.266946813669286,-12.327066537849165,-0.19203356065770155,-3.266946813669286,0.2654,0.4693
2.2899999999999947,0.3434,-0.6965,0.0221,-3.5895,-12.5571,-0.2077,-3.5895,0.2644575009495449,0.4735371439420122
2.2999999999999945,0.3434,-0.6965,0.0221,-3.5895,-12.5571,-0.2077,-3.5895,0.15225523303136648,0.9779590418314246
2.3099999999999943,0.34868861607141044,-0.6877297905220081,0.030851287774695306,-3.5895,-12.5571,-0.2077,-3.5895,0.0586,1.399
2.319999999999994,0.3806826636904571,-0.634673471840691,0.08379313759154353,-3.5895,-12.5571,-0.2077,-3.5895,0.0586,1.399
2.329999999999994,0.3993,-0.6038,0.1146,-4.501070903781658,-11.99502224790254,0.3152174309687016,-4.501070903781658,0.0586,1.399
2.3399999999999936,0.3993,-0.6038,0.1146,-5.3819,-11.4519,0.8205,-5.3819,-0.20525890848464723,1.95783793917451
2.3499999999999934,0.5120284962048474,-0.6908082827323814,0.06968311669832655,-5.3819,-11.4519,0.8205,-5.3819,-0.2602,2.0742
2.359999999999993,0.6407286859581653,-0.7901441461099884,0.018402281783716612,-5.3819,-11.4519,0.8205,-5.3819,-0.2602,2.0742
2.369999999999993,0.6706,-0.8132,0.0065,-3.3717,-10.9037,1.2341,-3.3717,-0.3096214744708719,2.1265031662572693
2.379999999999993,0.6983085328818731,-0.8342283018867239,-0.0035425399511795066,-3.3717,-10.9037,1.2341,-3.3717,-0.797,2.6423
2.3899999999999926,0.8226177876237449,-0.9285679245282326,-0.04859655498577862,-3.3717,-10.9037,1.2341,-3.3717,-0.797,2.6423
2.3999999999999924,0.9203,-1.0027,-0.084,-3.031419572546555,-11.114535602093502,1.0671551961563617,-3.031419572546555,-0.797,2.6423
2.409999999999992,0.9203,-1.0027,-0.084,-1.4428088001160084,-12.098828795810741,0.28776768988084245,-1.4428088001160084,-0.797,2.6423
2.419999999999992,0.9829692707311539,-0.9922051460498067,-0.04498579690261498,-1.1567,-12.2761,0.1474,-1.1567,-1.0571,3.273
2.4299999999999917,1.0751570770436394,-0.9767669966673331,0.01240491080175525,-1.1567,-12.2761,0.1474,-1.1567,-1.0571,3.273
2.4399999999999915,1.1084,-0.9712,0.0331,-1.1567,-12.2761,0.1474,-1.1567,-0.8826647887326298,3.4656030985912896
2.4499999999999913,1.1084,-0.9712,0.0331,-1.1304709515895888,-12.260256260436238,0.15898597662611733,-1.1304709515895888,-0.6116,3.7649
2.459999999999991,1.1502868320225152,-0.899793936949773,0.07789268669751206,0.8072,-11.0898,1.0149,0.8072,-0.6116,3.7649
2.469999999999991,1.2266,-0.7697,0.1595,0.8072,-11.0898,1.0149,0.8072,-0.5973202420578206,3.767290317700398
2.4799999999999907,1.2266,-0.7697,0.1595,0.8072,-11.0898,1.0149,0.8072,-0.2358073827537463,3.827804689863785
2.4899999999999904,1.2266,-0.7697,0.1595,1.3317986220143887,-9.754274843778381,1.6289160230716875,1.3317986220143887,-0.0142,3.8649
2.4999999999999902,1.2326290305010466,-0.7454232298476665,0.1639981481481163,2.4992,-6.7823,2.9953,2.4992,-0.0142,3.8649
2.50999999999999,1.276065849673159,-0.57051854575181,0.19640555555552294,2.4992,-6.7823,2.9953,2.4992,-0.0142,3.8649
2.51999999999999,1.2904,-0.5128,0.2071,2.4992,-6.7823,2.9953,2.4992,0.105778766072718,3.4371496166103097
2.5299999999999896,1.2904,-0.5128,0.2071,2.7735528014753266,-4.946155481902258,3.1137058911688604,2.7735528014753266,0.1376,3.3237
2.5399999999999894,1.2560205673763032,-0.45479763593450917,0.1808293144211222,3.078,-2.9086,3.2451,3.078,0.1376,3.3237
2.549999999999989,1.2073,-0.3726,0.1436,3.078,-2.9086,3.2451,3.078,0.052469634049913214,2.9901127138772914
2.559999999999989,1.2044786961882388,-0.36576884311109714,0.13729708722904393,3.078,-2.9086,3.2451,3.078,-0.022,2.6983
2.5699999999999887,1.1924063649440182,-0.3365383900133889,0.1103269855132323,3.078,-2.9086,3.2451,3.078,-0.022,2.6983
2.5799999999999885,1.1838,-0.3157,0.0911,2.7258509036158634,-1.883428162654695,2.8744066265075037,2.7258509036158634,-0.022,2.6983
2.5899999999999883,1.1838,-0.3157,0.0911,2.345,-0.7747,2.4735,2.345,0.0976857259963114,2.367503914336051
2.599999999999988,1.2015789600500886,-0.3004314153535023,0.06916000674669931,2.345,-0.7747,2.4735,2.345,0.1474,2.2301
2.609999999999988,1.2264934220037291,-0.27903485615153634,0.03841450050603648,2.345,-0.7747,2.4735,2.345,0.1474,2.2301
2.6199999999999877,1.2355,-0.2713,0.0273,2.592768701893497,0.14458980368240215,1.9104294733211524,2.592768701893497,0.1474,2.2301
2.6299999999999875,1.2375009161703894,-0.2764461062757198,0.02398598259279284,2.7937,0.8901,1.4538,2.7937,0.5,1.7139
2.6399999999999872,1.2521596426935222,-0.31414651855240244,-0.00029253321114616065,2.7937,0.8901,1.4538,2.7937,0.5,1.7139
2.649999999999987,1.2668183692166552,-0.3518469308290851,-0.024571049015085156,2.7937,0.8901,1.4538,2.7937,0.5,1.7139
2.659999999999987,1.2675,-0.3536,-0.0257,2.7937,0.8901,1.4538,2.7937,0.5588453764017717,1.496063252971896
2.6699999999999866,1.2734796236498875,-0.35993397171802904,-0.027471740340707422,3.5451,0.8943,0.6974,3.5451,0.5919,1.3737
2.6799999999999864,1.303543090969784,-0.39177897784206756,-0.036379434361417495,3.5451,0.8943,0.6974,3.5451,0.5919,1.3737
2.689999999999986,1.3215,-0.4108,-0.0417,3.5451,0.8943,0.6974,3.5451,0.5420817028194518,1.3209867537665143
2.699999999999986,1.3215,-0.4108,-0.0417,3.5451,0.8943,0.6974,3.5451,0.41837100706400054,1.1900872101020803
2.7099999999999858,1.3215,-0.4108,-0.0417,4.260716929997696,0.4810789055150088,0.3220729099096267,4.260716929997696,0.394,1.1643
2.7199999999999855,1.423727060894607,-0.37833303645407323,-0.04538543910521331,4.3968,0.4025,0.2507,4.3968,0.394,1.1643
2.7299999999999853,1.438,-0.3738,-0.0459,4.3968,0.4025,0.2507,4.3968,0.20925211910881777,0.9943169163320305
2.739999999999985,1.438,-0.3738,-0.0459,4.614960289758286,0.5439445834696581,0.22432897596328408,4.614960289758286,0.0499,0.8477
2.749999999999985,1.438,-0.3738,-0.0459,5.525859203159636,1.1345273954551487,0.11422031610158245,5.525859203159636,0.0499,0.8477
2.7599999999999847,1.5758,-0.2392,-0.0792,5.78,1.2993,0.0835,5.78,0.0178842098414286,0.754139546993676
2.7699999999999845,1.5758,-0.2392,-0.0792,5.78,1.2993,0.0835,5.78,-0.14131912262406787,0.2888961208026013
2.7799999999999843,1.6064063245880318,-0.27083402908626564,-0.0981804174517594,5.78,1.2993,0.0835,5.78,-0.1947,0.1329
2.789999999999984,1.6524516451658928,-0.31842546745897626,-0.12673528047538576,5.78,1.2993,0.0835,5.78,-0.1947,0.1329
2.799999999999984,1.6711,-0.3377,-0.1383,7.068,2.5125,-0.2439,7.068,-0.20566968457480123,-0.04433693856611978
2.8099999999999836,1.6734130604659745,-0.32614108733992303,-0.1362489159956414,7.068,2.5125,-0.2439,7.068,-0.2291,-0.4229
2.8199999999999834,1.6906618335159576,-0.23994487063434466,-0.1209537332634741,7.068,2.5125,-0.2439,7.068,-0.2291,-0.4229
2.829999999999983,1.7073,-0.1568,-0.1062,7.105477261611924,2.486245721272632,-0.2574599021998495,7.105477261611924,-0.2291,-0.4229
2.839999999999983,1.7073,-0.1568,-0.1062,7.9773,1.8755,-0.5729,7.9773,-0.08697020402086669,-0.689074253956006
2.8499999999999828,1.667664226849501,-0.21612694689598339,-0.08666088165023358,7.9773,1.8755,-0.5729,7.9773,0.2998,-1.4134
2.8599999999999826,1.591397586190215,-0.33028308870121914,-0.04906396352471595,7.9773,1.8755,-0.5729,7.9773,0.2998,-1.4134
2.8699999999999823,1.5509,-0.3909,-0.0291,7.9773,1.8755,-0.5729,7.9773,0.41602611027900266,-1.668085254490057
2.879999999999982,1.5509,-0.3909,-0.0291,7.9773,1.8755,-0.5729,7.9773,0.6638429765464617,-2.2111241766457326
2.889999999999982,1.4904955529698791,-0.4908584184961879,0.022468799959412894,7.1688,1.5415,-0.1805,7.1688,0.6971,-2.284
2.8999999999999817,1.4164795659214142,-0.613341470201132,0.08565811494473934,7.1688,1.5415,-0.1805,7.1688,0.6971,-2.284
2.9099999999999815,1.4046,-0.633,0.0958,7.1688,1.5415,-0.1805,7.1688,0.20159341595771668,-2.331578169377638
2.9199999999999813,1.4046,-0.633,0.0958,5.958526802859471,-0.41187592540554263,0.4112439539309213,5.958526802859471,-0.2173,-2.3718
2.929999999999981,1.445713744604714,-0.6660996948949626,0.16592293496032418,4.1279,-3.3665,1.3063,4.1279,-0.2173,-2.3718
2.939999999999981,1.5031,-0.7123,0.2638,4.1279,-3.3665,1.3063,4.1279,-0.3513466114396995,-2.420782382101196
2.9499999999999806,1.5031,-0.7123,0.2638,4.1279,-3.3665,1.3063,4.1279,-0.9687883960590766,-2.646403672297522
2.9599999999999804,1.5031,-0.7123,0.2638,4.655795806859992,-4.432576238878784,2.6138476492974094,4.655795806859992,-1.1639,-2.7177
2.96999999999998,1.4885235294118722,-0.6919176470589736,0.33219411764655504,5.2212,-5.5744,4.0143,5.2212,-1.1639,-2.7177
2.97999999999998,1.4677,-0.6628,0.4299,5.2212,-5.5744,4.0143,5.2212,-1.0483867172074839,-2.8591191246730463
2.98999999999998,1.463859455828177,-0.6612169633860259,0.42967054081290856,5.2212,-5.5744,4.0143,5.2212,-0.8705,-3.0769
2.9999999999999796,1.384345083737386,-0.6284418782091941,0.42491983300543223,5.2212,-5.5744,4.0143,5.2212,-0.8705,-3.0769
3.0099999999999794,1.304830711646595,-0.5956667930323623,0.42016912519795585,5.2212,-5.5744,4.0143,5.2212,-0.8705,-3.0769
3.019999999999979,1.302,-0.5945,0.42,4.5384,-6.0043,5.6451,4.5384,-0.12308536868894904,-3.238389537346717
3.029999999999979,1.262171565848459,-0.5878619276414099,0.3921752366310852,4.5384,-6.0043,5.6451,4.5384,0.3384,-3.3381
3.0399999999999787,1.1719394993515597,-0.5728232498919267,0.32913771200705344,4.5384,-6.0043,5.6451,4.5384,0.3384,-3.3381
3.0499999999999785,1.1142,-0.5632,0.2888,3.192573682796482,-6.362551337474216,4.87761315861037,3.192573682796482,0.3384,-3.3381
