time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.17080000000000004,-0.4291,-1.0025000000000002,-0.5560000000000005,0.5580000000000003,0.7440000000000018,-0.5560000000000005,-0.2750000000000006,-0.12199999999999978
1.1600000000000001,0.16469999999999993,-0.4281,-1.0139,-0.56,0.5690000000000001,0.8680000000000013,-0.56,-0.3340000000000007,-0.10199999999999979
1.1700000000000002,0.15229999999999985,-0.4225999999999999,-1.0204,-0.4699999999999989,0.5609999999999999,0.9250000000000006,-0.4699999999999989,-0.38500000000000056,-0.09099999999999989
1.1800000000000002,0.1437999999999999,-0.41029999999999983,-1.0183,-0.40599999999999936,0.4969999999999992,0.9209999999999999,-0.40599999999999936,-0.4080000000000002,-0.09
1.1900000000000002,0.1339999999999999,-0.39459999999999984,-1.0080999999999998,-0.34599999999999936,0.37299999999999855,0.838999999999999,-0.34599999999999936,-0.41,-0.09900000000000012
1.2000000000000002,0.12309999999999988,-0.37949999999999984,-1.0007,-0.27699999999999925,0.25199999999999867,0.7219999999999986,-0.27699999999999925,-0.3829999999999997,-0.13600000000000045
1.2100000000000002,0.11569999999999993,-0.36809999999999987,-1.0,-0.23399999999999957,0.13199999999999867,0.6739999999999996,-0.23399999999999957,-0.3709999999999999,-0.15800000000000022
1.2200000000000002,0.10779999999999991,-0.3661,-0.9982,-0.17599999999999935,0.10199999999999979,0.6880000000000002,-0.17599999999999935,-0.35199999999999976,-0.18700000000000033
1.2300000000000002,0.10609999999999999,-0.3669,-0.9835999999999998,-0.1609999999999999,0.10900000000000011,0.5729999999999986,-0.1609999999999999,-0.3229999999999997,-0.19
1.2400000000000002,0.10690000000000001,-0.37240000000000006,-0.9684999999999998,-0.18700000000000033,0.14600000000000043,0.41599999999999826,-0.18700000000000033,-0.29299999999999965,-0.18099999999999988
1.2500000000000002,0.10790000000000002,-0.37750000000000017,-0.9606999999999998,-0.21700000000000094,0.19500000000000156,0.3099999999999969,-0.21700000000000094,-0.2809999999999997,-0.1709999999999997
1.2600000000000002,0.1161000000000003,-0.3798000000000001,-0.9536999999999998,-0.29200000000000265,0.20900000000000032,0.2639999999999987,-0.29200000000000265,-0.28,-0.15199999999999933
1.2700000000000002,0.12150000000000016,-0.3809,-0.9385999999999995,-0.39000000000000334,0.20099999999999968,0.14299999999999569,-0.39000000000000334,-0.2709999999999997,-0.13199999999999934
1.2800000000000002,0.11839999999999987,-0.3837000000000001,-0.9279999999999997,-0.4090000000000003,0.2,0.012999999999995668,-0.4090000000000003,-0.27,-0.12099999999999966
1.2900000000000003,0.11709999999999997,-0.3785999999999998,-0.9242999999999999,-0.39199999999999935,0.16399999999999867,-0.027000000000001,-0.39199999999999935,-0.28800000000000064,-0.12
1.3000000000000003,0.1197000000000001,-0.36809999999999965,-0.9167999999999997,-0.43500000000000166,0.04299999999999567,-0.07500000000000166,-0.43500000000000166,-0.30800000000000066,-0.11099999999999967
1.3100000000000003,0.1172999999999999,-0.3697000000000001,-0.9006999999999995,-0.46700000000000097,-0.006000000000001331,-0.19700000000000434,-0.46700000000000097,-0.30099999999999966,-0.11
1.3200000000000003,0.10979999999999973,-0.37,-0.8800999999999993,-0.4249999999999983,-0.0009999999999996678,-0.38100000000000633,-0.4249999999999983,-0.28199999999999936,-0.11
1.3300000000000003,0.10449999999999983,-0.3691,-0.8635999999999995,-0.37499999999999833,-0.045000000000001664,-0.5530000000000056,-0.37499999999999833,-0.28,-0.11
1.3400000000000003,0.10490000000000003,-0.37260000000000015,-0.8529999999999996,-0.37900000000000034,-0.04099999999999967,-0.6780000000000039,-0.37900000000000034,-0.23499999999999835,-0.10099999999999967
1.3500000000000003,0.1104000000000002,-0.37750000000000017,-0.8502,-0.434000000000002,-0.003999999999998671,-0.7260000000000013,-0.434000000000002,-0.1579999999999973,-0.07299999999999901
1.3600000000000003,0.11190000000000004,-0.3789,-0.8509,-0.4760000000000013,0.009000000000000332,-0.73,-0.4760000000000013,-0.11399999999999866,-0.05199999999999934
1.3700000000000003,0.11019999999999994,-0.3771999999999999,-0.8600000000000003,-0.48,-0.008000000000000665,-0.675999999999998,-0.48,-0.09199999999999933,-0.031999999999999335
1.3800000000000003,0.1072999999999999,-0.3688999999999997,-0.8844000000000009,-0.46199999999999936,-0.055000000000001666,-0.48999999999999333,-0.46199999999999936,-0.11700000000000099,-0.03900000000000033
1.3900000000000003,0.10609999999999996,-0.3508999999999993,-0.9059000000000007,-0.46,-0.21300000000000566,-0.2359999999999913,-0.46,-0.147000000000001,-0.067000000000001
1.4000000000000004,0.1005999999999998,-0.3426999999999998,-0.9071,-0.432999999999999,-0.3470000000000043,-0.1469999999999977,-0.432999999999999,-0.15,-0.07900000000000033
1.4100000000000004,0.0918999999999997,-0.34650000000000014,-0.8970999999999997,-0.36699999999999766,-0.35099999999999965,-0.2300000000000033,-0.36699999999999766,-0.13199999999999934,-0.09800000000000067
1.4200000000000004,0.08739999999999987,-0.347,-0.8914999999999998,-0.305999999999998,-0.31399999999999867,-0.3030000000000023,-0.305999999999998,-0.09399999999999867,-0.11800000000000066
1.4300000000000004,0.08519999999999994,-0.3451999999999999,-0.8828999999999997,-0.29099999999999965,-0.337000000000001,-0.364000000000002,-0.29099999999999965,-0.04499999999999833,-0.12900000000000034
1.4400000000000004,0.07869999999999977,-0.34860000000000013,-0.8783999999999998,-0.24499999999999833,-0.34,-0.4330000000000023,-0.24499999999999833,0.014000000000001997,-0.14800000000000066
1.4500000000000004,0.0752999999999999,-0.35350000000000015,-0.8825000000000002,-0.19499999999999834,-0.28599999999999803,-0.4219999999999993,-0.19499999999999834,0.056000000000001326,-0.16800000000000068
1.4600000000000004,0.07860000000000013,-0.35309999999999997,-0.8929000000000004,-0.18099999999999966,-0.28,-0.3299999999999967,-0.18099999999999966,0.06,-0.17
1.4700000000000004,0.08350000000000017,-0.3484999999999998,-0.9012000000000003,-0.21600000000000133,-0.334000000000002,-0.22999999999999668,-0.21600000000000133,0.087000000000001,-0.21500000000000166
1.4800000000000004,0.08580000000000006,-0.35340000000000016,-0.9101000000000004,-0.23800000000000066,-0.34,-0.14799999999999736,-0.23800000000000066,0.08099999999999967,-0.23800000000000066
1.4900000000000004,0.08960000000000012,-0.36030000000000023,-0.9218000000000004,-0.24,-0.28599999999999803,-0.022999999999995677,-0.24,0.04399999999999867,-0.24900000000000033
1.5000000000000004,0.09540000000000032,-0.3646000000000002,-0.9202999999999999,-0.2940000000000032,-0.2529999999999984,0.026000000000002133,-0.2940000000000032,0.012999999999998402,-0.25900000000000056
1.5100000000000005,0.09780000000000011,-0.3758000000000007,-0.9145999999999997,-0.3180000000000011,-0.1869999999999961,-0.02400000000000333,-0.3180000000000011,-0.026000000000002216,-0.24199999999999888
1.5200000000000005,0.09980000000000011,-0.39500000000000113,-0.9103999999999998,-0.32,-0.026999999999990587,-0.06600000000000222,-0.32,-0.039000000000000555,-0.21299999999999833
1.5300000000000005,0.10090000000000006,-0.39970000000000017,-0.9018999999999995,-0.33800000000000113,0.08900000000000612,-0.1330000000000039,-0.33800000000000113,-0.030999999999999445,-0.1919999999999989
1.5400000000000005,0.09739999999999978,-0.3945999999999997,-0.8937999999999996,-0.3219999999999989,0.05499999999999723,-0.221000000000005,-0.3219999999999989,-0.01199999999999889,-0.19
1.5500000000000005,0.08979999999999955,-0.3867999999999996,-0.8948000000000002,-0.23899999999999502,-0.013000000000003897,-0.2480000000000011,-0.23899999999999502,-0.01,-0.19
1.5600000000000005,0.089,-0.3760999999999994,-0.8977000000000002,-0.20299999999999835,-0.12800000000000666,-0.20499999999999724,-0.20299999999999835,0.03500000000000277,-0.21700000000000166
1.5700000000000005,0.089,-0.37590000000000007,-0.8952999999999999,-0.19099999999999945,-0.18500000000000277,-0.20900000000000055,-0.19099999999999945,0.058000000000001106,-0.22900000000000056
1.5800000000000005,0.0908000000000001,-0.3886000000000008,-0.8941,-0.18099999999999944,-0.09999999999999445,-0.22800000000000112,-0.18099999999999944,0.08700000000000166,-0.21199999999999888
1.5900000000000005,0.09820000000000045,-0.4017000000000007,-0.8976000000000003,-0.22500000000000278,0.04500000000000831,-0.21199999999999888,-0.22500000000000278,0.09,-0.18299999999999833
1.6000000000000005,0.10260000000000022,-0.403,-0.8989,-0.2750000000000028,0.09600000000000222,-0.1739999999999978,-0.2750000000000028,0.09900000000000056,-0.15299999999999833
1.6100000000000005,0.09849999999999973,-0.4011999999999999,-0.8944999999999997,-0.25299999999999834,0.06399999999999778,-0.19700000000000167,-0.25299999999999834,0.10900000000000055,-0.1319999999999989
1.6200000000000006,0.0898999999999995,-0.401,-0.8885999999999997,-0.15999999999999445,0.05099999999999945,-0.24500000000000277,-0.15999999999999445,0.11,-0.13
1.6300000000000006,0.08449999999999973,-0.3991999999999999,-0.8952000000000004,-0.06899999999999501,0.04099999999999945,-0.25,-0.06899999999999501,0.1280000000000011,-0.12099999999999944
1.6400000000000006,0.08490000000000006,-0.39449999999999974,-0.9104000000000009,-0.041999999999998885,0.012999999999998336,-0.0969999999999906,-0.041999999999998885,0.12099999999999944,-0.1019999999999989
1.6500000000000006,0.08770000000000017,-0.39129999999999987,-0.9156000000000003,-0.058000000000001106,-0.03500000000000277,-0.007999999999995566,-0.058000000000001106,0.12,-0.1
1.6600000000000006,0.08529999999999983,-0.3919000000000001,-0.916,-0.041999999999998885,-0.04900000000000056,0.009000000000000554,-0.041999999999998885,0.12900000000000056,-0.0819999999999989
1.6700000000000006,0.07959999999999967,-0.3901999999999999,-0.9205000000000003,0.0230000000000039,-0.03199999999999889,0.028000000000001107,0.0230000000000039,0.13900000000000057,-0.07099999999999945
1.6800000000000006,0.07629999999999983,-0.3863999999999998,-0.9273000000000005,0.08400000000000332,-0.06600000000000222,0.0930000000000039,0.08400000000000332,0.13099999999999945,-0.060999999999999444
1.6900000000000006,0.07239999999999977,-0.3796999999999996,-0.9325000000000003,0.12600000000000222,-0.12400000000000333,0.16300000000000392,0.12600000000000222,0.12099999999999944,-0.05099999999999945
1.7000000000000006,0.06659999999999967,-0.3726999999999996,-0.9284999999999998,0.18400000000000333,-0.211000000000005,0.16099999999999945,0.18400000000000333,0.12,-0.05900000000000055
1.7100000000000006,0.0578999999999995,-0.37019999999999986,-0.9135999999999992,0.271000000000005,-0.2560000000000022,0.06099999999999389,0.271000000000005,0.12900000000000056,-0.06
1.7200000000000006,0.04709999999999939,-0.36819999999999986,-0.896699999999999,0.3880000000000067,-0.27800000000000114,-0.1030000000000094,0.3880000000000067,0.15700000000000167,-0.07800000000000111
1.7300000000000006,0.040599999999999664,-0.3670999999999999,-0.8751999999999988,0.49000000000000554,-0.3250000000000028,-0.28200000000000996,0.49000000000000554,0.18700000000000166,-0.09800000000000111
1.7400000000000007,0.03639999999999977,-0.37600000000000056,-0.8549999999999989,0.5630000000000038,-0.29399999999999776,-0.48900000000001165,0.5630000000000038,0.23500000000000276,-0.10900000000000055
1.7500000000000007,0.033299999999999774,-0.3878000000000009,-0.8439999999999992,0.6150000000000038,-0.19099999999999168,-0.6270000000000098,0.6150000000000038,0.28500000000000375,-0.11
1.7600000000000007,0.03480000000000016,-0.39710000000000073,-0.8420999999999998,0.6560000000000031,-0.10799999999999378,-0.6670000000000024,0.6560000000000031,0.31700000000000234,-0.10099999999999923
1.7700000000000007,0.04220000000000062,-0.40700000000000075,-0.853700000000001,0.6239999999999969,-0.027999999999993794,-0.5979999999999938,0.6239999999999969,0.3290000000000008,-0.1
1.7800000000000007,0.049300000000000545,-0.41250000000000037,-0.8730000000000016,0.5839999999999969,0.04300000000000545,-0.4099999999999845,0.5839999999999969,0.33,-0.1
1.7900000000000007,0.05810000000000069,-0.41840000000000044,-0.887600000000001,0.5349999999999961,0.0860000000000031,-0.22799999999998602,0.5349999999999961,0.30299999999999766,-0.07299999999999768
1.8000000000000007,0.06080000000000015,-0.42800000000000077,-0.8944000000000005,0.5119999999999985,0.15300000000000546,-0.14699999999999458,0.5119999999999985,0.3090000000000008,-0.03399999999999689
1.8100000000000007,0.06190000000000008,-0.4398000000000009,-0.9085000000000012,0.5280000000000016,0.27700000000001007,-0.049999999999992245,0.5280000000000016,0.31,-0.03
1.8200000000000007,0.06380000000000016,-0.4455000000000004,-0.932500000000002,0.5390000000000008,0.3620000000000062,0.16700000000001788,0.5390000000000008,0.2649999999999961,0.015000000000003885
1.8300000000000007,0.06670000000000023,-0.44870000000000027,-0.9485000000000011,0.54,0.38800000000000157,0.37000000000001554,0.54,0.23299999999999768,0.03800000000000155
1.8400000000000007,0.067,-0.45980000000000093,-0.9545000000000003,0.54,0.48000000000000775,0.4620000000000062,0.54,0.22099999999999922,0.0760000000000031
1.8500000000000008,0.06339999999999969,-0.4718000000000009,-0.9595000000000004,0.5760000000000031,0.6250000000000117,0.49700000000000233,0.5760000000000031,0.21099999999999922,0.12500000000000389
1.8600000000000008,0.06209999999999992,-0.4702999999999997,-0.9735000000000011,0.6160000000000031,0.6760000000000032,0.581000000000007,0.6160000000000031,0.18299999999999766,0.15700000000000233
1.8700000000000008,0.06380000000000016,-0.458299999999999,-1.0020000000000022,0.62,0.598999999999993,0.8150000000000194,0.62,0.13499999999999612,0.17800000000000155
1.8800000000000008,0.06490000000000008,-0.4443999999999989,-1.0239000000000016,0.6019999999999984,0.4729999999999899,1.0740000000000203,0.6019999999999984,0.07599999999999535,0.18900000000000078
1.8900000000000008,0.05869999999999946,-0.4384999999999996,-1.0287000000000002,0.6360000000000031,0.3879999999999938,1.181000000000007,0.6360000000000031,0.015999999999995337,0.17199999999999846
1.9000000000000008,0.048999999999999225,-0.4425000000000004,-1.0181999999999989,0.721000000000007,0.3980000000000016,1.1269999999999947,0.721000000000007,-0.026000000000003104,0.17
1.9100000000000008,0.04439999999999969,-0.44840000000000046,-0.9971999999999983,0.7840000000000047,0.4540000000000047,0.9489999999999853,0.7840000000000047,-0.03900000000000078,0.17
1.9200000000000008,0.04219999999999985,-0.45620000000000066,-0.9697999999999978,0.79,0.5230000000000055,0.6959999999999799,0.79,-0.030999999999999223,0.17900000000000077
1.9300000000000008,0.03749999999999961,-0.4624000000000005,-0.9471999999999983,0.8170000000000023,0.5930000000000054,0.45399999999998136,0.8170000000000023,-0.02099999999999922,0.18900000000000078
1.9400000000000008,0.03159999999999953,-0.4657000000000003,-0.9359999999999993,0.8650000000000039,0.6180000000000015,0.30399999999998906,0.8650000000000039,-0.010999999999999224,0.1990000000000008
1.9500000000000008,0.030099999999999922,-0.47050000000000036,-0.9295999999999995,0.8970000000000024,0.6470000000000024,0.2449999999999961,0.8970000000000024,-0.019000000000000777,0.2
1.9600000000000009,0.031800000000000155,-0.47190000000000004,-0.9226999999999995,0.8729999999999977,0.6590000000000008,0.17699999999999455,0.8729999999999977,-0.04700000000000233,0.19099999999999923
1.9700000000000009,0.031099999999999923,-0.4738000000000001,-0.9201999999999999,0.8519999999999984,0.6509999999999992,0.1339999999999969,0.8519999999999984,-0.07700000000000233,0.19
1.9800000000000009,0.03370000000000024,-0.47670000000000023,-0.92,0.8319999999999984,0.686000000000003,0.1390000000000008,0.8319999999999984,-0.1160000000000031,0.18099999999999922
1.9900000000000009,0.040300000000000544,-0.47519999999999984,-0.9136999999999995,0.7579999999999938,0.6539999999999969,0.1039999999999969,0.7579999999999938,-0.13800000000000157,0.17099999999999924
2.000000000000001,0.04460000000000039,-0.47229999999999966,-0.8994999999999985,0.6959999999999941,0.631999999999998,0.0009999999999892595,0.6959999999999941,-0.14,0.17
2.0100000000000007,0.04860000000000023,-0.47019999999999984,-0.8853999999999992,0.6179999999999953,0.5849999999999971,-0.1720000000000104,0.6179999999999953,-0.09499999999999711,0.1429999999999983
2.0200000000000005,0.03999999999999947,-0.4817000000000007,-0.8948000000000007,0.6550000000000027,0.6610000000000048,-0.15399999999999786,0.6550000000000027,-0.10800000000000107,0.14
2.0300000000000002,0.03809999999999999,-0.48029999999999995,-0.8978,0.6960000000000005,0.7240000000000008,-0.07799999999999893,0.6960000000000005,-0.11900000000000013,0.13099999999999987
2.04,0.04160000000000004,-0.4664999999999999,-0.8898999999999999,0.6549999999999996,0.5949999999999986,-0.11500000000000044,0.6549999999999996,-0.12,0.13
2.05,0.04020000000000006,-0.465,-0.8791000000000003,0.6230000000000009,0.5170000000000021,-0.23699999999999594,0.6230000000000009,-0.1289999999999997,0.09400000000000125
2.0599999999999996,0.03190000000000032,-0.4766999999999995,-0.8744000000000002,0.6739999999999979,0.6089999999999961,-0.3039999999999979,0.6739999999999979,-0.15699999999999895,0.09
2.0699999999999994,0.03279999999999985,-0.489699999999999,-0.8677000000000005,0.6889999999999992,0.7459999999999894,-0.3549999999999962,0.6889999999999992,-0.1779999999999985,0.09899999999999926
2.079999999999999,0.03659999999999968,-0.49909999999999927,-0.8634000000000003,0.6360000000000048,0.8679999999999904,-0.4229999999999944,0.6360000000000048,-0.17100000000000082,0.1179999999999984
2.089999999999999,0.03610000000000012,-0.5026999999999996,-0.8647999999999998,0.6030000000000035,0.9429999999999916,-0.4479999999999976,0.6030000000000035,-0.1340000000000048,0.1559999999999952
2.0999999999999988,0.03420000000000025,-0.4904000000000017,-0.8757999999999985,0.6,0.9230000000000038,-0.39600000000000746,0.6,-0.13,0.16
2.1099999999999985,0.03759999999999934,-0.46290000000000475,-0.8940999999999969,0.5820000000000033,0.7220000000000362,-0.23700000000002794,0.5820000000000033,-0.0670000000000115,0.16899999999999837
2.1199999999999983,0.04429999999999882,-0.43570000000000453,-0.906799999999998,0.4810000000000185,0.4570000000000456,-0.10300000000002194,0.4810000000000185,-0.02400000000000676,0.1610000000000017
2.129999999999998,0.04230000000000051,-0.41500000000000337,-0.9214999999999975,0.47,0.2590000000000321,0.00899999999998144,0.47,0.015999999999993252,0.1510000000000017
2.139999999999998,0.04559999999999916,-0.3923000000000048,-0.9373999999999966,0.47,0.051000000000043844,0.17299999999996452,0.47,0.04699999999999374,0.12300000000000626
2.1499999999999977,0.05499999999999787,-0.37470000000000364,-0.9416999999999993,0.3800000000000213,-0.14999999999995736,0.2709999999999808,0.3800000000000213,0.05899999999999787,0.11100000000000212
2.1599999999999975,0.05689999999999975,-0.36850000000000127,-0.9258000000000046,0.3340000000000101,-0.2779999999999696,0.1990000000000228,0.3340000000000101,0.07799999999999493,0.11
2.1699999999999973,0.057,-0.36889999999999973,-0.9015000000000064,0.33899999999999747,-0.3259999999999897,-0.00799999999994333,0.33899999999999747,0.08899999999999741,0.11
2.179999999999997,0.05969999999999911,-0.3725999999999988,-0.8711000000000092,0.32200000000000595,-0.338999999999997,-0.26399999999992263,0.32200000000000595,0.1259999999999881,0.09200000000000595
2.189999999999997,0.0617999999999994,-0.37659999999999877,-0.8410000000000091,0.311000000000003,-0.35799999999999393,-0.5509999999999124,0.311000000000003,0.1749999999999849,0.08100000000000301
2.1999999999999966,0.06559999999999863,-0.3814999999999983,-0.8155000000000086,0.2830000000000103,-0.3510000000000034,-0.8049999999999145,0.2830000000000103,0.21599999999998631,0.08899999999999658
2.2099999999999964,0.06510000000000035,-0.3864999999999983,-0.7959000000000066,0.28,-0.35,-0.9829999999999411,0.28,0.24699999999998962,0.09
2.219999999999996,0.06320000000000077,-0.3923999999999977,-0.7814000000000054,0.3249999999999807,-0.35,-1.1259999999999457,0.3249999999999807,0.2769999999999884,0.09899999999999615
2.229999999999996,0.06030000000000117,-0.4001999999999969,-0.7773000000000012,0.35699999999998827,-0.3140000000000156,-1.1939999999999764,0.35699999999998827,0.28,0.1
2.2399999999999958,0.06,-0.40010000000000046,-0.7850999999999961,0.40499999999997843,-0.3189999999999957,-1.1280000000000345,0.40499999999997843,0.25300000000001294,0.1
2.2499999999999956,0.06629999999999696,-0.3955000000000022,-0.7895999999999983,0.38300000000001305,-0.38299999999996953,-1.0390000000000392,0.38300000000001305,0.22300000000001305,0.09100000000000436
2.2599999999999953,0.06879999999999906,-0.3923000000000014,-0.7765000000000072,0.344000000000019,-0.44399999999997153,-1.0839999999999717,0.344000000000019,0.21100000000000474,0.09
2.269999999999995,0.06540000000000191,-0.3955999999999981,-0.7516000000000125,0.3759999999999808,-0.45,-1.2879999999998946,0.3759999999999808,0.2369999999999856,0.0989999999999952
2.279999999999995,0.062300000000001556,-0.397799999999999,-0.7256000000000135,0.424999999999974,-0.4320000000000104,-1.5349999999998702,0.424999999999974,0.24,0.1
2.2899999999999947,0.062,-0.3988999999999995,-0.7014000000000126,0.4749999999999738,-0.4389999999999948,-1.7759999999998743,0.4749999999999738,0.3749999999999214,0.11799999999998952
2.2999999999999945,0.06739999999999662,-0.40439999999999665,-0.6864000000000079,0.45300000000001694,-0.4130000000000169,-1.9529999999999041,0.45300000000001694,0.4799999999999436,0.12899999999999437
2.3099999999999943,0.06979999999999886,-0.41039999999999655,-0.6832000000000011,0.45899999999999436,-0.3380000000000455,-2.023999999999966,0.45899999999999436,0.5619999999999545,0.12100000000000569
2.319999999999994,0.07899999999999392,-0.4101000000000006,-0.6973999999999902,0.4510000000000061,-0.3210000000000061,-1.9490000000000547,0.4510000000000061,0.6239999999999635,0.11100000000000608
2.329999999999994,0.09799999999998775,-0.4117999999999988,-0.7133999999999902,0.3420000000000736,-0.3110000000000061,-1.7780000000001104,0.3420000000000736,0.6839999999999632,0.10100000000000614
2.3399999999999936,0.12159999999998433,-0.41379999999999867,-0.7248999999999928,0.17700000000011099,-0.2560000000000392,-1.6520000000000783,0.17700000000011099,0.7529999999999543,0.10899999999999348
2.3499999999999934,0.14559999999998421,-0.4050000000000066,-0.7367999999999921,-0.0019999999998816798,-0.26799999999998686,-1.5410000000000723,-0.0019999999998816798,0.822999999999954,0.11899999999999342
2.359999999999993,0.16779999999998468,-0.38690000000001323,-0.7362000000000014,-0.16399999999988843,-0.37799999999991635,-1.485000000000035,-0.16399999999988843,0.9289999999999232,0.13799999999998608
2.369999999999993,0.1825999999999902,-0.358000000000021,-0.7144000000000168,-0.26999999999992985,-0.5969999999998387,-1.6239999999998878,-0.26999999999992985,1.065999999999902,0.14
2.379999999999993,0.1911999999999944,-0.31810000000002875,-0.6670000000000351,-0.28,-0.9439999999997474,-1.9819999999997333,-0.28,1.2779999999998457,0.11300000000002106
2.3899999999999926,0.1964999999999963,-0.27710000000003043,-0.6035000000000482,-0.2350000000000371,-1.3849999999996663,-2.523999999999585,-0.2350000000000371,1.5519999999997924,0.0470000000000519
2.3999999999999924,0.20329999999999476,-0.2514000000000179,-0.5286000000000567,-0.14900000000006716,-1.7539999999997313,-3.164999999999515,-0.14900000000006716,1.9039999999997312,-0.03199999999994032
2.409999999999992,0.2174999999999882,-0.2436000000000047,-0.4499000000000621,-0.10400000000003146,-1.9609999999998506,-3.868999999999442,-0.10400000000003146,2.2909999999996935,-0.1299999999999214
2.419999999999992,0.2387999999999826,-0.24929999999999447,-0.3934000000000427,-0.08200000000001581,-2.060999999999929,-4.434999999999565,-0.08200000000001581,2.33,-0.14
2.4299999999999917,0.27519999999996847,-0.2679999999999834,-0.382600000000005,-0.1339999999999502,-2.034000000000033,-4.606999999999892,-0.1339999999999502,2.9059999999994686,-0.346999999999809
2.4399999999999915,0.33479999999994825,-0.2924999999999791,-0.4278999999999574,-0.3829999999997745,-1.9400000000000834,-4.224000000000367,-0.3829999999997745,3.0869999999998914,-0.4599999999999165
2.4499999999999913,0.3967999999999458,-0.32559999999997025,-0.5103999999999248,-0.7429999999996764,-1.750000000000175,-3.370000000000787,-0.7429999999996764,3.1,-0.47
2.459999999999991,0.4569999999999473,-0.3631999999999666,-0.6350999999998865,-1.0499999999997363,-1.4600000000002638,-2.155000000001099,-1.0499999999997363,2.749000000000343,-0.5509999999999209
2.469999999999991,0.5196999999999421,-0.39939999999996695,-0.7631999999998823,-1.4399999999996322,-1.1510000000002851,-0.6980000000013604,-1.4399999999996322,2.2600000000004594,-0.5330000000000276
2.4799999999999907,0.561999999999963,-0.4362999999999658,-0.8434999999999307,-1.7499999999997229,-0.778000000000351,0.3949999999990301,-1.7499999999997229,1.715000000000508,-0.5120000000000184
2.4899999999999904,0.5776999999999874,-0.4498999999999894,-0.8581999999999923,-1.8339999999999423,-0.4970000000002602,0.823999999999653,-1.8339999999999423,1.2100000000004818,-0.5010000000000097
2.4999999999999902,0.5709000000000086,-0.44110000000001065,-0.8104000000000523,-1.7320000000001161,-0.4250000000000484,0.5810000000003002,-1.7320000000001161,0.8720000000003099,-0.48200000000001936
2.50999999999999,0.5583000000000131,-0.4067000000000373,-0.7303000000000837,-1.5220000000002218,-0.5819999999998186,-0.14299999999922375,-1.5220000000002218,0.7590000000000907,-0.4710000000000101
2.51999999999999,0.5417000000000173,-0.3652000000000425,-0.6410000000000912,-1.3110000000002127,-0.8789999999996861,-1.0119999999991092,-1.3110000000002127,0.8849999999998481,-0.44300000000003037
2.5299999999999896,0.5184000000000253,-0.31870000000004944,-0.5510000000000947,-1.0020000000003368,-1.2339999999996212,-1.9279999999990318,-1.0020000000003368,1.187999999999663,-0.43100000000001054
