time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5600000000000005,0.0948,0.3968,0.6919,-0.9447763459220737,-0.43784557051024425,-2.0999731217356303,-0.9447763459220737,-0.2028,0.1759
1.5700000000000005,0.0948,0.3968,0.6919,-1.1299896381150927,-0.48473949492320206,-1.9507476698776205,-1.1299896381150927,0.1258,-0.2737
1.5800000000000005,0.0948,0.3968,0.6919,-1.474561364228086,-0.5771633428794639,-1.6657958344181036,-1.474561364228086,0.1258,-0.2737
1.5900000000000005,-0.0909,0.3753,0.7427,-1.565694708276805,-0.4906365332428691,-1.6968766621438296,-1.565694708276805,0.1258,-0.2737
1.6000000000000005,-0.0909,0.3753,0.7427,-1.6997969244685722,-0.34686674581636634,-1.7583872908186369,-1.6997969244685722,0.1258,-0.2737
1.6100000000000005,-0.0909,0.3753,0.7427,-1.7196136962750717,-0.16851020057305663,-1.8297258296431398,-1.7196136962750717,0.1258,-0.2737
1.6200000000000006,-0.0909,0.3753,0.7427,-1.7190406303724928,0.016017020057317477,-1.9028177806720543,-1.7190406303724928,0.1258,-0.2737
1.6300000000000006,-0.0909,0.3753,0.7427,-1.6995344767994347,0.03894066361358958,-1.8814129439211789,-1.6995344767994347,-0.6194,-0.2822
1.6400000000000006,-0.0909,0.3753,0.7427,-1.5046843947118178,0.1374458048906997,-1.6152762464356534,-1.5046843947118178,-0.6194,-0.2822
1.6500000000000006,-0.0723,0.4476,0.7788,-1.5117841832325052,0.16122182368194327,-1.5363925237683413,-1.5117841832325052,-0.6194,-0.2822
1.6600000000000006,-0.0723,0.4476,0.7788,-1.6383183232497904,0.2866323681936106,-1.096202376836624,-1.6383183232497904,-0.6194,-0.2822
1.6700000000000006,-0.0723,0.4476,0.7788,-1.7064474038365012,0.2946464698202274,-0.8933884352716555,-1.7064474038365012,-0.6194,-0.2822
1.6800000000000006,-0.0723,0.4476,0.7788,-1.7738371798734611,0.3011745405242548,-0.6935792557999245,-1.7738371798734611,-0.6194,-0.2822
1.6900000000000006,-0.0723,0.4476,0.7788,-1.7741,0.3012,-0.6928,-1.7741,-0.04701527003224082,-0.2866586219547993
1.7000000000000006,-0.0723,0.4476,0.7788,-2.238821786990761,0.36883046461759184,-0.9696593852752287,-2.238821786990761,0.1637,-0.2883
1.7100000000000006,-0.1367469676032591,0.4552705512052822,0.7760041916167664,-2.2874,0.3759,-0.9986,-2.2874,0.1637,-0.2883
1.7200000000000006,-0.1622,0.4583,0.7749,-2.273779641139907,0.4562157030608749,-1.3868542512021094,-2.273779641139907,0.1637,-0.2883
1.7300000000000006,-0.1622,0.4583,0.7749,-2.2297204221894904,0.5451665684830692,-1.5467102110947495,-2.2297204221894904,0.1637,-0.2883
1.7400000000000007,-0.1622,0.4583,0.7749,-2.179264959362894,0.6232225331369714,-1.5770380352370064,-2.179264959362894,0.1637,-0.2883
1.7500000000000007,-0.1622,0.4583,0.7749,-2.000939170364243,0.6817287895986005,-1.7085174801362182,-2.000939170364243,0.1637,-0.2883
1.7600000000000007,-0.1622,0.4583,0.7749,-1.8165,0.7387,-1.8449,-1.8165,0.16120554870527776,-0.277369872585179
1.7700000000000007,-0.13565890897946417,0.4752451057309241,0.7365160588415531,-1.8165,0.7387,-1.8449,-1.8165,0.077,0.0916
1.7800000000000007,-0.1055,0.4945,0.6929,-1.7867606112054173,0.8278059422750894,-2.0888752122242376,-1.7867606112054173,0.077,0.0916
1.7900000000000007,-0.1055,0.4945,0.6929,-1.6403037285460547,0.8978979779049122,-2.139567557703678,-1.6403037285460547,0.077,0.0916
1.8000000000000007,-0.1055,0.4945,0.6929,-1.5028999013612052,0.898341852436378,-1.9832744032353407,-1.5028999013612052,0.077,0.0916
1.8100000000000007,-0.1055,0.4945,0.6929,-1.5401004824443894,0.9705565800053664,-1.678040042883922,-1.5401004824443894,0.077,0.0916
1.8200000000000007,-0.1055,0.4945,0.6929,-1.6034,1.0533,-1.3515,-1.6034,0.07591376734256182,0.09170981856990607
1.8300000000000007,-0.1055,0.4945,0.6929,-1.541462711756049,1.098752598606411,-1.152110496707767,-1.541462711756049,-0.0684,0.1063
1.8400000000000007,-0.1055,0.4945,0.6929,-1.4256920795243788,1.1837107268426839,-0.7794198363484972,-1.4256920795243788,-0.0684,0.1063
1.8500000000000008,-0.0645,0.5336,0.859,-1.406945332032439,1.3476146472346087,-0.6183500640282746,-1.406945332032439,-0.0684,0.1063
1.8600000000000008,-0.0645,0.5336,0.859,-1.3799314897249808,1.6315953777669614,-0.35418761509845886,-1.3799314897249808,-0.0684,0.1063
1.8700000000000008,-0.0645,0.5336,0.859,-1.4268154211640802,1.82500773124001,0.008373991633560007,-1.4268154211640802,-0.0684,0.1063
1.8800000000000008,-0.0645,0.5336,0.859,-1.4793899189175277,2.011445783194769,0.37851291638695567,-1.4793899189175277,-0.0684,0.1063
1.8900000000000008,-0.0645,0.5336,0.859,-1.4798,2.0129,0.3814,-1.4798,-0.011941521375681621,-0.03629764748030884
1.9000000000000008,-0.0645,0.5336,0.859,-1.8297237037037932,2.2805348148148834,1.2114989629631756,-1.8297237037037932,0.0269,-0.1344
1.9100000000000008,-0.1388,0.642,1.1512,-1.9832448305897095,2.3809386116192153,1.5864201724589466,-1.9832448305897095,0.0269,-0.1344
1.9200000000000008,-0.1388,0.642,1.1512,-2.419269567110916,2.584143907325163,2.7029605435067587,-2.419269567110916,0.0269,-0.1344
1.9300000000000008,-0.1388,0.642,1.1512,-2.8848162832373125,2.787036102097174,3.300712694338209,-2.8848162832373125,0.0269,-0.1344
1.9400000000000008,-0.1388,0.642,1.1512,-3.3508888361505673,2.9899227200077654,3.889224342519541,-3.3508888361505673,0.0269,-0.1344
1.9500000000000008,-0.1388,0.642,1.1512,-3.3892,3.0066,3.9376,-3.3892,0.14195510537367864,0.03304372035151992
1.9600000000000009,-0.13928729653220925,0.6422341684359558,1.1521523071479285,-3.488,3.1687,4.8156,-3.488,0.1881,0.1002
1.9700000000000009,-0.24296740976646286,0.6920572399150784,1.3547708492569168,-3.488,3.1687,4.8156,-3.488,0.1881,0.1002
1.9800000000000009,-0.2853,0.7124,1.4375,-3.5133335668690675,3.321806865950511,4.832089848980229,-3.5133335668690675,0.1881,0.1002
1.9900000000000009,-0.2853,0.7124,1.4375,-3.2743015778519724,3.38480312182373,4.847836808479745,-3.2743015778519724,0.1881,0.1002
2.000000000000001,-0.2853,0.7124,1.4375,-3.0202480470451385,3.4373659213010055,4.862937723246698,-3.0202480470451385,0.1881,0.1002
2.0100000000000007,-0.2853,0.7124,1.4375,-2.9033800718132796,3.4542742264230655,5.098747914246504,-2.9033800718132796,0.1881,0.1002
2.0200000000000005,-0.2853,0.7124,1.4375,-2.804636804308793,3.4664719241736197,5.363717816031271,-2.804636804308793,0.1881,0.1002
2.0300000000000002,-0.25635481762597423,0.7075758029376624,1.4894645793801409,-2.8036,3.4666,5.3665,-2.8036,0.2615,0.5486
2.04,-0.2091,0.6997,1.5743,-2.7691147448015103,3.317960491493376,5.637685822306253,-2.7691147448015103,0.2615,0.5486
2.05,-0.2091,0.6997,1.5743,-2.719781661018895,2.5958067830681846,6.433612038366547,-2.719781661018895,0.2615,0.5486
2.0599999999999996,-0.2091,0.6997,1.5743,-2.7777909654815893,2.112089592786191,6.564965780253857,-2.7777909654815893,0.2615,0.5486
2.0699999999999994,-0.2091,0.6997,1.5743,-2.571986919228033,1.5135580567752838,5.837264398039462,-2.571986919228033,0.2615,0.5486
2.079999999999999,-0.2091,0.6997,1.5743,-2.353259256611882,0.9094020269580765,5.0674798580619385,-2.353259256611882,0.2615,0.5486
2.089999999999999,-0.2091,0.6997,1.5743,-2.2387137917713233,0.6016444272745561,4.426621750048443,-2.2387137917713233,0.6402,0.8625
2.0999999999999988,-0.2091,0.6997,1.5743,-1.9700897495332201,-0.11988026527582363,2.9180260382462477,-1.9700897495332201,0.6402,0.8625
2.1099999999999985,-0.1094,0.3909,1.1316,-1.8352817198982854,-0.414072081684492,2.207907355850957,-1.8352817198982854,0.6402,0.8625
2.1199999999999983,-0.1094,0.3909,1.1316,-1.5928424886942156,-0.900010464951874,0.9606631500849896,-1.5928424886942156,0.6402,0.8625
2.129999999999998,-0.1094,0.3909,1.1316,-1.6140682064553895,-1.153030597197085,0.43651885834278326,-1.6140682064553895,0.6402,0.8625
2.139999999999998,-0.1094,0.3909,1.1316,-1.6364325797158021,-1.4050448557057966,-0.08450267591180993,-1.6364325797158021,0.6402,0.8625
2.1499999999999977,-0.1094,0.3909,1.1316,-1.6011284708894142,-1.4446907229685781,-0.1573788227765877,-1.6011284708894142,-0.0061,1.1093
2.1599999999999975,-0.1094,0.3909,1.1316,-1.2003424367060709,-1.7357975687779166,-0.6593439082349507,-1.2003424367060709,-0.0061,1.1093
2.1699999999999973,-0.0381,0.2873,0.7935,-1.2011457173447486,-1.7881322269806,-0.6991590471091125,-1.2011457173447486,-0.0061,1.1093
2.179999999999997,-0.0381,0.2873,0.7935,-1.218811670235541,-2.2322792648107166,-1.0295480549606433,-1.218811670235541,-0.0061,1.1093
2.189999999999997,-0.0381,0.2873,0.7935,-1.1718141329933454,-2.4533394958806696,-1.2447209886229234,-1.1718141329933454,-0.0061,1.1093
2.1999999999999966,-0.0381,0.2873,0.7935,-1.124491653589658,-2.6732786877206047,-1.4593149470379863,-1.124491653589658,-0.0061,1.1093
2.2099999999999964,-0.0381,0.2873,0.7935,-1.1224,-2.683,-1.4688,-1.1224,-0.1976465288698436,0.777887283756586
2.219999999999996,-0.0381,0.2873,0.7935,-1.3375066666665287,-2.9263592198579995,-1.5031255319148715,-1.3375066666665287,-0.2737,0.6463
2.229999999999996,-0.043813353662858295,0.24730652435999195,0.7179928373874523,-1.3668,-2.9595,-1.5078,-1.3668,-0.2737,0.6463
2.2399999999999958,-0.0469,0.2257,0.6772,-1.6400327641206192,-2.885999343216425,-1.8829852880462232,-1.6400327641206192,-0.2737,0.6463
2.2499999999999956,-0.0469,0.2257,0.6772,-1.793758451521664,-2.842045677080723,-2.0036784787765143,-1.793758451521664,-0.2737,0.6463
2.2599999999999953,-0.0469,0.2257,0.6772,-1.9365434916468307,-2.8009615404027857,-2.1067925957704046,-1.9365434916468307,-0.2737,0.6463
2.269999999999995,-0.0469,0.2257,0.6772,-1.9035044506875818,-2.783110246931844,-2.0234267484844426,-1.9035044506875818,-0.2737,0.6463
2.279999999999995,-0.0469,0.2257,0.6772,-1.8689044211149077,-2.7654652176056085,-1.9384053082951793,-1.8689044211149077,-0.2737,0.6463
2.2899999999999947,-0.0598420945709157,0.23349553064797846,0.6738698704028053,-1.8676,-2.7648,-1.9352,-1.8676,-0.2822,-0.0403
2.2999999999999945,-0.0811,0.2463,0.6684,-1.918275176678201,-2.7874992932861096,-1.8846575677269812,-1.918275176678201,-0.2822,-0.0403
2.3099999999999943,-0.0811,0.2463,0.6684,-2.108674128347586,-2.8398844871146993,-1.9053910560888447,-2.108674128347586,-0.2822,-0.0403
2.319999999999994,-0.0811,0.2463,0.6684,-2.222985508955073,-2.8485308292628098,-2.063832468699026,-2.222985508955073,-0.2822,-0.0403
2.329999999999994,-0.0811,0.2463,0.6684,-2.3272171874999366,-2.8609515624999924,-2.1715656249999347,-2.3272171874999366,-0.2822,-0.0403
2.3399999999999936,-0.0811,0.2463,0.6684,-2.431367578124934,-2.873402734374992,-2.278889843749932,-2.431367578124934,-0.2822,-0.0403
2.3499999999999934,-0.0811,0.2463,0.6684,-2.4135207772399014,-2.8455181775980223,-2.4303437893757587,-2.4135207772399014,0.5498,-0.2859
2.359999999999993,-0.0811,0.2463,0.6684,-2.3664354267524703,-2.7886841700378406,-2.7195539492006735,-2.3664354267524703,0.5498,-0.2859
2.369999999999993,-0.1915,0.216,0.5912,-2.3437551534889574,-2.764387455521406,-2.9509927628005475,-2.3437551534889574,0.5498,-0.2859
2.379999999999993,-0.1915,0.216,0.5912,-2.3083531873831746,-2.7265127796876207,-3.3137573728964336,-2.3083531873831746,0.5498,-0.2859
2.3899999999999926,-0.1915,0.216,0.5912,-2.0797672381049304,-2.630731672331139,-3.432830157936742,-2.0797672381049304,0.5498,-0.2859
2.3999999999999924,-0.1915,0.216,0.5912,-1.846410580767873,-2.533520556777364,-3.545884936025503,-1.846410580767873,0.5498,-0.2859
2.409999999999992,-0.1915,0.216,0.5912,-1.8049346546278393,-2.508072722347823,-3.575121941309033,-1.8049346546278393,0.2749,0.1417
2.419999999999992,-0.1915,0.216,0.5912,-1.4283206591425182,-2.2649124514674663,-3.8541287133180577,-1.4283206591425182,0.2749,0.1417
2.4299999999999917,-0.1202,0.2424,0.4867,-1.356563505576263,-2.2286883970377254,-3.911146582105773,-1.356563505576263,0.2749,0.1417
2.4399999999999915,-0.1202,0.2424,0.4867,-0.9012132033714612,-2.0034393972931177,-4.274728773303512,-0.9012132033714612,0.2749,0.1417
2.4499999999999913,-0.1202,0.2424,0.4867,-0.7693659924581117,-1.7446372300310802,-4.261753171066184,-0.7693659924581117,0.2749,0.1417
2.459999999999991,-0.1202,0.2424,0.4867,-0.6467351094569876,-1.4848791615654404,-4.238049757578747,-0.6467351094569876,0.2749,0.1417
2.469999999999991,-0.1202,0.2424,0.4867,-0.6382,-1.4668,-4.2364,-0.6382,0.24340353505095913,0.16044457759135397
2.4799999999999907,-0.1202,0.2424,0.4867,-0.4870271096347928,-1.0889172093029287,-3.7929661129575187,-0.4870271096347928,0.2297,0.1686
2.4899999999999904,-0.08790558675734678,0.33062246526742994,0.5304442506650485,-0.4853,-1.0846,-3.7879,-0.4853,0.2297,0.1686
2.4999999999999902,-0.0762,0.3626,0.5463,-0.5328239536055752,-0.8126080685833719,-3.5588329299045367,-0.5328239536055752,0.2297,0.1686
2.50999999999999,-0.0762,0.3626,0.5463,-0.6478525208949966,-0.6201946131034141,-3.28514249663008,-0.6478525208949966,0.2297,0.1686
2.51999999999999,-0.0762,0.3626,0.5463,-0.7702574818008983,-0.46985759503924923,-3.0266900835807466,-0.7702574818008983,0.2297,0.1686
2.5299999999999896,-0.0762,0.3626,0.5463,-0.9130063811837916,-0.2885369622390646,-2.796874261896735,-0.9130063811837916,0.2297,0.1686
2.5399999999999894,-0.0762,0.3626,0.5463,-1.0559131444448409,-0.10697590433205789,-2.567280653004764,-1.0559131444448409,0.2297,0.1686
2.549999999999989,-0.09783699973492313,0.4002804664722409,0.6208804399680717,-1.0592,-0.1028,-2.562,-1.0592,-0.055,0.2517
2.559999999999989,-0.1261,0.4495,0.7183,-0.8705391723597986,0.0561091201273681,-2.1880618722406644,-0.8705391723597986,-0.055,0.2517
2.5699999999999887,-0.1261,0.4495,0.7183,-0.548343092071581,0.4307551500151403,-1.705542380658068,-0.548343092071581,-0.055,0.2517
2.5799999999999885,-0.1261,0.4495,0.7183,-0.33919781936306154,0.7221253943702185,-1.4651567738944924,-0.33919781936306154,-0.055,0.2517
2.5899999999999883,-0.1261,0.4495,0.7183,-0.13164317492440816,1.0695749999995914,-1.2619976491407814,-0.13164317492440816,-0.055,0.2517
2.599999999999988,-0.1261,0.4495,0.7183,0.07583913043453677,1.4195749999995855,-1.0605315217393692,0.07583913043453677,-0.055,0.2517
2.609999999999988,-0.1261,0.4495,0.7183,0.09369001732209756,1.6860892987740423,-0.8116760826335087,0.09369001732209756,-0.1002,0.2871
2.6199999999999877,-0.1261,0.4495,0.7183,0.11845424392118599,2.1650781997812816,-0.35944024507658023,0.11845424392118599,-0.1002,0.2871
2.6299999999999875,0.0039,0.6655,0.8971,0.10293750151757391,2.3182667658125142,-0.1003821051358541,0.10293750151757391,-0.1002,0.2871
2.6399999999999872,0.0039,0.6655,0.8971,0.07816037461872044,2.5414634797413003,0.2870542144531855,0.07816037461872044,-0.1002,0.2871
2.649999999999987,0.0039,0.6655,0.8971,-0.38725756498161384,2.7530626183199525,0.8011023939493471,-0.38725756498161384,-0.1002,0.2871
2.659999999999987,0.0039,0.6655,0.8971,-0.851,2.9639,1.3133,-0.851,-0.10094505494478227,0.2858109890114608
2.6699999999999866,0.0039,0.6655,0.8971,-0.8990802729635032,3.008046538564693,1.454377489448143,-0.8990802729635032,-0.281,-0.0257
2.6799999999999864,0.001476346791921762,0.668013141941915,0.903185233900898,-1.2629,3.3421,2.5219,-1.2629,-0.281,-0.0257
2.689999999999986,-0.1261,0.8003,1.2235,-1.2619979721475778,3.4377612101953416,2.6301433422906673,-1.2619979721475778,-0.281,-0.0257
2.699999999999986,-0.1261,0.8003,1.2235,-1.2556456633276414,4.111431704535261,3.392420400683032,-1.2556456633276414,-0.281,-0.0257
2.7099999999999858,-0.1261,0.8003,1.2235,-0.9905097392401213,4.509706283379931,3.861199120326111,-0.9905097392401213,-0.281,-0.0257
2.7199999999999855,-0.1261,0.8003,1.2235,-0.7023,4.8805,4.3005,-0.7023,-0.28161190048156665,-0.026391054864225036
2.7299999999999853,-0.1261,0.8003,1.2235,-0.7023,4.8805,4.3005,-0.7023,-0.4239143381029042,-0.18710148845881297
2.739999999999985,-0.12611124689008904,0.8008685496851918,1.2253607785740452,-1.274,5.4681,5.9193,-1.274,-0.4789,-0.2492
2.749999999999985,-0.12823330162446628,0.9081420752230192,1.5764510756616958,-1.274,5.4681,5.9193,-1.274,-0.4789,-0.2492
2.7599999999999847,-0.129,0.9469,1.7033,-1.8394349094007483,5.344333403604076,8.082227485818974,-1.8394349094007483,-0.4789,-0.2492
2.7699999999999845,-0.129,0.9469,1.7033,-2.135123309742051,5.211020147568344,9.032937720221387,-2.135123309742051,-0.4789,-0.2492
2.7799999999999843,-0.129,0.9469,1.7033,-2.4237904281244385,5.077419561434294,9.973240584754578,-2.4237904281244385,-0.4789,-0.2492
2.789999999999984,-0.129,0.9469,1.7033,-2.0925786534737565,4.918451832330821,9.994721366416355,-2.0925786534737565,-0.4789,-0.2492
2.799999999999984,-0.129,0.9469,1.7033,-1.7614,4.7595,10.0162,-1.7614,-0.47883418508394515,-0.2491392610507133
2.8099999999999836,-0.0873484523058447,0.882447820593958,1.764251295009335,-1.7614,4.7595,10.0162,-1.7614,-0.2883,-0.0733
2.8199999999999834,-0.0362,0.8033,1.8391,-1.547276851132962,4.625507404522406,9.604417069374048,-1.547276851132962,-0.2883,-0.0733
2.829999999999983,-0.0362,0.8033,1.8391,-0.6549864537265472,3.870328396623139,7.609691911302668,-0.6549864537265472,-0.2883,-0.0733
2.839999999999983,-0.0362,0.8033,1.8391,-0.03652131335274268,3.2177483271940934,6.04283103156709,-0.03652131335274268,-0.2883,-0.0733
2.8499999999999828,-0.0362,0.8033,1.8391,0.057524290550471265,2.6116047445992656,4.3749529075006155,0.057524290550471265,-0.2883,-0.0733
2.8599999999999826,-0.0362,0.8033,1.8391,0.1515698944536852,2.0054611620044374,2.707074783434141,0.1515698944536852,-0.2883,-0.0733
2.8699999999999823,-0.0362,0.8033,1.8391,-0.008216737858442319,1.6095082670710221,1.930873385032434,-0.008216737858442319,1.5809,-0.4032
2.879999999999982,-0.035651302143428494,0.7928334408864747,1.8133289006719961,-0.3045,0.8857,0.5179,-0.3045,1.5809,-0.4032
2.889999999999982,-0.0176,0.4485,0.9655,-0.3354188028467913,0.6269751201419411,0.22001599854099346,-0.3354188028467913,1.5809,-0.4032
2.8999999999999817,-0.0176,0.4485,0.9655,-0.38882837763844386,0.1800501247042744,-0.29455301417266144,-0.38882837763844386,1.5809,-0.4032
2.9099999999999815,-0.0176,0.4485,0.9655,-0.13196945500685425,-0.18721166032885925,-0.7845738910003603,-0.13196945500685425,1.5809,-0.4032
2.9199999999999813,-0.0176,0.4485,0.9655,0.14645893536069698,-0.5489353612160547,-1.2728882129268448,0.14645893536069698,1.5809,-0.4032
