time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,-0.7180000000000003,-0.019999999999999844,-0.9019999999999999,0.4600000000000029,0.1599999999999969,1.6199999999999966,0.4600000000000029,0.20999999999999777,-0.21999999999999956
1.1500000000000001,-0.7330000000000005,-0.012999999999999826,-0.8949999999999999,0.5900000000000036,0.019999999999996052,1.459999999999998,0.5900000000000036,0.10999999999999704,-0.20000000000000026
1.1600000000000001,-0.7557272727272729,-0.005818181818181796,-0.8891818181818181,0.7581818181818204,-0.1536363636363653,1.3763636363636358,0.7581818181818204,-0.017272727272728154,-0.21363636363636407
1.1700000000000002,-0.7730000000000004,-0.004000000000000099,-0.8809999999999997,0.9400000000000044,-0.2900000000000027,1.339999999999998,0.9400000000000044,-0.09000000000000073,-0.2500000000000007
1.1800000000000002,-0.7900000000000003,-0.008,-0.8647272727272726,1.1327272727272744,-0.4054545454545461,1.2481818181818167,1.1327272727272744,-0.11636363636363592,-0.2827272727272731
1.1900000000000002,-0.8100000000000002,-0.007999999999999556,-0.8519999999999991,1.2600000000000051,-0.46000000000000796,1.129999999999994,1.2600000000000051,-0.07999999999999524,-0.3100000000000008
1.2000000000000002,-0.8164285714285715,0.012000000000000444,-0.8112857142857134,1.4885714285714338,-0.817142857142865,0.8585714285714225,1.4885714285714338,0.13428571428571906,-0.34571428571428653
1.2100000000000002,-0.8129999999999998,0.018799999999999966,-0.7833999999999997,1.5920000000000005,-0.9960000000000011,0.6219999999999962,1.5920000000000005,0.29200000000000215,-0.36
1.2200000000000002,-0.8005999999999996,0.016399999999999935,-0.7624999999999996,1.5979999999999988,-1.0560000000000007,0.3999999999999967,1.5979999999999988,0.4160000000000018,-0.3589999999999999
1.2300000000000002,-0.7652999999999995,0.01019999999999991,-0.7270499999999995,1.4569999999999963,-1.1115000000000002,0.08999999999999556,1.4569999999999963,0.568500000000001,-0.35250000000000026
1.2400000000000002,-0.7182999999999995,0.0021999999999999104,-0.6875499999999996,1.1269999999999962,-1.1265,-0.31000000000000444,1.1269999999999962,0.653500000000001,-0.3775000000000003
1.2500000000000002,-0.6711999999999994,-0.005700000000000093,-0.6476999999999995,0.7879999999999944,-1.1460000000000008,-0.7120000000000056,0.7879999999999944,0.7310000000000001,-0.4040000000000006
1.2600000000000002,-0.6231999999999984,-0.013700000000000566,-0.6051999999999987,0.367999999999986,-1.203000000000001,-1.1360000000000154,0.367999999999986,0.7389999999999997,-0.44200000000000067
1.2700000000000002,-0.5762499999999987,-0.029650000000000218,-0.568249999999999,-0.04900000000001299,-1.2289999999999996,-1.586000000000012,-0.04900000000001299,0.7234999999999978,-0.4605000000000002
1.2800000000000002,-0.5387499999999987,-0.03615000000000022,-0.5407499999999991,-0.439000000000013,-1.2189999999999996,-1.946000000000012,-0.439000000000013,0.6584999999999979,-0.46550000000000014
1.2900000000000003,-0.5030999999999993,-0.0423000000000001,-0.5134999999999992,-0.8160000000000087,-1.216000000000002,-2.2950000000000084,-0.8160000000000087,0.5929999999999976,-0.46899999999999964
1.3000000000000003,-0.4842999999999994,-0.045700000000000233,-0.4891999999999994,-1.065000000000005,-1.2780000000000027,-2.5450000000000084,-1.065000000000005,0.5229999999999977,-0.45799999999999935
1.3100000000000003,-0.46769999999999956,-0.05310000000000036,-0.4720999999999997,-1.212000000000004,-1.3540000000000014,-2.7890000000000064,-1.212000000000004,0.4529999999999977,-0.436999999999999
1.3200000000000003,-0.45589999999999997,-0.06310000000000003,-0.46349999999999986,-1.3300000000000034,-1.3889999999999996,-2.969000000000003,-1.3300000000000034,0.3859999999999987,-0.4079999999999993
1.3300000000000003,-0.45489999999999997,-0.064,-0.45829999999999976,-1.416999999999999,-1.389000000000003,-3.054000000000001,-1.416999999999999,0.34899999999999964,-0.38799999999999935
1.3400000000000003,-0.45389999999999997,-0.0649000000000003,-0.45149999999999985,-1.3879999999999992,-1.4800000000000033,-3.097000000000002,-1.3879999999999992,0.34,-0.3679999999999993
1.3500000000000003,-0.4539000000000003,-0.0739000000000003,-0.44669999999999993,-1.366999999999999,-1.5710000000000004,-3.165000000000002,-1.366999999999999,0.3389999999999997,-0.3449999999999983
1.3600000000000003,-0.46210000000000007,-0.08159999999999987,-0.4442000000000001,-1.3289999999999964,-1.5810000000000004,-3.2120000000000006,-1.3289999999999964,0.326999999999999,-0.3
1.3700000000000003,-0.4623999999999998,-0.07880000000000026,-0.446,-1.2259999999999986,-1.6030000000000044,-3.226999999999999,-1.2259999999999986,0.296999999999999,-0.2979999999999993
1.3800000000000003,-0.4556999999999996,-0.08910000000000103,-0.4462000000000001,-1.1940000000000013,-1.72,-3.199,-1.1940000000000013,0.263999999999998,-0.27799999999999936
1.3900000000000003,-0.44349999999999984,-0.11865000000000056,-0.44920000000000043,-1.2400000000000033,-1.7029999999999943,-3.1819999999999973,-1.2400000000000033,0.19949999999999649,-0.2584999999999995
1.4000000000000004,-0.43849999999999983,-0.13515000000000055,-0.4612000000000004,-1.3400000000000034,-1.5329999999999941,-3.101999999999997,-1.3400000000000034,0.09449999999999649,-0.2434999999999995
1.4100000000000004,-0.4352857142857147,-0.15128571428571472,-0.47309523809523846,-1.4242857142857124,-1.3747619047619029,-3.0171428571428525,-1.4242857142857124,-0.010000000000003385,-0.23047619047619064
1.4200000000000004,-0.4481428571428577,-0.16414285714285765,-0.48404761904761945,-1.367142857142855,-1.3223809523809502,-2.8885714285714235,-1.367142857142855,-0.11000000000000391,-0.2352380952380954
1.4300000000000004,-0.461000000000001,-0.1770000000000011,-0.4950000000000011,-1.3099999999999943,-1.2699999999999951,-2.7599999999999922,-1.3099999999999943,-0.21000000000000177,-0.23999999999999955
1.4400000000000004,-0.484000000000001,-0.2020000000000004,-0.5200000000000007,-1.179999999999989,-1.1599999999999906,-2.5899999999999865,-1.179999999999989,-0.250000000000001,-0.229999999999999
1.4500000000000004,-0.5053000000000004,-0.21160000000000054,-0.5347000000000006,-0.941999999999994,-0.9659999999999986,-2.3039999999999945,-0.941999999999994,-0.26799999999999935,-0.21100000000000033
1.4600000000000004,-0.5185000000000005,-0.2266500000000002,-0.5506500000000003,-0.7669999999999957,-0.9184999999999962,-2.1429999999999945,-0.7669999999999957,-0.25100000000000033,-0.223000000000001
1.4700000000000004,-0.5335000000000005,-0.23315000000000022,-0.5571500000000003,-0.6369999999999957,-0.8034999999999961,-1.9729999999999945,-0.6369999999999957,-0.26100000000000034,-0.253000000000001
1.4800000000000004,-0.5506363636363649,-0.2369999999999993,-0.5641818181818186,-0.5090909090909054,-0.7081818181818209,-1.816363636363635,-0.5090909090909054,-0.27454545454545615,-0.28181818181818247
1.4900000000000004,-0.5870000000000006,-0.21700000000000055,-0.5759999999999995,-0.39999999999998626,-0.7900000000000051,-1.779999999999998,-0.39999999999998626,-0.32000000000000284,-0.2999999999999986
1.5000000000000004,-0.6012105263157902,-0.22963157894736905,-0.5654736842105258,-0.08947368421051072,-0.9057894736842164,-1.732631578947366,-0.08947368421051072,-0.38315789473684525,-0.26842105263157734
1.5100000000000005,-0.6148000000000005,-0.2412000000000001,-0.5558,0.19,-0.9949999999999917,-1.6970000000000038,0.19,-0.4520000000000067,-0.23699999999999832
1.5200000000000005,-0.6224000000000002,-0.24420000000000067,-0.5535999999999999,0.19400000000000223,-0.8589999999999994,-1.757999999999999,0.19400000000000223,-0.5620000000000012,-0.20699999999999832
1.5300000000000005,-0.625533333333333,-0.2559000000000005,-0.5510000000000006,0.2263333333333313,-0.8343333333333246,-1.7326666666666626,0.2263333333333313,-0.5789999999999994,-0.170999999999995
1.5400000000000005,-0.6208666666666665,-0.26490000000000047,-0.5610000000000006,0.18966666666666465,-0.677666666666658,-1.6593333333333293,0.18966666666666465,-0.5689999999999994,-0.08099999999999499
1.5500000000000005,-0.6161999999999997,-0.2739000000000005,-0.5710000000000005,0.15299999999999797,-0.5209999999999912,-1.5859999999999959,0.15299999999999797,-0.5589999999999995,0.009000000000005032
1.5600000000000005,-0.6169750000000027,-0.28109999999999946,-0.5831750000000018,0.1375000000000097,-0.3772499999999985,-1.493249999999985,0.1375000000000097,-0.5677500000000099,0.10475000000000818
1.5700000000000005,-0.6667250000000028,-0.27209999999999945,-0.6149250000000017,0.31250000000000966,-0.34974999999999845,-1.225749999999985,0.31250000000000966,-0.7452500000000098,0.2522500000000082
1.5800000000000005,-0.7164750000000027,-0.2630999999999995,-0.6466750000000017,0.48750000000000965,-0.3222499999999985,-0.9582499999999852,0.48750000000000965,-0.9227500000000098,0.39975000000000827
1.5900000000000005,-0.7662250000000028,-0.2540999999999995,-0.6784250000000017,0.6625000000000096,-0.2947499999999985,-0.6907499999999851,0.6625000000000096,-1.1002500000000097,0.5472500000000082
1.6000000000000005,-0.8201000000000052,-0.24740000000000079,-0.7094000000000013,0.8950000000000415,-0.2750000000000028,-0.40499999999997505,0.8950000000000415,-1.2770000000000095,0.6840000000000023
1.6100000000000005,-0.9101000000000046,-0.26380000000000214,-0.7315000000000003,1.6470000000000429,-0.2999999999999889,0.032000000000017764,1.6470000000000429,-1.4350000000000027,0.7159999999999977
1.6200000000000006,-0.9862000000000017,-0.30070000000000147,-0.7348999999999993,2.407000000000037,-0.07699999999997612,0.33500000000000835,2.407000000000037,-1.4759999999999978,0.6689999999999939
1.6300000000000006,-1.0174000000000012,-0.3270000000000011,-0.7223999999999985,3.032000000000012,0.3410000000000172,0.4669999999999983,3.032000000000012,-1.4269999999999927,0.5569999999999927
1.6400000000000006,-1.0415454545454559,-0.34472727272727255,-0.6969999999999988,3.24272727272728,0.6409090909091028,0.4245454545454458,3.24272727272728,-1.2909090909090801,0.4290909090909029
1.6500000000000006,-1.0669999999999986,-0.34199999999999914,-0.6769999999999995,3.370000000000003,0.849999999999997,0.269999999999991,3.370000000000003,-1.0999999999999848,0.3199999999999927
1.6600000000000006,-1.0479999999999987,-0.3289999999999991,-0.6679999999999995,3.415000000000003,0.804999999999997,0.13499999999999102,3.415000000000003,-0.8699999999999848,0.20999999999999266
1.6700000000000006,-1.028999999999999,-0.315999999999997,-0.6590000000000005,3.4599999999999804,0.7599999999999909,1.4023869784738725e-15,3.4599999999999804,-0.6399999999999909,0.0999999999999965
1.6800000000000006,-1.0153157894736833,-0.27126315789473415,-0.666368421052632,3.165263157894719,0.6231578947368338,0.021052631578948645,3.165263157894719,-0.5031578947368338,0.04736842105262838
1.6900000000000006,-1.0008333333333321,-0.22626666666666406,-0.6727333333333332,2.882666666666657,0.4583333333333102,0.04200000000000111,2.882666666666657,-0.3759999999999978,-0.0003333333333335184
1.7000000000000006,-0.9791666666666654,-0.17893333333333072,-0.6700666666666666,2.7093333333333236,0.04166666666664354,0.06200000000000111,2.7093333333333236,-0.3359999999999978,-0.0036666666666668518
1.7100000000000006,-0.9574999999999987,-0.13159999999999739,-0.6673999999999999,2.5359999999999903,-0.3750000000000231,0.08200000000000111,2.5359999999999903,-0.29599999999999776,-0.007000000000000185
1.7200000000000006,-0.9373999999999996,-0.08619999999999844,-0.661349999999998,2.364499999999991,-0.7850000000000195,0.08299999999999057,2.364499999999991,-0.2584999999999992,-0.0029999999999961134
1.7300000000000006,-0.9313999999999997,-0.05819999999999845,-0.624849999999998,2.2094999999999914,-1.1350000000000193,-0.0870000000000094,2.2094999999999914,-0.24349999999999916,0.0670000000000039
1.7400000000000007,-0.9233999999999986,-0.031999999999999446,-0.5886999999999981,2.058999999999994,-1.4690000000000105,-0.2820000000000233,2.058999999999994,-0.23300000000000168,0.1370000000000039
1.7500000000000007,-0.8983999999999991,-0.025000000000001153,-0.5563999999999986,1.9319999999999837,-1.647000000000004,-0.6910000000000179,1.9319999999999837,-0.26700000000000407,0.20400000000000232
1.7600000000000007,-0.882749999999999,-0.04600000000000233,-0.5331500000000001,1.6654999999999887,-1.6789999999999758,-0.9825000000000097,1.6654999999999887,-0.3400000000000078,0.23699999999999766
1.7700000000000007,-0.8702499999999991,-0.07600000000000233,-0.5346500000000002,1.5204999999999886,-1.3689999999999758,-1.1075000000000097,1.5204999999999886,-0.4400000000000078,0.20699999999999766
1.7800000000000007,-0.8565999999999981,-0.10530000000000178,-0.5367000000000006,1.3689999999999836,-1.0599999999999767,-1.2099999999999922,1.3689999999999836,-0.5330000000000024,0.17299999999999455
1.7900000000000007,-0.8329999999999984,-0.12763636363636488,-0.5441818181818191,1.1554545454545266,-0.7636363636363435,-1.110909090909084,1.1554545454545266,-0.5563636363636336,0.10272727272726714
1.8000000000000007,-0.8129999999999974,-0.14400000000000074,-0.5560000000000008,0.9099999999999815,-0.49999999999998296,-1.019999999999989,0.9099999999999815,-0.5199999999999934,0.02999999999999704
1.8100000000000007,-0.7745499999999965,-0.1545000000000004,-0.5652499999999994,0.6142499999999644,-0.25874999999999126,-0.871250000000001,0.6142499999999644,-0.42249999999999416,-0.01
1.8200000000000007,-0.7300499999999965,-0.1595000000000004,-0.5577499999999994,0.15674999999996442,-0.14624999999999128,-0.8837500000000009,0.15674999999996442,-0.34749999999999415,-0.01
1.8300000000000007,-0.6855499999999966,-0.16450000000000037,-0.5502499999999995,-0.3007500000000356,-0.03374999999999126,-0.896250000000001,-0.3007500000000356,-0.2724999999999942,-0.01
1.8400000000000007,-0.6410499999999966,-0.16950000000000037,-0.5427499999999994,-0.7582500000000357,0.07875000000000876,-0.9087500000000011,-0.7582500000000357,-0.19749999999999418,-0.01
1.8500000000000008,-0.5984545454545435,-0.1749090909090916,-0.5343636363636352,-1.200000000000023,0.1936363636363741,-0.9327272727272825,-1.200000000000023,-0.12636363636363357,-0.005454545454541967
1.8600000000000008,-0.5729999999999985,-0.1840000000000011,-0.5180000000000003,-1.500000000000019,0.330000000000012,-1.0600000000000065,-1.500000000000019,-0.09000000000000333,0.04000000000000333
1.8700000000000008,-0.5509999999999983,-0.2005000000000013,-0.5225000000000004,-1.7850000000000221,0.510000000000014,-1.1550000000000074,-1.7850000000000221,-0.1400000000000039,0.09000000000000388
1.8800000000000008,-0.5289999999999998,-0.21700000000000166,-0.5270000000000005,-2.0700000000000167,0.6900000000000246,-1.2499999999999891,-2.0700000000000167,-0.19000000000000394,0.14000000000000198
1.8900000000000008,-0.5268999999999999,-0.2359000000000015,-0.5311000000000001,-2.2430000000000025,0.9640000000000186,-1.1359999999999968,-2.2430000000000025,-0.2310000000000008,0.16
1.9000000000000008,-0.5252999999999994,-0.2542000000000009,-0.5330000000000008,-2.2730000000000024,1.2050000000000194,-1.0969999999999978,-2.2730000000000024,-0.23799999999999844,0.15899999999999923
1.9100000000000008,-0.5186999999999998,-0.2655333333333338,-0.5424000000000003,-2.3053333333333375,1.4426666666666765,-1.0639999999999954,-2.3053333333333375,-0.22,0.1496666666666664
1.9200000000000008,-0.5156999999999998,-0.2708666666666671,-0.5464000000000003,-2.3586666666666707,1.5693333333333432,-1.0039999999999953,-2.3586666666666707,-0.22,0.14633333333333307
1.9300000000000008,-0.5126999999999998,-0.27620000000000045,-0.5504000000000003,-2.412000000000004,1.69600000000001,-0.9439999999999954,-2.412000000000004,-0.22,0.14299999999999974
1.9400000000000008,-0.5101818181818183,-0.28145454545454585,-0.55509090909091,-2.464545454545458,1.8236363636363744,-0.8845454545454503,-2.464545454545458,-0.22090909090909164,0.14181818181818326
1.9500000000000008,-0.512000000000001,-0.2860000000000001,-0.5660000000000013,-2.51,1.9600000000000097,-0.8299999999999871,-2.51,-0.23,0.16000000000000297
1.9600000000000009,-0.5229090909090917,-0.2871818181818183,-0.5804545454545466,-2.5027272727272667,2.0663636363636413,-0.6872727272727173,-2.5027272727272667,-0.22727272727272513,0.19181818181818325
1.9700000000000009,-0.5320000000000006,-0.28900000000000026,-0.5950000000000017,-2.429999999999992,2.130000000000008,-0.5599999999999833,-2.429999999999992,-0.19999999999999507,0.21000000000000296
1.9800000000000009,-0.5388000000000006,-0.29250000000000037,-0.6147000000000014,-2.3439999999999954,2.218000000000006,-0.37099999999998523,-2.3439999999999954,-0.14699999999999766,0.2440000000000031
1.9900000000000009,-0.54709090909091,-0.2970909090909091,-0.6310000000000008,-2.283636363636359,2.2981818181818245,-0.18454545454544238,-2.283636363636359,-0.11727272727272513,0.2827272727272749
2.000000000000001,-0.558000000000001,-0.2980000000000004,-0.6410000000000006,-2.219999999999991,2.380000000000005,-0.029999999999991117,-2.219999999999991,-0.09,0.31000000000000233
2.0100000000000007,-0.5695789473684217,-0.3022105263157897,-0.6473157894736846,-2.114736842105257,2.4326315789473716,0.07000000000000607,-2.114736842105257,-0.09,0.3363157894736858
2.0200000000000005,-0.5816000000000006,-0.3064000000000001,-0.6535000000000002,-2.008999999999996,2.4880000000000027,0.16600000000000215,-2.008999999999996,-0.09,0.3610000000000003
2.0300000000000002,-0.5980000000000006,-0.3104000000000001,-0.6590000000000004,-1.8949999999999954,2.5650000000000017,0.22500000000000156,-1.8949999999999954,-0.08799999999999937,0.37
2.04,-0.6177499999999998,-0.31464999999999993,-0.6682,-1.742000000000002,2.6149999999999993,0.2764999999999993,-1.742000000000002,-0.06250000000000083,0.3665000000000004
2.05,-0.6352499999999994,-0.32114999999999977,-0.6702,-1.562000000000006,2.6649999999999983,0.34149999999999786,-1.562000000000006,0.012499999999997513,0.3315000000000011
2.0599999999999996,-0.652749999999999,-0.3273499999999998,-0.6715500000000003,-1.3820000000000099,2.7159999999999966,0.3990000000000006,-1.3820000000000099,0.0864999999999964,0.2955000000000025
2.0699999999999994,-0.6702499999999987,-0.33084999999999976,-0.6670500000000004,-1.202000000000014,2.7759999999999954,0.3890000000000008,-1.202000000000014,0.15149999999999497,0.2505000000000035
2.079999999999999,-0.6877999999999983,-0.3336000000000004,-0.6624000000000007,-1.0220000000000176,2.828000000000002,0.37100000000000877,-1.0220000000000176,0.2149999999999951,0.20900000000000096
2.089999999999999,-0.7067999999999971,-0.3295000000000005,-0.6577999999999992,-0.8400000000000204,2.803000000000007,0.28200000000000813,-0.8400000000000204,0.26,0.19800000000000206
2.0999999999999988,-0.7364999999999936,-0.323600000000002,-0.665799999999999,-0.6320000000000399,2.7320000000000118,0.21699999999999003,-0.6320000000000399,0.2570000000000043,0.17800000000000282
2.1099999999999985,-0.7832666666666577,-0.3091666666666693,-0.675099999999997,-0.32600000000007756,2.640333333333362,0.2923333333333156,-0.32600000000007756,0.22100000000001294,0.15666666666667145
2.1199999999999983,-0.8459333333333234,-0.2908333333333362,-0.6960999999999967,0.21399999999991448,2.4436666666666977,0.4156666666666472,0.21399999999991448,0.13100000000001427,0.12333333333333862
2.129999999999998,-0.9085999999999892,-0.2725000000000032,-0.7170999999999964,0.7539999999999066,2.247000000000034,0.5389999999999786,0.7539999999999066,0.04100000000001561,0.09000000000000577
2.139999999999998,-0.9715999999999874,-0.2557000000000006,-0.7394999999999933,1.3079999999998702,2.0530000000000324,0.6819999999999389,1.3079999999998702,-0.04,0.05300000000001336
2.1499999999999977,-1.0320999999999974,-0.2535999999999986,-0.7729666666666621,1.9603333333332396,1.9003333333333325,0.9993333333332651,1.9603333333332396,-0.018000000000051128,-0.020666666666641877
2.1599999999999975,-1.0430999999999973,-0.2595999999999985,-0.7926333333333284,2.3636666666665667,1.9036666666666657,1.292666666666594,2.3636666666665667,0.20199999999994564,-0.12733333333330699
2.1699999999999973,-1.0540999999999972,-0.26559999999999845,-0.8122999999999948,2.766999999999894,1.9069999999999991,1.585999999999923,2.766999999999894,0.4219999999999424,-0.2339999999999721
2.179999999999997,-1.0603000000000105,-0.27119999999999944,-0.8274000000000072,3.1170000000000364,1.9119999999999944,1.8430000000000197,3.1170000000000364,0.6539999999999049,-0.3359999999999832
2.189999999999997,-1.0215000000000176,-0.2729500000000002,-0.7996500000000141,2.965500000000111,1.9280000000000064,1.7360000000001417,2.965500000000111,0.9784999999999404,-0.38800000000000645
2.1999999999999966,-0.9665000000000189,-0.2724500000000002,-0.756150000000015,2.620500000000119,1.9080000000000068,1.2960000000001515,2.620500000000119,1.1634999999999365,-0.3680000000000069
2.2099999999999964,-0.9102000000000248,-0.27369999999999384,-0.7152000000000065,2.259000000000186,1.8890000000000036,0.8510000000001785,2.259000000000186,1.3220000000000292,-0.3450000000000182
2.219999999999996,-0.8440000000000184,-0.2912999999999915,-0.6982000000000029,1.7410000000002175,1.8949999999999445,0.3840000000000958,1.7410000000002175,1.228000000000081,-0.29700000000001103
2.229999999999996,-0.7983181818181847,-0.31218181818181745,-0.6929999999999917,1.1809090909092101,2.0440909090908512,0.14727272727273844,1.1809090909092101,1.003181818181928,-0.2695454545454564
2.2399999999999958,-0.7915000000000029,-0.3139999999999992,-0.7129999999999915,0.8900000000001227,2.1849999999999405,0.1200000000000115,0.8900000000001227,0.7350000000001131,-0.26500000000000196
2.2499999999999956,-0.7846818181818211,-0.31581818181818105,-0.7329999999999913,0.5990909090910352,2.3259090909090294,0.09272727272728457,0.5990909090910352,0.46681818181829815,-0.26045454545454744
2.2599999999999953,-0.8302333333333232,-0.29528333333334567,-0.7773666666666604,0.7253333333331724,2.240833333333466,0.40183333333323396,0.7253333333331724,0.2259999999999727,-0.2498333333333341
2.269999999999995,-0.8525666666666559,-0.2681166666666796,-0.7910333333333268,1.0786666666664981,1.949166666666806,0.6201666666665624,1.0786666666664981,0.2859999999999714,-0.24816666666666745
2.279999999999995,-0.8748999999999888,-0.24095000000001357,-0.8046999999999932,1.4319999999998236,1.6575000000001459,0.838499999999891,1.4319999999998236,0.34599999999997,-0.24650000000000083
2.2899999999999947,-0.8972333333333217,-0.2137833333333475,-0.8183666666666596,1.7853333333331491,1.3658333333334856,1.0568333333332194,1.7853333333331491,0.4059999999999687,-0.2448333333333342
2.2999999999999945,-0.9195666666666544,-0.18661666666668147,-0.8320333333333259,2.1386666666664746,1.0741666666668255,1.2751666666665478,2.1386666666664746,0.46599999999996733,-0.24316666666666756
2.3099999999999943,-0.9418999999999873,-0.15945000000001538,-0.8456999999999922,2.4919999999998,0.7825000000001652,1.4934999999998766,2.4919999999998,0.525999999999966,-0.24150000000000094
2.319999999999994,-0.9595000000000148,-0.1319000000000183,-0.8542000000000224,2.7860000000001417,0.48400000000021265,1.670000000000118,2.7860000000001417,0.5849999999999704,-0.2360000000000236
2.329999999999994,-0.9360000000000064,-0.09980000000002648,-0.816500000000022,2.550000000000126,0.12300000000023333,1.4500000000002522,2.550000000000126,0.6210000000000567,-0.19300000000004416
2.3399999999999936,-0.926700000000002,-0.05920000000001778,-0.7830000000000127,2.364000000000038,-0.25799999999969514,1.0540000000002288,2.364000000000038,0.5210000000001207,-0.12000000000006351
2.3499999999999934,-0.9252999999999912,-0.032500000000010125,-0.7640000000000068,2.3080000000000136,-0.7249999999997637,0.7110000000001282,2.3080000000000136,0.3270000000001552,-0.022000000000054
2.359999999999993,-0.9383636363636272,-0.019090909090908475,-0.7552727272727254,2.300909090909017,-1.0599999999998644,0.5327272727273221,2.300909090909017,0.10363636363647462,0.05454545454542372
2.369999999999993,-0.9519999999999903,-0.019999999999999355,-0.7579999999999981,2.4099999999999224,-1.259999999999858,0.4600000000000517,2.4099999999999224,-0.0599999999998837,0.09999999999996771
2.379999999999993,-0.9800999999999849,-0.03219999999999137,-0.7645999999999957,2.5839999999998273,-1.316000000000029,0.5189999999999353,2.5839999999998273,-0.15,0.11800000000001439
2.3899999999999926,-0.9998999999999935,-0.044099999999992034,-0.77,2.8189999999998623,-1.2750000000000363,0.607999999999942,2.8189999999998623,-0.13900000000007962,0.09400000000004344
2.3999999999999924,-1.0075000000000038,-0.054699999999994656,-0.7687000000000099,2.9989999999999313,-1.2260000000000306,0.6809999999999924,2.9989999999999313,-0.023000000000129854,0.033000000000053466
2.409999999999992,-0.999850000000024,-0.061249999999998084,-0.7544500000000195,3.067500000000096,-1.1924999999999808,0.672500000000134,3.067500000000096,0.1434999999998966,-0.036499999999950204
2.419999999999992,-0.9683500000000248,-0.06374999999999803,-0.7289500000000201,2.9425000000000985,-1.2174999999999803,0.49750000000013794,2.9425000000000985,0.2784999999998936,-0.10149999999994877
2.4299999999999917,-0.9349000000000414,-0.06609999999999919,-0.7026000000000276,2.7960000000002765,-1.246999999999943,0.3110000000002357,2.7960000000002765,0.40899999999992687,-0.16599999999995124
2.4399999999999915,-0.8827000000000538,-0.06769999999999403,-0.6685000000000298,2.4440000000003925,-1.3169999999999404,0.015000000000298427,2.4440000000003925,0.49499999999995736,-0.2239999999999659
2.4499999999999913,-0.8197000000000539,-0.07459999999999485,-0.6337000000000282,1.9730000000004884,-1.3809999999999913,-0.3369999999996829,1.9730000000004884,0.5429999999999743,-0.2629999999999743
2.459999999999991,-0.7568000000000557,-0.08039999999999642,-0.6004000000000322,1.4030000000005114,-1.391999999999982,-0.7039999999996951,1.4030000000005114,0.570999999999991,-0.29199999999998205
2.469999999999991,-0.6973000000000332,-0.0831000000000081,-0.5645000000000314,0.8410000000004406,-1.420999999999901,-1.0469999999996673,0.8410000000004406,0.5760000000000359,-0.310999999999991
2.4799999999999907,-0.6603000000000341,-0.0741000000000083,-0.5295000000000323,0.3510000000004515,-1.5309999999998984,-1.416999999999659,0.3510000000004515,0.5360000000000369,-0.3209999999999908
2.4899999999999904,-0.6242000000000265,-0.06629999999999717,-0.49480000000003027,-0.11299999999978244,-1.6459999999998485,-1.7839999999996783,-0.11299999999978244,0.4930000000000662,-0.33
2.4999999999999902,-0.5960000000000296,-0.07039999999998617,-0.4643000000000168,-0.3459999999997431,-1.79,-2.117499999999728,-0.3459999999997431,0.4225000000000741,-0.3314999999999852
2.50999999999999,-0.5660000000000303,-0.08439999999998586,-0.4473000000000172,-0.6059999999997374,-1.79,-2.392499999999722,-0.6059999999997374,0.34750000000007575,-0.3464999999999848
