time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.1599999999999975,1.5808000000000226,1.9871999999999979,0.3404000000000036,-8.454000000000294,-15.151999999999838,-1.062000000000018,-8.454000000000294,-0.9719999999999666,6.25
2.1699999999999973,1.480000000000032,1.9915000000000003,0.32400000000000534,-7.200000000000379,-15.814999999999811,-1.0000000000000133,-7.200000000000379,-1.1049999999999633,6.240000000000007
2.179999999999997,1.3665454545454867,1.9746363636363717,0.3083636363636401,-6.0409090909093806,-16.43818181818165,-0.98,-6.0409090909093806,-1.2145454545454277,6.20818181818183
2.189999999999997,1.241444444444489,1.9426666666666783,0.3108888888888833,-4.87222222222265,-16.958888888888737,-0.9577777777777918,-4.87222222222265,-1.2877777777777604,6.151111111111136
2.1999999999999966,1.1222727272727628,1.9110909090909187,0.3343636363636271,-3.577272727273153,-17.253636363636303,-0.9945454545454238,-3.577272727273153,-1.1572727272728136,5.901818181818305
2.2099999999999964,0.9987500000000522,1.8607500000000265,0.36237499999998946,-1.3937500000011402,-17.564999999999834,-1.502499999999661,-1.3937500000011402,-0.8550000000001282,5.545000000000129
2.219999999999996,0.8839000000000384,1.7760000000000336,0.36960000000000076,-0.46,-17.7,-1.78,-0.46,-0.5610000000001008,5.258000000000097
2.229999999999996,0.7938181818182153,1.6879090909091254,0.3600909090909141,0.8763636363628813,-17.248181818182072,-1.8754545454544915,0.8763636363628813,-0.33363636363644633,5.040000000000079
2.2399999999999958,0.6946000000000474,1.5954000000000417,0.3400000000000109,2.2039999999995907,-16.69600000000021,-1.828000000000074,2.2039999999995907,-0.14200000000007834,4.816000000000105
2.2499999999999956,0.5988000000000394,1.5156000000000311,0.33059999999999956,3.179999999999547,-16.206000000000223,-1.6280000000000996,3.179999999999547,0.06199999999990033,4.540000000000136
2.2599999999999953,0.5274000000000276,1.4640000000000182,0.33399999999999774,3.993999999999687,-15.926000000000064,-1.5639999999999818,3.993999999999687,0.2879999999998958,4.210000000000159
2.269999999999995,0.4790000000000192,1.4252000000000182,0.34019999999999667,4.539999999999784,-15.84600000000002,-1.550000000000024,4.539999999999784,0.5299999999998801,3.842000000000182
2.279999999999995,0.44440000000001545,1.395600000000012,0.35139999999999305,4.869999999999876,-15.812000000000015,-1.5479999999999852,4.869999999999876,0.7739999999998807,3.444000000000204
2.2899999999999947,0.4112727272727451,1.3690909090909236,0.35536363636363777,5.106363636363518,-15.827272727272703,-1.5272727272727555,5.106363636363518,0.9845454545453559,3.0618181818183694
2.2999999999999945,0.3817777777777909,1.328888888888917,0.37288888888886856,5.22,-15.85,-1.4650323356191692,5.22,1.224444444444289,2.652222222222467
2.3099999999999943,0.3815999999999909,1.3002000000000073,0.39639999999999204,5.351999999999875,-15.646000000000193,-1.5828232816456367,5.351999999999875,1.4299999999999147,2.2300000000002274
2.319999999999994,0.39339999999999475,1.2818000000000127,0.3666000000000346,5.308000000000129,-15.533999999999978,-1.5060000000001699,5.308000000000129,1.4420000000000468,1.9320000000001347
2.329999999999994,0.43433333333329466,1.2643333333333422,0.3003333333333776,5.22,-15.55,-1.39,5.22,1.2233333333335268,1.7933333333333816
2.3399999999999936,0.4778181818181593,1.2612727272727262,0.26118181818183434,5.035454545454712,-15.543636363636368,-0.8936363636368131,5.035454545454712,0.907272727272929,1.7190909090909552
2.3499999999999934,0.43560000000006177,1.3579999999998948,0.2581999999999921,4.468000000000506,-15.474000000000071,-0.2380000000004075,4.468000000000506,0.5820000000002169,1.4740000000002367
2.359999999999993,0.3433333333333954,1.393333333333366,0.28299999999997727,4.2466666666665684,-16.049999999999297,0.043333333333295504,4.2466666666665684,0.3300000000001362,1.0366666666669997
2.369999999999993,0.28990909090911726,1.3198181818182415,0.32672727272723867,5.30181818181716,-16.55727272727253,-0.32818181818142644,5.30181818181716,0.27,0.6290909090911724
2.379999999999993,0.28039999999999354,1.2848000000000015,0.35739999999998634,5.98799999999987,-16.394000000000332,-0.8019999999996978,5.98799999999987,0.28799999999997844,0.2580000000002662
2.3899999999999926,0.29490909090907746,1.284,0.3775454545454391,5.961818181818303,-16.269999999999925,-1.0845454545453135,5.961818181818303,0.3272727272726937,-0.04272727272708467
2.3999999999999924,0.3058749999999971,1.2715000000000192,0.4061249999999722,5.88,-16.32,-1.18,5.88,0.41874999999989465,-0.27624999999983724
2.409999999999992,0.2904545454545643,1.241727272727298,0.4329090909090728,5.829090909090967,-16.135454545454756,-1.5681818181813771,5.829090909090967,0.5809090909089536,-0.38454545454540395
2.419999999999992,0.25033333333337493,1.218333333333348,0.4566666666666468,6.019999999999701,-15.823333333333615,-1.9566666666664405,6.019999999999701,0.8299999999997558,-0.44999999999994567
2.4299999999999917,0.20000000000004084,1.2367999999999724,0.4751999999999869,6.465999999999608,-15.747999999999967,-2.19399999999982,6.465999999999608,1.1509999999997302,-0.5609999999998938
2.4399999999999915,0.15700000000003392,1.3001999999999356,0.47090000000001103,6.61,-15.76,-2.26,6.61,1.4669999999997372,-0.774999999999788
2.4499999999999913,0.1359000000000112,1.393699999999913,0.43480000000003965,7.155999999999328,-16.711999999998827,-2.1130000000001807,7.155999999999328,1.7419999999997762,-1.10199999999969
2.459999999999991,0.14459999999998394,1.5163999999998823,0.3874000000000428,7.39,-17.12,-2.05,7.39,1.9599999999998214,-1.5669999999995448
2.469999999999991,0.1632999999999828,1.653299999999874,0.34290000000003895,7.292000000000127,-18.736999999997906,-1.350000000000906,7.292000000000127,2.110999999999882,-2.16799999999942
2.4799999999999907,0.2256999999999241,1.7999999999998595,0.2712000000000787,7.054000000000262,-20.29799999999884,-0.7490000000004029,7.054000000000262,2.087000000000084,-2.891999999999288
2.4899999999999904,0.3724999999998337,1.9401999999998707,0.10250000000019482,6.97,-20.67,0.43699999999856487,6.97,1.9270000000001806,-3.6519999999992776
2.4999999999999902,0.537699999999842,2.015999999999951,0.17399999999981355,6.207000000001069,-21.593999999998704,0.89,6.207000000001069,1.87,-3.88
2.50999999999999,0.7399999999997812,2.12969999999986,0.2736999999999393,4.690000000001691,-22.472999999999313,1.4989999999991346,4.690000000001691,1.9539999999998807,-4.341999999999343
2.51999999999999,0.9809999999997456,2.3069090909088947,0.3371818181817525,3.2000000000014244,-22.90272727272695,0.5000000000018314,3.2000000000014244,2.1299999999997965,-4.95999999999939
2.5299999999999896,1.2796666666663237,2.5413333333330614,0.39499999999994473,1.0600000000027285,-23.929999999998444,-0.353333333333103,1.0600000000027285,2.469999999999551,-5.659999999999205
2.5399999999999894,1.6193333333329742,2.757666666666461,0.3620000000000732,-1.8611111111079266,-25.77999999999791,-0.9488888888880986,-1.8611111111079266,2.949999999999477,-6.457777777776929
2.549999999999989,1.9207272727269604,2.850090909090838,0.15963636363661646,-4.608181818178949,-27.43818181818013,-1.0200000000001075,-4.608181818178949,3.3118181818178303,-7.136363636362943
2.559999999999989,2.2011999999996923,2.85110000000003,-0.0593999999997637,-7.586999999996533,-28.490999999999072,0.02499999999838365,-7.586999999996533,3.368000000000067,-7.812999999999231
2.5699999999999887,2.4645999999997086,2.7989000000000708,-0.21189999999985676,-10.66199999999655,-28.57900000000026,2.692999999996402,-10.66199999999655,3.1190000000003724,-8.425999999999345
2.5799999999999885,2.67499999999978,2.7352000000000745,-0.3409999999998493,-13.483999999996849,-27.76800000000123,4.755999999998169,-13.483999999996849,2.6350000000006375,-8.858999999999572
2.5899999999999883,2.836222222222047,2.6568888888889886,-0.46088888888875257,-16.213333333330112,-26.524444444446004,6.54444444444223,-16.213333333330112,1.9488888888897669,-9.094444444444235
2.599999999999988,2.9043999999999435,2.508000000000195,-0.5839999999998523,-18.17599999999791,-25.364000000001322,7.871999999998594,-18.17599999999791,1.1520000000009567,-9.074000000000083
2.609999999999988,2.890800000000035,2.3526000000001863,-0.6617999999999197,-19.489999999998542,-23.908000000001874,9.173999999998381,-19.489999999998542,0.28600000000107073,-8.828000000000353
2.6199999999999877,2.813800000000109,2.2516000000001077,-0.6734000000000024,-19.95399999999966,-21.888000000002624,10.367999999998577,-19.95399999999966,-0.5299999999990195,-8.434000000000514
2.6299999999999875,2.6920000000001627,2.1889090909091617,-0.6497272727273091,-19.755454545454946,-20.303636363638173,10.934545454544931,-19.755454545454946,-1.1336363636356697,-8.015454545455068
2.6399999999999872,2.5332222222224394,2.130000000000076,-0.6036666666667343,-18.897777777779158,-19.076666666668107,10.997777777777891,-18.897777777779158,-1.59555555555502,-7.540000000000634
