time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-3.7221367156208274,-1.256016997021669,1.1121765944336033,-12.9201,-12.1653,8.1446,-12.9201,-0.8024,-7.3879
1.1700000000000002,-3.710120694259012,-1.178426363356269,1.0809554791003384,-12.9201,-12.1653,8.1446,-12.9201,-0.8024,-7.3879
1.1800000000000002,-3.698104672897196,-1.1008357296908688,1.0497343637670735,-12.9201,-12.1653,8.1446,-12.9201,-0.8024,-7.3879
1.1900000000000002,-3.6860886515353806,-1.0232450960254686,1.0185132484338086,-12.9201,-12.1653,8.1446,-12.9201,-0.8024,-7.3879
1.2000000000000002,-3.4208592342342086,-0.6186047297296957,0.8595364864864732,-12.9201,-12.1653,8.1446,-12.9201,-0.8024,-7.3879
1.2100000000000002,-3.3935,-0.5822,0.8453,-12.9201,-12.1653,8.1446,-12.9201,-1.2133029635901802,-6.589138950042333
1.2200000000000002,-3.151662374707025,-0.30431833640851647,0.7184296065426617,-26.9429,-5.8153,7.3042,-26.9429,-1.4443,-6.1401
1.2300000000000002,-3.0720982197177467,-0.24938889941654513,0.7058878422181217,-26.9429,-5.8153,7.3042,-26.9429,-1.4443,-6.1401
1.2400000000000002,-2.992534064728468,-0.19445946242457376,0.6933460778935817,-26.9429,-5.8153,7.3042,-26.9429,-1.4443,-6.1401
1.2500000000000002,-2.9129699097391892,-0.1395300254326024,0.6808043135690418,-26.9429,-5.8153,7.3042,-26.9429,-1.4443,-6.1401
1.2600000000000002,-2.518861974492152,0.013634388285327148,0.6367076523382088,-26.9429,-5.8153,7.3042,-26.9429,-1.4443,-6.1401
1.2700000000000002,-2.109789724546391,0.126316743442701,0.5974102378490171,-26.9429,-5.8153,7.3042,-26.9429,-1.4443,-6.1401
1.2800000000000002,-2.0749,0.1356,0.5941,-27.2022,3.4524,6.9306,-27.2022,-2.0559968178493184,-4.123659107534703
1.2900000000000003,-2.022942527352297,0.16017448030634612,0.5753045733041572,-27.2022,3.4524,6.9306,-27.2022,-2.3341,-3.2069
1.3000000000000003,-1.944003796498905,0.19751036652078824,0.5467487746170675,-27.2022,3.4524,6.9306,-27.2022,-2.3341,-3.2069
1.3100000000000003,-1.865065065645513,0.23484625273523035,0.5181929759299777,-27.2022,3.4524,6.9306,-27.2022,-2.3341,-3.2069
1.3200000000000003,-1.784511642411627,0.2747322245322473,0.4873776507276306,-27.2022,3.4524,6.9306,-27.2022,-2.3341,-3.2069
1.3300000000000003,-1.5663,0.748,-0.1323,-18.3419,10.1174,5.3507,-18.3419,-2.3232387746218115,-3.1960540755250655
1.3400000000000003,-1.5663,0.748,-0.1323,-18.3419,10.1174,5.3507,-18.3419,-1.5893721950157604,-2.463221340733466
1.3500000000000003,-1.5602929198244906,0.7604907259672935,-0.14851499800558685,-18.3419,10.1174,5.3507,-18.3419,-0.9854,-1.8601
1.3600000000000003,-1.526354613748171,0.831059799228828,-0.2401251562292274,-18.3419,10.1174,5.3507,-18.3419,-0.9854,-1.8601
1.3700000000000003,-1.492416307671851,0.9016288724903624,-0.33173531445286797,-18.3419,10.1174,5.3507,-18.3419,-0.9854,-1.8601
1.3800000000000003,-1.370105395825114,1.132685033477773,-0.26931465143755307,-18.3419,10.1174,5.3507,-18.3419,-0.9854,-1.8601
1.3900000000000003,-1.1884,1.4499,0.3153,-10.6515,14.557,2.8439,-10.6515,-0.9382070744187574,-1.7714404306466438
1.4000000000000004,-1.1884,1.4499,0.3153,-10.6515,14.557,2.8439,-10.6515,-0.6979172293004505,-1.3200169614341035
1.4100000000000004,-1.1884,1.4499,0.3153,-10.6515,14.557,2.8439,-10.6515,-0.45762738418214366,-0.8685934922215632
1.4200000000000004,-1.1094430537772004,1.6611804097311358,0.805251984635134,-10.6515,14.557,2.8439,-10.6515,-0.2857,-0.5456
1.4300000000000004,-1.1668334664736157,1.7147094063607782,0.9536696040740965,-10.6515,14.557,2.8439,-10.6515,-0.2857,-0.5456
1.4400000000000004,-1.2338363123471,1.7484604673223842,1.056919891157826,-10.6515,14.557,2.8439,-10.6515,-0.2857,-0.5456
1.4500000000000004,-1.4068,1.6542,0.9688,-6.9228,20.5004,0.0597,-6.9228,-0.1779508717261855,-0.3407240194689569
1.4600000000000004,-1.4068,1.6542,0.9688,-6.9228,20.5004,0.0597,-6.9228,0.0892840694290769,0.16740093224487962
1.4700000000000004,-1.4068,1.6542,0.9688,-6.9228,20.5004,0.0597,-6.9228,0.35651901058433927,0.6755258839587163
1.4800000000000004,-1.4068,1.6542,0.9688,-6.9228,20.5004,0.0597,-6.9228,0.6237539517396016,1.1836508356725526
1.4900000000000004,-1.7669605050023933,1.3294372081943662,0.8569912815626475,-6.9228,20.5004,0.0597,-6.9228,0.752,1.4275
1.5000000000000004,-2.0463792758456525,1.0300089090042752,0.8223716214070178,-6.9228,20.5004,0.0597,-6.9228,0.752,1.4275
1.5100000000000005,-2.332980082267499,0.5600325385093274,0.7871839214174007,-4.8013,23.4524,9.2509,-4.8013,0.752,1.4275
1.5200000000000005,-2.3680723118452356,0.4814070912869267,0.7932468646228337,-4.8013,23.4524,9.2509,-4.8013,0.752,1.4275
1.5300000000000005,-2.4031645414229716,0.402781644064526,0.7993098078282668,-4.8013,23.4524,9.2509,-4.8013,0.752,1.4275
1.5400000000000005,-2.438256771000708,0.3241561968421253,0.8053727510336999,-4.8013,23.4524,9.2509,-4.8013,0.752,1.4275
1.5500000000000005,-2.473349000578444,0.2455307496197246,0.811435694239133,-4.8013,23.4524,9.2509,-4.8013,0.752,1.4275
1.5600000000000005,-2.9656,-0.43,1.6177,-5.297298221432807,22.600519164071102,9.073016496220163,-5.297298221432807,0.6541,4.3202
1.5700000000000005,-2.9656,-0.43,1.6177,-11.123223049745665,11.864026920223166,7.696214446721339,-11.123223049745665,0.6541,4.3202
1.5800000000000005,-2.9656,-0.43,1.6177,-12.059486475409884,9.337334579917908,8.25666526639347,-12.059486475409884,0.6541,4.3202
1.5900000000000005,-2.9656,-0.43,1.6177,-12.9957499010741,6.810642239612648,8.817116086065603,-12.9957499010741,0.6541,4.3202
1.6000000000000005,-2.9656,-0.43,1.6177,-13.93201332673832,4.2839498993073875,9.377566905737734,-13.93201332673832,0.6541,4.3202
1.6100000000000005,-2.9656,-0.43,1.6177,-14.868276752402537,1.757257559002129,9.938017725409866,-14.868276752402537,0.6541,4.3202
1.6200000000000006,-3.1041861702128175,-0.5674663599770498,1.761190166762561,-15.6788,-0.4301,10.4232,-15.6788,0.6541,4.3202
1.6300000000000006,-3.5543,-1.2382,1.6485,-15.929972564703913,-0.8678945650984498,10.627293497841455,-15.929972564703913,0.709,5.7321
1.6400000000000006,-3.5543,-1.2382,1.6485,-17.564146700707948,-3.7162651903313,11.95516270956156,-17.564146700707948,0.709,5.7321
1.6500000000000006,-3.5543,-1.2382,1.6485,-19.198320836711982,-6.56463581556415,13.283031921281662,-19.198320836711982,0.709,5.7321
1.6600000000000006,-3.5543,-1.2382,1.6485,-20.832494972716017,-9.413006440797,14.610901133001768,-20.832494972716017,0.709,5.7321
1.6700000000000006,-3.5543,-1.2382,1.6485,-22.46666910872005,-12.26137706602985,15.93877034472187,-22.46666910872005,0.709,5.7321
1.6800000000000006,-2.895098904109425,-1.6352565479451784,1.6631368767123098,-23.1357,-13.4275,16.4824,-23.1357,0.709,5.7321
1.6900000000000006,-2.679066206833529,-1.5960871459893993,1.564284469212486,-23.1357,-13.4275,16.4824,-23.1357,-0.6247,6.5032
1.7000000000000006,-2.488,-1.5595,1.4362,-23.02929652786807,-14.242274821191831,16.38251686909931,-23.02929652786807,-0.6247,6.5032
1.7100000000000006,-2.488,-1.5595,1.4362,-22.729652844027136,-16.53676882623748,16.101235171265817,-22.729652844027136,-0.6247,6.5032
1.7200000000000006,-2.488,-1.5595,1.4362,-22.430009160186202,-18.83126283128313,15.819953473432323,-22.430009160186202,-0.6247,6.5032
1.7300000000000006,-2.488,-1.5595,1.4362,-22.13036547634527,-21.12575683632878,15.538671775598829,-22.13036547634527,-0.6247,6.5032
1.7400000000000007,-2.2999199761715303,-1.5444304209690205,0.9512399523430608,-21.9836,-22.2496,15.4009,-21.9836,-0.6247,6.5032
1.7500000000000007,-2.2903,-1.5437,0.932,-21.9836,-22.2496,15.4009,-21.9836,0.05839943667265468,5.696000948267718
1.7600000000000007,-2.2903,-1.5437,0.932,-20.387534049475693,-22.48417744151218,14.486852796570716,-20.387534049475693,0.1184,5.6251
1.7700000000000007,-2.2903,-1.5437,0.932,-18.641291215204134,-22.740826721065968,13.486801151680972,-18.641291215204134,0.1184,5.6251
1.7800000000000007,-2.2903,-1.5437,0.932,-16.895048380932575,-22.99747600061976,12.486749506791227,-16.895048380932575,0.1184,5.6251
1.7900000000000007,-2.2534875242153514,-1.530611119721014,0.9388171251453054,-15.2211,-23.2435,11.5281,-15.2211,0.1184,5.6251
1.8000000000000007,-1.3185,-1.6591,1.321,-15.2211,-23.2435,11.5281,-15.2211,-0.009800495049519936,5.328965346534619
1.8100000000000007,-1.3185,-1.6591,1.321,-15.2211,-23.2435,11.5281,-15.2211,-0.23341901074724436,4.8124213844461
1.8200000000000007,-0.8756680958965886,-1.9975141539881183,1.0686167819270767,-15.2211,-23.2435,11.5281,-15.2211,-0.4101,4.4043
1.8300000000000007,-0.6893570350034199,-2.1003986273164097,0.9603888469457722,-15.2211,-23.2435,11.5281,-15.2211,-0.4101,4.4043
1.8400000000000007,-0.5166048043925753,-2.192642964996575,0.8598740905971103,-15.2211,-23.2435,11.5281,-15.2211,-0.4101,4.4043
1.8500000000000008,-0.28836873811026914,-2.361333988586004,0.7106173747621518,-15.2211,-23.2435,11.5281,-15.2211,-0.4101,4.4043
1.8600000000000008,0.015580704828672798,-2.733888220405,0.37303543613705026,-9.839,-23.5916,12.9284,-9.839,-0.4101,4.4043
1.8700000000000008,0.1768443341121611,-2.936526460280388,0.09402453271026029,-9.839,-23.5916,12.9284,-9.839,-0.4101,4.4043
1.8800000000000008,0.2498,-3.0282,-0.0322,-9.839,-23.5916,12.9284,-9.839,-0.5282815650236863,3.306253476283152
1.8900000000000008,0.2498,-3.0282,-0.0322,-6.927553302626432,-25.163773599230915,12.086111433922014,-6.927553302626432,-0.6426,2.2441
1.9000000000000008,0.2498,-3.0282,-0.0322,-0.7369373184183043,-28.506690033912292,10.295151267904908,-0.7369373184183043,-0.6426,2.2441
1.9100000000000008,1.2907,-3.2257,-0.8677,2.3918,-30.1962,9.39,2.3918,-0.6421040058752827,2.2052573641339834
1.9200000000000008,1.2907,-3.2257,-0.8677,2.3918,-30.1962,9.39,2.3918,-0.6277273645791595,1.0793838607734936
1.9300000000000008,1.2907,-3.2257,-0.8677,2.3918,-30.1962,9.39,2.3918,-0.6133507232830361,-0.04648964258699673
1.9400000000000008,1.2907,-3.2257,-0.8677,2.3918,-30.1962,9.39,2.3918,-0.5989740819869128,-1.1723631459474868
1.9500000000000008,1.2907,-3.2257,-0.8677,2.3918,-30.1962,9.39,2.3918,-0.5845974406907896,-2.298236649307977
1.9600000000000009,0.539954822494267,-3.0606840716304653,-0.05363584668537644,2.3918,-30.1962,9.39,2.3918,-0.578,-2.8149
1.9700000000000009,-0.8069,-2.5448,0.6725,15.572728766441333,-35.36867752101237,-4.113044140452933,15.572728766441333,-0.578,-2.8149
1.9800000000000009,-0.8069,-2.5448,0.6725,14.223855491949164,-33.87477543221452,-2.688200656698065,14.223855491949164,-0.578,-2.8149
1.9900000000000009,-0.8069,-2.5448,0.6725,12.874982217456996,-32.38087334341667,-1.2633571729431972,12.874982217456996,-0.578,-2.8149
2.000000000000001,-0.8069,-2.5448,0.6725,11.526108942964827,-30.88697125461882,0.16148631081167064,11.526108942964827,-0.578,-2.8149
2.0100000000000007,-0.8069,-2.5448,0.6725,10.177235668472687,-29.393069165821004,1.586329794566507,10.177235668472687,-0.578,-2.8149
2.0200000000000005,-0.8613038709678807,-2.5324658064515813,0.693733548387151,8.8432,-27.9156,2.9955,8.8432,-0.578,-2.8149
2.0300000000000002,-3.594787636149556,-2.2871784515749183,1.2444141006770675,8.8432,-27.9156,2.9955,8.8432,-0.3523,-7.4551
2.04,-4.0316,-2.2556,1.2243,8.41170416461771,-27.740175561019857,3.1325159906819806,8.41170416461771,-0.3523,-7.4551
2.05,-4.0316,-2.2556,1.2243,1.9906351857126685,-25.12969283810026,5.171444423450166,1.9906351857126685,-0.3523,-7.4551
2.0599999999999996,-4.0316,-2.2556,1.2243,-4.430433793192373,-22.51921011518067,7.210372856218351,-4.430433793192373,-0.3523,-7.4551
2.0699999999999994,-4.0316,-2.2556,1.2243,-10.851502772097415,-19.908727392261074,9.249301288986537,-10.851502772097415,-0.3523,-7.4551
2.079999999999999,-4.4297189704477935,-2.0901267874167564,1.3305726406100138,-15.9646,-17.83,10.8729,-15.9646,-0.3523,-7.4551
2.089999999999999,-4.702995475471151,-1.8212401309164403,1.4388172277370121,-15.9646,-17.83,10.8729,-15.9646,-1.2341,-8.8994
2.0999999999999988,-4.740669787327349,-1.5951952230870585,1.4742721853760183,-15.9646,-17.83,10.8729,-15.9646,-1.2341,-8.8994
2.1099999999999985,-4.691119250164446,-1.4886670494409302,1.4460711329752296,-15.9646,-17.83,10.8729,-15.9646,-1.2341,-8.8994
2.1199999999999983,-4.6415687130015435,-1.3821388757948019,1.4178700805744409,-15.9646,-17.83,10.8729,-15.9646,-1.2341,-8.8994
2.129999999999998,-4.592018175838642,-1.2756107021486733,1.389669028173652,-15.9646,-17.83,10.8729,-15.9646,-1.2341,-8.8994
2.139999999999998,-4.1623,-0.8105,1.0958,-36.3583,-12.3155,11.4929,-36.3583,-1.2889071763093463,-8.811422018877739
2.1499999999999977,-4.1623,-0.8105,1.0958,-36.3583,-12.3155,11.4929,-36.3583,-2.190340997189781,-7.364415750414645
2.1599999999999975,-3.6638,-0.4676,0.6769,-36.50698291393067,-11.766202700615823,11.43142935024817,-36.50698291393067,-2.4852,-6.8911
2.1699999999999973,-3.6638,-0.4676,0.6769,-37.3212376452061,-8.758002813512853,11.094788332986816,-37.3212376452061,-2.4852,-6.8911
2.179999999999997,-3.6638,-0.4676,0.6769,-38.13549237648153,-5.749802926409883,10.758147315725465,-38.13549237648153,-2.4852,-6.8911
2.189999999999997,-3.6638,-0.4676,0.6769,-38.949747107756956,-2.741603039306913,10.421506298464111,-38.949747107756956,-2.4852,-6.8911
2.1999999999999966,-2.6294478772044982,0.10677883736115723,-0.005714108425849112,-39.099,-2.1902,10.3598,-39.099,-2.4852,-6.8911
2.2099999999999964,-2.465851099499299,0.23584480731543203,-0.05300346178966235,-39.099,-2.1902,10.3598,-39.099,-2.4852,-6.8911
2.219999999999996,-2.3387507533626666,0.33642117822033313,-0.08975472710811563,-39.099,-2.1902,10.3598,-39.099,-3.1445,-3.8449
2.229999999999996,-2.290606676797743,0.4722851202793046,-0.10740863295395058,-39.099,-2.1902,10.3598,-39.099,-3.1445,-3.8449
2.2399999999999958,-2.242462600232819,0.6081490623382761,-0.12506253879978552,-39.099,-2.1902,10.3598,-39.099,-3.1445,-3.8449
2.2499999999999956,-2.1943185236678957,0.7440130043972476,-0.14271644464562047,-39.099,-2.1902,10.3598,-39.099,-3.1445,-3.8449
2.2599999999999953,-2.1427,1.303,-0.2921,-27.7029,8.2215,1.1285,-27.7029,-2.8763046858889365,-3.4639410180261434
2.269999999999995,-2.1427,1.303,-0.2921,-27.7029,8.2215,1.1285,-27.7029,-2.412459452213242,-2.805070416202945
2.279999999999995,-2.106714029618201,1.6398286827736397,-0.4073750584563632,-27.7029,8.2215,1.1285,-27.7029,-2.02,-2.2476
2.2899999999999947,-2.0827,1.8646,-0.4843,-24.681240299914855,11.390976289479434,-0.27331999058161105,-24.681240299914855,-2.02,-2.2476
2.2999999999999945,-2.0827,1.8646,-0.4843,-21.313738126631854,14.923213322223454,-1.8355845515783733,-21.313738126631854,-2.02,-2.2476
2.3099999999999943,-2.059064988558452,2.0246308924478367,-0.548072883294925,-18.4059,17.9733,-3.1846,-18.4059,-2.02,-2.2476
2.319999999999994,-1.9213557043844287,2.190671014718513,-0.30226033797997665,-18.4059,17.9733,-3.1846,-18.4059,-2.02,-2.2476
2.329999999999994,-1.8634552293435447,2.1357298107624354,-0.18879565454410854,-18.4059,17.9733,-3.1846,-18.4059,-2.02,-2.2476
2.3399999999999936,-1.816,2.0907,-0.0958,-18.4059,17.9733,-3.1846,-18.4059,-1.5079493483430273,-1.359413210903588
2.3499999999999934,-1.816,2.0907,-0.0958,-17.53333929912504,20.751535217094684,-3.8639230384125183,-17.53333929912504,-0.1035,1.0767
2.359999999999993,-1.816,2.0907,-0.0958,-15.806180350439206,26.250813160677932,-5.208584634638552,-15.806180350439206,-0.1035,1.0767
2.369999999999993,-1.621510718761074,1.5484807248659205,0.5407056003598336,-14.8179,29.3975,-5.978,-14.8179,-0.1035,1.0767
2.379999999999993,-1.57980522764518,1.4550128715098836,0.5818648716383085,-14.8179,29.3975,-5.978,-14.8179,-0.1035,1.0767
2.3899999999999926,-1.5380997365292859,1.3615450181538467,0.6230241429167832,-14.8179,29.3975,-5.978,-14.8179,-0.1035,1.0767
2.3999999999999924,-1.5031686861911264,1.2621497130935577,0.6748623518888808,-14.8179,29.3975,-5.978,-14.8179,-0.1035,1.0767
2.409999999999992,-1.6270974439227,1.023756390193195,0.9771203442877153,-14.8179,29.3975,-5.978,-14.8179,-0.1035,1.0767
2.419999999999992,-1.6644,0.952,1.0681,-11.334912689696669,26.45578819989991,-1.2570992935709082,-11.334912689696669,1.5727,3.289
2.4299999999999917,-2.2517614314113663,0.5829751491054355,1.2262067594434287,-9.6482,25.0312,1.0291,-9.6482,1.5727,3.289
2.4399999999999915,-2.452671910565423,0.5003405220849515,1.1177848272683657,-9.6482,25.0312,1.0291,-9.6482,1.5727,3.289
2.4499999999999913,-2.6535823897194795,0.41770589506446765,1.0093628950933025,-9.6482,25.0312,1.0291,-9.6482,1.5727,3.289
2.459999999999991,-2.834,0.3435,0.912,-9.6482,25.0312,1.0291,-9.6482,1.6326375308525953,3.371889018533588
2.469999999999991,-2.834,0.3435,0.912,-9.6482,25.0312,1.0291,-9.6482,2.22026038235372,4.18452645514443
2.4799999999999907,-2.834,0.3435,0.912,-9.6482,25.0312,1.0291,-9.6482,2.8078832338548443,4.997163891755272
2.4899999999999904,-3.7652960315937456,-0.6693000351750834,0.9371808614732645,-8.1032,13.4221,9.1476,-8.1032,2.8821,5.0998
2.4999999999999902,-3.778310869148107,-0.8295392267841873,1.2070388814272115,-8.1032,13.4221,9.1476,-8.1032,2.8821,5.0998
2.50999999999999,-3.7913257067024686,-0.9897784183932914,1.4768969013811586,-8.1032,13.4221,9.1476,-8.1032,2.8821,5.0998
2.51999999999999,-3.822000255972368,-1.19520260238811,1.8647411689396014,-8.1032,13.4221,9.1476,-8.1032,2.8821,5.0998
2.5299999999999896,-3.8794,-1.3646,2.2807,-15.406080590630836,6.135479705909506,8.399676545244706,-15.406080590630836,2.8821,5.0998
2.5399999999999894,-4.04449334347563,-1.5694302776709073,2.2161711297074946,-22.6548,-1.0971,7.6573,-22.6548,2.8821,5.0998
2.549999999999989,-4.0257831089354195,-1.6989837209300998,2.140610893513006,-22.6548,-1.0971,7.6573,-22.6548,1.2788,6.8304
2.559999999999989,-3.7659803235255747,-1.794279542602161,2.0172930274718186,-22.6548,-1.0971,7.6573,-22.6548,1.2788,6.8304
2.5699999999999887,-3.5304948031425565,-1.7823797610747125,1.9659752196346985,-22.6548,-1.0971,7.6573,-22.6548,1.2788,6.8304
2.5799999999999885,-3.3053,-1.771,1.9169,-22.810127089484368,-1.5585365373127877,7.999285280011817,-22.810127089484368,1.2788,6.8304
2.5899999999999883,-3.3053,-1.771,1.9169,-26.364522729954388,-12.117725034456548,15.825035394908902,-26.364522729954388,1.2788,6.8304
2.599999999999988,-3.1043,-1.8422,1.543,-28.0685,-17.1798,19.5767,-28.0685,0.880261057235579,6.848336195975047
2.609999999999988,-3.1043,-1.8422,1.543,-28.0685,-17.1798,19.5767,-28.0685,-0.32670121643444805,6.9026553842703535
2.6199999999999877,-3.0495978156744146,-1.8675321868031474,1.4742444297631407,-28.0685,-17.1798,19.5767,-28.0685,-0.8743,6.9273
2.6299999999999875,-2.949465682550296,-1.9139026550499043,1.3483876290364127,-28.0685,-17.1798,19.5767,-28.0685,-0.8743,6.9273
2.6399999999999872,-2.6365690916421762,-1.9699624196139898,1.1961161977496266,-28.0685,-17.1798,19.5767,-28.0685,-0.8743,6.9273
2.649999999999987,-2.4117,-1.9854,1.1541,-25.305785016345357,-22.330087220305735,18.04860973770445,-25.305785016345357,-0.8743,6.9273
2.659999999999987,-1.830105632208484,-1.9836692421990196,1.1258896271139525,-24.3038,-24.198,17.4944,-24.3038,-0.8743,6.9273
2.6699999999999866,-1.698144972758971,-2.0497910846953036,1.047314660723237,-24.3038,-24.198,17.4944,-24.3038,-0.8743,6.9273
2.6799999999999864,-1.5661843133094582,-2.1159129271915877,0.9687396943325218,-24.3038,-24.198,17.4944,-24.3038,-0.8743,6.9273
2.689999999999986,-1.3131322283615123,-2.2106764579494684,0.778827194598346,-24.3038,-24.198,17.4944,-24.3038,-1.0105,5.5048
2.699999999999986,-0.9112906077353732,-2.351069337016377,0.46489226519381277,-24.3038,-24.198,17.4944,-24.3038,-1.0105,5.5048
2.7099999999999858,-0.2706046248424022,-2.4670674602398615,-0.027877392915648946,-24.3038,-24.198,17.4944,-24.3038,-1.0105,5.5048
2.7199999999999855,-0.1848,-2.4816,-0.0938,-15.9098,-27.2182,12.1441,-15.9098,-0.9793405504820528,5.068799840183544
2.7299999999999853,-0.1848,-2.4816,-0.0938,-15.9098,-27.2182,12.1441,-15.9098,-0.9350736808727187,4.449393447489497
2.739999999999985,-0.1848,-2.4816,-0.0938,-15.9098,-27.2182,12.1441,-15.9098,-0.8908068112633845,3.82998705479545
2.749999999999985,-0.1848,-2.4816,-0.0938,-15.9098,-27.2182,12.1441,-15.9098,-0.8465399416540503,3.2105806621014024
2.7599999999999847,0.3401234912066541,-2.6930732014386667,-0.2032853017588251,-15.9098,-27.2182,12.1441,-15.9098,-0.836,3.0631
2.7699999999999845,0.4301,-2.7362,-0.1484,-3.147952455104324,-30.39495396914457,5.612255186092225,-3.147952455104324,-0.836,3.0631
2.7799999999999843,0.6704495621073663,-2.7662578522628682,-0.1971103214268753,-1.6192,-30.7755,4.8298,-1.6192,-0.836,3.0631
2.789999999999984,0.6834258562978379,-2.7403740428263976,-0.23418217249753345,-1.6192,-30.7755,4.8298,-1.6192,-0.836,3.0631
2.799999999999984,0.6964021504883096,-2.7144902333899266,-0.2712540235681916,-1.6192,-30.7755,4.8298,-1.6192,-0.836,3.0631
2.8099999999999836,0.7093784446787811,-2.688606423953456,-0.30832587463884975,-1.6192,-30.7755,4.8298,-1.6192,-0.836,3.0631
2.8199999999999834,0.4494,-2.3947,-0.0988,1.3419319406108674,-31.25216699322354,3.3613102434964826,1.3419319406108674,-0.5626,-1.099
2.829999999999983,-0.2597854332489828,-2.1442619491361454,0.2249206950106973,11.7444,-32.9267,-1.7975,11.7444,-0.5626,-1.099
2.839999999999983,-0.39145350201664164,-2.1117763476348195,0.2133371837183918,11.7444,-32.9267,-1.7975,11.7444,-0.5626,-1.099
2.8499999999999828,-0.5231215707843004,-2.0792907461334935,0.2017536724260863,11.7444,-32.9267,-1.7975,11.7444,-0.5626,-1.099
2.8599999999999826,-0.6547896395519592,-2.046805144632167,0.1901701611337808,11.7444,-32.9267,-1.7975,11.7444,-0.5626,-1.099
2.8699999999999823,-0.786457708319618,-2.014319543130841,0.1785866498414753,11.7444,-32.9267,-1.7975,11.7444,-0.5626,-1.099
2.879999999999982,-1.096,-1.7886,0.4219,11.7444,-32.9267,-1.7975,11.7444,-0.3758626080427232,-3.42560420893611
2.889999999999982,-1.6219511089609189,-1.7176182691079218,1.1326230317079597,11.8939,-26.9747,-1.2614,11.8939,-0.2793,-4.6287
2.8999999999999817,-1.742704654898376,-1.7069211295887456,1.1960756886510588,11.8939,-26.9747,-1.2614,11.8939,-0.2793,-4.6287
2.9099999999999815,-1.863458200835833,-1.6962239900695695,1.259528345594158,11.8939,-26.9747,-1.2614,11.8939,-0.2793,-4.6287
2.9199999999999813,-1.98421174677329,-1.6855268505503935,1.322981002537257,11.8939,-26.9747,-1.2614,11.8939,-0.2793,-4.6287
2.929999999999981,-2.104965292710747,-1.6748297110312174,1.3864336594803564,11.8939,-26.9747,-1.2614,11.8939,-0.2793,-4.6287
2.939999999999981,-2.3754431421329065,-1.6447200332517196,1.4149666666692269,11.8939,-26.9747,-1.2614,11.8939,-0.2793,-4.6287
2.9499999999999806,-3.5333,-1.4252,1.1224,-1.9609,-17.2334,4.5261,-1.9609,-0.28663702770778926,-6.7966999748053745
2.9599999999999804,-3.5333,-1.4252,1.1224,-5.271538281524373,-16.016088707550836,5.772522128882562,-5.271538281524373,-0.2873,-6.9926
2.96999999999998,-3.5333,-1.4252,1.1224,-8.815360034394383,-14.71303658546599,7.106735497417263,-8.815360034394383,-0.2873,-6.9926
2.97999999999998,-3.5333,-1.4252,1.1224,-12.359181787264392,-13.409984463381146,8.440948865951965,-12.359181787264392,-0.2873,-6.9926
2.98999999999998,-3.5333,-1.4252,1.1224,-15.903003540134401,-12.106932341296302,9.775162234486665,-15.903003540134401,-0.2873,-6.9926
2.9999999999999796,-3.5333,-1.4252,1.1224,-19.44682529300441,-10.803880219211457,11.109375603021366,-19.44682529300441,-0.2873,-6.9926
3.0099999999999794,-4.0359,-0.1522,1.624,-19.6793,-10.7184,11.1969,-19.6793,-0.7207936521537966,-6.5278847165645875
