time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6500000000000006,0.5749850928381735,-0.042174588859419666,-0.018816604774555032,-2.0545,0.479,3.9751,-2.0545,0.6261,-2.5385
1.6600000000000006,0.5822,-0.0577,-0.0618,-2.0545,0.479,3.9751,-2.0545,0.4653559673912927,-2.6205776413043536
1.6700000000000006,0.5822,-0.0577,-0.0618,-2.0545,0.479,3.9751,-2.0545,0.2690153876811481,-2.7208312644927592
1.6800000000000006,0.5822,-0.0577,-0.0618,-2.4162923842330306,0.14650145426680605,3.5881472636812197,-2.4162923842330306,0.0842,-2.8152
1.6900000000000006,0.6028829940350218,-0.06939172214739363,-0.04808294015778228,-3.665,-1.0011,2.2526,-3.665,0.0842,-2.8152
1.7000000000000006,0.6288210352126243,-0.08405402732345679,-0.030880708100826274,-3.665,-1.0011,2.2526,-3.665,0.0842,-2.8152
1.7100000000000006,0.6721227272727517,-0.16385000000003386,-0.0476818181818234,-3.665,-1.0011,2.2526,-3.665,0.0842,-2.8152
1.7200000000000006,0.7041,-0.2081,-0.0545,-3.665,-1.0011,2.2526,-3.665,-0.08181854780487191,-2.7610987176401793
1.7300000000000006,0.7041,-0.2081,-0.0545,-3.665,-1.0011,2.2526,-3.665,-0.2615895795372619,-2.702515845566744
1.7400000000000007,0.7041,-0.2081,-0.0545,-3.5433400117158924,-1.2398507908622767,2.27517715289993,-3.5433400117158924,-0.4387,-2.6448
1.7500000000000007,0.728042633863967,-0.23207317293777313,-0.057920376266281,-2.2618,-3.7548,2.513,-2.2618,-0.4387,-2.6448
1.7600000000000007,0.7564073227206966,-0.260474041244575,-0.06197247467438522,-2.2618,-3.7548,2.513,-2.2618,-0.4387,-2.6448
1.7700000000000007,0.8120985386221532,-0.34663319415453675,-0.09797411273489023,-2.2618,-3.7548,2.513,-2.2618,-0.4387,-2.6448
1.7800000000000007,0.8106,-0.5365,-0.1881,-2.2618,-3.7548,2.513,-2.2618,-0.49077152785203076,-2.0309087351651325
1.7900000000000007,0.8106,-0.5365,-0.1881,-2.2618,-3.7548,2.513,-2.2618,-0.553888531309032,-1.2867981111229365
1.8000000000000007,0.8106,-0.5365,-0.1881,-2.137003151457672,-4.126144967075702,2.426448071495444,-2.137003151457672,-0.6158,-0.5569
1.8100000000000007,0.814570531350002,-0.5597843302739407,-0.1882418046910715,-0.8727,-7.8882,1.5496,-0.8727,-0.6158,-0.5569
1.8200000000000007,0.8194936948341952,-0.5886551675633875,-0.1884176319583641,-0.8727,-7.8882,1.5496,-0.8727,-0.6158,-0.5569
1.8300000000000007,0.8244168583183883,-0.6175260048528344,-0.1885934592256567,-0.8727,-7.8882,1.5496,-0.8727,-0.6158,-0.5569
1.8400000000000007,0.9831,-0.4959,-0.0789,-0.8727,-7.8882,1.5496,-0.8727,-0.586284508820534,-0.1514172377511458
1.8500000000000008,0.9831,-0.4959,-0.0789,-0.8727,-7.8882,1.5496,-0.8727,-0.5352902255111662,0.5491404026234206
1.8600000000000008,0.9831,-0.4959,-0.0789,-0.8727,-7.8882,1.5496,-0.8727,-0.4842959422017986,1.249698042997987
1.8700000000000008,1.0103340628459552,-0.47673903602145645,-0.09502596440432862,0.8165,-7.2712,2.7761,0.8165,-0.4704,1.4406
1.8800000000000008,1.0676448011581414,-0.4364171421272214,-0.12896107468279255,0.8165,-7.2712,2.7761,0.8165,-0.4704,1.4406
1.8900000000000008,1.1375991869918833,-0.37829878048778953,-0.2688174796748707,0.8165,-7.2712,2.7761,0.8165,-0.4704,1.4406
1.9000000000000008,1.0967,-0.3862,-0.2529,0.8165,-7.2712,2.7761,0.8165,-0.45524052438384754,1.7698526271631145
1.9100000000000008,1.0967,-0.3862,-0.2529,0.8165,-7.2712,2.7761,0.8165,-0.43818056983044773,2.140382254850582
1.9200000000000008,1.0967,-0.3862,-0.2529,0.9425318080856827,-7.032917992002822,2.5887000888488245,0.9425318080856827,-0.4216,2.5005
1.9300000000000008,1.0919476364177767,-0.39068336187002206,-0.2249836000893293,1.8261,-5.3624,1.2749,1.8261,-0.4216,2.5005
1.9400000000000008,1.0860293754187444,-0.39626662696344866,-0.19021846944092613,1.8261,-5.3624,1.2749,1.8261,-0.4216,2.5005
1.9500000000000008,1.1500089156627002,-0.39860554216867283,-0.15178674698794628,1.8261,-5.3624,1.2749,1.8261,-0.4216,2.5005
1.9600000000000009,1.1654,-0.3779,-0.1932,1.9750469611495645,-4.944300393826457,1.441179070427551,1.9750469611495645,-0.4216,2.5005
1.9700000000000009,1.1654,-0.3779,-0.1932,2.168660585417793,-4.400819819052638,1.657322409082865,2.168660585417793,-0.4216,2.5005
1.9800000000000009,1.1654,-0.3779,-0.1932,2.3622742096860216,-3.85733924427882,1.8734657477381793,2.3622742096860216,-0.4216,2.5005
1.9900000000000009,1.13099858934797,-0.3630791768524808,-0.21480419989580685,2.3718,-3.8306,1.8841,2.3718,0.017,3.1615
2.000000000000001,1.0826276519857287,-0.3422399991984913,-0.2451813088606608,2.3718,-3.8306,1.8841,2.3718,0.017,3.1615
2.0100000000000007,0.9883750172771062,-0.29404467864546274,-0.32293769868695654,2.3718,-3.8306,1.8841,2.3718,0.017,3.1615
2.0200000000000005,0.9384,-0.2524,-0.3828,2.3718,-3.8306,1.8841,2.3718,-0.08028571428572111,3.2057779987944577
2.0300000000000002,0.9384,-0.2524,-0.3828,2.3718,-3.8306,1.8841,2.3718,-0.21421428571428797,3.2667333936106098
2.04,0.9384,-0.2524,-0.3828,1.7441633232888973,-2.841258631080573,1.3170573826948337,1.7441633232888973,-0.3385,3.3233
2.05,0.9495035724722384,-0.21178914377557034,-0.3819718329924021,0.3468,-0.6386,0.0546,0.3468,-0.3385,3.3233
2.0599999999999996,0.9627268337229685,-0.16342561367621478,-0.3809855676504968,0.3468,-0.6386,0.0546,0.3468,-0.3385,3.3233
2.0699999999999994,0.9679309021675498,-0.057166930287094506,-0.3568030169888846,0.3468,-0.6386,0.0546,0.3468,-0.3385,3.3233
2.079999999999999,0.9335,0.2604,-0.2555,0.45540742750161,0.9776080311769623,0.322571329232381,0.45540742750161,-0.3385,3.3233
2.089999999999999,0.9335,0.2604,-0.2555,0.6297091888587301,3.571426087952974,0.7526328430061081,0.6297091888587301,-0.3385,3.3233
2.0999999999999988,0.9335,0.2604,-0.2555,0.803,6.1502,1.1802,0.803,-0.3325817745804607,3.288124460432397
2.1099999999999985,0.9092424869875816,0.2794902321340334,-0.26282031457771204,0.803,6.1502,1.1802,0.803,-0.0832,1.8059
2.1199999999999983,0.8771388435089909,0.304755229664522,-0.2725083963375235,0.803,6.1502,1.1802,0.803,-0.0832,1.8059
2.129999999999998,0.8268925572519411,0.33863721374044065,-0.3171543893129236,0.803,6.1502,1.1802,0.803,-0.0832,1.8059
2.139999999999998,0.7329,0.3034,-0.4053,0.803,6.1502,1.1802,0.803,-0.023555847604406106,1.5685315605157577
2.1499999999999977,0.7329,0.3034,-0.4053,0.803,6.1502,1.1802,0.803,0.06953632095437451,1.198048589570995
2.1599999999999975,0.7329,0.3034,-0.4053,0.5620146442091832,6.330083121346384,0.9353993812322396,0.5620146442091832,0.1587,0.8432
2.1699999999999973,0.7528309140612894,0.2894281110426664,-0.4251730594486297,-0.8582,7.3902,-0.5073,-0.8582,0.1587,0.8432
2.179999999999997,0.7793594832896888,0.2708311604805229,-0.4516246226705606,-0.8582,7.3902,-0.5073,-0.8582,0.1587,0.8432
2.189999999999997,0.8572655348046366,0.2702745331069289,-0.4295229202038291,-0.8582,7.3902,-0.5073,-0.8582,0.1587,0.8432
2.1999999999999966,1.0295,0.2086,-0.4185,-0.043192925883732025,7.150621107440498,-0.5213428612467619,-0.043192925883732025,0.1587,0.8432
2.2099999999999964,1.0295,0.2086,-0.4185,1.0238495906345007,6.836954057742139,-0.5397283826486577,1.0238495906345007,0.1587,0.8432
2.219999999999996,1.0295,0.2086,-0.4185,2.090892107152733,6.523287008043779,-0.5581139040505536,2.090892107152733,0.1587,0.8432
2.229999999999996,1.072337094041207,0.1661380118610805,-0.434329469076523,2.1133,6.5167,-0.5585,2.1133,0.0152,-0.0957
2.2399999999999958,1.1328073001976593,0.10619731714207517,-0.45667485173678823,2.1133,6.5167,-0.5585,2.1133,0.0152,-0.0957
2.2499999999999956,1.1932775063541117,0.046256622423069854,-0.4790202343970535,2.1133,6.5167,-0.5585,2.1133,0.0152,-0.0957
2.2599999999999953,1.2255,-0.1642,-0.4107,2.1133,6.5167,-0.5585,2.1133,0.07131400572469183,0.09312885425762475
2.269999999999995,1.2255,-0.1642,-0.4107,2.1133,6.5167,-0.5585,2.1133,0.16310855132380053,0.4020260475469598
2.279999999999995,1.2255,-0.1642,-0.4107,3.1172515232444375,4.589217637636847,-0.40975505077575136,3.1172515232444375,0.2461,0.6813
2.2899999999999947,1.2938686884087227,-0.16186809713287106,-0.41712118180803626,4.072,2.7562,-0.2683,4.072,0.2461,0.6813
2.2999999999999945,1.3690983191401926,-0.15930218288646897,-0.42418674277638985,4.072,2.7562,-0.2683,4.072,0.2461,0.6813
2.3099999999999943,1.676748911222102,-0.06077738693457016,-0.5096391959793938,4.072,2.7562,-0.2683,4.072,0.2461,0.6813
2.319999999999994,1.7591,-0.0733,-0.571,5.797234625611206,3.0207032610215236,-0.6984143456960143,5.797234625611206,0.2461,0.6813
2.329999999999994,1.7591,-0.0733,-0.571,7.654722379285075,3.30548282715168,-1.1615004198737542,7.654722379285075,0.2461,0.6813
2.3399999999999936,1.7591,-0.0733,-0.571,9.3807,3.5701,-1.5918,9.3807,0.13627324226695361,0.5497695861803661
2.3499999999999934,1.8010457717649468,-0.09999276385042077,-0.5570608015907166,9.3807,3.5701,-1.5918,9.3807,-0.14,0.2189
2.359999999999993,1.8520808998401144,-0.13246966353461825,-0.5401010760653554,9.3807,3.5701,-1.5918,9.3807,-0.14,0.2189
2.369999999999993,2.000751421188442,-0.061491059432188744,-0.29225452196440127,9.3807,3.5701,-1.5918,9.3807,-0.14,0.2189
2.379999999999993,2.0498,0.1116,-0.1419,9.3807,3.5701,-1.5918,9.3807,-0.21533712871280664,-0.4207674893912471
2.3899999999999926,2.0498,0.1116,-0.1419,9.3807,3.5701,-1.5918,9.3807,-0.30692128712864597,-1.1983841796316808
2.3999999999999924,2.0498,0.1116,-0.1419,9.3807,3.5701,-1.5918,9.3807,-0.39850544554448536,-1.9760008698721143
2.409999999999992,2.0178441211108487,0.13590856665271184,-0.14701759297951827,12.171,5.2341,2.6528,12.171,-0.399,-1.9802
2.419999999999992,1.9760935607643848,0.1676678646050721,-0.15370376096948887,12.171,5.2341,2.6528,12.171,-0.399,-1.9802
2.4299999999999917,1.8450649962326955,0.1249889977397005,-0.2555887716648099,12.171,5.2341,2.6528,12.171,-0.399,-1.9802
2.4399999999999915,1.5231,-0.0948,-0.4065,12.171,5.2341,2.6528,12.171,-0.25890869740376754,-2.1703294320135367
2.4499999999999913,1.5231,-0.0948,-0.4065,12.171,5.2341,2.6528,12.171,-0.05980224118375471,-2.4405531841649943
2.459999999999991,1.5231,-0.0948,-0.4065,12.171,5.2341,2.6528,12.171,0.13930421503625812,-2.710776936316452
2.469999999999991,1.421080844143681,-0.12066229718994068,-0.38526249007226043,6.5047,2.1756,-0.0328,6.5047,0.1447,-2.7181
2.4799999999999907,1.294270209145006,-0.15280934155286155,-0.3588640936424737,6.5047,2.1756,-0.0328,6.5047,0.1447,-2.7181
2.4899999999999904,0.9343799256520813,-0.18107774827402312,-0.236354168880051,6.5047,2.1756,-0.0328,6.5047,0.1447,-2.7181
2.4999999999999902,0.7351,-0.1173,-0.1112,6.5047,2.1756,-0.0328,6.5047,0.3323474599443916,-2.627113953651543
2.50999999999999,0.7351,-0.1173,-0.1112,6.5047,2.1756,-0.0328,6.5047,0.5514338113099526,-2.520883893699927
2.51999999999999,0.7351,-0.1173,-0.1112,6.359404757929749,2.1491621052695287,0.013079915778417987,6.359404757929749,0.7696,-2.4151
2.5299999999999896,0.7014639169733587,-0.1047001643385546,-0.09813451823802291,-1.7114,0.6806,2.5616,-1.7114,0.7696,-2.4151
2.5399999999999894,0.657592672644825,-0.08826631059985303,-0.08109332642636932,-1.7114,0.6806,2.5616,-1.7114,0.7696,-2.4151
2.549999999999989,0.6137214283162912,-0.07183245686115144,-0.06405213461471573,-1.7114,0.6806,2.5616,-1.7114,0.7696,-2.4151
2.559999999999989,0.4424,-0.0315,-0.0581,-1.7114,0.6806,2.5616,-1.7114,0.6660764435746552,-2.458878092298358
2.5699999999999887,0.4424,-0.0315,-0.0581,-1.7114,0.6806,2.5616,-1.7114,0.5186699841904849,-2.521213408115566
2.5799999999999885,0.4424,-0.0315,-0.0581,-2.4818337042729555,0.57910095389765,2.594658028616012,-2.4818337042729555,0.378,-2.5807
2.5899999999999883,0.4492104225567264,-0.03005933368992326,-0.05675756093833759,-4.8926,0.2615,2.6981,-4.8926,0.378,-2.5807
2.599999999999988,0.45715724000916,-0.028378276151908455,-0.05519112095973288,-4.8926,0.2615,2.6981,-4.8926,0.378,-2.5807
2.609999999999988,0.5167069767435923,-0.029211627906756917,-0.07169069767384523,-4.8926,0.2615,2.6981,-4.8926,0.378,-2.5807
2.6199999999999877,0.5426,-0.0388,-0.0967,-4.8926,0.2615,2.6981,-4.8926,0.17584132334608313,-2.622005118601694
2.6299999999999875,0.5426,-0.0388,-0.0967,-4.8926,0.2615,2.6981,-4.8926,-0.03767650159495761,-2.665631141628465
2.6399999999999872,0.5426,-0.0388,-0.0967,-4.673341257728939,-0.04485114503191456,2.587551690296695,-4.673341257728939,-0.2377,-2.7065
2.649999999999987,0.5469713946117202,-0.05566109350234934,-0.12257151913058892,-3.9382,-1.072,2.2169,-3.9382,-0.2377,-2.7065
2.659999999999987,0.5525181458003097,-0.07705570522976585,-0.15539923024673064,-3.9382,-1.072,2.2169,-3.9382,-0.2377,-2.7065
2.6699999999999866,0.5789432507985127,-0.1397777955267283,-0.2218097444085771,-3.9382,-1.072,2.2169,-3.9382,-0.2377,-2.7065
2.6799999999999864,0.7464,-0.268,-0.2897,-3.9382,-1.072,2.2169,-3.9382,-0.41840872268757096,-2.457297426824723
2.689999999999986,0.7464,-0.268,-0.2897,-3.9382,-1.072,2.2169,-3.9382,-0.6752796859966222,-2.1030649134263513
2.699999999999986,0.7464,-0.268,-0.2897,-3.9382,-1.072,2.2169,-3.9382,-0.9321506493056735,-1.7488324000279794
2.7099999999999858,0.7938589898469309,-0.29992535663787523,-0.28890791672021815,-1.627,-4.5072,0.7214,-1.627,-0.9854,-1.6754
2.7199999999999855,0.8862635650943277,-0.3620853189392071,-0.2873656984963395,-1.627,-4.5072,0.7214,-1.627,-0.9854,-1.6754
2.7299999999999853,1.0027991419653492,-0.5170156786263043,-0.19589056162319476,-1.627,-4.5072,0.7214,-1.627,-0.9854,-1.6754
2.739999999999985,1.033,-0.6264,-0.118,-1.627,-4.5072,0.7214,-1.627,-0.8587375716521582,-0.9903614084730598
2.749999999999985,1.033,-0.6264,-0.118,-1.627,-4.5072,0.7214,-1.627,-0.6872941115166751,-0.06312996352407518
2.7599999999999847,1.033,-0.6264,-0.118,-0.7723194638322035,-5.588565683614187,1.2999943163368055,-0.7723194638322035,-0.5248,0.8157
2.7699999999999845,1.0403207274741375,-0.6276467614475605,-0.1209730465287982,1.4266,-8.3707,2.7886,1.4266,-0.5248,0.8157
2.7799999999999843,1.0487771528803413,-0.6290869387001454,-0.1244073153618853,1.4266,-8.3707,2.7886,1.4266,-0.5248,0.8157
2.789999999999984,1.1901333129196576,-0.5593205143914041,-0.11735321494192466,1.4266,-8.3707,2.7886,1.4266,-0.5248,0.8157
2.799999999999984,1.2394,-0.4806,-0.1791,1.4266,-8.3707,2.7886,1.4266,-0.4838591513616997,1.1116831820415132
2.8099999999999836,1.2394,-0.4806,-0.1791,1.4266,-8.3707,2.7886,1.4266,-0.43572742241933204,1.459653064526905
2.8199999999999834,1.2394,-0.4806,-0.1791,1.5014430009000503,-8.292748307426276,2.7703782250722373,1.5014430009000503,-0.388,1.8047
2.829999999999983,1.224177404487139,-0.48300673446843656,-0.19504461585339208,3.3743,-6.3421,2.3144,3.3743,-0.388,1.8047
2.839999999999983,1.2049034167524044,-0.48605400525653686,-0.2152327848245568,3.3743,-6.3421,2.3144,3.3743,-0.388,1.8047
2.8499999999999828,1.1924063776780887,-0.5070417040356803,-0.15423502740490536,3.3743,-6.3421,2.3144,3.3743,-0.388,1.8047
2.8599999999999826,1.3422,-0.4898,-0.1783,3.3743,-6.3421,2.3144,3.3743,-0.23147125596103546,1.9178804955001012
2.8699999999999823,1.3422,-0.4898,-0.1783,3.3743,-6.3421,2.3144,3.3743,-0.0424497077913783,2.054555408554489
2.879999999999982,1.3422,-0.4898,-0.1783,3.5415592592515983,-6.166377777785827,2.3262333333327914,3.5415592592515983,0.1392,2.1859
2.889999999999982,1.3551827792874676,-0.4547680824927242,-0.21478130141822818,4.2775,-5.3932,2.3783,4.2775,0.1392,2.1859
2.8999999999999817,1.3708548933476987,-0.41247943267699355,-0.25881956966823644,4.2775,-5.3932,2.3783,4.2775,0.1392,2.1859
2.9099999999999815,1.2697066918729412,-0.3245175047265679,-0.3768099432881852,4.2775,-5.3932,2.3783,4.2775,0.1392,2.1859
2.9199999999999813,1.008,-0.2446,-0.5123,4.2775,-5.3932,2.3783,4.2775,0.05950717230641281,2.2492256620731563
2.929999999999981,1.008,-0.2446,-0.5123,4.2775,-5.3932,2.3783,4.2775,-0.05099314340877248,2.337031627233055
2.939999999999981,1.008,-0.2446,-0.5123,3.9289032209968586,-4.984443595532676,2.033264307138945,3.9289032209968586,-0.1583,2.4223
2.9499999999999806,0.9937026558655,-0.24134468485097904,-0.5053726893628834,1.0569,-1.6168,-0.8094,1.0569,-0.1583,2.4223
2.9599999999999804,0.9749372744052869,-0.2370720570139542,-0.49628053732569455,1.0569,-1.6168,-0.8094,1.0569,-0.1583,2.4223
2.96999999999998,0.9561718929450738,-0.23279942917692936,-0.4871883852885057,1.0569,-1.6168,-0.8094,1.0569,-0.1583,2.4223
2.97999999999998,0.732,-0.076,-0.268,1.0569,-1.6168,-0.8094,1.0569,0.0049348214278635005,2.5300399234689204
2.98999999999998,0.732,-0.076,-0.268,1.0569,-1.6168,-0.8094,1.0569,0.3583334389393784,2.763293708854038
2.9999999999999796,0.732,-0.076,-0.268,0.6783297284665607,-1.1271918532950744,-0.48511057648592376,0.6783297284665607,0.7006,2.9892
3.0099999999999794,0.7014667272177568,-0.06200817438695577,-0.2531064789585596,-1.4657,1.6457,1.3515,-1.4657,0.7006,2.9892
3.019999999999979,0.6643035422344091,-0.044978201634912535,-0.2349790190736069,-1.4657,1.6457,1.3515,-1.4657,0.7006,2.9892
3.029999999999979,0.639999670510636,0.07882273475983771,-0.24991746293210648,-1.4657,1.6457,1.3515,-1.4657,0.7006,2.9892
3.0399999999999787,0.6557,0.1813,-0.2724,-1.4657,1.6457,1.3515,-1.4657,0.6375098897617175,2.5877366991874156
3.0499999999999785,0.6557,0.1813,-0.2724,-1.4657,1.6457,1.3515,-1.4657,0.5639354171804488,2.119557922728437
