time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6600000000000006,0.10133113011070899,0.3040547078811795,0.7614096240271873,-0.5088,-2.3179,-3.5544,-0.5088,0.2621,1.2073
1.6700000000000006,0.08016065940975367,0.2862142649428216,0.952262879710774,-0.5088,-2.3179,-3.5544,-0.5088,0.2621,1.2073
1.6800000000000006,0.08145747239360246,0.27135986167328097,1.000834420560383,-0.5088,-2.3179,-3.5544,-0.5088,0.2621,1.2073
1.6900000000000006,0.08275428537745123,0.25650545840374034,1.049405961409992,-0.5088,-2.3179,-3.5544,-0.5088,0.2621,1.2073
1.7000000000000006,0.09434080320310793,0.23542450861441128,1.0969579228342687,-0.5088,-2.3179,-3.5544,-0.5088,-0.1662,0.3145
1.7100000000000006,0.11121968337730916,0.21146585751978836,1.140516411609499,0.3146,-0.7773,-3.445,0.3146,-0.1662,0.3145
1.7200000000000006,0.11747095189770693,0.20350969758473664,1.144697454840674,0.3146,-0.7773,-3.445,0.3146,-0.1662,0.3145
1.7300000000000006,0.12372222041810468,0.19555353764968494,1.1488784980718492,0.3146,-0.7773,-3.445,0.3146,-0.1662,0.3145
1.7400000000000007,0.1240174370164649,0.19052653574026293,1.1494133703630232,0.3146,-0.7773,-3.445,0.3146,-0.1662,0.3145
1.7500000000000007,0.12262882364610188,0.18632763340606998,1.148917437016465,0.3146,-0.7773,-3.445,0.3146,-0.1662,0.3145
1.7600000000000007,0.12124021027573885,0.18212873107187702,1.1484215036699068,0.3146,-0.7773,-3.445,0.3146,-0.1662,0.3145
1.7700000000000007,0.11331813880126006,0.18780504731861355,1.152271451104102,0.3146,-0.7773,-3.445,0.3146,-0.0909,-0.1406
1.7800000000000007,0.11387749466382213,0.19813895410885882,1.1373720651013839,-0.0582,-0.6886,0.6492,-0.0582,-0.0909,-0.1406
1.7900000000000007,0.13348795357524132,0.2084555674137324,1.0897911330487342,-0.0582,-0.6886,0.6492,-0.0582,-0.0909,-0.1406
1.8000000000000007,0.1503,0.2173,1.049,-0.0582,-0.6886,0.6492,-0.0582,-0.07380185830071177,-0.14663800117107068
1.8100000000000007,0.1503,0.2173,1.049,-0.0582,-0.6886,0.6492,-0.0582,0.046016934266086454,-0.18895055317575532
1.8200000000000007,0.1503,0.2173,1.049,-0.0582,-0.6886,0.6492,-0.0582,0.16583572683288472,-0.23126310518043997
1.8300000000000007,0.1503,0.2173,1.049,-0.0582,-0.6886,0.6492,-0.0582,0.28565451939968295,-0.27357565718512467
1.8400000000000007,0.27452835820896276,0.3194965556831316,1.2960607347876514,-0.0582,-0.6886,0.6492,-0.0582,0.2979,-0.2779
1.8500000000000008,0.26765064116496284,0.18043277548358225,1.7101348076505152,0.3091,-1.2426,1.7602,0.3091,0.2979,-0.2779
1.8600000000000008,0.2515671810475971,0.07860708541620598,1.7649598456857247,0.3091,-1.2426,1.7602,0.3091,0.2979,-0.2779
1.8700000000000008,0.2332125369603769,0.02414806193215376,1.7776643406268455,0.3091,-1.2426,1.7602,0.3091,0.2979,-0.2779
1.8800000000000008,0.21251472501478252,0.01855696467931788,1.7469133057362483,0.3091,-1.2426,1.7602,0.3091,0.2979,-0.2779
1.8900000000000008,0.19181691306918816,0.012965867426481998,1.716162270845651,0.3091,-1.2426,1.7602,0.3091,0.2979,-0.2779
1.9000000000000008,0.1711191011235938,0.0073747701736461176,1.6854112359550535,0.3091,-1.2426,1.7602,0.3091,0.2979,-0.2779
1.9100000000000008,0.1488,-0.0104,1.4374,0.9736171320762539,-0.4257750188669631,2.4579103396234627,0.9736171320762539,-0.7513,-1.2378
1.9200000000000008,0.14082596026489996,0.007437880794703512,1.3029475496688627,1.5303,0.2585,3.0424,1.5303,-0.7513,-1.2378
1.9300000000000008,0.1323393279372081,0.026422428256072092,1.1598521363747745,1.5303,0.2585,3.0424,1.5303,-0.7513,-1.2378
1.9400000000000008,0.1315,0.0283,1.1457,1.5303,0.2585,3.0424,1.5303,-0.3292805266896067,-0.8696412301701827
1.9500000000000008,0.1315,0.0283,1.1457,1.5303,0.2585,3.0424,1.5303,0.13905758596199436,-0.46107528873217773
1.9600000000000009,0.1315,0.0283,1.1457,1.5303,0.2585,3.0424,1.5303,0.6073956986135952,-0.05250934729417289
1.9700000000000009,0.13619220835127363,0.04590654326303593,1.0911369349978042,1.5303,0.2585,3.0424,1.5303,1.0289,0.3152
1.9800000000000009,0.2085,0.2497,0.582,1.4776205441225814,0.0693686431803252,3.228367561912094,1.4776205441225814,1.0289,0.3152
1.9900000000000009,0.21487962539972666,0.267064093193241,0.5449693924166242,0.8343,-2.2403,5.4994,0.8343,1.0289,0.3152
2.000000000000001,0.220558408434793,0.2857982301995732,0.50233208233965,0.8343,-2.2403,5.4994,0.8343,1.0289,0.3152
2.0100000000000007,0.2144331417095515,0.2852961591565206,0.49015685954562493,0.8343,-2.2403,5.4994,0.8343,1.0289,0.3152
2.0200000000000005,0.20830787498431003,0.284794088113468,0.4779816367515998,0.8343,-2.2403,5.4994,0.8343,1.0289,0.3152
2.0300000000000002,0.20218260825906853,0.28429201707041546,0.4658064139575747,0.8343,-2.2403,5.4994,0.8343,1.0289,0.3152
2.04,0.1974,0.2839,0.4563,0.8343,-2.2403,5.4994,0.8343,0.7391562852629143,0.2120557887609999
2.05,0.1534803094428645,0.25897144938597116,0.43822705890515506,1.306,-1.1014,-2.2055,1.306,0.4432,0.1067
2.0599999999999996,0.09887682647610044,0.23864257961562568,0.4392677860265038,1.306,-1.1014,-2.2055,1.306,0.4432,0.1067
2.0699999999999994,0.0762,0.2302,0.4397,1.306,-1.1014,-2.2055,1.306,0.39915126392459815,-0.0006174735789647584
2.079999999999999,0.0762,0.2302,0.4397,1.306,-1.1014,-2.2055,1.306,0.32381564552985487,-0.18416027087497278
2.089999999999999,0.0762,0.2302,0.4397,1.306,-1.1014,-2.2055,1.306,0.24848002713511164,-0.36770306817098075
2.0999999999999988,0.0762,0.2302,0.4397,1.306,-1.1014,-2.2055,1.306,0.17314440874036835,-0.5512458654669887
2.1099999999999985,-0.02331279105864847,0.20910757528717774,0.45439767153056215,1.306,-1.1014,-2.2055,1.306,0.1267,-0.6644
2.1199999999999983,-0.1346,0.2218,0.5857,1.5575,-0.1619,-5.0758,1.5575,0.12058670146877809,-0.6586341054680696
2.129999999999998,-0.1346,0.2218,0.5857,1.5575,-0.1619,-5.0758,1.5575,0.056438763050800145,-0.598131539550534
2.139999999999998,-0.1346,0.2218,0.5857,1.5575,-0.1619,-5.0758,1.5575,-0.007709175367177801,-0.5376289736329984
2.1499999999999977,-0.1346,0.2218,0.5857,1.5575,-0.1619,-5.0758,1.5575,-0.07185711378515575,-0.4771264077154628
2.1599999999999975,-0.1346,0.2218,0.5857,1.5575,-0.1619,-5.0758,1.5575,-0.13600505220313372,-0.4166238417979272
2.1699999999999973,-0.1346,0.2218,0.5857,1.5575,-0.1619,-5.0758,1.5575,-0.20015299062111166,-0.3561212758803916
2.179999999999997,-0.1402211147850685,0.27513538025501755,0.7604239017475967,1.5575,-0.1619,-5.0758,1.5575,-0.2358,-0.3225
2.189999999999997,-0.17509755023922344,0.35782390430621014,0.9463971866028499,-0.6971,-0.5704,-4.5638,-0.6971,-0.2358,-0.3225
2.1999999999999966,-0.2038,0.3838,1.001,-0.6971,-0.5704,-4.5638,-0.6971,-0.21837709683070528,-0.3111586762388553
2.2099999999999964,-0.2038,0.3838,1.001,-0.6971,-0.5704,-4.5638,-0.6971,-0.13485407109090697,-0.25678991420068475
2.219999999999996,-0.2038,0.3838,1.001,-0.6971,-0.5704,-4.5638,-0.6971,-0.05133104535110866,-0.20242115216251416
2.229999999999996,-0.2038,0.3838,1.001,-0.6971,-0.5704,-4.5638,-0.6971,0.032191980388689645,-0.14805239012434357
2.2399999999999958,-0.2038,0.3838,1.001,-0.6971,-0.5704,-4.5638,-0.6971,0.11571500612848795,-0.09368362808617298
2.2499999999999956,-0.3056031418311723,0.3649456014362854,1.0987225314182127,-0.6971,-0.5704,-4.5638,-0.6971,0.1458,-0.0741
2.2599999999999953,-0.3101558119062512,0.35985923412683807,1.2268477460294098,-1.5676,0.6454,-1.3205,-1.5676,0.1458,-0.0741
2.269999999999995,-0.2998671422807517,0.36086792722737726,1.2429868356380365,-1.5676,0.6454,-1.3205,-1.5676,0.1458,-0.0741
2.279999999999995,-0.2895784726552521,0.36187662032791645,1.2591259252466633,-1.5676,0.6454,-1.3205,-1.5676,0.1458,-0.0741
2.2899999999999947,-0.2792898030297526,0.3628853134284556,1.27526501485529,-1.5676,0.6454,-1.3205,-1.5676,0.1458,-0.0741
2.2999999999999945,-0.269001133404253,0.3638940065289948,1.2914041044639166,-1.5676,0.6454,-1.3205,-1.5676,0.1458,-0.0741
2.3099999999999943,-0.2587124637787535,0.3649026996295339,1.3075431940725435,-1.5676,0.6454,-1.3205,-1.5676,0.1458,-0.0741
2.319999999999994,-0.2149,0.4082,1.3211,-1.5676,0.6454,-1.3205,-1.5676,0.24306747230599274,0.2797211480357072
2.329999999999994,-0.16558337595910452,0.474857971014461,1.4305399829494618,-2.7614,1.3459,1.3165,-2.7614,0.2479,0.2973
2.3399999999999936,-0.15298115230013848,0.46252333631086917,1.5383937472085418,-2.7614,1.3459,1.3165,-2.7614,0.2479,0.2973
2.3499999999999934,-0.14598398094387835,0.4374191231204572,1.590574780407886,-2.7614,1.3459,1.3165,-2.7614,0.2479,0.2973
2.359999999999993,-0.13898680958761825,0.41231490993004527,1.64275581360723,-2.7614,1.3459,1.3165,-2.7614,0.2479,0.2973
2.369999999999993,-0.13198963823135815,0.38721069673963326,1.694936846806574,-2.7614,1.3459,1.3165,-2.7614,0.2479,0.2973
2.379999999999993,-0.12499246687509802,0.36210648354922137,1.7471178800059182,-2.7614,1.3459,1.3165,-2.7614,0.2479,0.2973
2.3899999999999926,-0.11980657919756833,0.17432239969604135,1.8707622361664173,-2.7614,1.3459,1.3165,-2.7614,0.2479,0.2973
2.3999999999999924,-0.1714,0.0374,1.7245,-2.173552894904871,1.7591589364363123,2.481031434859907,-2.173552894904871,-0.5581,-0.1881
2.409999999999992,-0.18226761505600683,0.02828522608205878,1.6793818691061908,-1.7661,2.0456,3.2882,-1.7661,-0.5581,-0.1881
2.419999999999992,-0.19476056258562702,0.017807270089474126,1.627515986942897,-1.7661,2.0456,3.2882,-1.7661,-0.5581,-0.1881
2.4299999999999917,-0.20725351011524717,0.007329314096889472,1.5756501047796028,-1.7661,2.0456,3.2882,-1.7661,-0.5581,-0.1881
2.4399999999999915,-0.21974645764486733,-0.0031486418956951853,1.523784222616309,-1.7661,2.0456,3.2882,-1.7661,-0.5581,-0.1881
2.4499999999999913,-0.2322394051744875,-0.013626597888279836,1.471918340453015,-1.7661,2.0456,3.2882,-1.7661,-0.5581,-0.1881
2.459999999999991,-0.22138874307397777,-0.008522222222416536,1.2080235053957524,-1.7661,2.0456,3.2882,-1.7661,0.1633,0.6336
2.469999999999991,-0.14498347329400899,0.06484656528974729,0.9811758359812727,-1.4366,0.3637,7.2354,-1.4366,0.1633,0.6336
2.4799999999999907,-0.1274127364200497,0.07487077470115572,0.9426677409593339,-1.4366,0.3637,7.2354,-1.4366,0.1633,0.6336
2.4899999999999904,-0.1098419995460904,0.08489498411256413,0.9041596459373952,-1.4366,0.3637,7.2354,-1.4366,0.1633,0.6336
2.4999999999999902,-0.09227126267213111,0.09491919352397257,0.8656515509154563,-1.4366,0.3637,7.2354,-1.4366,0.1633,0.6336
2.50999999999999,-0.07470052579817181,0.10494340293538099,0.8271434558935176,-1.4366,0.3637,7.2354,-1.4366,0.1633,0.6336
2.51999999999999,-0.04716572562875658,0.11741407146003115,0.7748070577858738,-1.4366,0.3637,7.2354,-1.4366,0.1633,0.6336
2.5299999999999896,0.11057537414938497,0.12559972789119198,0.7059142857141012,-1.4366,0.3637,7.2354,-1.4366,-0.1297,1.5959
2.5399999999999894,0.17896919171937517,0.11608225870253734,0.7365332344409342,-1.807,-2.0831,1.5426,-1.807,-0.1297,1.5959
2.549999999999989,0.2094,0.111,0.7312,-1.807,-2.0831,1.5426,-1.807,-0.13050436988850828,1.591330605414552
2.559999999999989,0.2094,0.111,0.7312,-1.807,-2.0831,1.5426,-1.807,-0.1471579907689635,1.4967261626495674
2.5699999999999887,0.2094,0.111,0.7312,-1.807,-2.0831,1.5426,-1.807,-0.16381161164941868,1.4021217198845828
2.5799999999999885,0.2094,0.111,0.7312,-1.807,-2.0831,1.5426,-1.807,-0.1804652325298739,1.3075172771195982
2.5899999999999883,0.23398227447435896,0.13212165950708504,0.6449389667647604,-1.807,-2.0831,1.5426,-1.807,-0.1914,1.2454
2.599999999999988,0.2232,0.1517,0.5806,0.2022,-1.4121,-2.8221,0.2022,-0.19011957295374166,1.2155217081851706
2.609999999999988,0.2232,0.1517,0.5806,0.2022,-1.4121,-2.8221,0.2022,-0.1858656625010396,1.1162582802285392
2.6199999999999877,0.2232,0.1517,0.5806,0.2022,-1.4121,-2.8221,0.2022,-0.18161175204833754,1.016994852271908
2.6299999999999875,0.2232,0.1517,0.5806,0.2022,-1.4121,-2.8221,0.2022,-0.17735784159563547,0.9177314243152765
2.6399999999999872,0.2232,0.1517,0.5806,0.2022,-1.4121,-2.8221,0.2022,-0.17310393114293343,0.8184679963586452
2.649999999999987,0.2232,0.1517,0.5806,0.2022,-1.4121,-2.8221,0.2022,-0.16885002069023136,0.7192045684020139
2.659999999999987,0.17869547591099494,0.1796565804933982,0.517149236192654,0.2022,-1.4121,-2.8221,0.2022,-0.1657,0.6457
2.6699999999999866,0.1345,0.2191,0.713,1.4106,-1.8906,-3.2048,1.4106,-0.1731929438294607,0.6169655247802711
2.6799999999999864,0.1345,0.2191,0.713,1.4106,-1.8906,-3.2048,1.4106,-0.20863733280537727,0.4810408548658286
2.689999999999986,0.1345,0.2191,0.713,1.4106,-1.8906,-3.2048,1.4106,-0.24408172178129378,0.34511618495138613
2.699999999999986,0.1345,0.2191,0.713,1.4106,-1.8906,-3.2048,1.4106,-0.27952611075721034,0.20919151503694366
2.7099999999999858,0.1345,0.2191,0.713,1.4106,-1.8906,-3.2048,1.4106,-0.31497049973312685,0.07326684512250126
2.7199999999999855,0.1345,0.2191,0.713,1.4106,-1.8906,-3.2048,1.4106,-0.3504148887090434,-0.06265782479194126
2.7299999999999853,0.15954126016261652,0.20644085365868864,0.9489377371271079,1.4106,-1.8906,-3.2048,1.4106,-0.3716,-0.1439
2.739999999999985,0.15539963187334696,0.19283100841688394,0.9692586733143903,0.3589,-1.6505,-3.3874,0.3589,-0.3716,-0.1439
2.749999999999985,0.14796561768438735,0.1879524366053792,0.9696518182955371,0.3589,-1.6505,-3.3874,0.3589,-0.3716,-0.1439
2.7599999999999847,0.14053160349542776,0.18307386479387447,0.9700449632766841,0.3589,-1.6505,-3.3874,0.3589,-0.3716,-0.1439
2.7699999999999845,0.13309758930646814,0.17819529298236972,0.9704381082578311,0.3589,-1.6505,-3.3874,0.3589,-0.3716,-0.1439
2.7799999999999843,0.12566357511750853,0.173316721170865,0.9708312532389779,0.3589,-1.6505,-3.3874,0.3589,-0.3716,-0.1439
2.789999999999984,0.11822956092854894,0.16843814935936025,0.9712243982201249,0.3589,-1.6505,-3.3874,0.3589,-0.3716,-0.1439
2.799999999999984,-0.0338,0.124,1.0185,0.353371804298674,-1.693603902714687,-2.0397220305506503,0.353371804298674,0.048,-0.684
2.8099999999999836,-0.006,0.1573,0.9159,0.3451,-1.7581,-0.0232,0.3451,0.06528447348319673,-0.6809376058586831
2.8199999999999834,-0.006,0.1573,0.9159,0.3451,-1.7581,-0.0232,0.3451,0.11014425413014868,-0.6729895286686236
2.829999999999983,-0.006,0.1573,0.9159,0.3451,-1.7581,-0.0232,0.3451,0.15500403477710062,-0.665041451478564
2.839999999999983,-0.006,0.1573,0.9159,0.3451,-1.7581,-0.0232,0.3451,0.19986381542405257,-0.6570933742885045
2.8499999999999828,-0.006,0.1573,0.9159,0.3451,-1.7581,-0.0232,0.3451,0.24472359607100452,-0.6491452970984448
2.8599999999999826,-0.006,0.1573,0.9159,0.3451,-1.7581,-0.0232,0.3451,0.28958337671795653,-0.6411972199083853
2.8699999999999823,0.0946,0.255,1.424,0.14279111730662677,-1.865014763228301,0.05409594552560605,0.14279111730662677,0.3065,-0.6382
2.879999999999982,0.0946,0.255,1.424,-0.6699,-2.2945,0.3646,-0.6699,0.2680249593854569,-0.6912646957285677
2.889999999999982,0.0946,0.255,1.424,-0.6699,-2.2945,0.3646,-0.6699,0.21612284065534237,-0.7628479895754489
2.8999999999999817,0.0946,0.255,1.424,-0.6699,-2.2945,0.3646,-0.6699,0.16422072192522785,-0.83443128342233
2.9099999999999815,0.0946,0.255,1.424,-0.6699,-2.2945,0.3646,-0.6699,0.11231860319511333,-0.9060145772692111
2.9199999999999813,0.0946,0.255,1.424,-0.6699,-2.2945,0.3646,-0.6699,0.06041648446499881,-0.9775978711160922
2.929999999999981,0.0946,0.255,1.424,-0.6699,-2.2945,0.3646,-0.6699,0.008514365734884288,-1.0491811649629734
2.939999999999981,-0.1908114124295216,0.05908881355888966,1.1996324858771876,-0.6699,-2.2945,0.3646,-0.6699,-0.0002,-1.0612
2.9499999999999806,-0.17667239428128056,0.08313469206751302,1.1384670302966429,0.0943,-0.0738,1.7377,0.0943,-0.0002,-1.0612
2.9599999999999804,-0.16306731410531952,0.1005534518234371,1.105704861998077,0.0943,-0.0738,1.7377,0.0943,-0.0002,-1.0612
2.96999999999998,-0.14946223392935845,0.11797221157936116,1.072942693699511,0.0943,-0.0738,1.7377,0.0943,-0.0002,-1.0612
2.97999999999998,-0.13585715375339738,0.13539097133528524,1.040180525400945,0.0943,-0.0738,1.7377,0.0943,-0.0002,-1.0612
2.98999999999998,-0.12225207357743632,0.15280973109120932,1.0074183571023791,0.0943,-0.0738,1.7377,0.0943,-0.0002,-1.0612
2.9999999999999796,-0.05365896728496205,0.19638817500946648,0.9315998817507449,0.0943,-0.0738,1.7377,0.0943,-0.0002,-1.0612
3.0099999999999794,0.012116957605429426,0.22883192019923637,0.8870204488780506,-1.8124,-1.9373,4.6737,-1.8124,0.4864,0.6867
3.019999999999979,0.043633881887292385,0.23321024893242243,0.8651697948130637,-1.8124,-1.9373,4.6737,-1.8124,0.4864,0.6867
3.029999999999979,0.04889375065096274,0.2238883033017591,0.8540251223831087,-1.8124,-1.9373,4.6737,-1.8124,0.4864,0.6867
3.0399999999999787,0.0584237651754327,0.21552549476136817,0.8505953766838587,-1.8124,-1.9373,4.6737,-1.8124,0.4864,0.6867
3.0499999999999785,0.06804181495646253,0.20718246022508582,0.8473246854038542,-1.8124,-1.9373,4.6737,-1.8124,0.4864,0.6867
3.0599999999999783,0.07765986473749235,0.19883942568880345,0.8440539941238498,-1.8124,-1.9373,4.6737,-1.8124,0.4864,0.6867
