time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,0.7517,-0.8306,-0.2235,2.0189300701884076,-0.2058195911833524,-1.485303287772452,2.0189300701884076,1.6235,2.8172
1.4100000000000004,0.7517,-0.8306,-0.2235,2.497147421415813,0.13796346537185256,-1.523789854331714,2.497147421415813,1.6235,2.8172
1.4200000000000004,0.7517,-0.8306,-0.2235,3.049000219780238,0.5733327472527614,-1.5028340659340653,3.049000219780238,1.6235,2.8172
1.4300000000000004,0.7517,-0.8306,-0.2235,3.729316530335748,1.2261703367290835,-1.3431104079891545,3.729316530335748,1.6235,2.8172
1.4400000000000004,0.7517,-0.8306,-0.2235,4.433938400160608,1.920153374818108,-1.1571315852862891,4.433938400160608,1.6235,2.8172
1.4500000000000004,0.9498,-0.635,-0.1826,4.5409,2.0255,-1.1289,4.5409,0.755715229884473,2.5298543103446343
1.4600000000000004,0.9498,-0.635,-0.1826,5.449591544935708,3.0877025249105623,-1.2656234207216852,5.449591544935708,-0.5808,2.0873
1.4700000000000004,0.9498,-0.635,-0.1826,5.685292431749737,3.6362328767123464,-1.6578393179831123,5.685292431749737,-0.5808,2.0873
1.4800000000000004,0.9498,-0.635,-0.1826,5.794832896143014,4.081438356164402,-2.0887632468668205,5.794832896143014,-0.5808,2.0873
1.4900000000000004,0.9498,-0.635,-0.1826,5.813241342540875,4.570355600690589,-2.4914747029552333,5.813241342540875,-0.5808,2.0873
1.5000000000000004,0.9498,-0.635,-0.1826,5.809179191631969,5.0700509393724245,-2.887229755255429,5.809179191631969,-0.5808,2.0873
1.5100000000000005,0.9629913927077115,-0.45137830245067595,-0.2873844590555953,5.8085,5.1536,-2.9534,5.8085,-0.5808,2.0873
1.5200000000000005,0.971,-0.3399,-0.351,6.3761270849081315,5.87432489292025,-3.0582675736961624,6.3761270849081315,-0.0165,1.5683
1.5300000000000005,0.971,-0.3399,-0.351,7.120716488673944,6.312754135338356,-2.6430882237440487,7.120716488673944,-0.0165,1.5683
1.5400000000000005,0.971,-0.3399,-0.351,7.726338824768962,6.51576165413535,-2.1379400028733984,7.726338824768962,-0.0165,1.5683
1.5500000000000005,0.971,-0.3399,-0.351,8.28606042117994,6.674394453121073,-1.5692177893092527,8.28606042117994,-0.0165,1.5683
1.5600000000000005,0.971,-0.3399,-0.351,8.834853811275158,6.822462365862268,-0.9853596604362611,8.834853811275158,-0.0165,1.5683
1.5700000000000005,1.0476560886714315,-0.29442396025762346,-0.2897079934095521,8.9321,6.8487,-0.8819,8.9321,-0.0165,1.5683
1.5800000000000005,1.1408209995506562,-0.2391541015527457,-0.2152160067901505,8.9321,6.8487,-0.8819,8.9321,-0.0165,1.5683
1.5900000000000005,1.1576,-0.2292,-0.2018,8.841047780517878,7.242814241676946,-1.5399950678175336,8.841047780517878,-0.1661,0.4355
1.6000000000000005,1.1576,-0.2292,-0.2018,8.81768156596794,7.3219141183723835,-1.9991812577065566,8.81768156596794,-0.1661,0.4355
1.6100000000000005,1.1576,-0.2292,-0.2018,9.048761344537828,7.210698319327724,-1.658505832921381,9.048761344537828,-0.1661,0.4355
1.6200000000000006,1.1576,-0.2292,-0.2018,9.32439159663867,7.066160504201673,-1.1777841324764962,9.32439159663867,-0.1661,0.4355
1.6300000000000006,1.1576,-0.2292,-0.2018,9.555524137931046,6.803989655172398,-0.04977586206889395,9.555524137931046,-0.1661,0.4355
1.6400000000000006,1.1576,-0.2292,-0.2018,9.777413193403312,6.517382958520722,1.2126929035483074,9.777413193403312,-0.1661,0.4355
1.6500000000000006,1.2695,-0.3263,0.1366,9.832550057901653,6.369618891376467,1.5960858488381886,9.832550057901653,-0.9428,-1.2264
1.6600000000000006,1.2695,-0.3263,0.1366,9.97807619084383,5.516611865976944,3.0294989577704845,9.97807619084383,-0.9428,-1.2264
1.6700000000000006,1.2695,-0.3263,0.1366,10.176105327623992,4.201652728540046,3.338333379804823,10.176105327623992,-0.9428,-1.2264
1.6800000000000006,1.2695,-0.3263,0.1366,10.385675134435385,2.7851520314677485,3.399974487153957,10.385675134435385,-0.9428,-1.2264
1.6900000000000006,1.2695,-0.3263,0.1366,10.508384043672065,0.8709396804726597,3.2240193719637267,10.508384043672065,-0.9428,-1.2264
1.7000000000000006,1.2695,-0.3263,0.1366,10.610903200280468,-1.1589596534282718,2.9928379225722312,10.610903200280468,-0.9428,-1.2264
1.7100000000000006,1.3653895329256478,-1.033196481432297,0.12822410706372356,10.6299,-1.5351,2.95,10.6299,-0.9428,-1.2264
1.7200000000000006,1.4023,-1.3053,0.125,9.74968509883414,-4.096394475418501,2.743771211353241,9.74968509883414,-1.0626,-3.1513
1.7300000000000006,1.4023,-1.3053,0.125,8.921014895758404,-5.472484318236337,2.9486762856458357,8.921014895758404,-1.0626,-3.1513
1.7400000000000007,1.4023,-1.3053,0.125,8.211740992091979,-6.376198672417976,3.2297210975317676,8.211740992091979,-1.0626,-3.1513
1.7500000000000007,1.4023,-1.3053,0.125,7.8597135462388215,-6.88298823974575,3.276494460420765,7.8597135462388215,-1.0626,-3.1513
1.7600000000000007,1.4023,-1.3053,0.125,7.593783472075053,-7.294117849755339,3.2668077644922047,7.593783472075053,-1.0626,-3.1513
1.7700000000000007,1.3434245497523587,-1.3685795193606538,0.12509271724448448,7.5469,-7.3666,3.2651,7.5469,-1.0626,-3.1513
1.7800000000000007,1.2753,-1.4418,0.1252,7.5469,-7.3666,3.2651,7.5469,-1.3956461116655232,-3.1342327018942906
1.7900000000000007,1.2753,-1.4418,0.1252,6.839579776074784,-5.841005326376399,2.097897608565638,6.839579776074784,-2.4871,-3.0783
1.8000000000000007,1.2753,-1.4418,0.1252,6.796153502907764,-5.330271047339496,1.4496558562964945,6.796153502907764,-2.4871,-3.0783
1.8100000000000007,1.2753,-1.4418,0.1252,6.724244020227554,-5.792454882427353,1.1866608394437275,6.724244020227554,-2.4871,-3.0783
1.8200000000000007,1.2753,-1.4418,0.1252,6.647632136536024,-6.415261456384373,0.9872676662452432,6.647632136536024,-2.4871,-3.0783
1.8300000000000007,1.2753,-1.4418,0.1252,6.0984163994373635,-7.014841659634365,1.2731633473980586,6.0984163994373635,-2.4871,-3.0783
1.8400000000000007,1.2753,-1.4418,0.1252,5.485242466010267,-7.61127860290675,1.6247339052977297,5.485242466010267,-2.4871,-3.0783
1.8500000000000008,1.225,-1.468,0.0535,4.887128493695979,-7.81368273390844,1.9115993098872404,4.887128493695979,-0.8901,-4.1084
1.8600000000000008,1.225,-1.468,0.0535,3.5505657863303632,-7.9703516124751275,2.5089450298606923,3.5505657863303632,-0.8901,-4.1084
1.8700000000000008,1.225,-1.468,0.0535,2.6551905432231844,-7.905361667569022,2.7159371232629583,2.6551905432231844,-0.8901,-4.1084
1.8800000000000008,1.225,-1.468,0.0535,1.8535301931058707,-7.793288034650775,2.8400121999639154,1.8535301931058707,-0.8901,-4.1084
1.8900000000000008,1.225,-1.468,0.0535,1.1402684254652633,-7.7796652730423155,2.881084690626571,1.1402684254652633,-0.8901,-4.1084
1.9000000000000008,1.225,-1.468,0.0535,0.4839048907271297,-7.82941095522889,2.8687321111173203,0.4839048907271297,-0.8901,-4.1084
1.9100000000000008,0.9529037805197973,-1.3038101864006155,0.10039088999737882,0.3653,-7.8384,2.8665,0.3653,-0.8901,-4.1084
1.9200000000000008,0.8455,-1.239,0.1189,-0.6505865570749894,-7.770917683207855,2.754283069595925,-0.6505865570749894,1.7151,-3.4249
1.9300000000000008,0.8455,-1.239,0.1189,-1.6780301333843988,-7.5604721757422,2.53974215709708,-1.6780301333843988,1.7151,-3.4249
1.9400000000000008,0.8455,-1.239,0.1189,-2.516630315054808,-7.33634825739827,2.327426815508899,-2.516630315054808,1.7151,-3.4249
1.9500000000000008,0.8455,-1.239,0.1189,-3.3204654045275266,-7.052889168612298,2.158545335498921,-3.3204654045275266,1.7151,-3.4249
1.9600000000000009,0.8455,-1.239,0.1189,-4.112872266775019,-6.749925002537786,2.003941741955117,-4.112872266775019,1.7151,-3.4249
1.9700000000000009,0.6304721356430771,-1.0458988027556475,0.12711595879874346,-4.2853,-6.684,1.9703,-4.2853,1.7151,-3.4249
1.9800000000000009,0.4346,-0.87,0.1346,-4.680490437056751,-6.5053945461335765,1.9530893911094358,-4.680490437056751,1.9371,-2.4512
1.9900000000000009,0.4346,-0.87,0.1346,-5.699968368250256,-5.98915112127469,1.8614646208320973,-5.699968368250256,1.9371,-2.4512
2.000000000000001,0.4346,-0.87,0.1346,-6.093299734434975,-5.744487011901226,1.7874014753614564,-6.093299734434975,1.9371,-2.4512
2.0100000000000007,0.4346,-0.87,0.1346,-6.219746139882008,-5.5466284100650345,1.5533534314961204,-6.219746139882008,1.9371,-2.4512
2.0200000000000005,0.4346,-0.87,0.1346,-6.277837007715197,-5.360757803439048,1.2783294790983644,-6.277837007715197,1.9371,-2.4512
2.0300000000000002,0.4346,-0.87,0.1346,-6.307824201455951,-5.2670571980389225,0.918577611053325,-6.307824201455951,1.9371,-2.4512
2.04,0.4346,-0.87,0.1346,-6.331347204476798,-5.194556826623088,0.539337280245634,-6.331347204476798,1.9371,-2.4512
2.05,0.3401,-0.6239,0.0666,-6.548458172330243,-5.154244467913276,0.21355987451078423,-6.548458172330243,0.5897,-1.5612
2.0599999999999996,0.3401,-0.6239,0.0666,-7.0373070261539326,-5.095848493508108,-0.35654635646392624,-7.0373070261539326,0.5897,-1.5612
2.0699999999999994,0.3401,-0.6239,0.0666,-7.387962494347001,-5.048354359077436,-0.9032991105974277,-7.387962494347001,0.5897,-1.5612
2.079999999999999,0.3401,-0.6239,0.0666,-7.7092026330334855,-5.003180749711074,-1.44508093060645,-7.7092026330334855,0.5897,-1.5612
2.089999999999999,0.3401,-0.6239,0.0666,-7.800827672085778,-4.912330093393301,-1.8402422691109925,-7.800827672085778,0.5897,-1.5612
2.0999999999999988,0.3401,-0.6239,0.0666,-7.8468819291396885,-4.81241409793943,-2.2063044324751226,-7.8468819291396885,0.5897,-1.5612
2.1099999999999985,0.21771327846704358,-0.4937458543176778,-0.1917166441468584,-7.8556,-4.7935,-2.2756,-7.8556,0.5897,-1.5612
2.1199999999999983,0.2172,-0.4932,-0.1928,-7.53899368496967,-4.570038322859834,-2.489490851962461,-7.53899368496967,-0.1081,-0.5956
2.129999999999998,0.2172,-0.4932,-0.1928,-7.590107724994009,-4.471234108379101,-2.6665800095487886,-7.590107724994009,-0.1081,-0.5956
2.139999999999998,0.2172,-0.4932,-0.1928,-7.712380343757434,-4.400477364526155,-2.830389988063942,-7.712380343757434,-0.1081,-0.5956
2.1499999999999977,0.2172,-0.4932,-0.1928,-8.058764046045745,-4.4631416941977875,-3.093334596324526,-8.058764046045745,-0.1081,-0.5956
2.1599999999999975,0.2172,-0.4932,-0.1928,-8.474260639066596,-4.566951316332827,-3.386851011769496,-8.474260639066596,-0.1081,-0.5956
2.1699999999999973,0.14854588020059037,-0.4897252608754585,-0.2690200840222017,-8.5461,-4.5849,-3.4376,-8.5461,-0.1081,-0.5956
2.179999999999997,0.0947,-0.487,-0.3288,-8.757336758136207,-4.79074582003794,-3.581229993618135,-8.757336758136207,-0.255,0.5021
2.189999999999997,0.0947,-0.487,-0.3288,-8.923010243183494,-5.240833431589185,-3.51204527143215,-8.923010243183494,-0.255,0.5021
2.1999999999999966,0.0947,-0.487,-0.3288,-8.914756742815035,-5.568811815278691,-3.294752223041095,-8.914756742815035,-0.255,0.5021
2.2099999999999964,0.0947,-0.487,-0.3288,-8.658504710055785,-5.898454594274895,-2.9424094348919954,-8.658504710055785,-0.255,0.5021
2.219999999999996,0.0947,-0.487,-0.3288,-8.349099379218726,-6.228454101591237,-2.5611215598365806,-8.349099379218726,-0.255,0.5021
2.229999999999996,0.16535171419743078,-0.5849071759497074,-0.2520597343766483,-8.2853,-6.2965,-2.4825,-8.2853,-0.255,0.5021
2.2399999999999958,0.25435614125395234,-0.7082470297538865,-0.15538517450843115,-8.2853,-6.2965,-2.4825,-8.2853,-0.255,0.5021
2.2499999999999956,0.2676,-0.7266,-0.141,-6.832521304776391,-6.294584214672681,-1.4731437912359133,-6.832521304776391,-1.3,2.361
2.2599999999999953,0.2676,-0.7266,-0.141,-5.871566110290928,-6.05164969965545,-1.3148966223535914,-5.871566110290928,-1.3,2.361
2.269999999999995,0.2676,-0.7266,-0.141,-4.614805944438434,-5.833908358607392,-1.3433602996480816,-4.614805944438434,-1.3,2.361
2.279999999999995,0.2676,-0.7266,-0.141,-3.0463235957789987,-5.642715831614796,-1.5685816996238138,-3.0463235957789987,-1.3,2.361
2.2899999999999947,0.2676,-0.7266,-0.141,-1.3867819109747759,-5.979985834494894,-0.7514650119503368,-1.3867819109747759,-1.3,2.361
2.2999999999999945,0.2676,-0.7266,-0.141,0.29032424317773,-6.419191172077035,0.26670865863317994,0.29032424317773,-1.3,2.361
2.3099999999999943,1.1443,-0.9295,0.0861,0.8923670908543414,-6.407588073394752,0.8898763243549814,0.8923670908543414,-2.601,3.6625
2.319999999999994,1.1443,-0.9295,0.0861,2.508525717666963,-5.967221100917699,3.1856738976014407,2.508525717666963,-2.601,3.6625
2.329999999999994,1.1443,-0.9295,0.0861,3.593486516689529,-4.99944538652222,3.2582057868910344,3.593486516689529,-2.601,3.6625
2.3399999999999936,1.1443,-0.9295,0.0861,4.58056197463616,-3.9344825567277706,2.921050157912857,4.58056197463616,-2.601,3.6625
2.3499999999999934,1.1443,-0.9295,0.0861,6.044306413412606,-2.531672989259584,2.091828325911048,6.044306413412606,-2.601,3.6625
2.359999999999993,1.1443,-0.9295,0.0861,7.637599575581813,-1.0370436992412784,1.1288731254918918,7.637599575581813,-2.601,3.6625
2.369999999999993,1.5491386787423487,-0.6068137986150705,-0.15123803942442282,7.8323,-0.8544,1.0112,7.8323,-2.601,3.6625
2.379999999999993,1.6637,-0.5155,-0.2184,7.6827928007025275,-0.31962098331926325,-0.36891870061312226,7.6827928007025275,1.1929,3.2627
2.3899999999999926,1.6637,-0.5155,-0.2184,6.244286816596751,-1.2112788677773902,-0.9075857890652861,6.244286816596751,1.1929,3.2627
2.3999999999999924,1.6637,-0.5155,-0.2184,4.639110391625865,-2.3331284218681,-1.2409029662657447,4.639110391625865,1.1929,3.2627
2.409999999999992,1.6637,-0.5155,-0.2184,3.590029989950471,-3.2174914773862855,-0.7882192763824015,3.590029989950471,1.1929,3.2627
2.419999999999992,1.6637,-0.5155,-0.2184,2.66600988944799,-4.048446251255604,-0.15877204020151847,2.66600988944799,1.1929,3.2627
2.4299999999999917,1.281015231429111,-0.8683645938463003,-0.07436631396183552,2.5056,-4.1927,-0.0495,2.5056,1.1929,3.2627
2.4399999999999915,0.8179407292857549,-1.2953546638446678,0.09992420641365776,2.5056,-4.1927,-0.0495,2.5056,1.1929,3.2627
2.4499999999999913,0.8103,-1.3024,0.1028,0.9478853909919032,-6.622150683396761,2.887033811337066,0.9478853909919032,2.1739,2.7235
2.459999999999991,0.8103,-1.3024,0.1028,1.7432584584353108,-6.687129397266354,3.5649970647540368,1.7432584584353108,2.1739,2.7235
2.469999999999991,0.8103,-1.3024,0.1028,3.214555187604421,-6.170963258291552,3.4744009489229986,3.214555187604421,2.1739,2.7235
2.4799999999999907,0.8103,-1.3024,0.1028,4.8142162866118845,-5.5444321520219,3.2378480561609617,4.8142162866118845,2.1739,2.7235
2.4899999999999904,0.8103,-1.3024,0.1028,5.991406575032324,-4.7396598779370205,2.5798775464157657,5.991406575032324,2.1739,2.7235
2.4999999999999902,0.8103,-1.3024,0.1028,7.045873699865641,-3.883110488256027,1.7994898143406806,7.045873699865641,2.1739,2.7235
2.50999999999999,1.3979,-1.1106,-0.0154,7.541916699974305,-3.2307229015749694,1.2224384586570163,7.541916699974305,-0.625,3.5342
2.51999999999999,1.3979,-1.1106,-0.0154,8.262751074193629,-2.068157325756852,0.2033277916572822,8.262751074193629,-0.625,3.5342
2.5299999999999896,1.3979,-1.1106,-0.0154,8.726273873786448,-0.8950739124149159,-0.40816622567662636,8.726273873786448,-0.625,3.5342
2.5399999999999894,1.3979,-1.1106,-0.0154,9.1375046207325,0.2801469846928555,-0.936822495291786,9.1375046207325,-0.625,3.5342
2.549999999999989,1.3979,-1.1106,-0.0154,9.347738660996573,1.395350443394538,-1.2752687393037458,9.347738660996573,-0.625,3.5342
2.559999999999989,1.3979,-1.1106,-0.0154,9.494500057044904,2.4916010268099744,-1.553648659440652,9.494500057044904,-0.625,3.5342
2.5699999999999887,1.3871275699013301,-0.5980546155434509,-0.19690689761488805,9.5192,2.6761,-1.6005,9.5192,-0.625,3.5342
2.5799999999999885,1.3853,-0.5111,-0.2277,9.18869186920074,3.9564032258042703,-1.4361530932393431,9.18869186920074,-1.1866,1.7179
2.5899999999999883,1.3853,-0.5111,-0.2277,8.885094155186684,4.652589379051435,-1.0296559815645545,8.885094155186684,-1.1866,1.7179
2.599999999999988,1.3853,-0.5111,-0.2277,8.632359147082958,5.015687028970395,-0.5759991744332783,8.632359147082958,-1.1866,1.7179
2.609999999999988,1.3853,-0.5111,-0.2277,7.579713075037793,4.956169074435796,-0.4627881113280641,7.579713075037793,-1.1866,1.7179
2.6199999999999877,1.3853,-0.5111,-0.2277,6.332929273666236,4.794082675076536,-0.43220293837917334,6.332929273666236,-1.1866,1.7179
2.6299999999999875,1.0779254771955753,-0.4920208358449161,-0.16635481213592018,6.0923,4.7628,-0.4263,6.0923,-1.1866,1.7179
2.6399999999999872,0.8166,-0.4758,-0.1142,4.7040095843436935,4.515290072141658,-0.7176299209875852,4.7040095843436935,0.5216,0.444
2.649999999999987,0.8166,-0.4758,-0.1142,4.233558429822025,4.629617523298213,-0.685842968088307,4.233558429822025,0.5216,0.444
2.659999999999987,0.8166,-0.4758,-0.1142,4.27930821801745,4.852859545325888,-0.5346145015534306,4.27930821801745,0.5216,0.444
2.6699999999999866,0.8166,-0.4758,-0.1142,4.427540439441373,5.2080446224926025,-0.23205149429852556,4.427540439441373,0.5216,0.444
2.6799999999999864,0.8166,-0.4758,-0.1142,4.601891599488557,5.5968570487607785,0.1090810263463724,4.601891599488557,0.5216,0.444
2.689999999999986,0.8166,-0.4758,-0.1142,4.600168443249591,5.752229152828184,0.24464755126775886,4.600168443249591,0.5216,0.444
2.699999999999986,0.8166,-0.4758,-0.1142,4.543602467183379,5.8348903368652945,0.3161853234223244,4.543602467183379,0.5216,0.444
2.7099999999999858,0.8095,-0.3473,0.0094,4.228292320217715,5.633992727273154,0.06223799185941792,4.228292320217715,0.0484,-0.0132
2.7199999999999855,0.8095,-0.3473,0.0094,3.7955107734063307,5.335810909091344,-0.30845400271316303,3.7955107734063307,0.0484,-0.0132
2.7299999999999853,0.8095,-0.3473,0.0094,3.7032754368497636,5.144708702145923,-0.6867085627514704,3.7032754368497636,0.0484,-0.0132
2.739999999999985,0.8095,-0.3473,0.0094,3.6626023647135564,4.969819470304436,-1.0661081744406193,3.6626023647135564,0.0484,-0.0132
2.749999999999985,0.8095,-0.3473,0.0094,4.079605561678791,5.0900503757889055,-1.0215934963424889,4.079605561678791,0.0484,-0.0132
2.7599999999999847,0.8095,-0.3473,0.0094,4.57123798977779,5.258403918228025,-0.9079548551960833,4.57123798977779,0.0484,-0.0132
2.7699999999999845,0.876,-0.3626,-0.0682,4.6381,5.2813,-0.8925,4.6381,-1.083241768802419,-0.2087521015720001
2.7799999999999843,0.876,-0.3626,-0.0682,5.067988704265143,5.612755528039072,-0.7738439766737872,5.067988704265143,-1.7195,-0.3187
2.789999999999984,0.876,-0.3626,-0.0682,5.063813278547022,5.4887495025956685,-0.957421853373202,5.063813278547022,-1.7195,-0.3187
2.799999999999984,0.876,-0.3626,-0.0682,4.872204282007232,5.170194139273873,-1.2682998810548587,4.872204282007232,-1.7195,-0.3187
2.8099999999999836,0.876,-0.3626,-0.0682,4.927353540256781,4.840900813965436,-1.5732473717755129,4.927353540256781,-1.7195,-0.3187
2.8199999999999834,0.876,-0.3626,-0.0682,5.023509272334841,4.509823045994471,-1.8772093213685235,5.023509272334841,-1.7195,-0.3187
2.829999999999983,0.9281409151192561,-0.44717075596799577,-0.12263149867362806,5.041,4.4496,-1.9325,5.041,-1.7195,-0.3187
2.839999999999983,0.9625,-0.5029,-0.1585,5.2836069377974635,4.136112799045104,-1.6840124401930054,5.2836069377974635,-1.8935,-1.0166
2.8499999999999828,0.9625,-0.5029,-0.1585,5.144407420721483,3.598315417570151,-1.4183779741976013,5.144407420721483,-1.8935,-1.0166
2.8599999999999826,0.9625,-0.5029,-0.1585,4.807249650384677,3.1831588290336224,-1.2797626501873618,4.807249650384677,-1.8935,-1.0166
2.8699999999999823,0.9625,-0.5029,-0.1585,4.459254705734391,2.3937383783799264,-1.5678359838336184,4.459254705734391,-1.8935,-1.0166
2.879999999999982,0.9625,-0.5029,-0.1585,4.108762157111005,1.51806270270426,-1.9542466936088099,4.108762157111005,-1.8935,-1.0166
2.889999999999982,1.00420882984949,-0.6609866380148968,-0.18393221332285983,4.0503,1.372,-2.0187,4.0503,-1.8935,-1.0166
2.8999999999999817,1.0542674350458165,-0.8507209611248756,-0.21445575307671744,4.0503,1.372,-2.0187,4.0503,-1.8935,-1.0166
2.9099999999999815,1.065,-0.8914,-0.221,5.84343422142445,-0.5188901588654264,-1.7737666130930867,5.84343422142445,-3.3404,-1.7741
2.9199999999999813,1.065,-0.8914,-0.221,6.397986981515929,-1.6498785992437253,-1.5454177226931396,6.397986981515929,-3.3404,-1.7741
2.929999999999981,1.065,-0.8914,-0.221,6.792548269391504,-3.1264486150170834,-1.4278909988645465,6.792548269391504,-3.3404,-1.7741
2.939999999999981,1.065,-0.8914,-0.221,7.155654969633438,-4.670960539176445,-1.3321520959859618,7.155654969633438,-3.3404,-1.7741
2.9499999999999806,1.065,-0.8914,-0.221,7.648432677505493,-6.187805953409604,-0.966691615271735,7.648432677505493,-3.3404,-1.7741
2.9599999999999804,1.065,-0.8914,-0.221,8.171548024872829,-7.698178551401311,-0.5381274682713885,8.171548024872829,-3.3404,-1.7741
