time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,1.589794325729138,-0.8294315622292832,0.05083196650303108,5.4577,-1.7815,0.7356,5.4577,-0.3586,-4.4435
1.4100000000000004,1.6431191716707885,-0.9009697809961154,0.02198573825503331,5.4577,-1.7815,0.7356,5.4577,-0.3586,-4.4435
1.4200000000000004,1.6877735929589082,-0.9564860885435076,0.006885067114093653,5.4577,-1.7815,0.7356,5.4577,-0.3586,-4.4435
1.4300000000000004,1.732428014247028,-1.0120023960908997,-0.00821560402684601,5.4577,-1.7815,0.7356,5.4577,-0.3586,-4.4435
1.4400000000000004,1.777082435535148,-1.067518703638292,-0.023316275167785668,5.4577,-1.7815,0.7356,5.4577,-0.3586,-4.4435
1.4500000000000004,1.8544828220859084,-1.2663478527607854,0.020897370727443385,3.8553,-4.0728,1.374,3.8553,-1.0574,-5.2335
1.4600000000000004,1.8541918492015006,-1.4074075661052488,0.052782101405010065,3.8553,-4.0728,1.374,3.8553,-1.0574,-5.2335
1.4700000000000004,1.8427161532419927,-1.5213791168513884,0.07843879047037382,3.8553,-4.0728,1.374,3.8553,-1.0574,-5.2335
1.4800000000000004,1.8392,-1.5563,0.0863,3.8553,-4.0728,1.374,3.8553,-1.1632535294844923,-5.1635097663493585
1.4900000000000004,1.8392,-1.5563,0.0863,3.8553,-4.0728,1.374,3.8553,-1.3158681913710049,-5.062601124984543
1.5000000000000004,1.8392,-1.5563,0.0863,3.8553,-4.0728,1.374,3.8553,-1.4684828532575174,-4.961692483619726
1.5100000000000005,1.9559627012234335,-1.9042875241468267,-0.052138650998074715,3.8553,-4.0728,1.374,3.8553,-1.5512,-4.907
1.5200000000000005,1.8564085946236937,-2.0072243590274605,-0.11458779770534021,6.7084,-12.1501,2.9884,6.7084,-1.5512,-4.907
1.5300000000000005,1.7331016319429995,-1.9873842397382255,-0.13591903243176195,6.7084,-12.1501,2.9884,6.7084,-1.5512,-4.907
1.5400000000000005,1.6176,-1.9688,-0.1559,6.7084,-12.1501,2.9884,6.7084,-1.5440365593092082,-4.87546968990291
1.5500000000000005,1.6176,-1.9688,-0.1559,6.7084,-12.1501,2.9884,6.7084,-1.4308700397075438,-4.377360525652309
1.5600000000000005,1.6176,-1.9688,-0.1559,6.7084,-12.1501,2.9884,6.7084,-1.3177035201058793,-3.8792513614017072
1.5700000000000005,1.6176,-1.9688,-0.1559,6.7084,-12.1501,2.9884,6.7084,-1.2045370005042149,-3.3811421971511058
1.5800000000000005,0.5546347153122968,-1.7471436981757797,0.2349297401879663,6.7084,-12.1501,2.9884,6.7084,-1.1921,-3.3264
1.5900000000000005,0.3994163022813596,-1.685966943916346,0.3356794597591949,8.463,-20.1241,3.1399,8.463,-1.1921,-3.3264
1.6000000000000005,0.22617485741443732,-1.6166941302281324,0.44875772338403785,8.463,-20.1241,3.1399,8.463,-1.1921,-3.3264
1.6100000000000005,0.07095597395622713,-1.5462764800644329,0.5330399046851946,8.463,-20.1241,3.1399,8.463,-1.1921,-3.3264
1.6200000000000006,-0.04842246610284068,-1.4735821586790125,0.5600569539535527,8.463,-20.1241,3.1399,8.463,-1.1921,-3.3264
1.6300000000000006,-0.16780090616190851,-1.400887837293592,0.5870740032219107,8.463,-20.1241,3.1399,8.463,-1.1921,-3.3264
1.6400000000000006,-0.3782214139344199,-1.2528526639344244,0.3963591188524393,8.463,-20.1241,3.1399,8.463,-0.4991,-0.9375
1.6500000000000006,-0.3050084345961393,-1.2218666190135785,0.16300750536096797,-0.759,-19.5393,4.2989,-0.759,-0.4991,-0.9375
1.6600000000000006,-0.28864754189500347,-1.1642063855134588,0.07782761496306402,-0.759,-19.5393,4.2989,-0.759,-0.4991,-0.9375
1.6700000000000006,-0.2722866491938676,-1.1065461520133393,-0.007352275434839933,-0.759,-19.5393,4.2989,-0.759,-0.4991,-0.9375
1.6800000000000006,-0.2970411336575583,-1.0576496662753618,-0.055070568505787544,-0.759,-19.5393,4.2989,-0.759,-0.4991,-0.9375
1.6900000000000006,-0.34490294818044964,-1.0136785108167,-0.08173499916149785,-0.759,-19.5393,4.2989,-0.759,-0.4991,-0.9375
1.7000000000000006,-0.39276476270334093,-0.9697073553580379,-0.10839942981720813,-0.759,-19.5393,4.2989,-0.759,-0.4991,-0.9375
1.7100000000000006,-0.571604528301912,-0.9812087547169852,-0.056210716981122594,-0.759,-19.5393,4.2989,-0.759,-0.4946,0.8953
1.7200000000000006,-0.7188650772759799,-1.0261159026811593,-0.003160839318615976,-12.2568,-12.9716,7.7556,-12.2568,-0.4946,0.8953
1.7300000000000006,-0.8140404993795424,-1.0746249088105926,0.028802459293801288,-12.2568,-12.9716,7.7556,-12.2568,-0.4946,0.8953
1.7400000000000007,-0.9092159214831048,-1.123133914940026,0.06076575790621855,-12.2568,-12.9716,7.7556,-12.2568,-0.4946,0.8953
1.7500000000000007,-1.0202,-1.196,0.116,-12.2568,-12.9716,7.7556,-12.2568,-0.13957636080868707,1.3022530326594344
1.7600000000000007,-1.0202,-1.196,0.116,-12.2568,-12.9716,7.7556,-12.2568,0.31107563105636865,1.8188220002392885
1.7700000000000007,-0.8290980912245695,-1.240346727813587,0.22574898363907428,-12.2568,-12.9716,7.7556,-12.2568,0.6355,2.1907
1.7800000000000007,-0.5205121900166644,-1.2750246709476019,0.30563613367864484,-14.0705,-8.1471,2.5598,-14.0705,0.6355,2.1907
1.7900000000000007,-0.35781307340262203,-1.305464235285772,0.28378208748713807,-14.0705,-8.1471,2.5598,-14.0705,0.6355,2.1907
1.8000000000000007,-0.19511395678857973,-1.3359037996239422,0.2619280412956313,-14.0705,-8.1471,2.5598,-14.0705,0.6355,2.1907
1.8100000000000007,-0.0877,-1.356,0.2475,-14.0705,-8.1471,2.5598,-14.0705,0.7665272659344202,2.536999947694905
1.8200000000000007,-0.0877,-1.356,0.2475,-14.0705,-8.1471,2.5598,-14.0705,1.152128401703679,3.5561286931182017
1.8300000000000007,-0.0877,-1.356,0.2475,-14.0705,-8.1471,2.5598,-14.0705,1.537729537472938,4.575257438541498
1.8400000000000007,0.7014359909982749,-1.71453806461985,-0.03699945346408401,-14.0705,-8.1471,2.5598,-14.0705,1.6676,4.9185
1.8500000000000008,0.9319975963238015,-1.7816554188759304,-0.06618268646164538,-15.887,-6.8275,3.7051,-15.887,1.6676,4.9185
1.8600000000000008,1.0779855779427474,-1.8128325132555698,-0.04419611876988161,-15.887,-6.8275,3.7051,-15.887,1.6676,4.9185
1.8700000000000008,1.2239735595616934,-1.844009607635209,-0.022209551078117833,-15.887,-6.8275,3.7051,-15.887,1.6676,4.9185
1.8800000000000008,1.7365507058497998,-2.1223793042996926,-0.020302080642189368,-15.887,-6.8275,3.7051,-15.887,1.6676,4.9185
1.8900000000000008,1.874906491050021,-2.1964704650304547,-0.07192599649382249,-15.887,-6.8275,3.7051,-15.887,1.6676,4.9185
1.9000000000000008,1.9941,-2.2603,-0.1164,-15.887,-6.8275,3.7051,-15.887,1.8559969949917643,5.315733722871688
1.9100000000000008,2.1814,-2.3947,-0.1901,-10.730219485786252,-7.199118583672014,2.9758723951277943,-10.730219485786252,2.075,5.7775
1.9200000000000008,2.299536622735842,-2.4230173927157073,-0.10415228851521623,-0.3536,-7.9469,1.5085,-0.3536,2.075,5.7775
1.9300000000000008,2.412739461989539,-2.4260219700754635,-0.023056685687235713,-0.3536,-7.9469,1.5085,-0.3536,2.075,5.7775
1.9400000000000008,2.469669699439906,-2.362228549265029,0.014309534828686507,-0.3536,-7.9469,1.5085,-0.3536,2.075,5.7775
1.9500000000000008,2.526599936890273,-2.298435128454595,0.05167575534460873,-0.3536,-7.9469,1.5085,-0.3536,2.075,5.7775
1.9600000000000009,2.58353017434064,-2.2346417076441605,0.08904197586053095,-0.3536,-7.9469,1.5085,-0.3536,2.075,5.7775
1.9700000000000009,2.6115,-2.2033,0.1074,4.545322424163102,-9.21248826673837,1.1413554055858697,4.545322424163102,1.6719,5.3448
1.9800000000000009,2.690852807597022,-1.6192444880264079,0.08245795829892623,15.2127,-11.9683,0.3419,15.2127,1.6719,5.3448
1.9900000000000009,2.6307096751995545,-1.4223686278557497,0.07925812345169253,15.2127,-11.9683,0.3419,15.2127,1.6719,5.3448
2.000000000000001,2.5705665428020863,-1.2254927676850915,0.07605828860445883,15.2127,-11.9683,0.3419,15.2127,1.6719,5.3448
2.0100000000000007,2.1238024082784457,-0.7246174694261421,0.2889451646284208,15.2127,-11.9683,0.3419,15.2127,1.6719,5.3448
2.0200000000000005,1.973473151458131,-0.5911743838193734,0.4267156255879645,15.2127,-11.9683,0.3419,15.2127,1.6719,5.3448
2.0300000000000002,1.8231438946378162,-0.4577312982126047,0.5644860865475083,15.2127,-11.9683,0.3419,15.2127,1.6719,5.3448
2.04,1.5769,-0.1171,0.6643,18.29140174180392,-10.84312940573747,1.2982737192624945,18.29140174180392,2.8861,2.6176
2.05,1.512759954055817,0.015259475987952867,0.6233132151615814,22.4445,-9.3253,2.5884,22.4445,2.8861,2.6176
2.0599999999999996,1.440522037686651,0.16432972712879323,0.5771517275634078,22.4445,-9.3253,2.5884,22.4445,2.8861,2.6176
2.0699999999999994,1.368284121317485,0.3133999782696336,0.5309902399652342,22.4445,-9.3253,2.5884,22.4445,2.8861,2.6176
2.079999999999999,1.3442,0.3631,0.5156,22.4445,-9.3253,2.5884,22.4445,2.462044793075518,2.1143894238572423
2.089999999999999,1.3442,0.3631,0.5156,22.4445,-9.3253,2.5884,22.4445,1.8258983680462262,1.359498070507693
2.0999999999999988,1.3548109108272492,0.8897202100990256,0.298172746806754,22.4445,-9.3253,2.5884,22.4445,1.475,0.9431
2.1099999999999985,1.4338120300751838,1.158603880569185,0.19240585347667208,15.9495,4.9695,6.1737,15.9495,1.475,0.9431
2.1199999999999983,1.4638872180451077,1.2085945597464656,0.15332053687939493,15.9495,4.9695,6.1737,15.9495,1.475,0.9431
2.129999999999998,1.4939624060150316,1.258585238923746,0.11423522028211777,15.9495,4.9695,6.1737,15.9495,1.475,0.9431
2.139999999999998,1.5240375939849555,1.3085759181010266,0.07514990368484062,15.9495,4.9695,6.1737,15.9495,1.475,0.9431
2.1499999999999977,1.77875981175127,1.1657623502567507,-0.12578978893323847,15.9495,4.9695,6.1737,15.9495,1.475,0.9431
2.1599999999999975,1.8387141756987861,0.9566351397604662,-0.2081628636622714,15.9495,4.9695,6.1737,15.9495,1.475,0.9431
2.1699999999999973,1.7766240995132772,0.651233023255927,-0.170601676581954,15.9495,4.9695,6.1737,15.9495,0.2721,-0.6138
2.179999999999997,1.7960651283003404,0.46453810938810236,-0.11485882626058555,9.7055,17.599,4.2192,9.7055,0.2721,-0.6138
2.189999999999997,1.892793391525027,0.31178483610367747,-0.035742845203849974,9.7055,17.599,4.2192,9.7055,0.2721,-0.6138
2.1999999999999966,1.9895216547497134,0.15903156281925257,0.0433731358528856,9.7055,17.599,4.2192,9.7055,0.2721,-0.6138
2.2099999999999964,2.1428358780187176,-0.015139541547195712,0.10906972984035165,9.7055,17.599,4.2192,9.7055,0.2721,-0.6138
2.219999999999996,2.4681019443306185,-0.2543945558738354,0.13398786328283957,9.7055,17.599,4.2192,9.7055,0.2721,-0.6138
2.229999999999996,2.6998890946219625,-0.4265014431582468,0.15116209666445074,9.7055,17.599,4.2192,9.7055,-0.9264,-2.4051
2.2399999999999958,3.1039603345554716,-1.082721001374796,0.055622055453723576,11.2968,17.6729,-0.4032,11.2968,-0.9264,-2.4051
2.2499999999999956,3.06099516498627,-1.3000101856094368,0.027952486251157926,11.2968,17.6729,-0.4032,11.2968,-0.9264,-2.4051
2.2599999999999953,3.018029995417069,-1.5172993698440775,0.0002829170485922766,11.2968,17.6729,-0.4032,11.2968,-0.9264,-2.4051
2.269999999999995,2.9750648258478676,-1.7345885540787185,-0.027386652153973366,11.2968,17.6729,-0.4032,11.2968,-0.9264,-2.4051
2.279999999999995,2.699070737913557,-2.778353553031588,-0.1769625395642935,11.2968,17.6729,-0.4032,11.2968,-0.9264,-2.4051
2.2899999999999947,2.5565770992367174,-3.030013703220867,-0.24417534909696648,11.2968,17.6729,-0.4032,11.2968,-0.9264,-2.4051
2.2999999999999945,2.439128976271271,-3.2071392677964976,-0.19781015593228796,11.2968,17.6729,-0.4032,11.2968,-2.1703,-5.8778
2.3099999999999943,2.383132726970692,-3.2645431597308785,-0.13463419719248024,17.3922,-1.069,1.8899,17.3922,-2.1703,-5.8778
2.319999999999994,2.3596811667635875,-3.2579811529196814,-0.0949852784007763,17.3922,-1.069,1.8899,17.3922,-2.1703,-5.8778
2.329999999999994,2.3362296065564836,-3.2514191461084847,-0.05533635960907235,17.3922,-1.069,1.8899,17.3922,-2.1703,-5.8778
2.3399999999999936,2.3127780463493792,-3.2448571392972876,-0.01568744081736842,17.3922,-1.069,1.8899,17.3922,-2.1703,-5.8778
2.3499999999999934,1.827,-3.1733,0.2591,17.3922,-1.069,1.8899,17.3922,-2.0854271314064663,-6.1074842037079256
2.359999999999993,1.5909012165903933,-3.1013186635946317,0.370636129032007,17.3922,-1.069,1.8899,17.3922,-1.9756,-6.4047
2.369999999999993,0.9667685261123293,-2.9035562553192613,0.663004170212721,14.9326,-26.3318,0.3483,14.9326,-1.9756,-6.4047
2.379999999999993,0.7673874816249038,-2.7473860425533054,0.725557361702082,14.9326,-26.3318,0.3483,14.9326,-1.9756,-6.4047
2.3899999999999926,0.5680064371374782,-2.59121582978735,0.7881105531914431,14.9326,-26.3318,0.3483,14.9326,-1.9756,-6.4047
2.3999999999999924,-0.1459,-2.1068,0.7842,14.9326,-26.3318,0.3483,14.9326,-1.8952287710864517,-6.26370501934907
2.409999999999992,-0.1459,-2.1068,0.7842,14.9326,-26.3318,0.3483,14.9326,-1.5039374910774417,-5.5772640229933685
2.419999999999992,-0.1459,-2.1068,0.7842,14.9326,-26.3318,0.3483,14.9326,-1.1126462110684314,-4.890823026637668
2.4299999999999917,-0.9970410807666611,-1.6475191748987805,0.6285558977341063,14.9326,-26.3318,0.3483,14.9326,-0.9341,-4.5776
2.4399999999999915,-1.063120639371876,-1.4909410544027453,0.535911805945085,4.4855,-29.6744,6.2323,4.4855,-0.9341,-4.5776
2.4499999999999913,-1.0275829857747725,-1.429145306684396,0.47939317034624845,4.4855,-29.6744,6.2323,4.4855,-0.9341,-4.5776
2.459999999999991,-0.992045332177669,-1.367349558966047,0.4228745347474118,4.4855,-29.6744,6.2323,4.4855,-0.9341,-4.5776
2.469999999999991,-0.9565076785805655,-1.3055538112476979,0.3663558991485752,4.4855,-29.6744,6.2323,4.4855,-0.9341,-4.5776
2.4799999999999907,-1.1147,-1.1835,0.137,4.4855,-29.6744,6.2323,4.4855,-0.8446464695961805,-3.7779943690276716
2.4899999999999904,-1.1147,-1.1835,0.137,1.7145088829289108,-28.16336366084633,6.696437685056917,1.7145088829289108,-0.6319,-1.8763
2.4999999999999902,-1.3870419937075757,-1.2174300546448231,0.08212666004303087,-15.5033,-18.7744,9.5804,-15.5033,-0.6319,-1.8763
2.50999999999999,-1.3783603292882067,-1.2025978922716776,0.10556951955146353,-15.5033,-18.7744,9.5804,-15.5033,-0.6319,-1.8763
2.51999999999999,-1.3696786648688377,-1.1877657298985318,0.12901237905989618,-15.5033,-18.7744,9.5804,-15.5033,-0.6319,-1.8763
2.5299999999999896,-1.3609970004494685,-1.1729335675253862,0.15245523856832882,-15.5033,-18.7744,9.5804,-15.5033,-0.6319,-1.8763
2.5399999999999894,-1.3523153360300995,-1.1581014051522407,0.1758980980767615,-15.5033,-18.7744,9.5804,-15.5033,-0.6319,-1.8763
2.549999999999989,-1.0896,-1.0176,0.2809,-15.5033,-18.7744,9.5804,-15.5033,0.14213765981952575,-0.6213140255751299
2.559999999999989,-0.8923,-0.927,0.334,-17.25142840308299,-16.474409687125878,7.789469483954925,-17.25142840308299,0.9503,0.689
2.5699999999999887,-0.7182335779830421,-0.8898896513764433,0.30531222018371545,-21.3233,-11.1171,3.6179,-21.3233,0.9503,0.689
2.5799999999999885,-0.44873706451716233,-0.8880203146355311,0.23083328219581578,-21.3233,-11.1171,3.6179,-21.3233,0.9503,0.689
2.5899999999999883,-0.3303861119635404,-0.926931363141848,0.17663674653432926,-21.3233,-11.1171,3.6179,-21.3233,0.9503,0.689
2.599999999999988,-0.21203515940991846,-0.965842411648165,0.12244021087284271,-21.3233,-11.1171,3.6179,-21.3233,0.9503,0.689
2.609999999999988,0.2306,-1.3823,-0.2189,-21.3233,-11.1171,3.6179,-21.3233,0.9472220284630418,0.7044366005190199
2.6199999999999877,0.23341007675623335,-1.3847171422945568,-0.21970860066907025,-21.3233,-11.1171,3.6179,-21.3233,0.6013,2.4393
2.6299999999999875,0.4888716000784029,-1.6044573509148974,-0.29321775241085013,-21.3233,-11.1171,3.6179,-21.3233,0.6013,2.4393
2.6399999999999872,0.5592975454134739,-1.6166556072661558,-0.25596973427420255,-17.8936,-6.6391,4.0742,-17.8936,0.6013,2.4393
2.649999999999987,0.6600081494268828,-1.632769303908301,-0.2011231146475213,-17.8936,-6.6391,4.0742,-17.8936,0.6013,2.4393
2.659999999999987,0.7607187534402915,-1.6488830005504465,-0.14627649502084,-17.8936,-6.6391,4.0742,-17.8936,0.6013,2.4393
2.6699999999999866,0.8614293574537004,-1.664996697192592,-0.09142987539415873,-17.8936,-6.6391,4.0742,-17.8936,0.6013,2.4393
2.6799999999999864,1.304545877944241,-1.9253188436828892,0.20358301213421112,-17.8936,-6.6391,4.0742,-17.8936,0.6013,2.4393
2.689999999999986,1.3716988284258842,-1.9998724988439456,0.14072839525241507,-17.8936,-6.6391,4.0742,-17.8936,2.3896,3.9143
2.699999999999986,1.4488403422982425,-1.96545992936702,0.0013271393643684883,-5.2264,-8.2452,-1.2874,-5.2264,2.3896,3.9143
2.7099999999999858,1.4814401792990568,-1.965346735488545,-0.04492387938053669,-5.2264,-8.2452,-1.2874,-5.2264,2.3896,3.9143
2.7199999999999855,1.5140400162998708,-1.96523354161007,-0.09117489812544188,-5.2264,-8.2452,-1.2874,-5.2264,2.3896,3.9143
2.7299999999999853,1.546639853300685,-1.9651203477315948,-0.13742591687034705,-5.2264,-8.2452,-1.2874,-5.2264,2.3896,3.9143
2.739999999999985,1.5792396903014994,-1.96500715385312,-0.18367693561525225,-5.2264,-8.2452,-1.2874,-5.2264,2.3896,3.9143
2.749999999999985,1.5531,-1.9612,-0.2598,-5.2264,-8.2452,-1.2874,-5.2264,1.6980924577264127,3.8756446963874827
2.7599999999999847,1.5507978233036008,-1.9646929577462606,-0.2535444302180604,6.2212,-11.4351,0.9641,6.2212,1.3091,3.8539
2.7699999999999845,1.5614121283121343,-1.956391586436105,-0.20178767146633653,6.2212,-11.4351,0.9641,6.2212,1.3091,3.8539
2.7799999999999843,1.5876752279116906,-1.925527651870203,-0.18035970861381928,6.2212,-11.4351,0.9641,6.2212,1.3091,3.8539
2.789999999999984,1.613938327511247,-1.8946637173043008,-0.15893174576130206,6.2212,-11.4351,0.9641,6.2212,1.3091,3.8539
2.799999999999984,1.6402014271108034,-1.8637997827383987,-0.13750378290878484,6.2212,-11.4351,0.9641,6.2212,1.3091,3.8539
2.8099999999999836,1.7129683671415135,-1.737629343242567,-0.07065149628485928,6.2212,-11.4351,0.9641,6.2212,1.3091,3.8539
2.8199999999999834,1.7945342760770322,-1.1138471458233181,0.3270412817847605,6.2212,-11.4351,0.9641,6.2212,2.7893,3.7271
2.829999999999983,1.7089349449270668,-0.8151515508806321,0.46732205720690867,10.4349,-10.3317,-1.9325,10.4349,2.7893,3.7271
2.839999999999983,1.691108979803018,-0.7496244239433796,0.46587787381717316,10.4349,-10.3317,-1.9325,10.4349,2.7893,3.7271
2.8499999999999828,1.6732830146789694,-0.6840972970061271,0.4644336904274377,10.4349,-10.3317,-1.9325,10.4349,2.7893,3.7271
2.8599999999999826,1.6554570495549208,-0.6185701700688746,0.4629895070377022,10.4349,-10.3317,-1.9325,10.4349,2.7893,3.7271
2.8699999999999823,1.6376310844308721,-0.553043043131622,0.4615453236479667,10.4349,-10.3317,-1.9325,10.4349,2.7893,3.7271
2.879999999999982,1.4944,-0.2528,0.3751,10.4349,-10.3317,-1.9325,10.4349,2.598674734378837,2.652425157578252
2.889999999999982,1.3337989009760358,-0.002451227992055993,0.2831654928789835,10.4349,-10.3317,-1.9325,10.4349,2.4736,1.9473
2.8999999999999817,1.2841460682242147,0.07657127137282747,0.270321131708142,13.0759,-3.1263,2.6068,13.0759,2.4736,1.9473
2.9099999999999815,1.2437490815981787,0.14200211613327984,0.2708078423903834,13.0759,-3.1263,2.6068,13.0759,2.4736,1.9473
2.9199999999999813,1.2033520949721426,0.2074329608937322,0.2712945530726248,13.0759,-3.1263,2.6068,13.0759,2.4736,1.9473
2.929999999999981,1.1629551083461065,0.27286380565418455,0.27178126375486616,13.0759,-3.1263,2.6068,13.0759,2.4736,1.9473
2.939999999999981,1.1225581217200704,0.3382946504146369,0.2722679744371076,13.0759,-3.1263,2.6068,13.0759,2.4736,1.9473
2.9499999999999806,0.7376397458705696,0.7410787293516777,0.1399520203302686,13.0759,-3.1263,2.6068,13.0759,1.7201,0.4869
2.9599999999999804,0.6791855590736334,0.8446710560625849,0.1774678276525439,9.7352,7.5668,4.1704,9.7352,1.7201,0.4869
2.96999999999998,0.7102072680614437,0.8429326814428544,0.19240957140784679,9.7352,7.5668,4.1704,9.7352,1.7201,0.4869
2.97999999999998,0.741228977049254,0.8411943068231239,0.20735131516314967,9.7352,7.5668,4.1704,9.7352,1.7201,0.4869
2.98999999999998,0.7722506860370643,0.8394559322033933,0.22229305891845255,9.7352,7.5668,4.1704,9.7352,1.7201,0.4869
2.9999999999999796,0.8032723950248745,0.8377175575836628,0.23723480267375543,9.7352,7.5668,4.1704,9.7352,1.7201,0.4869
3.0099999999999794,0.9970233452873741,0.723087675253469,0.30660407564354714,9.7352,7.5668,4.1704,9.7352,1.7201,0.4869
3.019999999999979,1.1962611065818436,0.36991232932651236,0.2923054717750627,9.7352,7.5668,4.1704,9.7352,-0.131,-0.0944
3.029999999999979,1.30001220905795,0.16563204352604938,0.2774708007730871,3.5793,15.4482,2.3756,3.5793,-0.131,-0.0944
3.0399999999999787,1.3537471893117088,0.024488442148017542,0.2570103352659874,3.5793,15.4482,2.3756,3.5793,-0.131,-0.0944
3.0499999999999785,1.4074821695654676,-0.1166551592300143,0.23654986975888764,3.5793,15.4482,2.3756,3.5793,-0.131,-0.0944
