time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,0.6100638831214875,-0.7290254924798688,0.011851101433128616,2.4334,0.7679,2.3619,2.4334,-1.0398,-1.8977
1.3600000000000003,0.640705966750172,-0.7028920063766787,-0.016953108631292478,-0.4922,-0.574,-0.0256,-0.4922,-1.0398,-1.8977
1.3700000000000003,0.6802186062400378,-0.6747662946936906,-0.0556686631746769,-0.4922,-0.574,-0.0256,-0.4922,-1.0398,-1.8977
1.3800000000000003,0.6827,-0.673,-0.0581,-0.4922,-0.574,-0.0256,-0.4922,-0.9414234485467358,-1.663860133542802
1.3900000000000003,0.6827,-0.673,-0.0581,-0.4922,-0.574,-0.0256,-0.4922,-0.8364548703849128,-1.4143510997643252
1.4000000000000004,0.6030568393385156,-0.6637696802102725,-0.01634900339502643,-0.4922,-0.574,-0.0256,-0.4922,-0.826,-1.3895
1.4100000000000004,0.5676828386814133,-0.6584581042602122,0.017327483298654467,-0.4922,-0.574,-0.0256,-0.4922,-0.826,-1.3895
1.4200000000000004,0.5737182736988854,-0.6252476649628235,0.02428583875464699,-2.2545,-1.4308,0.5139,-2.2545,-0.826,-1.3895
1.4300000000000004,0.5895756157063202,-0.575700731877322,0.0285260803903347,-2.2545,-1.4308,0.5139,-2.2545,-0.826,-1.3895
1.4400000000000004,0.5815468293174713,-0.5606648654098192,0.0350712067748767,-2.2545,-1.4308,0.5139,-2.2545,-0.826,-1.3895
1.4500000000000004,0.5718684343179753,-0.5480123802802698,0.04177551164431918,-2.2545,-1.4308,0.5139,-2.2545,-0.826,-1.3895
1.4600000000000004,0.5714,-0.5474,0.0421,-2.2545,-1.4308,0.5139,-2.2545,-0.2318102415071438,-1.3606058422687632
1.4700000000000004,0.5714,-0.5474,0.0421,-2.2910828571428588,-0.5631828571428146,0.4056599999999947,-2.2910828571428588,-0.2029,-1.3592
1.4800000000000004,0.49809818241362247,-0.5685553954478476,0.14121493368266175,-2.2933,-0.5106,0.3991,-2.2933,-0.2029,-1.3592
1.4900000000000004,0.4634385022651589,-0.5918619835161845,0.20977014355111864,-2.2933,-0.5106,0.3991,-2.2933,-0.2029,-1.3592
1.5000000000000004,0.4655196863230088,-0.5601754623643809,0.16689775141941424,-2.2933,-0.5106,0.3991,-2.2933,-0.2029,-1.3592
1.5100000000000005,0.4693,-0.5305,0.1247,-2.2933,-0.5106,0.3991,-2.2933,-0.09620894568686526,-1.3934705506483858
1.5200000000000005,0.46673960880195464,-0.5289750021077473,0.11786158839895099,-2.2933,-0.5106,0.3991,-2.2933,0.5094,-1.588
1.5300000000000005,0.43984474327628253,-0.5129561166849331,0.04602953376612137,-2.2933,-0.5106,0.3991,-2.2933,0.5094,-1.588
1.5400000000000005,0.42457471023915777,-0.525370611183356,0.028966376434668747,-3.2565,-0.1772,1.1601,-3.2565,0.5094,-1.588
1.5500000000000005,0.4065388647028882,-0.5448764629388827,0.01415323684061661,-3.2565,-0.1772,1.1601,-3.2565,0.5094,-1.588
1.5600000000000005,0.38543565934905405,-0.5686083838435301,-0.005804324351857657,-3.2565,-0.1772,1.1601,-3.2565,0.5094,-1.588
1.5700000000000005,0.3641449752966932,-0.5925986043905682,-0.02607631538735912,-3.2565,-0.1772,1.1601,-3.2565,0.5094,-1.588
1.5800000000000005,0.3637,-0.5931,-0.0265,-3.2565,-0.1772,1.1601,-3.2565,0.3875983059596362,-1.7016233833880874
1.5900000000000005,0.3637,-0.5931,-0.0265,-3.2565,-0.1772,1.1601,-3.2565,0.2631966166119116,-1.8176721867667833
1.6000000000000005,0.33639061026628647,-0.6599671359320026,-0.06581732518759596,-4.611,-0.9047,1.4415,-4.611,0.2443,-1.8353
1.6100000000000005,0.3460081420263246,-0.6932787368635868,-0.07481429445974867,-4.611,-0.9047,1.4415,-4.611,0.2443,-1.8353
1.6200000000000006,0.3590170186715649,-0.7169497908376709,-0.06945769819406153,-4.611,-0.9047,1.4415,-4.611,0.2443,-1.8353
1.6300000000000006,0.3743450959964308,-0.7398010567048672,-0.065208334573598,-4.611,-0.9047,1.4415,-4.611,0.2443,-1.8353
1.6400000000000006,0.4289167088356431,-0.748780567544774,-0.07969461725455253,-4.611,-0.9047,1.4415,-4.611,0.2443,-1.8353
1.6500000000000006,0.4813,-0.7574,-0.0936,-4.844443100692921,-1.2047770378267373,1.0892096430469242,-4.844443100692921,0.2443,-1.8353
1.6600000000000006,0.48353941320839494,-0.7605407184292807,-0.09614624051763268,-5.7037,-2.3093,-0.2075,-5.7037,-0.1699,-1.218
1.6700000000000006,0.5836018107076429,-0.9194694773416919,-0.21391063423705625,-5.7037,-2.3093,-0.2075,-5.7037,-0.1699,-1.218
1.6800000000000006,0.5607966820005859,-1.0390251198982163,-0.2205172702358818,-5.7037,-2.3093,-0.2075,-5.7037,-0.1699,-1.218
1.6900000000000006,0.54037243490815,-1.1554875840095642,-0.22748431323741802,-5.7037,-2.3093,-0.2075,-5.7037,-0.1699,-1.218
1.7000000000000006,0.5475910340020913,-1.2360371932095435,-0.23863580425150663,-5.7037,-2.3093,-0.2075,-5.7037,-0.1699,-1.218
1.7100000000000006,0.5543,-1.3109,-0.249,-5.604582457002382,-2.954171154791645,-0.3627506142507322,-5.604582457002382,-0.1699,-1.218
1.7200000000000006,0.5618738244675439,-1.3241410741845974,-0.24913118633604292,-5.418,-4.1681,-0.655,-5.418,-0.0057,-0.3297
1.7300000000000006,0.6475722891566305,-1.4661236445783155,-0.24930180722891496,-5.418,-4.1681,-0.655,-5.418,-0.0057,-0.3297
1.7400000000000007,0.7065668882426298,-1.4999312889489014,-0.23870770668882352,-5.418,-4.1681,-0.655,-5.418,-0.0057,-0.3297
1.7500000000000007,0.7596110596381743,-1.5276925830204322,-0.2235900277953844,-5.418,-4.1681,-0.655,-5.418,-0.0057,-0.3297
1.7600000000000007,0.7868700443750933,-1.5292530257960697,-0.18887017603744816,-5.418,-4.1681,-0.655,-5.418,-0.0057,-0.3297
1.7700000000000007,0.8104,-1.5306,-0.1589,-4.622527879439877,-6.057039504844823,-1.3149974165772806,-4.622527879439877,-0.0057,-0.3297
1.7800000000000007,0.8104,-1.5306,-0.1589,-3.7974,-8.0164,-1.9996,-3.7974,-0.2972175545350383,0.5427837657865153
1.7900000000000007,0.7893551094890393,-1.5238910583941567,-0.06448047445250199,-3.7974,-8.0164,-1.9996,-3.7974,-0.5975,1.4415
1.8000000000000007,0.7671765730027538,-1.4769495096418699,0.0499921652892619,-3.7974,-8.0164,-1.9996,-3.7974,-0.5975,1.4415
1.8100000000000007,0.7544196053946051,-1.427490779220774,0.12461848151848515,-3.7974,-8.0164,-1.9996,-3.7974,-0.5975,1.4415
1.8200000000000007,0.7501738511488509,-1.3586596103896056,0.1715715284715318,-3.7974,-8.0164,-1.9996,-3.7974,-0.5975,1.4415
1.8300000000000007,0.7465,-1.2991,0.2122,-2.652335847457032,-9.62697822033982,-1.6532041101693116,-2.652335847457032,-0.5975,1.4415
1.8400000000000007,0.788957401627811,-1.1875118291414137,0.21670972400709912,-1.7912,-10.8382,-1.3927,-1.7912,-0.5975,1.4415
1.8500000000000008,0.8237,-1.0962,0.2204,-1.7912,-10.8382,-1.3927,-1.7912,-0.7336205445544959,1.8036002970298104
1.8600000000000008,0.8318608616725268,-1.0830675057485002,0.21799375529468398,-1.7912,-10.8382,-1.3927,-1.7912,-1.221,3.1001
1.8700000000000008,0.954573577136135,-0.8741025981665713,0.17059663709004927,-1.7912,-10.8382,-1.3927,-1.7912,-1.221,3.1001
1.8800000000000008,0.9663878817589107,-0.8042952546693413,0.11755482131476626,-1.7912,-10.8382,-1.3927,-1.7912,-1.221,3.1001
1.8900000000000008,0.976,-0.7475,0.0744,-0.7938707009577749,-8.584480181542283,2.265270751388142,-0.7938707009577749,-1.221,3.1001
1.9000000000000008,0.9218933157099657,-0.7135433912386681,-0.026039419687822377,-0.7302,-8.4406,2.4988,-0.7302,-1.221,3.1001
1.9100000000000008,0.889,-0.6929,-0.0871,-0.7302,-8.4406,2.4988,-0.7302,-1.0027128514238481,3.0999546811027203
1.9200000000000008,0.889,-0.6929,-0.0871,-0.7302,-8.4406,2.4988,-0.7302,-0.4560382995177412,3.0995907469747976
1.9300000000000008,0.7932569738787192,-0.6778348447511028,-0.2122795465747181,-0.7302,-8.4406,2.4988,-0.7302,-0.0193,3.0993
1.9400000000000008,0.76892346287378,-0.6740108298801655,-0.2210578228245051,-0.7302,-8.4406,2.4988,-0.7302,-0.0193,3.0993
1.9500000000000008,0.7504060616284328,-0.6710969635627516,-0.22710439721097822,2.1089,-1.7599,2.9094,2.1089,-0.0193,3.0993
1.9600000000000009,0.7807142037786803,-0.6559147773279338,-0.24909045209176994,2.1089,-1.7599,2.9094,2.1089,-0.0193,3.0993
1.9700000000000009,0.8043,-0.6441,-0.2662,2.1089,-1.7599,2.9094,2.1089,0.18848519686703857,3.0176247121904716
1.9800000000000009,0.8043,-0.6441,-0.2662,2.1089,-1.7599,2.9094,2.1089,1.1252985280976542,2.6493862639961803
1.9900000000000009,0.7908650197529593,-0.6015690203530518,-0.29881196179426633,2.1089,-1.7599,2.9094,2.1089,1.7628,2.3988
2.000000000000001,0.7515591238685772,-0.5889171225683842,-0.2685074161124144,2.1089,-1.7599,2.9094,2.1089,1.7628,2.3988
2.0100000000000007,0.7164,-0.5776,-0.2414,2.159768992248096,0.04483152454900696,0.48088268733688233,2.159768992248096,1.7628,2.3988
2.0200000000000005,0.6691920308011947,-0.5816129560594026,-0.17000282344312911,2.2022,1.5502,-1.5448,2.2022,1.7628,2.3988
2.0300000000000002,0.6336035673187574,-0.5844668757192174,-0.09026683544303535,2.2022,1.5502,-1.5448,2.2022,1.7628,2.3988
2.04,0.6405080552359034,-0.583258590333717,-0.006722531645569602,2.2022,1.5502,-1.5448,2.2022,1.7628,2.3988
2.05,0.6437,-0.5827,0.0319,2.2022,1.5502,-1.5448,2.2022,2.3963902690001393,2.2521981121374224
2.0599999999999996,0.6723353433517182,-0.5519862849533992,0.08853562868555534,2.2022,1.5502,-1.5448,2.2022,3.2171,2.0623
2.0699999999999994,0.7443369520312129,-0.4741524672940116,0.23038964884094348,2.9302,2.8642,-3.2609,2.9302,3.2171,2.0623
2.079999999999999,0.7652228827174646,-0.44293832912554737,0.2636694285058503,2.9302,2.8642,-3.2609,2.9302,3.2171,2.0623
2.089999999999999,0.7887490222341254,-0.4228606214840608,0.28302601125100546,2.9302,2.8642,-3.2609,2.9302,3.2171,2.0623
2.0999999999999988,0.8177337530136581,-0.4258073131529597,0.273596597910529,2.9302,2.8642,-3.2609,2.9302,3.2171,2.0623
2.1099999999999985,0.8334,-0.4274,0.2685,2.9302,2.8642,-3.2609,2.9302,2.752113299679805,1.8792984710222946
2.1199999999999983,0.8334,-0.4274,0.2685,2.9302,2.8642,-3.2609,2.9302,1.7401727113874175,1.4810361663916807
2.129999999999998,0.7916688137191433,-0.4532851022452672,0.2145162649537474,3.0353,3.8824,0.3618,3.0353,1.1323,1.2418
2.139999999999998,0.7416364016736497,-0.47473598326359423,0.16578033472804277,3.0353,3.8824,0.3618,3.0353,1.1323,1.2418
2.1499999999999977,0.6997887969094979,-0.5077665412402047,0.11541517660045314,3.0353,3.8824,0.3618,3.0353,1.1323,1.2418
2.1599999999999975,0.6738506070640242,-0.5633053732691009,0.06188316777043297,3.0353,3.8824,0.3618,3.0353,1.1323,1.2418
2.1699999999999973,0.6510007013301137,-0.6189570737605647,0.012520459492151876,3.0353,3.8824,0.3618,3.0353,1.1323,1.2418
2.179999999999997,0.6339753083434149,-0.67482164449817,-0.028978935912926287,3.0353,3.8824,0.3618,3.0353,1.1323,1.2418
2.189999999999997,0.6217,-0.7151,-0.0589,4.7268,5.0516,2.7034,4.7268,0.733810104104282,0.6784362522983718
2.1999999999999966,0.6246608837756559,-0.748757393123272,-0.08373516799580752,4.7268,5.0516,2.7034,4.7268,0.3903,0.1928
2.2099999999999964,0.6352864118471004,-0.7694378126876138,-0.10069096457874663,4.7268,5.0516,2.7034,4.7268,0.3903,0.1928
2.219999999999996,0.6572996197718547,-0.7659857414448683,-0.1024420152091248,4.7268,5.0516,2.7034,4.7268,0.3903,0.1928
2.229999999999996,0.6831980785633989,-0.7557263524130275,-0.1035,4.7268,5.0516,2.7034,4.7268,0.3903,0.1928
2.2399999999999958,0.7150274837261367,-0.7350753984287407,-0.1035,4.7268,5.0516,2.7034,4.7268,0.3903,0.1928
2.2499999999999956,0.7415,-0.7179,-0.1035,3.3536,3.3522,0.3253,3.3536,0.3922833245195655,0.19609545214157612
2.2599999999999953,0.7836777378814652,-0.7174583482944349,-0.08813052064633521,3.3536,3.3522,0.3253,3.3536,0.5017,0.3779
2.269999999999995,0.8438959666344467,-0.7246243782106626,-0.059520304155444376,3.3536,3.3522,0.3253,3.3536,0.5017,0.3779
2.279999999999995,0.8595614973805934,-0.7421718071308595,-0.03866683790245683,3.3536,3.3522,0.3253,3.3536,0.5017,0.3779
2.2899999999999947,0.8678,-0.7514,-0.0277,3.419141550937094,3.0189210983785353,0.012279814509425169,3.419141550937094,0.5017,0.3779
2.2999999999999945,0.8678,-0.7514,-0.0277,3.5573856997182896,2.3159493590369946,-0.6479610323391574,3.5573856997182896,0.5017,0.3779
2.3099999999999943,0.871,-0.8371,-0.0209,3.6383,1.9045,-1.0344,3.6383,0.43181499272217905,0.3361480349346169
2.319999999999994,0.871,-0.8371,-0.0209,3.6383,1.9045,-1.0344,3.6383,0.07670824842330859,0.12399374090260179
2.329999999999994,0.8746823457544246,-0.8964479361200128,-0.027547351426818512,3.6383,1.9045,-1.0344,3.6383,-0.0838,0.0281
2.3399999999999936,0.8815592604747794,-1.0096754622031827,-0.03150085329833149,3.6383,1.9045,-1.0344,3.6383,-0.0838,0.0281
2.3499999999999934,0.9084970422606348,-1.1097249961949656,-0.02242272335244947,3.6383,1.9045,-1.0344,3.6383,-0.0838,0.0281
2.359999999999993,0.956236882958721,-1.1882598244634432,-0.012428303992701336,3.6383,1.9045,-1.0344,3.6383,-0.0838,0.0281
2.369999999999993,0.9941167085777782,-1.2390515451243045,-0.0032173735680466452,5.3271,1.7104,-0.282,5.3271,-0.0838,0.0281
2.379999999999993,1.0472041631740323,-1.2850979267951608,0.012485336686213797,5.3271,1.7104,-0.282,5.3271,-0.0838,0.0281
2.3899999999999926,1.0743,-1.3086,0.0205,5.3271,1.7104,-0.282,5.3271,-0.3493166489470771,-0.33725215819634075
2.3999999999999924,1.059003724137952,-1.2946667586207088,0.023730896551719702,5.3271,1.7104,-0.282,5.3271,-0.5939,-0.6738
2.409999999999992,1.0138181608014896,-1.268410403287974,0.03263763164653538,5.3271,1.7104,-0.282,5.3271,-0.5939,-0.6738
2.419999999999992,0.9484187259183683,-1.2411306704341347,0.045070202928322756,5.3271,1.7104,-0.282,5.3271,-0.5939,-0.6738
2.4299999999999917,0.8954229369158034,-1.201608140902693,0.06698615737010295,5.4741,-1.4638,0.0681,5.4741,-0.5939,-0.6738
2.4399999999999915,0.8218762273262555,-1.1107271899957434,0.12189855754344392,5.4741,-1.4638,0.0681,5.4741,-0.5939,-0.6738
2.4499999999999913,0.7979,-1.0811,0.1398,5.4741,-1.4638,0.0681,5.4741,-0.81365994175966,-1.0283722085717542
2.459999999999991,0.7753371787383525,-0.9950477511683568,0.1846457067756319,5.4741,-1.4638,0.0681,5.4741,-0.9522,-1.2519
2.469999999999991,0.7841712116744843,-0.9059707350629286,0.2443175167059344,5.4741,-1.4638,0.0681,5.4741,-0.9522,-1.2519
2.4799999999999907,0.8326676739386344,-0.8668590998428035,0.2888831613600217,5.4741,-1.4638,0.0681,5.4741,-0.9522,-1.2519
2.4899999999999904,0.8763712009941771,-0.837064241328696,0.3114796859111938,5.6986,-3.4686,0.9426,5.6986,-0.9522,-1.2519
2.4999999999999902,0.9395279064511867,-0.803282747712156,0.31424773471923806,5.6986,-3.4686,0.9426,5.6986,-0.9522,-1.2519
2.50999999999999,0.9681,-0.788,0.3155,5.6986,-3.4686,0.9426,5.6986,-0.9734695012594073,-1.2782454911838312
2.51999999999999,0.9681,-0.788,0.3155,5.6986,-3.4686,0.9426,5.6986,-1.0123108110830843,-1.3263563224180874
2.5299999999999896,0.9812475466171081,-0.7918566221620776,0.17318366852580808,5.6986,-3.4686,0.9426,5.6986,-1.0293,-1.3474
2.5399999999999894,0.9658117965185224,-0.8438536927496489,0.08535763055611846,5.6986,-3.4686,0.9426,5.6986,-1.0293,-1.3474
2.549999999999989,0.936063543325063,-0.8832367523310857,0.020934500796074167,3.0029,-0.6497,3.1227,3.0029,-1.0293,-1.3474
2.559999999999989,0.8734640436662058,-0.928096884239204,-0.04911325904017658,3.0029,-0.6497,3.1227,3.0029,-1.0293,-1.3474
2.5699999999999887,0.8166536674511189,-0.9518450558253528,-0.09990253842683297,3.0029,-0.6497,3.1227,3.0029,-1.0293,-1.3474
2.5799999999999885,0.7635820207280433,-0.961958709257486,-0.1382543133229423,3.0029,-0.6497,3.1227,3.0029,-1.0293,-1.3474
2.5899999999999883,0.7429,-0.9659,-0.1532,3.0029,-0.6497,3.1227,3.0029,-1.0874803501944417,-1.8722105058355758
2.599999999999988,0.7231753301391166,-0.9678612597873038,-0.1600363912586016,3.0029,-0.6497,3.1227,3.0029,-1.1371,-2.3198
2.609999999999988,0.7034560634226463,-0.9641078622198059,-0.14525408419906782,3.7115,0.2433,2.346,3.7115,-1.1371,-2.3198
2.6199999999999877,0.6943800656096338,-0.9527902022963506,-0.10217043193006911,3.7115,0.2433,2.346,3.7115,-1.1371,-2.3198
2.6299999999999875,0.6995556790882006,-0.9368192357115156,-0.04967330018444041,3.7115,0.2433,2.346,3.7115,-1.1371,-2.3198
2.6399999999999872,0.7127966422705008,-0.9182148444047394,0.008151159282566614,3.7115,0.2433,2.346,3.7115,-1.1371,-2.3198
2.649999999999987,0.7148,-0.9154,0.0169,3.7115,0.2433,2.346,3.7115,-0.8791017316021253,-2.1400448773451517
2.659999999999987,0.7308441170166816,-0.8823452528933426,0.06277715387902541,3.7115,0.2433,2.346,3.7115,-0.7579,-2.0556
2.6699999999999866,0.7347561860023355,-0.8503909374010709,0.1030116119497124,0.6126,-2.0551,-1.1566,0.6126,-0.7579,-2.0556
2.6799999999999864,0.724991591892761,-0.8233139818431695,0.13246373904778047,0.6126,-2.0551,-1.1566,0.6126,-0.7579,-2.0556
2.689999999999986,0.7113248553152823,-0.7994157630216563,0.14921021931159342,0.6126,-2.0551,-1.1566,0.6126,-0.7579,-2.0556
2.699999999999986,0.6951810843740704,-0.7775353690730327,0.15789130368564136,0.6126,-2.0551,-1.1566,0.6126,-0.7579,-2.0556
2.7099999999999858,0.6894,-0.7697,0.161,0.6126,-2.0551,-1.1566,0.6126,-0.8421287566597233,-2.0675245886180136
2.7199999999999855,0.6894,-0.7697,0.161,0.6126,-2.0551,-1.1566,0.6126,-0.9733466358619445,-2.0861016078079793
2.7299999999999853,0.6226823689836404,-0.7490307216039089,0.1454657109162069,-0.6834,-2.3607,0.3495,-0.6834,-1.0362,-2.095
2.739999999999985,0.5699072528931282,-0.7373111078352058,0.13647330286726483,-0.6834,-2.3607,0.3495,-0.6834,-1.0362,-2.095
2.749999999999985,0.536903746535453,-0.7272888846411308,0.12714233967314809,-0.6834,-2.3607,0.3495,-0.6834,-1.0362,-2.095
2.7599999999999847,0.508756943515287,-0.7176836089075936,0.11772821370545253,-0.6834,-2.3607,0.3495,-0.6834,-1.0362,-2.095
2.7699999999999845,0.5006,-0.7149,0.115,-1.0503466119697455,-2.2492891958683785,0.9470606583291512,-1.0503466119697455,-1.0362,-2.095
2.7799999999999843,0.5006,-0.7149,0.115,-1.5670272821619902,-2.0924167597491716,1.7884583749307177,-1.5670272821619902,-1.0362,-2.095
2.789999999999984,0.4613,-0.7035,0.098,-1.7288,-2.0433,2.0519,-1.7288,-0.5063994246083304,-2.196933694364183
2.799999999999984,0.45106459527222514,-0.6879106912607738,0.10996755014324441,-1.7288,-2.0433,2.0519,-1.7288,-0.3704,-2.2231
2.8099999999999836,0.4496848664834056,-0.6787593952483908,0.11582001767130791,-1.7288,-2.0433,2.0519,-1.7288,-0.3704,-2.2231
2.8199999999999834,0.4515010848223021,-0.6722799136069223,0.11925610642057152,-1.7288,-2.0433,2.0519,-1.7288,-0.3704,-2.2231
2.829999999999983,0.4492257621779792,-0.6695616548543165,0.12260705928675332,-1.7288,-2.0433,2.0519,-1.7288,-0.3704,-2.2231
2.839999999999983,0.44540080998988163,-0.6682679210259894,0.12592576780289683,-1.7288,-2.0433,2.0519,-1.7288,-0.3704,-2.2231
2.8499999999999828,0.4452,-0.6682,0.1261,-3.9955,-2.5506,1.7763,-3.9955,-0.034880798297764526,-2.0014747844603464
2.8599999999999826,0.45382306096233643,-0.6765878865724545,0.1214749036656559,-3.9955,-2.5506,1.7763,-3.9955,0.0597,-1.939
2.8699999999999823,0.45447760909865614,-0.696241344756712,0.1133887268901402,-3.9955,-2.5506,1.7763,-3.9955,0.0597,-1.939
2.879999999999982,0.452273089834164,-0.7184368455333034,0.10467085525328486,-3.9955,-2.5506,1.7763,-3.9955,0.0597,-1.939
2.889999999999982,0.4518,-0.7232,0.1028,-4.3754276200300986,-2.7893015900872133,1.7686771192566,-4.3754276200300986,0.0597,-1.939
2.8999999999999817,0.4518,-0.7232,0.1028,-4.859165358801387,-3.093225183272547,1.7589713887455005,-4.859165358801387,0.0597,-1.939
2.9099999999999815,0.4121,-0.7287,0.1011,-4.9325,-3.1393,1.7575,-4.9325,0.1802263163652785,-1.7468815435145124
2.9199999999999813,0.4121,-0.7287,0.1011,-4.9325,-3.1393,1.7575,-4.9325,0.3680205145043024,-1.447538357964433
2.929999999999981,0.4806766233765186,-0.7115243506493757,0.11113587662338895,-4.9325,-3.1393,1.7575,-4.9325,0.4028,-1.3921
2.939999999999981,0.5363352504637162,-0.698189471243068,0.1045843923933334,-4.9325,-3.1393,1.7575,-4.9325,0.4028,-1.3921
2.9499999999999806,0.5698697437829083,-0.6928818387339951,0.0868838922381675,-4.9325,-3.1393,1.7575,-4.9325,0.4028,-1.3921
2.9599999999999804,0.6012374905801943,-0.6883603617181702,0.06809150339114486,-4.9325,-3.1393,1.7575,-4.9325,0.4028,-1.3921
2.96999999999998,0.626559591584095,-0.6933322400989897,0.049215470297080254,-5.2015,-4.2861,1.3954,-5.2015,0.4028,-1.3921
2.97999999999998,0.6586759282177574,-0.7035426361385934,0.02359665841589296,-5.2015,-4.2861,1.3954,-5.2015,0.4028,-1.3921
2.98999999999998,0.6598,-0.7039,0.0227,-5.2015,-4.2861,1.3954,-5.2015,0.14256720365079473,-0.6969477511887251
2.9999999999999796,0.6888402750305447,-0.7315973721389588,-0.048473853254051735,-5.2015,-4.2861,1.3954,-5.2015,0.1132,-0.6185
3.0099999999999794,0.6928046770601376,-0.7508800668151099,-0.09253708240526935,-5.2015,-4.2861,1.3954,-5.2015,0.1132,-0.6185
