time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.2227999999999981,0.821800000000001,-0.004599999999997051,10.856000000000002,-9.705999999999998,6.809999999999975,10.856000000000002,-1.1639999999999984,-1.017999999999997
1.1700000000000002,-0.09719999999999698,0.8710000000000011,0.12840000000000296,10.317999999999984,-9.882000000000005,5.515999999999971,10.317999999999984,-1.0859999999999983,-0.7259999999999927
1.1800000000000002,0.031600000000002806,0.8930000000000003,0.22140000000000182,9.211999999999973,-10.210000000000008,4.16199999999997,9.211999999999973,-1.0139999999999985,-0.3319999999999909
1.1900000000000002,0.1002000000000012,0.8711999999999993,0.25400000000000045,7.953999999999972,-10.384000000000002,3.129999999999979,7.953999999999972,-0.9599999999999989,0.06200000000000866
1.2000000000000002,0.12045454545454562,0.8584545454545454,0.23981818181818151,7.292727272727265,-10.169999999999996,2.707272727272723,7.292727272727265,-0.9281818181818178,0.3727272727272769
1.2100000000000002,0.1169999999999998,0.8606666666666668,0.2197777777777774,7.054444444444442,-9.971111111111108,2.728888888888892,7.054444444444442,-0.927777777777778,0.6544444444444499
1.2200000000000002,0.08881818181818135,0.862,0.23200000000000026,7.08818181818182,-9.998181818181818,2.8763636363636382,7.08818181818182,-0.9227272727272726,0.8118181818181835
1.2300000000000002,0.075111111111111,0.8588888888888888,0.2473333333333336,7.397777777777787,-10.051111111111112,2.72555555555555,7.397777777777787,-0.849999999999998,0.904444444444446
1.2400000000000002,0.13640000000000174,0.8612000000000001,0.2347999999999996,7.592000000000003,-10.084000000000001,2.509999999999996,7.592000000000003,-0.6779999999999957,1.0000000000000022
1.2500000000000002,0.26880000000000326,0.898000000000001,0.23260000000000006,7.107999999999986,-10.146,2.5660000000000025,7.107999999999986,-0.47999999999999554,1.132000000000003
1.2600000000000002,0.4194545454545501,0.9608181818181839,0.29990909090909346,5.976363636363598,-10.51636363636365,2.6118181818181827,5.976363636363598,-0.41090909090908984,1.2836363636363683
1.2700000000000002,0.5805000000000055,1.0545000000000035,0.3838000000000028,4.444999999999945,-11.203000000000026,2.0179999999999714,4.444999999999945,-0.463000000000003,1.4630000000000063
1.2800000000000002,0.7532000000000059,1.1609000000000036,0.44540000000000174,2.822999999999946,-12.252000000000038,1.1159999999999692,2.822999999999946,-0.532000000000002,1.688000000000008
1.2900000000000003,0.9195555555555596,1.2832222222222254,0.5154444444444464,0.9866666666666191,-13.564444444444478,0.38888888888887296,0.9866666666666191,-0.5422222222222219,1.9700000000000073
1.3000000000000003,1.0528000000000028,1.4138000000000028,0.5358000000000002,-0.6160000000000337,-14.90400000000003,-0.32400000000001616,-0.6160000000000337,-0.4999999999999989,2.318000000000008
1.3100000000000003,1.1623636363636396,1.4916363636363654,0.459909090909088,-1.858181818181854,-16.304545454545497,-0.6590909090909163,-1.858181818181854,-0.34454545454544905,2.6736363636363745
1.3200000000000003,1.2563000000000029,1.5369000000000013,0.3434999999999958,-3.0780000000000416,-17.500000000000036,-0.09999999999996989,-3.0780000000000416,-0.07999999999999,3.053000000000013
1.3300000000000003,1.3288888888888906,1.592333333333335,0.2546666666666648,-4.243333333333361,-18.35888888888891,1.1188888888889224,-4.243333333333361,0.305555555555566,3.496666666666678
1.3400000000000003,1.347818181818182,1.6530000000000018,0.22254545454545388,-5.066363636363659,-19.179090909090935,1.9281818181818384,-5.066363636363659,0.7390909090909223,3.880909090909102
1.3500000000000003,1.3803333333333347,1.6820833333333338,0.194999999999999,-5.4766666666666755,-20.030833333333362,2.299166666666675,-5.4766666666666755,1.1908333333333485,4.223333333333344
1.3600000000000003,1.4526250000000034,1.671874999999999,0.18125000000000008,-6.05375000000003,-20.90375000000003,2.6637500000000163,-6.05375000000003,1.8075000000000259,4.633750000000016
1.3700000000000003,1.512909090909092,1.6603636363636363,0.22018181818181962,-7.064545454545483,-21.290909090909096,2.905454545454549,-7.064545454545483,2.447272727272743,5.002727272727281
1.3800000000000003,1.5746666666666689,1.6940000000000017,0.255333333333334,-8.103333333333364,-21.64666666666668,2.62666666666665,-8.103333333333364,3.153333333333357,5.370000000000012
1.3900000000000003,1.6761000000000037,1.8076000000000045,0.23329999999999865,-9.180000000000037,-22.47600000000003,2.2919999999999923,-9.180000000000037,3.852000000000022,5.854000000000017
1.4000000000000004,1.7905000000000038,1.9862000000000064,0.15869999999999704,-10.714000000000057,-24.00200000000006,2.43700000000001,-10.714000000000057,4.365000000000015,6.5280000000000244
1.4100000000000004,1.9797000000000071,2.210200000000008,0.03119999999999519,-12.490000000000059,-26.329000000000086,3.013000000000023,-12.490000000000059,4.514,7.534000000000037
1.4200000000000004,2.0803000000000016,2.6030000000000153,-0.22480000000001013,-15.095000000000098,-29.025000000000095,3.997000000000037,-15.095000000000098,4.176999999999984,8.990000000000054
1.4300000000000004,1.7617999999999843,3.116200000000018,-0.6051000000000137,-17.345000000000066,-33.22400000000016,6.0310000000000805,-17.345000000000066,3.455999999999973,10.70900000000006
1.4400000000000004,0.8293999999999624,3.5367000000000126,-0.8886000000000076,-16.03299999999991,-38.70200000000019,9.392000000000126,-16.03299999999991,2.663999999999974,12.29700000000005
1.4500000000000004,-0.5268000000000485,3.812500000000008,-0.9191999999999982,-8.849999999999696,-43.34900000000014,12.081000000000074,-8.849999999999696,2.177999999999988,13.58300000000004
1.4600000000000004,-2.125700000000055,3.962100000000004,-0.837899999999997,2.707000000000419,-46.36400000000008,12.280999999999977,2.707000000000419,1.964999999999995,14.465000000000025
1.4700000000000004,-3.965200000000064,3.933699999999997,-1.0501000000000116,16.703000000000486,-47.95300000000004,10.931999999999945,16.703000000000486,1.8709999999999978,14.563999999999993
1.4800000000000004,-5.471000000000053,3.7370909090908992,-1.9382727272727727,32.101818181818814,-47.743636363636334,11.604545454545521,32.101818181818814,2.543636363636404,13.86727272727269
1.4900000000000004,-6.170333333333343,3.5199999999999925,-3.4696666666667335,47.97333333333392,-45.473333333333215,19.04333333333375,47.97333333333392,4.640000000000105,12.773333333333289
1.5000000000000004,-5.812299999999969,3.5349000000000053,-4.6949000000000485,54.72700000000014,-42.52599999999986,33.02100000000074,54.72700000000014,7.464000000000138,11.989999999999972
1.5100000000000005,-4.914599999999943,3.5200999999999962,-4.754199999999981,51.40499999999967,-41.91800000000002,44.43400000000055,51.40499999999967,9.17800000000007,11.957000000000011
1.5200000000000005,-4.5115999999999925,3.4712999999999976,-3.984799999999947,41.926999999999396,-40.85799999999991,45.47599999999985,41.926999999999396,9.185999999999972,12.104000000000006
1.5300000000000005,-4.6937000000000175,3.1306999999999743,-3.280799999999967,36.564999999999834,-39.54799999999994,37.47099999999943,36.564999999999834,7.580999999999885,11.607999999999958
1.5400000000000005,-4.961500000000013,2.5321999999999636,-2.97949999999999,37.563000000000144,-35.594999999999715,29.440999999999608,37.563000000000144,4.852999999999833,10.315999999999915
1.5500000000000005,-5.040090909090909,1.909636363636334,-3.0014545454545507,39.86545454545465,-29.44909090909059,25.703636363636253,39.86545454545465,2.2381818181816997,8.733636363636286
1.5600000000000005,-4.663666666666634,1.4159999999999784,-3.174000000000011,40.98000000000002,-21.83999999999957,25.280000000000044,40.98000000000002,0.353333333333255,7.276666666666596
1.5700000000000005,-3.984699999999961,1.1915999999999922,-3.2432000000000003,37.567999999999714,-15.92699999999973,26.867000000000107,37.567999999999714,-0.043999999999995563,6.49899999999997
1.5800000000000005,-3.5051818181817995,1.0433636363636292,-3.1081818181818086,31.54454545454514,-13.098181818181725,27.62454545454547,31.54454545454514,0.7500000000000533,6.187272727272717
1.5900000000000005,-3.2087999999999894,0.8677999999999915,-2.8631999999999875,26.2939999999998,-10.921999999999898,26.433999999999905,26.2939999999998,2.3000000000000824,5.96799999999999
1.6000000000000005,-2.9879999999999907,0.601399999999986,-2.627799999999991,23.1839999999999,-8.489999999999888,23.745999999999867,23.1839999999999,3.8560000000000607,5.753999999999991
1.6100000000000005,-2.9088000000000003,0.2523999999999835,-2.519199999999998,21.159999999999915,-5.293999999999837,20.987999999999886,21.159999999999915,4.652000000000019,5.345999999999976
1.6200000000000006,-2.996000000000006,-0.14500000000001845,-2.4809999999999985,20.466000000000005,-1.3159999999998138,19.43799999999996,20.466000000000005,4.6159999999999854,4.571999999999958
1.6300000000000006,-3.0856000000000035,-0.5258000000000207,-2.36139999999999,21.45800000000009,3.096000000000263,18.80199999999997,21.45800000000009,3.987999999999953,3.4739999999999305
1.6400000000000006,-2.946599999999982,-0.8052000000000151,-2.0827999999999767,22.750000000000075,7.308000000000265,17.60799999999989,22.750000000000075,3.2699999999999565,2.347999999999929
1.6500000000000006,-2.5713999999999704,-0.9596000000000071,-1.665599999999969,21.965999999999863,10.538000000000181,14.941999999999778,21.965999999999863,2.9799999999999964,1.541999999999958
1.6600000000000006,-2.1223333333333065,-1.0746666666666738,-1.2273333333333083,18.423333333333062,12.60333333333343,10.5699999999997,18.423333333333062,3.1933333333333564,1.1166666666666496
1.6700000000000006,-1.796599999999985,-1.2055000000000076,-1.0435999999999954,14.392999999999788,14.028000000000073,6.200999999999775,14.392999999999788,3.716000000000032,0.9599999999999945
1.6800000000000006,-1.6659999999999962,-1.3251000000000062,-1.1513000000000104,11.422999999999856,15.627000000000095,4.104999999999931,11.422999999999856,4.1490000000000204,0.8109999999999906
1.6900000000000006,-1.6471,-1.4122000000000043,-1.4719000000000209,10.198999999999964,17.18300000000008,4.794000000000084,10.198999999999964,4.196999999999995,0.5849999999999861
1.7000000000000006,-1.5100999999999891,-1.4938000000000047,-1.9952000000000325,10.276000000000021,18.42800000000006,7.658000000000191,10.276000000000021,3.7359999999999656,0.7060000000000156
1.7100000000000006,-1.3078181818181691,-1.774181818181841,-2.51909090909094,9.479999999999919,19.3554545454546,12.221818181818499,9.479999999999919,2.5699999999999124,1.4200000000000563
1.7200000000000006,-1.6904000000000516,-2.296800000000042,-2.9442000000000252,7.51999999999984,21.83800000000024,17.540000000000365,7.51999999999984,0.857999999999872,1.942000000000018
1.7300000000000006,-2.883200000000098,-2.6044000000000063,-3.015199999999991,10.112000000000394,26.996000000000414,22.140000000000263,10.112000000000394,-0.396000000000054,1.2159999999999074
1.7400000000000007,-3.748600000000031,-2.475799999999982,-2.7885999999999806,21.258000000000976,30.422000000000104,23.28399999999995,21.258000000000976,-0.6959999999999974,-0.45600000000012375
1.7500000000000007,-3.6797999999999718,-2.0721999999999676,-2.5055999999999816,30.656000000000397,29.309999999999807,21.113999999999795,30.656000000000397,-0.4159999999999707,-1.9440000000000826
1.7600000000000007,-3.1473999999999593,-1.5583999999999647,-2.149199999999973,30.871999999999765,25.19199999999967,18.207999999999817,30.871999999999765,0.01800000000002866,-2.6800000000000264
1.7700000000000007,-2.762199999999984,-1.1839999999999822,-1.7693999999999759,25.75599999999959,19.72199999999961,14.645999999999727,25.75599999999959,0.4180000000000253,-2.9060000000000072
1.7800000000000007,-2.775000000000012,-1.0147999999999933,-1.6117999999999986,21.4999999999998,15.355999999999774,10.67599999999974,21.4999999999998,0.786000000000024,-3.1180000000000185
1.7900000000000007,-3.0342000000000207,-0.8893999999999905,-1.8052000000000223,21.122000000000092,13.141999999999905,8.57999999999994,21.122000000000092,1.1220000000000214,-3.548000000000035
1.8000000000000007,-3.268200000000012,-0.6901999999999842,-2.2610000000000356,23.488000000000202,11.57399999999989,9.948000000000192,23.488000000000202,1.2980000000000054,-4.102000000000038
1.8100000000000007,-3.3872000000000053,-0.36399999999997434,-2.9022000000000476,25.900000000000134,9.37999999999983,14.040000000000326,25.900000000000134,1.2039999999999862,-4.594000000000029
1.8200000000000007,-3.50560000000001,0.08520000000003278,-3.6430000000000504,27.144000000000048,5.941999999999731,20.044000000000448,27.144000000000048,0.8379999999999688,-5.010000000000026
1.8300000000000007,-3.634200000000008,0.561000000000031,-4.377800000000048,28.208000000000084,1.1739999999996495,27.180000000000494,28.208000000000084,0.25399999999995604,-5.410000000000027
1.8400000000000007,-3.7032000000000025,0.9918000000000272,-5.017200000000039,29.42200000000008,-4.104000000000353,34.430000000000476,29.42200000000008,-0.388000000000042,-5.756000000000021
1.8500000000000008,-3.6903999999999972,1.3656000000000235,-5.452400000000022,30.112000000000027,-9.10600000000032,40.9080000000004,30.112000000000027,-1.0660000000000474,-6.018000000000016
1.8600000000000008,-3.6485999999999974,1.6530000000000162,-5.609400000000003,29.95999999999997,-13.688000000000295,45.60600000000026,29.95999999999997,-1.9380000000000654,-6.230000000000013
1.8700000000000008,-3.6083999999999974,1.7768000000000028,-5.5193999999999885,29.441999999999965,-17.596000000000238,47.73000000000007,29.441999999999965,-2.762000000000048,-6.418000000000012
1.8800000000000008,-3.576399999999998,1.726199999999991,-5.1567999999999605,28.983999999999966,-20.06400000000014,47.52999999999992,28.983999999999966,-3.098000000000006,-6.592000000000014
1.8900000000000008,-3.552199999999998,1.5831999999999855,-4.573799999999943,28.669999999999977,-20.772000000000002,44.80799999999966,28.669999999999977,-2.955999999999974,-6.7980000000000205
1.9000000000000008,-3.5111999999999957,1.4099999999999842,-3.9177999999999416,28.551999999999996,-20.455999999999953,39.82199999999949,28.551999999999996,-2.5039999999999503,-7.0940000000000305
1.9100000000000008,-3.374799999999983,1.2851999999999921,-3.2773999999999446,28.46199999999999,-19.71199999999992,34.031999999999485,28.46199999999999,-1.949999999999951,-7.452000000000033
1.9200000000000008,-3.1191999999999735,1.269800000000003,-2.722799999999955,27.67199999999989,-19.269999999999985,28.315999999999498,27.67199999999989,-1.5019999999999663,-7.8040000000000305
1.9300000000000008,-2.7737999999999667,1.3640000000000119,-2.2379999999999582,25.77599999999979,-19.74400000000008,23.42599999999961,25.77599999999979,-1.3079999999999938,-8.060000000000018
1.9400000000000008,-2.3895999999999655,1.5032000000000125,-1.8561999999999712,23.069999999999737,-21.258000000000173,19.275999999999648,23.069999999999737,-1.3100000000000045,-8.194000000000008
1.9500000000000008,-2.037799999999971,1.660200000000015,-1.618399999999984,19.957999999999714,-23.17000000000017,16.05999999999976,19.957999999999714,-1.3059999999999965,-8.23
1.9600000000000009,-1.7473999999999763,1.8248000000000144,-1.4625999999999877,17.145999999999773,-25.14800000000018,14.259999999999893,17.145999999999773,-1.2839999999999991,-8.175999999999993
1.9700000000000009,-1.5401999999999851,1.9644000000000108,-1.3829999999999965,14.935999999999822,-27.11200000000017,13.329999999999933,14.935999999999822,-1.2139999999999902,-8.097999999999994
1.9800000000000009,-1.3805999999999863,2.0806000000000098,-1.3832000000000024,13.563999999999915,-28.750000000000128,13.090000000000009,13.563999999999915,-1.1039999999999903,-8.015999999999993
1.9900000000000009,-1.2427999999999886,2.1700000000000066,-1.4264000000000048,12.735999999999933,-30.032000000000103,13.66400000000008,12.735999999999933,-1.0720000000000018,-7.925999999999992
2.000000000000001,-1.1325999999999912,2.2186000000000026,-1.4738000000000038,12.133999999999954,-30.97400000000007,14.704000000000102,12.133999999999954,-1.1460000000000097,-7.853999999999995
2.0100000000000007,-1.0371999999999926,2.2412000000000014,-1.4633999999999965,11.803999999999984,-31.404000000000014,15.844000000000092,11.803999999999984,-1.286000000000013,-7.799999999999996
2.0200000000000005,-0.9591999999999964,2.232399999999999,-1.3933999999999955,11.623999999999992,-31.449999999999996,16.468000000000014,11.623999999999992,-1.506000000000014,-7.773999999999999
2.0300000000000002,-0.9115999999999989,2.1811999999999974,-1.3175999999999977,11.590000000000002,-31.12999999999998,16.43599999999999,11.590000000000002,-1.814000000000012,-7.776000000000001
2.04,-0.9226000000000003,2.1456,-1.2647999999999997,11.838000000000003,-30.26399999999999,16.232,11.838000000000003,-2.034000000000001,-7.78
2.05,-0.9493636363636359,2.127454545454546,-1.2381818181818187,12.562727272727246,-29.44363636363638,16.16,12.562727272727246,-1.9590909090909152,-7.78
2.0599999999999996,-0.9230000000000035,2.1108888888888893,-1.2322222222222219,13.56222222222217,-28.71888888888893,16.254444444444434,13.56222222222217,-1.5166666666666995,-7.696666666666675
2.0699999999999994,-0.7902727272727399,2.102727272727273,-1.243272727272726,14.007272727272724,-27.975454545454596,16.515454545454524,14.007272727272724,-0.7100000000000655,-7.428181818181843
2.079999999999999,-0.5380000000000309,2.0277777777777914,-1.2254444444444492,13.33000000000013,-27.318888888888946,16.95333333333328,13.33000000000013,0.36777777777765996,-6.882222222222293
2.089999999999999,-0.25900000000002393,1.8518000000000192,-1.1570000000000078,11.23400000000025,-26.086000000000162,17.144000000000005,11.23400000000025,1.4519999999999054,-6.02800000000009
2.0999999999999988,-0.09140000000001443,1.6500000000000254,-1.1040000000000043,8.794000000000294,-24.014000000000294,16.82600000000006,8.794000000000294,2.277999999999909,-5.102000000000116
2.1099999999999985,-0.04380000000000028,1.4696000000000233,-1.0756000000000034,7.100000000000177,-21.612000000000346,16.58200000000001,7.100000000000177,2.827999999999939,-4.274000000000108
2.1199999999999983,-0.07719999999999039,1.347000000000016,-1.069599999999999,6.516000000000023,-19.410000000000345,16.57999999999999,6.516000000000023,3.0899999999999745,-3.6460000000000914
2.129999999999998,-0.11079999999999664,1.2718000000000116,-1.0767999999999986,6.741999999999912,-17.79200000000025,16.785999999999945,6.741999999999912,3.096000000000017,-3.202000000000071
2.139999999999998,-0.1042000000000049,1.212800000000012,-1.048800000000011,7.049999999999957,-16.67200000000021,17.149999999999913,7.049999999999957,2.8620000000000703,-2.894000000000055
2.1499999999999977,-0.06320000000001225,1.1582000000000123,-0.9416000000000333,6.968000000000062,-15.728000000000213,17.208000000000037,6.968000000000062,2.400000000000127,-2.6880000000000392
2.1599999999999975,0.00599999999997939,1.1052000000000137,-0.7514000000000569,6.560000000000129,-14.82600000000023,16.492000000000278,6.560000000000129,1.712000000000201,-2.5540000000000282
2.1699999999999973,0.11419999999996502,1.0696000000000068,-0.5058000000000722,5.922000000000201,-13.888000000000268,14.90200000000053,5.922000000000201,0.8060000000002725,-2.456000000000025
2.179999999999997,0.27419999999994504,1.0617999999999992,-0.24260000000007975,4.964000000000335,-13.080000000000211,12.660000000000739,4.964000000000335,-0.18999999999969813,-2.318000000000051
2.189999999999997,0.47599999999993126,1.1163999999999714,0.03519999999990825,3.572000000000505,-12.506000000000157,10.144000000000817,3.572000000000505,-1.1539999999996993,-2.0340000000001153
2.1999999999999966,0.6705999999999374,1.2047999999999695,0.31739999999990337,1.788000000000665,-12.531999999999872,7.410000000000986,1.788000000000665,-1.9979999999997298,-1.590000000000173
2.2099999999999964,0.7484545454545422,1.2716363636363448,0.5435454545453859,0.10909090909145458,-12.985454545454363,4.6936363636373075,0.10909090909145458,-2.5499999999998564,-1.1554545454546858
2.219999999999996,0.6424444444445295,1.3946666666665923,0.7378888888888128,-0.7444444444443717,-13.373333333333232,2.0966666666676543,-0.7444444444443717,-2.7999999999999616,-0.8433333333334231
2.229999999999996,0.3104000000001659,1.6717999999998638,0.935799999999919,0.3079999999992319,-14.2119999999995,-0.045999999999240204,0.3079999999992319,-2.480000000000245,-0.9239999999998816
2.2399999999999958,0.1629999999999891,1.8997999999999313,0.9886000000000191,3.4779999999982456,-16.523999999998676,-2.0799999999990644,3.4779999999982456,-1.3520000000006442,-1.3219999999997953
2.2499999999999956,0.4397272727270735,2.0584545454544743,1.0326363636363176,5.395454545454317,-18.618181818181164,-2.825454545454631,5.395454545454317,0.05818181818120716,-1.6081818181817449
2.2599999999999953,0.9754999999997076,2.2904999999998576,1.299499999999799,3.360000000002136,-20.039999999999356,-2.9949999999997527,3.360000000002136,1.2399999999995337,-1.5700000000001118
2.269999999999995,1.6209999999996756,2.5464999999998987,1.7179999999998017,-2.0199999999969807,-22.19499999999857,-5.219999999998085,-2.0199999999969807,1.9799999999997655,-1.1800000000002637
2.279999999999995,2.230499999999717,2.712499999999936,2.101999999999815,-8.449999999996589,-24.77499999999886,-9.139999999997997,-8.449999999996589,2.1150000000001072,-0.5100000000004086
2.2899999999999947,2.6689999999998286,2.8419999999999286,2.377499999999899,-14.674999999996924,-26.584999999999262,-12.869999999998115,-14.674999999996924,1.5600000000004797,0.39999999999945646
2.2999999999999945,2.7825000000000526,2.9369999999999687,2.430500000000046,-19.344999999998016,-28.059999999999135,-15.704999999998817,-19.344999999998016,0.6650000000004941,1.3599999999995005
2.3099999999999943,2.5430000000002217,2.971999999999992,2.24150000000017,-20.95000000000021,-29.284999999999485,-16.53500000000027,-20.95000000000021,0.010000000000242426,2.094999999999671
2.319999999999994,2.2420000000001306,2.952500000000032,1.9485000000001744,-18.9350000000022,-29.969999999999715,-14.95000000000162,-18.9350000000022,-0.25999999999992807,2.6049999999997304
2.329999999999994,2.1389999999999927,2.8870000000000484,1.7365000000000825,-15.860000000001541,-30.135000000000094,-12.125000000001833,-15.860000000001541,-0.3799999999999254,3.154999999999596
2.3399999999999936,2.1739999999999626,2.8305000000000224,1.6695000000000007,-14.595000000000033,-29.83500000000029,-9.925000000000933,-14.595000000000033,-0.554999999999852,3.9749999999993624
2.3499999999999934,2.123000000000106,2.81390909090909,1.6739999999999933,-14.8790909090905,-29.619090909090897,-9.177272727272758,-14.8790909090905,-0.7109090909090368,4.979090909090234
2.359999999999993,1.8687777777780472,2.8127777777777814,1.6333333333334128,-14.685555555556517,-29.865555555555154,-9.261111111110923,-14.685555555556517,-0.6800000000001362,6.105555555554678
2.369999999999993,1.4490000000003156,2.81699999999999,1.4415000000001896,-12.385000000002266,-30.464999999999566,-9.04000000000051,-12.385000000002266,-0.34000000000034103,7.329999999999176
2.379999999999993,0.9475000000003972,2.8539999999999575,1.128000000000256,-8.850000000002757,-31.199999999999388,-7.50500000000167,-8.850000000002757,0.27999999999946,8.464999999999211
2.3899999999999926,0.3475454545459203,2.903999999999971,0.7666363636366272,-4.714545454548645,-32.25727272727181,-4.825454545456732,-4.714545454548645,1.0781818181812104,9.447272727272107
2.3999999999999924,-0.38144444444379855,2.9146666666666916,0.3996666666669467,0.6133333333282835,-33.63222222222105,-1.3622222222253306,0.6133333333282835,1.9222222222215806,10.271111111110528
2.409999999999992,-1.2189999999993675,2.8920000000000092,0.059500000000238584,7.354999999994755,-34.71499999999953,2.264999999997583,7.354999999994755,2.514999999999744,10.874999999999666
2.419999999999992,-2.081499999999272,2.8615000000000395,-0.3199999999996387,14.199999999994454,-35.349999999999476,5.0899999999979695,14.199999999994454,2.5500000000002077,11.149999999999904
2.4299999999999917,-2.982999999999267,2.7520000000001397,-0.8899999999994348,21.604999999993534,-35.834999999999745,8.184999999997002,21.604999999993534,2.1350000000004683,11.045000000000272
2.4399999999999915,-3.7319999999994886,2.5095000000002656,-1.6549999999992897,29.524999999993273,-35.50500000000082,12.934999999995064,29.524999999993273,1.7500000000001688,10.515000000000617
2.4499999999999913,-4.123999999999846,2.1715000000003126,-2.3869999999994613,36.249999999995254,-33.72000000000225,19.674999999993393,36.249999999995254,1.854999999999645,9.635000000000892
2.459999999999991,-4.035500000000315,1.8635000000002266,-2.7804999999998534,39.73499999999868,-30.725000000003014,26.499999999994653,39.73499999999868,2.4049999999993874,8.640000000000851
2.469999999999991,-3.540000000000579,1.6680000000001238,-2.769000000000171,38.625000000003375,-27.73500000000236,30.319999999998526,38.625000000003375,3.0199999999995084,7.88000000000051
2.4799999999999907,-2.9445000000005175,1.5835000000000308,-2.5230000000002835,33.33000000000642,-25.70500000000137,30.095000000001928,33.33000000000642,3.4449999999997107,7.5000000000001865
2.4899999999999904,-2.503500000000312,1.5694999999999952,-2.273000000000187,26.670000000006148,-24.695000000000526,27.28500000000339,26.670000000006148,3.7049999999998,7.355000000000086
2.4999999999999902,-2.252500000000171,1.551000000000041,-2.132000000000084,21.365000000004073,-24.370000000000097,24.145000000002668,21.365000000004073,3.854999999999912,7.235000000000147
2.50999999999999,-2.106000000000118,1.512000000000036,-2.06400000000005,18.025000000002507,-24.01000000000062,22.00000000000156,18.025000000002507,3.7950000000002095,7.05500000000021
2.51999999999999,-2.003500000000089,1.4740000000000408,-2.0564999999999642,15.875000000001828,-23.355000000000704,20.640000000001184,15.875000000001828,3.500000000000388,6.815000000000276
2.5299999999999896,-1.9000000000001251,1.4145000000000825,-2.1129999999999187,14.29000000000144,-22.645000000000763,19.865000000000407,14.29000000000144,3.1550000000003235,6.5200000000003335
2.5399999999999894,-1.7595000000001717,1.344500000000065,-2.1619999999999786,12.810000000001683,-21.70000000000124,19.784999999999755,12.810000000001683,2.885000000000245,6.215000000000309
2.549999999999989,-1.5870000000002003,1.290500000000051,-2.1585000000000294,11.050000000002111,-20.575000000001186,19.775000000000272,11.050000000002111,2.6950000000001633,5.975000000000207
2.559999999999989,-1.4145000000001788,1.249500000000039,-2.1105000000000764,9.020000000002353,-19.560000000001043,19.320000000000732,9.020000000002353,2.5550000000001445,5.825000000000122
2.5699999999999887,-1.2905000000000986,1.2110000000000476,-2.0315000000001007,6.980000000002219,-18.655000000000985,18.45000000000122,6.980000000002219,2.440000000000113,5.745000000000056
2.5799999999999885,-1.2509999999999908,1.147500000000098,-1.9370000000001155,5.390000000001409,-17.76500000000105,17.280000000001454,5.390000000001409,2.3600000000000696,5.670000000000115
2.5899999999999883,-1.3039999999998846,1.0470000000001365,-1.8265000000001423,4.6450000000003175,-16.66000000000153,15.975000000001588,4.6450000000003175,2.349999999999953,5.510000000000259
2.599999999999988,-1.3889999999999136,0.9165000000001738,-1.6940000000001727,4.879999999999113,-15.180000000001991,14.525000000001858,4.879999999999113,2.4549999999997962,5.22500000000042
2.609999999999988,-1.4210000000000098,0.7820000000001514,-1.5330000000002173,5.594999999999158,-13.375000000002382,12.87000000000215,5.594999999999158,2.729999999999536,4.895000000000379
2.6199999999999877,-1.4189999999999952,0.6765000000001081,-1.3550000000002214,5.925000000000038,-11.470000000002312,10.915000000002674,5.925000000000038,3.1599999999994033,4.645000000000236
