time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,0.8420000000000015,1.0938000000000005,0.5170000000000011,-4.340000000000019,-1.4700000000000044,-5.086000000000005,-4.340000000000019,3.2620000000000053,-1.1879999999999946
1.4500000000000004,0.8752000000000014,1.111600000000001,0.5438000000000013,-4.79000000000002,-1.564000000000004,-5.093999999999998,-4.79000000000002,3.3940000000000063,-1.0619999999999943
1.4600000000000004,0.9084000000000015,1.133800000000001,0.5730000000000013,-5.210000000000018,-1.708000000000008,-5.051999999999999,-5.210000000000018,3.5700000000000087,-0.9379999999999947
1.4700000000000004,0.950200000000002,1.1532000000000007,0.5958000000000008,-5.6220000000000185,-1.9060000000000092,-5.015999999999998,-5.6220000000000185,3.78200000000001,-0.8059999999999938
1.4800000000000004,0.9996000000000023,1.1786000000000014,0.6042000000000001,-6.126000000000024,-2.0920000000000076,-4.897999999999993,-6.126000000000024,3.990000000000009,-0.6539999999999929
1.4900000000000004,1.0416000000000016,1.2156000000000018,0.5983999999999995,-6.710000000000027,-2.352000000000014,-4.6319999999999855,-6.710000000000027,4.142000000000006,-0.48799999999999244
1.5000000000000004,1.084666666666669,1.2720000000000036,0.5839999999999991,-7.250000000000027,-2.7733333333333587,-4.179999999999972,-7.250000000000027,4.223333333333336,-0.2933333333333224
1.5100000000000005,1.1238181818181834,1.3403636363636398,0.5732727272727268,-7.724545454545477,-3.3272727272727556,-3.6827272727272495,-7.724545454545477,4.24,-0.12181818181817433
1.5200000000000005,1.153600000000001,1.4118000000000033,0.5627999999999995,-8.198000000000022,-4.052000000000036,-3.2019999999999786,-8.198000000000022,4.221999999999999,0.03600000000000711
1.5300000000000005,1.1813333333333347,1.4983333333333382,0.5446666666666655,-8.623333333333354,-4.920000000000047,-2.6633333333333034,-8.623333333333354,4.169999999999996,0.19333333333334138
1.5400000000000005,1.1991000000000007,1.5809000000000044,0.5190999999999986,-8.99200000000002,-5.862000000000053,-2.0699999999999665,-8.99200000000002,4.072999999999994,0.3170000000000061
1.5500000000000005,1.2002,1.6362000000000025,0.485799999999998,-9.261000000000013,-6.773000000000049,-1.4139999999999622,-9.261000000000013,3.9209999999999905,0.413000000000005
1.5600000000000005,1.1933999999999996,1.6682000000000015,0.45749999999999863,-9.379000000000005,-7.467000000000034,-0.6849999999999583,-9.379000000000005,3.7159999999999878,0.503000000000005
1.5700000000000005,1.179799999999999,1.6823000000000006,0.43879999999999914,-9.414000000000001,-7.944000000000024,-0.025999999999965606,-9.414000000000001,3.481999999999987,0.593000000000005
1.5800000000000005,1.1574999999999986,1.6716999999999989,0.4262999999999994,-9.377999999999997,-8.259000000000015,0.5310000000000293,-9.377999999999997,3.2419999999999867,0.6830000000000049
1.5900000000000005,1.136699999999999,1.640099999999998,0.410399999999999,-9.254999999999992,-8.354000000000001,1.0120000000000255,-9.254999999999992,3.029999999999989,0.787000000000006
1.6000000000000005,1.1141999999999987,1.5946999999999973,0.3909999999999989,-9.139999999999993,-8.24799999999999,1.4930000000000272,-9.139999999999993,2.8369999999999895,0.8970000000000061
1.6100000000000005,1.0754999999999975,1.5463999999999973,0.3800999999999996,-8.99799999999999,-8.010999999999985,1.9970000000000283,-8.99799999999999,2.6609999999999903,1.0000000000000056
1.6200000000000006,1.0297999999999974,1.507499999999998,0.3878000000000008,-8.69099999999998,-7.7409999999999854,2.388000000000019,-8.69099999999998,2.5189999999999926,1.0720000000000034
1.6300000000000006,0.9585999999999955,1.470399999999998,0.4207000000000023,-8.313999999999979,-7.568999999999993,2.5740000000000065,-8.313999999999979,2.4239999999999955,1.1040000000000012
1.6400000000000006,0.870999999999995,1.4281999999999977,0.4596000000000021,-7.688999999999959,-7.410999999999991,2.4979999999999913,-7.688999999999959,2.364999999999997,1.0819999999999979
1.6500000000000006,0.7921999999999959,1.3722999999999967,0.48780000000000134,-6.916999999999955,-7.198999999999987,2.3449999999999918,-6.916999999999955,2.3710000000000018,1.0419999999999978
1.6600000000000006,0.7370999999999974,1.2979999999999956,0.4837999999999991,-6.245999999999965,-6.849999999999978,2.278999999999998,-6.245999999999965,2.394000000000001,1.0019999999999978
1.6700000000000006,0.7019999999999983,1.210299999999995,0.4467999999999974,-5.81499999999998,-6.309999999999967,2.5150000000000197,-5.81499999999998,2.4,0.9829999999999994
1.6800000000000006,0.667799999999998,1.1241999999999954,0.4049999999999978,-5.59099999999999,-5.62599999999996,3.061000000000035,-5.59099999999999,2.3789999999999982,0.9940000000000011
1.6900000000000006,0.6359999999999983,1.0597999999999967,0.38179999999999914,-5.364999999999986,-4.947999999999963,3.6210000000000293,-5.364999999999986,2.320999999999996,1.0210000000000017
1.7000000000000006,0.6073999999999984,0.9995999999999965,0.38400000000000056,-5.16399999999999,-4.4699999999999775,3.9900000000000166,-5.16399999999999,2.2299999999999947,1.0580000000000023
1.7100000000000006,0.5730999999999979,0.9543999999999978,0.40800000000000164,-4.98399999999999,-4.020999999999974,4.087000000000001,-4.98399999999999,2.1299999999999946,1.0840000000000012
1.7200000000000006,0.5325999999999977,0.930399999999999,0.44640000000000235,-4.747999999999985,-3.711999999999987,3.956999999999989,-4.747999999999985,2.022999999999994,1.09
1.7300000000000006,0.47099999999999614,0.9088999999999987,0.4891000000000024,-4.452999999999983,-3.6049999999999973,3.6829999999999825,-4.452999999999983,1.9339999999999955,1.0689999999999984
1.7400000000000007,0.38777777777777206,0.8701111111111082,0.5276666666666691,-3.901111111111069,-3.5044444444444367,3.3255555555555314,-3.901111111111069,1.8866666666666645,0.9977777777777721
1.7500000000000007,0.3235999999999961,0.8201999999999966,0.5406000000000005,-3.2259999999999547,-3.263999999999982,3.0659999999999847,-3.2259999999999547,1.8960000000000012,0.907999999999994
1.7600000000000007,0.2855999999999978,0.7659999999999964,0.530799999999999,-2.7299999999999702,-2.897999999999974,3.0360000000000014,-2.7299999999999702,1.9160000000000013,0.8259999999999947
1.7700000000000007,0.27099999999999935,0.7205999999999971,0.516799999999999,-2.4799999999999867,-2.491999999999973,3.208000000000014,-2.4799999999999867,1.92,0.7539999999999953
1.7800000000000007,0.26099999999999934,0.700799999999999,0.5067999999999994,-2.464000000000002,-2.16999999999998,3.418000000000014,-2.464000000000002,1.895999999999998,0.6999999999999966
1.7900000000000007,0.23579999999999807,0.6931999999999996,0.48179999999999806,-2.4860000000000015,-2.085999999999998,3.58000000000001,-2.4860000000000015,1.8339999999999954,0.6339999999999953
1.8000000000000007,0.22919999999999993,0.6487999999999964,0.4463999999999975,-2.36999999999999,-2.128000000000004,3.890000000000023,-2.36999999999999,1.723999999999992,0.62
1.8100000000000007,0.2193999999999992,0.5971999999999966,0.41579999999999806,-2.4200000000000066,-1.7879999999999707,4.288000000000028,-2.4200000000000066,1.5879999999999908,0.644000000000002
1.8200000000000007,0.18739999999999754,0.550999999999997,0.39639999999999886,-2.415999999999998,-1.3799999999999732,4.6420000000000226,-2.415999999999998,1.463999999999992,0.6820000000000026
1.8300000000000007,0.155999999999998,0.5147999999999977,0.39700000000000035,-2.193999999999982,-1.0199999999999767,4.870000000000013,-2.193999999999982,1.343999999999992,0.714000000000002
1.8400000000000007,0.11159999999999679,0.48239999999999783,0.40600000000000064,-1.9639999999999853,-0.733999999999982,4.901999999999999,-1.9639999999999853,1.2559999999999947,0.768000000000004
1.8500000000000008,0.05719999999999627,0.4591999999999986,0.4031999999999996,-1.5999999999999734,-0.487999999999984,4.843999999999996,-1.5999999999999734,1.1759999999999946,0.8360000000000046
1.8600000000000008,0.013999999999997334,0.4966000000000035,0.389999999999999,-1.1279999999999673,-0.32799999999999063,4.902000000000006,-1.1279999999999673,1.03999999999999,0.8419999999999993
1.8700000000000008,-0.021200000000002266,0.5350000000000024,0.38619999999999993,-0.7579999999999774,-0.7640000000000386,5.056000000000012,-0.7579999999999774,0.8499999999999868,0.7839999999999954
1.8800000000000008,-0.061600000000003555,0.5500000000000009,0.4044000000000019,-0.44199999999997386,-1.2000000000000337,5.1140000000000025,-0.44199999999997386,0.6739999999999857,0.665999999999989
1.8900000000000008,-0.09480000000000276,0.5536000000000002,0.43620000000000303,-0.07599999999996626,-1.4080000000000141,4.959999999999982,-0.07599999999996626,0.5199999999999867,0.495999999999984
1.9000000000000008,-0.11380000000000143,0.5347999999999979,0.4678000000000027,0.2240000000000249,-1.4880000000000053,4.671999999999973,0.2240000000000249,0.39399999999998936,0.32399999999998486
1.9100000000000008,-0.11219999999999947,0.4931999999999959,0.500400000000003,0.38400000000001155,-1.3399999999999823,4.3699999999999735,0.38400000000001155,0.3059999999999929,0.18599999999998845
1.9200000000000008,-0.10122222222222126,0.4359999999999953,0.5407777777777811,0.34777777777777164,-0.9177777777777401,4.034444444444417,0.34777777777777164,0.21888888888888186,0.09777777777777164
1.9300000000000008,-0.09819999999999984,0.3849999999999961,0.5846000000000033,0.2229999999999899,-0.40199999999995956,3.666999999999971,0.2229999999999899,0.1739999999999969,0.05399999999999689
1.9400000000000008,-0.10070000000000023,0.3466999999999971,0.6268000000000032,0.19199999999999845,0.08200000000003732,3.2429999999999666,0.19199999999999845,0.16099999999999923,0.040999999999999225
1.9500000000000008,-0.10370000000000024,0.31869999999999793,0.6598000000000025,0.1990000000000008,0.4630000000000287,2.830999999999968,0.1990000000000008,0.16,0.030999999999999223
1.9600000000000009,-0.10490000000000008,0.29799999999999843,0.6828000000000017,0.20900000000000077,0.7520000000000218,2.492999999999974,0.20900000000000077,0.14199999999999846,0.02099999999999922
1.9700000000000009,-0.09959999999999954,0.296,0.6985000000000011,0.21,0.9600000000000155,2.2709999999999835,0.21,0.07699999999999456,0.010999999999999224
1.9800000000000009,-0.08639999999999892,0.30500000000000077,0.7216000000000018,0.16499999999999612,0.9890000000000008,2.1149999999999882,0.16499999999999612,-0.01100000000000699,0.0009999999999992237
1.9900000000000009,-0.08229999999999978,0.3213000000000013,0.7555000000000027,0.033999999999989095,0.8999999999999923,1.8839999999999815,0.033999999999989095,-0.09200000000000622,-0.02700000000000233
2.000000000000001,-0.08740000000000059,0.34190000000000204,0.7833000000000027,0.001999999999998045,0.7189999999999814,1.5629999999999677,0.001999999999998045,-0.15400000000000585,-0.06600000000000392
2.0100000000000007,-0.08439999999999977,0.35300000000000054,0.800400000000001,0.06300000000000405,0.5019999999999873,1.295999999999985,0.06300000000000405,-0.18700000000000172,-0.10600000000000231
2.0200000000000005,-0.07589999999999952,0.34679999999999955,0.8110000000000006,0.0429999999999984,0.3809999999999941,1.134999999999992,0.0429999999999984,-0.20800000000000107,-0.12800000000000106
2.0300000000000002,-0.07319999999999997,0.3315999999999998,0.8192,-0.03200000000000106,0.41500000000000065,1.0389999999999988,-0.03200000000000106,-0.20099999999999987,-0.11199999999999974
2.04,-0.06939999999999998,0.33,0.8371000000000002,-0.04,0.5460000000000013,0.9669999999999993,-0.04,-0.17299999999999974,-0.07399999999999965
2.05,-0.07619999999999975,0.3416999999999996,0.8497999999999996,-0.06699999999999907,0.5420000000000007,0.7980000000000056,-0.06699999999999907,-0.12500000000000155,-0.025000000000001563
2.0599999999999996,-0.08419999999999972,0.35739999999999944,0.8590999999999996,0.001999999999997157,0.40500000000000536,0.6900000000000036,0.001999999999997157,-0.07500000000000179,-0.0020000000000007095
2.0699999999999994,-0.08679999999999985,0.382399999999998,0.8608999999999999,0.08199999999999395,0.22800000000001358,0.608000000000006,0.08199999999999395,-0.03400000000000302,0.0
2.079999999999999,-0.09239999999999952,0.4020999999999985,0.8466000000000012,0.1169999999999976,-0.050999999999976814,0.6,0.1169999999999976,-0.012000000000001603,-0.017999999999998403
2.089999999999999,-0.09030000000000035,0.41839999999999805,0.8351000000000013,0.164999999999994,-0.2689999999999748,0.7529999999999797,0.164999999999994,-0.0010000000000011996,-0.055999999999995206
2.0999999999999988,-0.08100000000000124,0.41730000000000034,0.8223000000000016,0.14300000000000374,-0.4519999999999776,0.8689999999999863,0.14300000000000374,0.0,-0.09599999999999503
2.1099999999999985,-0.07100000000000165,0.39540000000000397,0.8120000000000017,0.04100000000001808,-0.46100000000000163,1.0059999999999771,0.04100000000001808,0.0,-0.10899999999999836
2.1199999999999983,-0.06010000000000185,0.3687000000000045,0.8092000000000004,-0.06899999999998144,-0.2620000000000371,1.1189999999999813,-0.06899999999998144,0.017999999999996626,-0.08300000000000507
2.129999999999998,-0.04640000000000236,0.35250000000000253,0.7946000000000027,-0.17899999999998145,-0.006000000000043859,1.1479999999999966,-0.17899999999998145,0.03799999999999663,-0.026000000000010126
2.139999999999998,-0.036900000000001876,0.3501000000000002,0.775900000000004,-0.3159999999999708,0.1459999999999708,1.2939999999999667,-0.3159999999999708,0.013000000000006263,0.01599999999999165
2.1499999999999977,-0.028800000000001706,0.362599999999997,0.7668000000000017,-0.4019999999999829,0.16899999999999787,1.4719999999999616,-0.4019999999999829,-0.052999999999985066,0.04699999999999361
2.1599999999999975,-0.01720000000000304,0.3756999999999967,0.7677999999999995,-0.47299999999998227,0.04400000000003543,1.5619999999999798,-0.47299999999998227,-0.14999999999997468,0.06799999999999494
2.1699999999999973,-0.010600000000001546,0.38599999999999746,0.7671000000000002,-0.5699999999999742,-0.08699999999996652,1.5520000000000052,-0.5699999999999742,-0.2589999999999717,0.09699999999999229
2.179999999999997,-0.009100000000000297,0.39779999999999643,0.7723999999999982,-0.588999999999997,-0.18099999999997324,1.558999999999997,-0.588999999999997,-0.3779999999999643,0.12699999999999106
2.189999999999997,-0.010799999999999395,0.40889999999999666,0.7900999999999943,-0.563000000000009,-0.2799999999999698,1.5150000000000152,-0.563000000000009,-0.4889999999999668,0.16599999999998793
2.1999999999999966,-0.017299999999997605,0.41629999999999756,0.8324999999999846,-0.48800000000002736,-0.37099999999996924,1.3300000000000685,-0.48800000000002736,-0.5719999999999726,0.2059999999999863
2.2099999999999964,-0.042299999999990644,0.42779999999999585,0.881099999999983,-0.363000000000045,-0.41599999999998616,0.9050000000001559,-0.363000000000045,-0.6069999999999895,0.2369999999999896
2.219999999999996,-0.07289999999998803,0.4478999999999919,0.9336999999999794,-0.06200000000012362,-0.4919999999999691,0.4190000000001893,-0.06200000000012362,-0.5740000000000154,0.24899999999999614
2.229999999999996,-0.09039999999999375,0.4553999999999977,0.9722999999999855,0.29399999999985926,-0.6529999999999336,-0.10699999999979287,0.29399999999985926,-0.49800000000003125,0.22300000000001172
2.2399999999999958,-0.09399999999999901,0.456,0.9949999999999907,0.5299999999999013,-0.6899999999999901,-0.5399999999998125,0.5299999999999013,-0.41000000000003944,0.18000000000001973
2.2499999999999956,-0.09699999999999867,0.44400000000000533,1.0159999999999907,0.5899999999999733,-0.6500000000000178,-0.7399999999999112,0.5899999999999733,-0.3100000000000444,0.15000000000001332
2.2599999999999953,-0.09999999999999867,0.426000000000008,1.0329999999999924,0.6399999999999778,-0.4800000000000755,-0.9699999999998978,0.6399999999999778,-0.20000000000004886,0.14000000000000445
2.269999999999995,-0.09900000000000049,0.4120000000000068,1.0270000000000028,0.6899999999999755,-0.2700000000001026,-1.149999999999912,0.6899999999999755,-0.11000000000004395,0.1499999999999951
2.279999999999995,-0.09627272727272869,0.40472727272727654,1.0215454545454572,0.69,-0.11545454545462594,-1.1045454545454783,0.69,-0.03727272727276515,0.15909090909090437
2.2899999999999947,-0.09400000000000118,0.41399999999999404,1.009000000000007,0.6600000000000178,0.01999999999992895,-1.0600000000000238,0.6600000000000178,0.039999999999958555,0.16
2.2999999999999945,-0.08500000000000481,0.42099999999999627,0.9950000000000074,0.6400000000000107,-0.0499999999999627,-0.9600000000000533,0.6400000000000107,0.07999999999997869,0.14000000000001067
2.3099999999999943,-0.07300000000000692,0.42399999999999827,0.9790000000000092,0.550000000000052,-0.10999999999996536,-0.8200000000000808,0.550000000000052,0.1199999999999769,0.12000000000001154
2.319999999999994,-0.06300000000000577,0.4210000000000017,0.9650000000000081,0.42000000000007504,-0.11,-0.6800000000000809,0.42000000000007504,0.13999999999998847,0.12999999999999423
2.329999999999994,-0.053000000000006216,0.4170000000000025,0.9560000000000055,0.3100000000000684,-0.07000000000002488,-0.5500000000000809,0.3100000000000684,0.15999999999998757,0.1399999999999938
2.3399999999999936,-0.049000000000002486,0.4130000000000025,0.9460000000000062,0.2000000000000684,-4.3520742565306136e-14,-0.4700000000000497,0.2000000000000684,0.1699999999999938,0.16999999999998136
2.3499999999999934,-0.05399999999999667,0.41200000000000064,0.9410000000000033,0.16000000000002665,0.049999999999966696,-0.38000000000005996,0.16000000000002665,0.17999999999999333,0.18999999999998668
2.359999999999993,-0.06499999999999267,0.4159999999999973,0.9360000000000034,0.19999999999997337,0.07999999999998002,-0.35000000000001996,0.19999999999997337,0.18,0.20999999999998667
2.369999999999993,-0.07699999999999148,0.416,0.9280000000000057,0.28999999999993603,0.06000000000001421,-0.3000000000000355,0.28999999999993603,0.18,0.20000000000000712
2.379999999999993,-0.08499999999999432,0.416,0.91400000000001,0.39999999999992186,0.0699999999999929,-0.23000000000004975,0.39999999999992186,0.18,0.1900000000000071
2.3899999999999926,-0.08599999999999924,0.416,0.8980000000000121,0.4699999999999471,0.07999999999999245,-0.10000000000009815,0.4699999999999471,0.17000000000000756,0.1700000000000151
2.3999999999999924,-0.08300000000000227,0.41500000000000076,0.8910000000000053,0.47,0.08999999999999245,0.049999999999886774,0.47,0.17999999999999244,0.1500000000000151
2.409999999999992,-0.078000000000004,0.4179999999999976,0.886000000000004,0.42000000000003995,0.10999999999998401,0.11999999999994404,0.42000000000003995,0.18,0.11000000000003197
2.419999999999992,-0.06781818181819141,0.41145454545455795,0.8706363636363746,0.36000000000008114,0.09545454545450119,0.17181818181808592,0.36000000000008114,0.16818181818183295,0.07909090909091647
2.4299999999999917,-0.05600000000000997,0.39600000000001306,0.8570000000000115,0.2600000000000844,0.14999999999995398,0.2899999999999003,0.2600000000000844,0.15000000000001534,0.07000000000000768
2.4399999999999915,-0.04500000000000928,0.37700000000001604,0.8510000000000051,0.1300000000001097,0.3299999999998482,0.43999999999987344,0.1300000000001097,0.11000000000003375,0.08999999999998312
2.4499999999999913,-0.044900000000000856,0.35790000000000943,0.8572999999999888,0.019000000000008573,0.5499999999998286,0.47500000000004283,0.019000000000008573,0.09199999999998286,0.11299999999997429
2.459999999999991,-0.04370000000000269,0.34750000000000447,0.8702999999999883,0.009000000000008971,0.7439999999998744,0.4160000000001256,0.009000000000008971,0.11199999999998206,0.1429999999999731
2.469999999999991,-0.0412999999999973,0.34339999999999643,0.8826999999999937,-0.00399999999996394,0.8769999999999369,0.2750000000001352,-0.00399999999996394,0.13199999999998197,0.17199999999998197
2.4799999999999907,-0.04361538461538824,0.347,0.8893846153846118,-0.038461538461552966,0.9384615384615529,0.13384615384621187,-0.038461538461552966,0.15,0.19076923076922353
2.4899999999999904,-0.03976923076923445,0.347,0.8932307692307656,-0.023076923076937792,0.9230769230769378,0.07230769230775116,-0.023076923076937792,0.15,0.1984615384615311
2.4999999999999902,-0.028400000000005917,0.33950000000000496,0.9004999999999852,-0.07999999999990141,0.9599999999999014,-0.006999999999930989,-0.07999999999990141,0.1270000000000296,0.23399999999996057
2.50999999999999,-0.023181818181816385,0.3340909090909181,0.915909090909072,-0.1745454545454096,1.0563636363635736,-0.08363636363622877,-0.1745454545454096,0.09818181818183618,0.2763636363635734
2.51999999999999,-0.024999999999998145,0.3250000000000093,0.9349999999999805,-0.21999999999995357,1.119999999999935,-0.21999999999986072,-0.21999999999995357,0.08000000000001857,0.339999999999935
2.5299999999999896,-0.034799999999991726,0.3257999999999814,0.9652999999999762,-0.19000000000010348,1.2419999999999793,-0.46799999999971026,-0.19000000000010348,0.11599999999993792,0.41599999999993786
2.5399999999999894,-0.04289999999999033,0.3447999999999699,0.9868999999999903,-0.09200000000008599,1.2430000000001826,-0.7429999999997527,-0.09200000000008599,0.17799999999991403,0.47499999999994624
2.549999999999989,-0.05209999999998813,0.3732999999999644,0.9941000000000098,-0.01200000000008633,1.0640000000002807,-0.9589999999999028,-0.01200000000008633,0.25699999999992446,0.5209999999999892
2.559999999999989,-0.06319999999998657,0.40499999999997766,0.9836000000000269,0.06999999999988808,0.7980000000003581,-1.0310000000001007,0.06999999999988808,0.32499999999994406,0.53
