time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,0.8702559042364763,-0.6215781545781289,-0.06027827099255776,4.6948,2.1773,-0.8244,4.6948,-1.2802,-0.6914
1.3200000000000003,0.9750795110593744,-0.7832423748544866,0.0027373690337619966,4.6948,2.1773,-0.8244,4.6948,-1.2802,-0.6914
1.3300000000000003,0.984,-0.797,0.0081,4.678359418432729,0.6095270872350876,1.1676757811730172,4.678359418432729,-2.0685,-1.7619
1.3400000000000003,0.984,-0.797,0.0081,4.791025756530313,0.5026271365204505,1.9493909117792223,4.791025756530313,-2.0685,-1.7619
1.3500000000000003,0.984,-0.797,0.0081,5.061542368742379,0.5854084249084314,2.4320363858363914,5.061542368742379,-2.0685,-1.7619
1.3600000000000003,0.984,-0.797,0.0081,5.4756798185941165,0.8407721088435447,2.642571882086174,5.4756798185941165,-2.0685,-1.7619
1.3700000000000003,0.984,-0.797,0.0081,5.95486035463368,0.9337266309802467,2.6478653061224273,5.95486035463368,-2.0685,-1.7619
1.3800000000000003,0.984,-0.797,0.0081,6.651302866064486,0.4841894390542929,1.9675931972788854,6.651302866064486,-2.0685,-1.7619
1.3900000000000003,1.3714,-0.8626,-0.0131,7.071655847851746,0.011963191504075238,1.4782033872422862,7.071655847851746,-2.3746,-3.0703
1.4000000000000004,1.3714,-0.8626,-0.0131,7.3486739640452665,-2.136436891788795,0.43509934059828104,7.3486739640452665,-2.3746,-3.0703
1.4100000000000004,1.3714,-0.8626,-0.0131,7.407730030928356,-4.2388046595346305,-0.03491577853268414,7.407730030928356,-2.3746,-3.0703
1.4200000000000004,1.3714,-0.8626,-0.0131,7.355151822745017,-6.317595918470883,-0.21141022663895476,7.355151822745017,-2.3746,-3.0703
1.4300000000000004,1.3714,-0.8626,-0.0131,7.2115881959910855,-8.295949276169322,-0.10713179287304442,7.2115881959910855,-2.3746,-3.0703
1.4400000000000004,1.3714,-0.8626,-0.0131,7.026955679287299,-10.228967093541264,0.12388157015590934,7.026955679287299,-2.3746,-3.0703
1.4500000000000004,1.4433736112353557,-1.570194060291655,-0.07596707218892894,7.0072,-10.4358,0.1486,7.0072,-2.3746,-3.0703
1.4600000000000004,1.4615,-1.7484,-0.0918,6.645578297055033,-10.79603783610758,0.5507862996159055,6.645578297055033,-0.7212,-3.321
1.4700000000000004,1.4615,-1.7484,-0.0918,6.882028587918444,-10.24645040400151,0.9884798961139072,6.882028587918444,-0.7212,-3.321
1.4800000000000004,1.4615,-1.7484,-0.0918,7.20195933051175,-9.584753597537484,1.3979162177760869,7.20195933051175,-0.7212,-3.321
1.4900000000000004,1.4615,-1.7484,-0.0918,7.302270746510219,-9.268838276350383,1.685886931013566,7.302270746510219,-0.7212,-3.321
1.5000000000000004,1.4615,-1.7484,-0.0918,7.359624580214447,-9.020557879830053,1.950098948007293,7.359624580214447,-0.7212,-3.321
1.5100000000000005,1.4812107383710889,-1.619190662286004,-0.020039045478121728,7.3677,-8.9856,1.9873,7.3677,-0.7212,-3.321
1.5200000000000005,1.5013,-1.4875,0.0531,7.255658025519971,-9.103341773002553,1.9916327736736263,7.255658025519971,0.9779,-4.0573
1.5300000000000005,1.5013,-1.4875,0.0531,4.5127305547041905,-11.140681836755572,2.0937601900091964,4.5127305547041905,0.9779,-4.0573
1.5400000000000005,1.5013,-1.4875,0.0531,2.8847808152006724,-11.871706456226406,2.1521420471958344,2.8847808152006724,0.9779,-4.0573
1.5500000000000005,1.5013,-1.4875,0.0531,1.1010247196610312,-11.762729952653867,2.3909233042611615,1.1010247196610312,0.9779,-4.0573
1.5600000000000005,1.5013,-1.4875,0.0531,-0.6991247944182128,-11.565371368053816,2.6486855768751663,-0.6991247944182128,0.9779,-4.0573
1.5700000000000005,1.5013,-1.4875,0.0531,-1.8149216000402224,-10.635450944154234,2.9647542336279775,-1.8149216000402224,0.9779,-4.0573
1.5800000000000005,1.5013,-1.4875,0.0531,-2.8532402018883585,-9.622594375251055,3.2874239805142786,-2.8532402018883585,0.9779,-4.0573
1.5900000000000005,0.65,-1.0893,0.2499,-3.1658414878499785,-9.205534702287842,3.2477592013642043,-3.1658414878499785,1.8547,-2.6993
1.6000000000000005,0.65,-1.0893,0.2499,-3.984869482734168,-7.981717734830111,2.9838683387807152,-3.984869482734168,1.8547,-2.6993
1.6100000000000005,0.65,-1.0893,0.2499,-4.6518946943656045,-7.351416395157643,2.423856299506764,-4.6518946943656045,1.8547,-2.6993
1.6200000000000006,0.65,-1.0893,0.2499,-5.293453006526218,-6.820554042743953,1.8142314302794431,-5.293453006526218,1.8547,-2.6993
1.6300000000000006,0.65,-1.0893,0.2499,-6.238122808837318,-6.466696639352745,1.0345986204750057,-6.238122808837318,1.8547,-2.6993
1.6400000000000006,0.65,-1.0893,0.2499,-7.236618815475633,-6.144271579711629,0.2247759879680047,-7.236618815475633,1.8547,-2.6993
1.6500000000000006,0.186330011301726,-0.6386884722079222,-0.0225297749923124,-7.3155,-6.1188,0.1608,-7.3155,1.8547,-2.6993
1.6600000000000006,0.16,-0.6131,-0.038,-8.620077948072842,-5.59643525105795,-0.7405771016814124,-8.620077948072842,0.9343,-1.4989
1.6700000000000006,0.16,-0.6131,-0.038,-9.049880780570705,-5.135925590924965,-0.9325538553795465,-9.049880780570705,0.9343,-1.4989
1.6800000000000006,0.16,-0.6131,-0.038,-9.345917960121952,-4.698066413472564,-1.0208552895907306,-9.345917960121952,0.9343,-1.4989
1.6900000000000006,0.16,-0.6131,-0.038,-9.283891361976686,-4.325547491622044,-1.0611747961786648,-9.283891361976686,0.9343,-1.4989
1.7000000000000006,0.16,-0.6131,-0.038,-9.183006052118234,-3.960119591857125,-1.0962870854799203,-9.183006052118234,0.9343,-1.4989
1.7100000000000006,0.12718240387063673,-0.4360229182581992,-0.09053114336644139,-9.1732,-3.9246,-1.0997,-9.1732,0.9343,-1.4989
1.7200000000000006,0.1029,-0.305,-0.1294,-8.93177554858925,-3.5366402298849113,-1.5151389759667182,-8.93177554858925,-0.2634,-0.1005
1.7300000000000006,0.1029,-0.305,-0.1294,-8.897230631077605,-3.236129519745977,-2.2830719388768013,-8.897230631077605,-0.2634,-0.1005
1.7400000000000007,0.1029,-0.305,-0.1294,-9.02954855129987,-3.1731705993252586,-2.852331712641436,-9.02954855129987,-0.2634,-0.1005
1.7500000000000007,0.1029,-0.305,-0.1294,-9.366771501224362,-3.2850889150499247,-3.2027150216613514,-9.366771501224362,-0.2634,-0.1005
1.7600000000000007,0.1029,-0.305,-0.1294,-9.733695592390305,-3.4223558203051514,-3.521372019212679,-9.733695592390305,-0.2634,-0.1005
1.7700000000000007,0.1029,-0.305,-0.1294,-9.659170704810599,-3.5102657024133017,-3.4619330296734208,-9.659170704810599,-0.2634,-0.1005
1.7800000000000007,0.1029,-0.305,-0.1294,-9.437339156145105,-3.5817056896276216,-3.2763275744499385,-9.437339156145105,-0.2634,-0.1005
1.7900000000000007,0.0587,-0.3511,-0.2965,-9.07938220121947,-3.7020753780487947,-2.983237786585332,-9.07938220121947,-0.2901,1.2042
1.8000000000000007,0.0587,-0.3511,-0.2965,-8.44810171341459,-3.9151241585366,-2.4673231524389894,-8.44810171341459,-0.2901,1.2042
1.8100000000000007,0.0587,-0.3511,-0.2965,-8.103264588270122,-4.10972565165878,-2.0879335900473692,-8.103264588270122,-0.2901,1.2042
1.8200000000000007,0.0587,-0.3511,-0.2965,-7.796639390797768,-4.301866251974736,-1.7267566548183018,-7.796639390797768,-0.2901,1.2042
1.8300000000000007,0.0587,-0.3511,-0.2965,-7.4676921722113265,-4.639469602087436,-1.4520232876712142,-7.4676921722113265,-0.2901,1.2042
1.8400000000000007,0.0587,-0.3511,-0.2965,-7.135011154598799,-5.0014044708716225,-1.1917493150684726,-7.135011154598799,-0.2901,1.2042
1.8500000000000008,0.3263,-0.6488,-0.1017,-7.0897,-5.0507,-1.1563,-7.0897,-0.3079795835743892,1.3135584152693622
1.8600000000000008,0.3263,-0.6488,-0.1017,-6.220453260536708,-6.076867649760276,-0.7489108378405578,-6.220453260536708,-0.4439,2.1449
1.8700000000000008,0.3263,-0.6488,-0.1017,-5.765181279369382,-6.768558860087966,-0.35774256480215383,-5.765181279369382,-0.4439,2.1449
1.8800000000000008,0.3263,-0.6488,-0.1017,-5.397236253852735,-7.38075632358147,0.019701728058235446,-5.397236253852735,-0.4439,2.1449
1.8900000000000008,0.3263,-0.6488,-0.1017,-4.876130637751283,-7.685257698957684,0.45477372425039,-4.876130637751283,-0.4439,2.1449
1.9000000000000008,0.3263,-0.6488,-0.1017,-4.33574630736547,-7.951028582719971,0.8970994664822728,-4.33574630736547,-0.4439,2.1449
1.9100000000000008,0.5501468951552618,-0.9100950877456357,0.03319124043798992,-4.2622,-7.9872,0.9573,-4.2622,-0.4439,2.1449
1.9200000000000008,0.6718,-1.0521,0.1065,-2.8614614082177536,-7.81562545942594,1.6357463142681576,-2.8614614082177536,-1.0784,3.4927
1.9300000000000008,0.6718,-1.0521,0.1065,-1.7276732235013248,-7.669496714966248,2.0072269055180785,-1.7276732235013248,-1.0784,3.4927
1.9400000000000008,0.6718,-1.0521,0.1065,-0.9064147876140654,-7.560773015085342,2.20586723898374,-0.9064147876140654,-1.0784,3.4927
1.9500000000000008,0.6718,-1.0521,0.1065,-0.2390465249345879,-7.2460110097173285,2.14936146105657,-0.2390465249345879,-1.0784,3.4927
1.9600000000000009,0.6718,-1.0521,0.1065,0.40673850934746325,-6.902351955803256,2.057071222808654,0.40673850934746325,-1.0784,3.4927
1.9700000000000009,0.8262747023341349,-1.0672087490165238,0.085998452661944,0.5038,-6.8507,2.0432,0.5038,-1.0784,3.4927
1.9800000000000009,1.0080738106477978,-1.0849900236034633,0.0618704694466281,0.5038,-6.8507,2.0432,0.5038,-1.0784,3.4927
1.9900000000000009,1.0184,-1.086,0.0605,1.7088975271200695,-5.761585396010701,2.0551486294179537,1.7088975271200695,-0.2736,3.9558
2.000000000000001,1.0184,-1.086,0.0605,2.246107371981842,-5.358692593024583,2.233790878338984,2.246107371981842,-0.2736,3.9558
2.0100000000000007,1.0184,-1.086,0.0605,2.7716283567184608,-4.900193598641806,2.496013501772623,2.7716283567184608,-0.2736,3.9558
2.0200000000000005,1.0184,-1.086,0.0605,3.295421236330978,-4.433473670544742,2.770592819693427,3.295421236330978,-0.2736,3.9558
2.0300000000000002,1.0184,-1.086,0.0605,3.9292924008371664,-3.8519867351006463,2.774544553518038,3.9292924008371664,-0.2736,3.9558
2.04,1.0184,-1.086,0.0605,4.579830571058394,-3.2531228722344103,2.7375204355192353,4.579830571058394,-0.2736,3.9558
2.05,1.2433,-0.9731,0.0862,4.926352391128083,-3.083099145236185,2.6177017611082714,4.926352391128083,0.8501,3.6944
2.0599999999999996,1.2433,-0.9731,0.0862,5.97822771350668,-2.7255720654336666,2.1474342789772587,5.97822771350668,0.8501,3.6944
2.0699999999999994,1.2433,-0.9731,0.0862,6.900300010237968,-2.928601162016873,1.8594601586895507,6.900300010237968,0.8501,3.6944
2.079999999999999,1.2433,-0.9731,0.0862,7.805802953672816,-3.2031852418735363,1.5947557819298923,7.805802953672816,0.8501,3.6944
2.089999999999999,1.2433,-0.9731,0.0862,8.478589634419226,-4.210412703307519,1.6351730315841762,8.478589634419226,0.8501,3.6944
2.0999999999999988,1.2433,-0.9731,0.0862,9.134744819696506,-5.269999870678795,1.6973963591146397,9.134744819696506,0.8501,3.6944
2.1099999999999985,1.453910449701026,-1.4273437223809906,0.0822020795425014,9.1854,-5.3518,1.7022,9.1854,0.8501,3.6944
2.1199999999999983,1.5067,-1.5412,0.0812,8.869030791060746,-7.492716353316196,3.23266337944856,8.869030791060746,0.8443,2.2556
2.129999999999998,1.5067,-1.5412,0.0812,8.162454702436168,-7.78172850755476,4.714264199814706,8.162454702436168,0.8443,2.2556
2.139999999999998,1.5067,-1.5412,0.0812,7.415204214205112,-7.647850411141976,6.091692506937728,7.415204214205112,0.8443,2.2556
2.1499999999999977,1.5067,-1.5412,0.0812,8.18437375682506,-6.056186276326459,6.475089333073253,8.18437375682506,0.8443,2.2556
2.1599999999999975,1.5067,-1.5412,0.0812,9.085943569617548,-4.33724126852619,6.771696197347816,9.085943569617548,0.8443,2.2556
2.1699999999999973,1.5807262802095412,-1.244752391414666,0.17235066756799422,9.2045,-4.1112,6.8107,9.2045,0.8443,2.2556
2.179999999999997,1.658,-0.9353,0.2675,9.2045,-4.1112,6.8107,9.2045,0.9457869647951025,2.7087810656502844
2.189999999999997,1.658,-0.9353,0.2675,12.502519666269256,0.41063757720189387,3.5678228518805373,12.502519666269256,1.0727,3.2755
2.1999999999999966,1.658,-0.9353,0.2675,12.841017878426591,1.6342804420843422,1.7661108570815158,12.841017878426591,1.0727,3.2755
2.2099999999999964,1.658,-0.9353,0.2675,12.205025073062842,2.3071068527660867,0.14959059760208904,12.205025073062842,1.0727,3.2755
2.219999999999996,1.658,-0.9353,0.2675,11.460996049582064,2.918867409049448,-1.4463985185925559,11.460996049582064,1.0727,3.2755
2.229999999999996,1.658,-0.9353,0.2675,10.701914043309142,3.6623599319288607,-2.3939529965960986,10.701914043309142,1.0727,3.2755
2.2399999999999958,1.658,-0.9353,0.2675,9.941444453213958,4.417995506338158,-3.2817347753165462,9.941444453213958,1.0727,3.2755
2.2499999999999956,1.2458,-0.4365,-0.5039,9.707452965966567,5.027069599641885,-3.6810546261410617,9.707452965966567,-0.354,1.3661
2.2599999999999953,1.2458,-0.4365,-0.5039,9.374907151523054,6.197684502904731,-4.350743662601038,9.374907151523054,-0.354,1.3661
2.269999999999995,1.2458,-0.4365,-0.5039,8.969988078202366,6.757682132419389,-4.545618411770568,8.969988078202366,-0.354,1.3661
2.279999999999995,1.2458,-0.4365,-0.5039,8.555395717021277,7.236065685780263,-4.677030283180422,8.555395717021277,-0.354,1.3661
2.2899999999999947,1.2458,-0.4365,-0.5039,7.664797392895754,7.140739198048568,-4.433159196015803,7.664797392895754,-0.354,1.3661
2.2999999999999945,1.2458,-0.4365,-0.5039,6.719836270773486,6.979891507851892,-4.146428495197591,6.719836270773486,-0.354,1.3661
2.3099999999999943,0.8358517168036568,-0.308138063405326,-0.3764798237618533,6.6535,6.9686,-4.1263,6.6535,-0.354,1.3661
2.319999999999994,0.8105,-0.3002,-0.3686,5.165316725334454,6.3947298133337656,-2.8023928640009963,5.165316725334454,-0.833,-0.7084
2.329999999999994,0.8105,-0.3002,-0.3686,4.494507111387829,5.966855429430591,-2.36780976001672,4.494507111387829,-0.833,-0.7084
2.3399999999999936,0.8105,-0.3002,-0.3686,4.03231875291585,5.590293982273596,-2.14674512517507,4.03231875291585,-0.833,-0.7084
2.3499999999999934,0.8105,-0.3002,-0.3686,3.679455274345254,5.309027691547383,-1.885821354424293,3.679455274345254,-0.833,-0.7084
2.359999999999993,0.8105,-0.3002,-0.3686,3.3356095007417053,5.035621858625988,-1.621609787444568,3.3356095007417053,-0.833,-0.7084
2.369999999999993,0.7071150635801279,-0.39489120313001924,-0.24083736550385124,3.3015,5.0085,-1.5954,3.3015,-0.833,-0.7084
2.379999999999993,0.6345,-0.4614,-0.1511,3.4049617234463883,4.922711723447313,-1.4596254509024669,3.4049617234463883,-0.6824,-0.4513
2.3899999999999926,0.6345,-0.4614,-0.1511,3.723468093270135,4.844785291223968,-1.5877689492324472,3.723468093270135,-0.6824,-0.4513
2.3999999999999924,0.6345,-0.4614,-0.1511,4.023497609208734,4.791607408500632,-1.7678161747342132,4.023497609208734,-0.6824,-0.4513
2.409999999999992,0.6345,-0.4614,-0.1511,4.375828578278297,4.695201702229763,-2.328952721169495,4.375828578278297,-0.6824,-0.4513
2.419999999999992,0.6345,-0.4614,-0.1511,4.732769359865438,4.594985926636383,-2.9236782066645652,4.732769359865438,-0.6824,-0.4513
2.4299999999999917,0.6345,-0.4614,-0.1511,5.220428560249948,4.33811982263979,-3.3981010954612696,5.220428560249948,-0.6824,-0.4513
2.4399999999999915,0.6345,-0.4614,-0.1511,5.7342000782468086,4.049961241523467,-3.8484923317679915,5.7342000782468086,-0.6824,-0.4513
2.4499999999999913,0.9384,-0.5499,-0.3727,6.06418227817111,3.6963945001227776,-3.7184940356883796,6.06418227817111,-2.0696,-0.8202
2.459999999999991,0.9384,-0.5499,-0.3727,6.602192544609627,3.0788804448795677,-3.4043899046690727,6.602192544609627,-2.0696,-0.8202
2.469999999999991,0.9384,-0.5499,-0.3727,6.825513289705339,2.530510032721366,-2.803926025673881,6.825513289705339,-2.0696,-0.8202
2.4799999999999907,0.9384,-0.5499,-0.3727,7.012777321922805,1.9900620085582712,-2.1706514220997626,7.012777321922805,-2.0696,-0.8202
2.4899999999999904,0.9384,-0.5499,-0.3727,7.106180093004767,1.8174989561691235,-1.5082732017420095,7.106180093004767,-2.0696,-0.8202
2.4999999999999902,0.9384,-0.5499,-0.3727,7.190379162956283,1.6810093944792097,-0.8430411843283558,7.190379162956283,-2.0696,-0.8202
2.50999999999999,1.131482694643631,-0.7499556708998354,-0.040550623965025456,7.1997,1.6659,-0.7694,7.1997,-2.0696,-0.8202
2.51999999999999,1.135,-0.7536,-0.0345,7.07533685608088,1.5135573552843145,0.11261625066271463,7.07533685608088,-2.611,-1.8603
2.5299999999999896,1.135,-0.7536,-0.0345,6.844806164142564,1.1318692899918843,0.6900247924313844,6.844806164142564,-2.611,-1.8603
2.5399999999999894,1.135,-0.7536,-0.0345,6.604228495949544,0.7255390932425352,1.2073095506460356,6.604228495949544,-2.611,-1.8603
2.549999999999989,1.135,-0.7536,-0.0345,5.851771687768821,0.2242218522585706,1.4213680988932285,5.851771687768821,-2.611,-1.8603
2.559999999999989,1.135,-0.7536,-0.0345,5.043826318413831,-0.28739214435193094,1.6025564151129452,5.043826318413831,-2.611,-1.8603
2.5699999999999887,1.0896379335793938,-0.8500770479703565,0.1606362361621126,4.9598,-0.3406,1.6214,4.9598,-2.611,-1.8603
2.5799999999999885,1.0664,-0.8995,0.2606,5.198690737748234,-0.664808858372604,3.1910709208346564,5.198690737748234,-1.2802,-2.7999
2.5899999999999883,1.0664,-0.8995,0.2606,5.038088044406717,-0.9977904782233671,2.992247950470116,5.038088044406717,-1.2802,-2.7999
2.599999999999988,1.0664,-0.8995,0.2606,4.848411604516789,-1.3098219802634,2.631160560774709,4.848411604516789,-1.2802,-2.7999
2.609999999999988,1.0664,-0.8995,0.2606,4.572608504835472,-2.1969714554909667,2.020256126953453,4.572608504835472,-1.2802,-2.7999
2.6199999999999877,1.0664,-0.8995,0.2606,4.282749838830023,-3.1779781502591087,1.368582434912802,4.282749838830023,-1.2802,-2.7999
2.6299999999999875,1.063300802402034,-1.0828328156543243,0.11594167831465926,4.2373,-3.3318,1.2664,4.2373,-1.2802,-2.7999
2.6399999999999872,1.0596252834291087,-1.3002578816583572,-0.05561705233709435,4.2373,-3.3318,1.2664,4.2373,-1.2802,-2.7999
2.649999999999987,1.0593,-1.3195,-0.0708,3.6737334956771273,-6.2605718129782435,0.38021190795075693,3.6737334956771273,0.0857,-3.5691
2.659999999999987,1.0593,-1.3195,-0.0708,4.018857080238181,-7.150989443563878,0.420026835504634,4.018857080238181,0.0857,-3.5691
2.6699999999999866,1.0593,-1.3195,-0.0708,4.61683324188299,-7.5998508001823915,0.5621534522174334,4.61683324188299,0.0857,-3.5691
2.6799999999999864,1.0593,-1.3195,-0.0708,5.257690834729606,-7.973828344255955,0.7216311741094206,5.257690834729606,0.0857,-3.5691
2.689999999999986,1.0593,-1.3195,-0.0708,5.645367315327188,-8.668327189842616,1.068414871819495,5.645367315327188,0.0857,-3.5691
2.699999999999986,1.0593,-1.3195,-0.0708,6.000693034654662,-9.403781334247283,1.4391319935292053,6.000693034654662,0.0857,-3.5691
2.7099999999999858,1.4656,-1.5571,0.0659,6.009812800224447,-9.755193627895245,1.565502611861343,6.009812800224447,-0.2869,-4.2915
2.7199999999999855,1.4656,-1.5571,0.0659,5.751637602409165,-11.112381499893019,1.960853077515013,5.751637602409165,-0.2869,-4.2915
2.7299999999999853,1.4656,-1.5571,0.0659,5.080453252656687,-12.060175030385116,2.172105015060818,5.080453252656687,-0.2869,-4.2915
2.739999999999985,1.4656,-1.5571,0.0659,4.269905242298959,-12.869824663107163,2.321235702583931,4.269905242298959,-0.2869,-4.2915
2.749999999999985,1.4656,-1.5571,0.0659,2.9170984812931064,-12.930662481890494,2.583817934755028,2.9170984812931064,-0.2869,-4.2915
2.7599999999999847,1.4656,-1.5571,0.0659,1.4726262826619543,-12.86491836439037,2.86557843832699,1.4726262826619543,-0.2869,-4.2915
2.7699999999999845,1.0149381973126148,-1.4519530791533177,0.18139661776311755,1.2613,-12.8553,2.9068,1.2613,-0.2869,-4.2915
2.7799999999999843,0.8647,-1.4169,0.2199,-1.3708815823519218,-11.044959292205318,3.6547675375183872,-1.3708815823519218,1.0008,-3.4701
2.789999999999984,0.8647,-1.4169,0.2199,-2.3239410714275093,-9.708900419299448,3.9683177979475337,-2.3239410714275093,1.0008,-3.4701
2.799999999999984,0.8647,-1.4169,0.2199,-2.9846553571417713,-8.53008234510849,4.2015458958165075,-2.9846553571417713,1.0008,-3.4701
2.8099999999999836,0.8647,-1.4169,0.2199,-3.4603326770876595,-7.593552164144169,4.073366853932856,-3.4603326770876595,1.0008,-3.4701
2.8199999999999834,0.8647,-1.4169,0.2199,-3.9182222716162283,-6.680313277969297,3.9104455056182523,-3.9182222716162283,1.0008,-3.4701
2.829999999999983,0.6917765185383375,-1.079153136997774,0.23241419931630453,-3.9799,-6.5573,3.8885,-3.9799,1.0008,-3.4701
2.839999999999983,0.4919342887197776,-0.6888297081258392,0.24687646594791085,-3.9799,-6.5573,3.8885,-3.9799,1.0008,-3.4701
2.8499999999999828,0.4847,-0.6747,0.2474,-5.6294447578482645,-6.1342090237123035,2.1354968955136355,-5.6294447578482645,2.2709,-1.8082
2.8599999999999826,0.4847,-0.6747,0.2474,-6.584740127725844,-6.176193530837843,1.0751811247135807,-6.584740127725844,2.2709,-1.8082
2.8699999999999823,0.4847,-0.6747,0.2474,-7.166543104731613,-6.079842300243527,0.20064407806677265,-7.166543104731613,2.2709,-1.8082
2.879999999999982,0.4847,-0.6747,0.2474,-7.713248175000258,-5.970491354223765,-0.656434930722996,-7.713248175000258,2.2709,-1.8082
2.889999999999982,0.4847,-0.6747,0.2474,-7.8599150981377095,-5.781468525415559,-0.9305803925512034,-7.8599150981377095,2.2709,-1.8082
2.8999999999999817,0.4847,-0.6747,0.2474,-7.962330800201119,-5.58363259184737,-1.140243200804847,-7.962330800201119,2.2709,-1.8082
2.9099999999999815,0.1941,-0.5237,-0.0624,-7.948981865177963,-5.477759842845848,-1.1916941066995563,-7.948981865177963,-0.3332,-0.4662
2.9199999999999813,0.1941,-0.5237,-0.0624,-7.87957188447766,-5.20053348497433,-1.295705686517587,-7.87957188447766,-0.3332,-0.4662
2.929999999999981,0.1941,-0.5237,-0.0624,-8.002724338731495,-4.9404983906183535,-1.6603388485548436,-8.002724338731495,-0.3332,-0.4662
2.939999999999981,0.1941,-0.5237,-0.0624,-8.154828720109364,-4.683048017465091,-2.0641566888350744,-8.154828720109364,-0.3332,-0.4662
2.9499999999999806,0.1941,-0.5237,-0.0624,-8.204233822072444,-4.340325837131659,-2.5319520705360214,-8.204233822072444,-0.3332,-0.4662
2.9599999999999804,0.1941,-0.5237,-0.0624,-8.242177154745319,-3.9880868832977,-3.0068876758461047,-8.242177154745319,-0.3332,-0.4662
