time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.559616323092797,-0.8814597313175129,0.08985875007896274,2.2704,5.6045,6.6394,2.2704,0.3329,0.1206
1.2500000000000002,0.5842,-0.8843,0.1145,1.0282293116208847,5.02817372316796,5.874265877127969,1.0282293116208847,0.3329,0.1206
1.2600000000000002,0.5842,-0.8843,0.1145,0.3763,4.7257,5.4727,0.3763,0.6750862651816251,1.0086192533721523
1.2700000000000002,0.5856714644492753,-0.8782486904586024,0.1206498765379997,0.3763,4.7257,5.4727,0.3763,0.9741,1.7846
1.2800000000000002,0.5944931937614759,-0.841969856277567,0.15751963995525914,0.3763,4.7257,5.4727,0.3763,0.9741,1.7846
1.2900000000000003,0.6033149230736765,-0.8056910220965315,0.19438940337251856,0.3763,4.7257,5.4727,0.3763,0.9741,1.7846
1.3000000000000003,0.6121366523858771,-0.7694121879154961,0.23125916678977798,0.3763,4.7257,5.4727,0.3763,0.9741,1.7846
1.3100000000000003,0.6209583816980776,-0.7331333537344606,0.26812893020703743,0.3763,4.7257,5.4727,0.3763,0.9741,1.7846
1.3200000000000003,0.626,-0.7124,0.2892,-1.3256,1.5536,3.7727,-1.3256,0.9730987853305302,1.9355762672272934
1.3300000000000003,0.626,-0.7124,0.2892,-1.3256,1.5536,3.7727,-1.3256,0.9697117262321887,2.4463214202289314
1.3400000000000003,0.6503184416898571,-0.7239690867695427,0.2735860359220837,-1.3256,1.5536,3.7727,-1.3256,0.9683,2.6592
1.3500000000000003,0.6920167299097746,-0.7438063411754793,0.24681312083649454,-1.3256,1.5536,3.7727,-1.3256,0.9683,2.6592
1.3600000000000003,0.7337150181296922,-0.7636435955814158,0.2200402057509054,-1.3256,1.5536,3.7727,-1.3256,0.9683,2.6592
1.3700000000000003,0.7754133063496097,-0.7834808499873522,0.19326729066531628,-1.3256,1.5536,3.7727,-1.3256,0.9683,2.6592
1.3800000000000003,0.8171115945695273,-0.8033181043932888,0.16649437557972713,-1.3256,1.5536,3.7727,-1.3256,0.9683,2.6592
1.3900000000000003,0.8238,-0.8065,0.1622,-4.5709,1.2638,4.7246,-4.5709,0.7962380391467287,2.724965541490863
1.4000000000000004,0.8238,-0.8065,0.1622,-4.5709,1.2638,4.7246,-4.5709,0.5496956106422742,2.8191990154711726
1.4100000000000004,0.8238,-0.8065,0.1622,-5.024122762790918,0.9041603806928098,4.470091004322171,-5.024122762790918,0.5476,2.82
1.4200000000000004,0.8238,-0.8065,0.1622,-5.481230945131706,0.5414376179019169,4.213400136265879,-5.481230945131706,0.5476,2.82
1.4300000000000004,0.8238,-0.8065,0.1622,-5.938339127472495,0.17871485511102425,3.956709268209586,-5.938339127472495,0.5476,2.82
1.4400000000000004,0.8238,-0.8065,0.1622,-6.395447309813283,-0.18400790767986863,3.7000184001532936,-6.395447309813283,0.5476,2.82
1.4500000000000004,0.8559,-0.7528,0.2212,-6.7178,-0.4398,3.519,-6.7178,0.6237361782955768,2.8204973154362416
1.4600000000000004,0.8559,-0.7528,0.2212,-6.7178,-0.4398,3.519,-6.7178,1.1374755730024253,2.8238530201342282
1.4700000000000004,0.8559,-0.7528,0.2212,-6.972972043728633,-0.6935005591254445,3.2977077025786388,-6.972972043728633,1.359,2.8253
1.4800000000000004,0.8559,-0.7528,0.2212,-7.421586747892867,-1.1395282650421614,2.9086565467745813,-7.421586747892867,1.359,2.8253
1.4900000000000004,0.8559,-0.7528,0.2212,-7.870201452057101,-1.5855559709588785,2.519605390970524,-7.870201452057101,1.359,2.8253
1.5000000000000004,0.8559,-0.7528,0.2212,-8.318816156221336,-2.0315836768755955,2.130554235166467,-8.318816156221336,1.359,2.8253
1.5100000000000005,0.8559,-0.7528,0.2212,-8.76743086038557,-2.4776113827923125,1.7415030793624096,-8.76743086038557,1.359,2.8253
1.5200000000000005,0.8869,-0.596,0.3448,-8.8681,-2.5777,1.6542,-8.8681,1.2732176633835706,2.6930930021222075
1.5300000000000005,0.8869,-0.596,0.3448,-8.8681,-2.5777,1.6542,-8.8681,1.1444153561517052,2.494583996299713
1.5400000000000005,0.9270791988072883,-0.5937091592662214,0.31526963116613554,-8.8681,-2.5777,1.6542,-8.8681,1.1223,2.4605
1.5500000000000005,0.9755872258594263,-0.5909434454743846,0.279617851818239,-8.8681,-2.5777,1.6542,-8.8681,1.1223,2.4605
1.5600000000000005,1.0240952529115643,-0.5881777316825478,0.24396607247034244,-8.8681,-2.5777,1.6542,-8.8681,1.1223,2.4605
1.5700000000000005,1.0726032799637024,-0.585412017890711,0.20831429312244587,-8.8681,-2.5777,1.6542,-8.8681,1.1223,2.4605
1.5800000000000005,1.1114,-0.5832,0.1798,-12.4434,-2.8871,2.69,-12.4434,1.1026906235929645,2.4276806449797195
1.5900000000000005,1.1114,-0.5832,0.1798,-12.4434,-2.8871,2.69,-12.4434,0.9121233115713525,2.108736475686608
1.6000000000000005,1.1114,-0.5832,0.1798,-12.711862696989565,-2.8087138182738616,2.574629079555262,-12.711862696989565,0.7837,1.8938
1.6100000000000005,1.1114,-0.5832,0.1798,-13.535115370983782,-2.568339142634108,2.220839075124977,-13.535115370983782,0.7837,1.8938
1.6200000000000006,1.1114,-0.5832,0.1798,-14.358368044977997,-2.327964466994355,1.8670490706946925,-14.358368044977997,0.7837,1.8938
1.6300000000000006,1.1114,-0.5832,0.1798,-15.181620718972214,-2.0875897913546013,1.5132590662644079,-15.181620718972214,0.7837,1.8938
1.6400000000000006,1.1114,-0.5832,0.1798,-16.00487339296643,-1.847215115714848,1.159469061834123,-16.00487339296643,0.7837,1.8938
1.6500000000000006,1.4022,-0.703,0.2899,-16.3457,-1.7477,1.013,-16.3457,0.6610722335885756,1.7682100777459377
1.6600000000000006,1.4022,-0.703,0.2899,-16.3457,-1.7477,1.013,-16.3457,0.39971723271174453,1.5005418717483958
1.6700000000000006,1.4022,-0.703,0.2899,-16.955708236465608,-1.7667129878563554,0.9621837673441969,-16.955708236465608,0.3366,1.4359
1.6800000000000006,1.4022,-0.703,0.2899,-17.759937948351663,-1.7917795506201712,0.8951880749832208,-17.759937948351663,0.3366,1.4359
1.6900000000000006,1.4022,-0.703,0.2899,-18.56416766023772,-1.8168461133839873,0.8281923826222447,-18.56416766023772,0.3366,1.4359
1.7000000000000006,1.4022,-0.703,0.2899,-19.368397372123777,-1.8419126761478033,0.7611966902612686,-19.368397372123777,0.3366,1.4359
1.7100000000000006,1.736,-0.6737,0.3272,-20.061,-1.8635,0.7035,-20.061,0.3348994203215191,1.434048025812055
1.7200000000000006,1.736,-0.6737,0.3272,-20.061,-1.8635,0.7035,-20.061,-0.13748382369028733,0.9196107513944741
1.7300000000000006,1.7355231298254719,-0.6701461817945877,0.32564449490689623,-20.061,-1.8635,0.7035,-20.061,-0.5272,0.4952
1.7400000000000007,1.7327981573995976,-0.649838649192239,0.3167558943748778,-20.061,-1.8635,0.7035,-20.061,-0.5272,0.4952
1.7500000000000007,1.7300731849737234,-0.6295311165898904,0.3078672938428594,-20.061,-1.8635,0.7035,-20.061,-0.5272,0.4952
1.7600000000000007,1.727348212547849,-0.6092235839875416,0.2989786933108409,-20.061,-1.8635,0.7035,-20.061,-0.5272,0.4952
1.7700000000000007,1.7246232401219748,-0.5889160513851929,0.2900900927788225,-20.061,-1.8635,0.7035,-20.061,-0.5272,0.4952
1.7800000000000007,1.7234,-0.5798,0.2861,-19.214,-2.8044,1.5326,-19.214,-0.499440680148041,0.013197264388712215
1.7900000000000007,1.7234,-0.5798,0.2861,-19.214,-2.8044,1.5326,-19.214,-0.43453696293514515,-1.1137672799442981
1.8000000000000007,1.6607890724213838,-0.6022233913024535,0.29726252154749333,-19.214,-2.8044,1.5326,-19.214,-0.4062,-1.6058
1.8100000000000007,1.5496585655370967,-0.6420235178598734,0.31707530384691074,-19.214,-2.8044,1.5326,-19.214,-0.4062,-1.6058
1.8200000000000007,1.4385280586528097,-0.6818236444172934,0.3368880861463281,-19.214,-2.8044,1.5326,-19.214,-0.4062,-1.6058
1.8300000000000007,1.3273975517685226,-0.7216237709747133,0.35670086844574544,-19.214,-2.8044,1.5326,-19.214,-0.4062,-1.6058
1.8400000000000007,1.2162670448842356,-0.7614238975321332,0.3765136507451628,-19.214,-2.8044,1.5326,-19.214,-0.4062,-1.6058
1.8500000000000008,1.2141,-0.7622,0.3769,-12.4686,-0.9485,1.3105,-12.4686,-0.7299629138723411,-2.2370395997254593
1.8600000000000008,1.2141,-0.7622,0.3769,-12.4686,-0.9485,1.3105,-12.4686,-1.1047318846702505,-2.967725558430641
1.8700000000000008,1.2141,-0.7622,0.3769,-11.405682860278368,-0.4922423167136127,1.394511206989312,-11.405682860278368,-1.1159,-2.9895
1.8800000000000008,1.2141,-0.7622,0.3769,-10.310117884271824,-0.021970534311683387,1.4811028447849266,-10.310117884271824,-1.1159,-2.9895
1.8900000000000008,1.2141,-0.7622,0.3769,-9.21455290826528,0.44830124809024585,1.5676944825805412,-9.21455290826528,-1.1159,-2.9895
1.9000000000000008,1.2141,-0.7622,0.3769,-8.118987932258735,0.918573030492175,1.654286120376156,-8.118987932258735,-1.1159,-2.9895
1.9100000000000008,0.9292,-0.9207,0.4081,-7.3774,1.2369,1.7129,-7.3774,-1.1125286804603174,-3.072203512014808
1.9200000000000008,0.9292,-0.9207,0.4081,-7.3774,1.2369,1.7129,-7.3774,-1.0973834893566263,-3.4437377079482725
1.9300000000000008,0.8993205739486084,-0.9201770228812475,0.4017429225787199,-7.3774,1.2369,1.7129,-7.3774,-1.0905,-3.6126
1.9400000000000008,0.8445461907196682,-0.9192183113894924,0.3900892517789415,-7.3774,1.2369,1.7129,-7.3774,-1.0905,-3.6126
1.9500000000000008,0.7897718074907281,-0.9182595998977373,0.3784355809791631,-7.3774,1.2369,1.7129,-7.3774,-1.0905,-3.6126
1.9600000000000009,0.7349974242617878,-0.9173008884059823,0.36678191017938466,-7.3774,1.2369,1.7129,-7.3774,-1.0905,-3.6126
1.9700000000000009,0.6802230410328477,-0.9163421769142273,0.35512823937960625,-7.3774,1.2369,1.7129,-7.3774,-1.0905,-3.6126
1.9800000000000009,0.6721,-0.9162,0.3534,-2.6024,2.567,2.8013,-2.6024,-1.3261895088540196,-3.5547113487025217
1.9900000000000009,0.6721,-0.9162,0.3534,-2.6024,2.567,2.8013,-2.6024,-1.6372486468426615,-3.4783108586702234
2.000000000000001,0.6529265241572539,-0.9096046510146891,0.3159923240213943,-2.6024,2.567,2.8013,-2.6024,-1.6491,-3.4754
2.0100000000000007,0.6329936040587575,-0.9027480661458772,0.2771029634032414,-2.6024,2.567,2.8013,-2.6024,-1.6491,-3.4754
2.0200000000000005,0.613060683960261,-0.8958914812770653,0.23821360278508852,-2.6024,2.567,2.8013,-2.6024,-1.6491,-3.4754
2.0300000000000002,0.5931277638617646,-0.8890348964082534,0.19932424216693562,-2.6024,2.567,2.8013,-2.6024,-1.6491,-3.4754
2.04,0.5782,-0.8839,0.1702,0.1391,3.8327,4.5936,0.1391,-1.6203364885156561,-3.431520215783328
2.05,0.5782,-0.8839,0.1702,0.1391,3.8327,4.5936,0.1391,-1.4363089038429526,-3.1507794338468496
2.0599999999999996,0.572139781929479,-0.8803065038576809,0.1655634763756943,0.1391,3.8327,4.5936,0.1391,-1.3182,-2.9706
2.0699999999999994,0.5552212501859778,-0.8702744096580171,0.1526195243257041,0.1391,3.8327,4.5936,0.1391,-1.3182,-2.9706
2.079999999999999,0.5383027184424767,-0.8602423154583531,0.13967557227571392,0.1391,3.8327,4.5936,0.1391,-1.3182,-2.9706
2.089999999999999,0.5213841866989756,-0.8502102212586891,0.12673162022572373,0.1391,3.8327,4.5936,0.1391,-1.3182,-2.9706
2.0999999999999988,0.5044656549554744,-0.8401781270590251,0.11378766817573355,0.1391,3.8327,4.5936,0.1391,-1.3182,-2.9706
2.1099999999999985,0.4986,-0.8367,0.1093,1.8112,4.4987,5.0669,1.8112,-1.0151743123693944,-2.683746260254222
2.1199999999999983,0.4986,-0.8367,0.1093,1.8112,4.4987,5.0669,1.8112,-0.48270956517085706,-2.179698219934672
2.129999999999998,0.4826308027119821,-0.8395284925085789,0.11128878379509448,1.8112,4.4987,5.0669,1.8112,-0.3251,-2.0305
2.139999999999998,0.45994728383695127,-0.8435462375491747,0.11411376077676344,1.8112,4.4987,5.0669,1.8112,-0.3251,-2.0305
2.1499999999999977,0.4372637649619205,-0.8475639825897705,0.11693873775843242,1.8112,4.4987,5.0669,1.8112,-0.3251,-2.0305
2.1599999999999975,0.41458024608688965,-0.8515817276303664,0.11976371474010139,1.8112,4.4987,5.0669,1.8112,-0.3251,-2.0305
2.1699999999999973,0.3918967272118588,-0.8555994726709623,0.12258869172177035,1.8112,4.4987,5.0669,1.8112,-0.3251,-2.0305
2.179999999999997,0.3902,-0.8559,0.1228,3.0316,5.0391,4.9628,3.0316,0.016575060574465672,-1.3623195857854116
2.189999999999997,0.3902,-0.8559,0.1228,3.028625620064046,5.025741483457896,4.980537626467381,3.028625620064046,0.3934,-0.6254
2.1999999999999966,0.3902,-0.8559,0.1228,2.9959041686232775,4.878783105656404,5.175671030949768,2.9959041686232775,0.3934,-0.6254
2.2099999999999964,0.3902,-0.8559,0.1228,2.9631827171825096,4.731824727854911,5.370804435432157,2.9631827171825096,0.3934,-0.6254
2.219999999999996,0.3902,-0.8559,0.1228,2.9304612657417417,4.584866350053419,5.565937839914545,2.9304612657417417,0.3934,-0.6254
2.229999999999996,0.3902,-0.8559,0.1228,2.8977398143009734,4.437907972251927,5.761071244396933,2.8977398143009734,0.3934,-0.6254
2.2399999999999958,0.3642,-0.8424,0.041,2.8783,4.3506,5.877,2.8783,0.4712731076632689,-0.3176202103906428
2.2499999999999956,0.3642,-0.8424,0.041,2.8783,4.3506,5.877,2.8783,0.719039915373655,0.661634608603229
2.2599999999999953,0.3642,-0.8424,0.041,2.5023454119029567,4.1725662185368035,5.56182272689223,2.5023454119029567,0.815,1.0409
2.269999999999995,0.3642,-0.8424,0.041,1.888742362943724,3.881993701051366,5.0474155568122505,1.888742362943724,0.815,1.0409
2.279999999999995,0.3642,-0.8424,0.041,1.2751393139844915,3.5914211835659273,4.533008386732272,1.2751393139844915,0.815,1.0409
2.2899999999999947,0.3642,-0.8424,0.041,0.661536265025259,3.300848666080489,4.018601216652293,0.661536265025259,0.815,1.0409
2.2999999999999945,0.3642,-0.8424,0.041,0.04793321606602641,3.010276148595051,3.5041940465723136,0.04793321606602641,0.815,1.0409
2.3099999999999943,0.554,-0.8509,0.2835,-0.0519,2.963,3.4205,-0.0519,0.760284828693239,1.6780642774113725
2.319999999999994,0.554,-0.8509,0.2835,-0.0519,2.963,3.4205,-0.0519,0.6883857862401505,2.5153366524597724
2.329999999999994,0.6112074697427761,-0.8801754664649326,0.2680000441250733,-0.0519,2.963,3.4205,-0.0519,0.6851,2.5536
2.3399999999999936,0.6711545196671319,-0.9108528912422056,0.2517578185409418,-0.0519,2.963,3.4205,-0.0519,0.6851,2.5536
2.3499999999999934,0.7311015695914879,-0.9415303160194786,0.23551559295681032,-0.0519,2.963,3.4205,-0.0519,0.6851,2.5536
2.359999999999993,0.7910486195158438,-0.9722077407967514,0.21927336737267883,-0.0519,2.963,3.4205,-0.0519,0.6851,2.5536
2.369999999999993,0.8393,-0.9969,0.2062,-4.1572,3.0712,3.8811,-4.1572,0.6640407240614348,2.595354503450416
2.379999999999993,0.8393,-0.9969,0.2062,-4.1572,3.0712,3.8811,-4.1572,0.46442673412109325,2.9911317873432646
2.3899999999999926,0.8419833333333284,-0.9807083333333635,0.21413333333331858,-4.1572,3.0712,3.8811,-4.1572,0.3438,3.2303
2.3999999999999924,0.8487645649060684,-0.9397892869177299,0.23418219189620235,-4.1572,3.0712,3.8811,-4.1572,0.3438,3.2303
2.409999999999992,0.8555457964788086,-0.8988702405020963,0.2542310504590861,-4.1572,3.0712,3.8811,-4.1572,0.3438,3.2303
2.419999999999992,0.8623270280515487,-0.8579511940864626,0.2742799090219699,-4.1572,3.0712,3.8811,-4.1572,0.3438,3.2303
2.4299999999999917,0.8691082596242888,-0.8170321476708291,0.2943287675848537,-4.1572,3.0712,3.8811,-4.1572,0.3438,3.2303
2.4399999999999915,0.8715,-0.8026,0.3014,-6.3631,0.1098,2.6446,-6.3631,0.4674176084702737,3.252827603866921
2.4499999999999913,0.8715,-0.8026,0.3014,-6.3631,0.1098,2.6446,-6.3631,0.7051895039703275,3.2961582518125985
2.459999999999991,0.8715,-0.8026,0.3014,-6.655503542098376,-0.1486238759847694,2.753399809207672,-6.655503542098376,0.757,3.3056
2.469999999999991,0.8715,-0.8026,0.3014,-7.0293733056819425,-0.479046936955313,2.8925122107008248,-7.0293733056819425,0.757,3.3056
2.4799999999999907,0.8715,-0.8026,0.3014,-7.403243069265509,-0.8094699979258565,3.0316246121939776,-7.403243069265509,0.757,3.3056
2.4899999999999904,0.8715,-0.8026,0.3014,-7.777112832849075,-1.1398930588964002,3.1707370136871305,-7.777112832849075,0.757,3.3056
2.4999999999999902,0.8715,-0.8026,0.3014,-8.150982596432641,-1.4703161198669437,3.3098494151802837,-8.150982596432641,0.757,3.3056
2.50999999999999,0.8745,-0.6738,0.2268,-8.1659,-1.4835,3.3154,-8.1659,0.37768352408246386,3.226482904148876
2.51999999999999,0.8745,-0.6738,0.2268,-8.33536384413388,-1.498857111457207,3.414174520389564,-8.33536384413388,0.0249,3.1529
2.5299999999999896,0.8745,-0.6738,0.2268,-9.219830671559649,-1.5790090501695668,3.9296991570810422,-9.219830671559649,0.0249,3.1529
2.5399999999999894,0.8745,-0.6738,0.2268,-10.104297498985416,-1.6591609888819268,4.44522379377252,-10.104297498985416,0.0249,3.1529
2.549999999999989,0.8745,-0.6738,0.2268,-10.988764326411182,-1.7393129275942867,4.960748430463998,-10.988764326411182,0.0249,3.1529
2.559999999999989,0.8745,-0.6738,0.2268,-11.87323115383695,-1.8194648663066466,5.476273067155477,-11.87323115383695,0.0249,3.1529
2.5699999999999887,1.1473,-0.6421,-0.0386,-12.3106,-1.8591,5.7312,-12.3106,0.1352456894062746,2.9762296234363226
2.5799999999999885,1.1473,-0.6421,-0.0386,-12.3106,-1.8591,5.7312,-12.3106,0.42825070641797386,2.507110195491002
2.5899999999999883,1.1473,-0.6421,-0.0386,-12.802843243242336,-1.7272756756759189,5.424889189189755,-12.802843243242336,0.533,2.3394
2.599999999999988,1.1473,-0.6421,-0.0386,-13.56898058681157,-1.5221016300349515,4.948140845515351,-13.56898058681157,0.533,2.3394
2.609999999999988,1.1473,-0.6421,-0.0386,-14.335117930380804,-1.316927584393984,4.471392501840946,-14.335117930380804,0.533,2.3394
2.6199999999999877,1.1473,-0.6421,-0.0386,-15.10125527395004,-1.1117535387530162,3.994644158166542,-15.10125527395004,0.533,2.3394
2.6299999999999875,1.1473,-0.6421,-0.0386,-15.867392617519274,-0.9065794931120488,3.5178958144921384,-15.867392617519274,0.533,2.3394
2.6399999999999872,1.3938,-0.749,0.1395,-15.9532,-0.8836,3.4645,-15.9532,0.5390404256552902,2.0458882219907504
2.649999999999987,1.3938,-0.749,0.1395,-15.983842693950072,-0.8947266796929723,3.464685007837489,-15.983842693950072,0.5467,1.6737
2.659999999999987,1.3938,-0.749,0.1395,-16.83739962852307,-1.2046620471963467,3.4698384294947435,-16.83739962852307,0.5467,1.6737
2.6699999999999866,1.3938,-0.749,0.1395,-17.690956563096066,-1.514597414699721,3.474991851151998,-17.690956563096066,0.5467,1.6737
2.6799999999999864,1.3938,-0.749,0.1395,-18.54451349766906,-1.8245327822030954,3.480145272809252,-18.54451349766906,0.5467,1.6737
2.689999999999986,1.3938,-0.749,0.1395,-19.398070432242058,-2.13446814970647,3.4852986944665063,-19.398070432242058,0.5467,1.6737
2.699999999999986,1.7408,-0.5944,0.1177,-19.9283,-2.327,3.4885,-19.9283,0.48000688438305567,1.495472322429804
2.7099999999999858,1.7408,-0.5944,0.1177,-19.9283,-2.327,3.4885,-19.9283,0.23381598140300242,0.8375628445001735
2.7199999999999855,1.7408,-0.5944,0.1177,-19.837425767027646,-2.455736779121188,3.3380494525784323,-19.837425767027646,0.1072,0.4992
2.7299999999999853,1.7408,-0.5944,0.1177,-19.65032625503953,-2.7207908847863655,3.028289214937868,-19.65032625503953,0.1072,0.4992
2.739999999999985,1.7408,-0.5944,0.1177,-19.46322674305142,-2.985844990451543,2.7185289772973036,-19.46322674305142,0.1072,0.4992
2.749999999999985,1.7408,-0.5944,0.1177,-19.276127231063303,-3.2508990961167212,2.4087687396567397,-19.276127231063303,0.1072,0.4992
2.7599999999999847,1.7408,-0.5944,0.1177,-19.089027719075187,-3.5159532017818984,2.0990085020161757,-19.089027719075187,0.1072,0.4992
2.7699999999999845,1.709,-0.4763,0.2823,-19.0465,-3.5762,2.0286,-19.0465,-0.18333164933062224,-0.14456745913657
2.7799999999999843,1.709,-0.4763,0.2823,-19.0465,-3.5762,2.0286,-19.0465,-0.6498992570572034,-1.1783998971294478
2.789999999999984,1.621439557338249,-0.5130876114081315,0.3004344771241494,-19.0465,-3.5762,2.0286,-19.0465,-0.7092,-1.3098
2.799999999999984,1.5211297364401943,-0.5552317417875554,0.3212094537814787,-19.0465,-3.5762,2.0286,-19.0465,-0.7092,-1.3098
2.8099999999999836,1.4208199155421397,-0.5973758721669792,0.34198443043880794,-19.0465,-3.5762,2.0286,-19.0465,-0.7092,-1.3098
2.8199999999999834,1.320510094644085,-0.6395200025464031,0.36275940709613724,-19.0465,-3.5762,2.0286,-19.0465,-0.7092,-1.3098
2.829999999999983,1.2363,-0.6749,0.3802,-12.6831,-1.5962,1.6138,-12.6831,-0.7323720288784478,-1.3456355857622173
2.839999999999983,1.2363,-0.6749,0.3802,-12.6831,-1.5962,1.6138,-12.6831,-1.2023928986398427,-2.0725237351220036
2.8499999999999828,1.2272212968091567,-0.6831779874749193,0.38192507135857134,-12.6831,-1.5962,1.6138,-12.6831,-1.5425,-2.5985
2.8599999999999826,1.1943750479274637,-0.7131272909299521,0.3881662846674793,-12.6831,-1.5962,1.6138,-12.6831,-1.5425,-2.5985
2.8699999999999823,1.1615287990457706,-0.7430765943849847,0.39440749797638724,-12.6831,-1.5962,1.6138,-12.6831,-1.5425,-2.5985
2.879999999999982,1.1286825501640776,-0.7730258978400174,0.4006487112852952,-12.6831,-1.5962,1.6138,-12.6831,-1.5425,-2.5985
2.889999999999982,1.0958363012823846,-0.8029752012950502,0.40688992459420315,-12.6831,-1.5962,1.6138,-12.6831,-1.5425,-2.5985
2.8999999999999817,1.0821,-0.8155,0.4095,-8.915,0.2867,1.8197,-8.915,-1.507398521659545,-2.8208363224836663
2.9099999999999815,1.0821,-0.8155,0.4095,-8.915,0.2867,1.8197,-8.915,-1.4327938918176948,-3.2933896115049714
2.9199999999999813,1.0821,-0.8155,0.4095,-8.161061214120597,0.6443686710601002,1.9590692557938136,-8.161061214120597,-1.4123,-3.4232
2.929999999999981,1.0821,-0.8155,0.4095,-7.121575779291794,1.137500714436654,2.151223200084686,-7.121575779291794,-1.4123,-3.4232
2.939999999999981,1.0821,-0.8155,0.4095,-6.082090344462991,1.630632757813208,2.343377144375559,-6.082090344462991,-1.4123,-3.4232
2.9499999999999806,1.0821,-0.8155,0.4095,-5.042604909634189,2.123764801189762,2.5355310886664313,-5.042604909634189,-1.4123,-3.4232
2.9599999999999804,1.0148955631459176,-0.8455124004523894,0.39374539249287077,-4.0263,2.6059,2.7234,-4.0263,-1.4123,-3.4232
2.96999999999998,0.8172,-0.9338,0.3474,-4.0263,2.6059,2.7234,-4.0263,-1.4502280313983904,-3.5431124147900768
2.97999999999998,0.8172,-0.9338,0.3474,-4.0263,2.6059,2.7234,-4.0263,-1.4908188184258633,-3.671443338153016
2.98999999999998,0.8172,-0.9338,0.3474,-3.6098738736368934,3.2180136923605955,2.896363833156986,-3.6098738736368934,-1.4909,-3.6717
2.9999999999999796,0.8172,-0.9338,0.3474,-3.1926132259776288,3.831354065468641,3.0696742872224516,-3.1926132259776288,-1.4909,-3.6717
3.0099999999999794,0.8172,-0.9338,0.3474,-2.7753525783183646,4.444694438576686,3.242984741287917,-2.7753525783183646,-1.4909,-3.6717
3.019999999999979,0.8172,-0.9338,0.3474,-2.3580919306591,5.058034811684731,3.416295195353383,-2.3580919306591,-1.4909,-3.6717
3.029999999999979,0.8263,-1.065,0.247,-2.1296,5.3939,3.5112,-2.1296,-1.5001140366364407,-3.616004745089766
3.0399999999999787,0.8263,-1.065,0.247,-2.1296,5.3939,3.5112,-2.1296,-1.5297984330169305,-3.436574155815877
