time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.6012000000000021,-0.15610000000000995,-0.15830000000000147,-2.0378,0.9616,-1.2128,-2.0378,-0.2262,-0.4336
1.2100000000000002,-0.6487385984654747,-0.3111895140664992,-0.15950306905370756,-2.0378,0.9616,-1.2128,-2.0378,-0.0707,0.2353
1.2200000000000002,-0.6799421589866701,-0.3709380408689038,-0.1416165193122156,1.2185,3.8934,-2.2702,1.2185,-0.0707,0.2353
1.2300000000000002,-0.6895055604348423,-0.3873909947889225,-0.13578089271424928,1.2185,3.8934,-2.2702,1.2185,-0.0707,0.2353
1.2400000000000002,-0.6990689618830145,-0.4038439487089413,-0.129945266116283,1.2185,3.8934,-2.2702,1.2185,-0.0707,0.2353
1.2500000000000002,-0.7086323633311867,-0.42029690262896,-0.12410963951831666,1.2185,3.8934,-2.2702,1.2185,-0.0707,0.2353
1.2600000000000002,-0.718195764779359,-0.4367498565489788,-0.11827401292035034,1.2185,3.8934,-2.2702,1.2185,-0.0707,0.2353
1.2700000000000002,-0.8533576628352599,-0.4953442528735673,-0.06079961685823217,1.2185,3.8934,-2.2702,1.2185,-0.0707,0.2353
1.2800000000000002,-1.1288,-0.6151,0.097,1.2976980713598576,3.763442333654501,-2.363689681774545,1.2976980713598576,0.3147,0.2765
1.2900000000000003,-1.1360852368005783,-0.6182354183698692,0.10760509154514572,2.2581,2.1875,-3.4974,2.2581,0.3147,0.2765
1.3000000000000003,-1.145097157632565,-0.6221139665760406,0.12072371047778448,2.2581,2.1875,-3.4974,2.2581,0.3147,0.2765
1.3100000000000003,-1.1541090784645516,-0.6259925147822121,0.13384232941042323,2.2581,2.1875,-3.4974,2.2581,0.3147,0.2765
1.3200000000000003,-1.1631209992965381,-0.6298710629883835,0.14696094834306198,2.2581,2.1875,-3.4974,2.2581,0.3147,0.2765
1.3300000000000003,-1.1721329201285249,-0.633749611194555,0.16007956727570075,2.2581,2.1875,-3.4974,2.2581,0.3147,0.2765
1.3400000000000003,-1.104403352559473,-0.6504357245854331,0.1519665104542155,2.2581,2.1875,-3.4974,2.2581,-0.0145,0.5892
1.3500000000000003,-1.0026260423492397,-0.6066239323760122,0.1259038866942505,-0.5837,-0.6094,-1.8466,-0.5837,-0.0145,0.5892
1.3600000000000003,-0.9799162151536132,-0.5845319323011241,0.12654043584895067,-0.5837,-0.6094,-1.8466,-0.5837,-0.0145,0.5892
1.3700000000000003,-0.9572063879579867,-0.562439932226236,0.12717698500365082,-0.5837,-0.6094,-1.8466,-0.5837,-0.0145,0.5892
1.3800000000000003,-0.9344965607623602,-0.5403479321513479,0.12781353415835098,-0.5837,-0.6094,-1.8466,-0.5837,-0.0145,0.5892
1.3900000000000003,-0.9117867335667337,-0.5182559320764598,0.12845008331305116,-0.5837,-0.6094,-1.8466,-0.5837,-0.0145,0.5892
1.4000000000000004,-0.8890769063711071,-0.4961639320015717,0.12908663246775132,-0.5837,-0.6094,-1.8466,-0.5837,-0.0145,0.5892
1.4100000000000004,-0.9165985456949332,-0.8247362419434974,0.09876347711122108,-0.5837,-0.6094,-1.8466,-0.5837,-0.3375,0.9895
1.4200000000000004,-0.9994051832187338,-0.9733292867090266,0.10049596353033373,-1.4215,-1.8702,-0.5449,-1.4215,-0.3375,0.9895
1.4300000000000004,-1.0641192575507037,-0.9880172491078429,0.10887354208373266,-1.4215,-1.8702,-0.5449,-1.4215,-0.3375,0.9895
1.4400000000000004,-1.1288333318826738,-1.0027052115066593,0.1172511206371316,-1.4215,-1.8702,-0.5449,-1.4215,-0.3375,0.9895
1.4500000000000004,-1.1935474062146436,-1.0173931739054756,0.12562869919053055,-1.4215,-1.8702,-0.5449,-1.4215,-0.3375,0.9895
1.4600000000000004,-1.2582614805466135,-1.0320811363042919,0.13400627774392948,-1.4215,-1.8702,-0.5449,-1.4215,-0.3375,0.9895
1.4700000000000004,-1.5532,-1.0503,0.1705,-1.4215,-1.8702,-0.5449,-1.4215,0.8775937233876071,0.5159103611417255
1.4800000000000004,-1.5738031855534151,-0.989511321903212,0.28595208481283085,-1.4215,-1.8702,-0.5449,-1.4215,1.0662,0.4424
1.4900000000000004,-1.5562783292162574,-0.9457869301594406,0.36133970357063067,0.738,-2.7129,-0.1836,0.738,1.0662,0.4424
1.5000000000000004,-1.5297793397709394,-0.8917222546597765,0.4534124635077532,0.738,-2.7129,-0.1836,0.738,1.0662,0.4424
1.5100000000000005,-1.4801341087595148,-0.8655806043527774,0.46848498710953956,0.738,-2.7129,-0.1836,0.738,1.0662,0.4424
1.5200000000000005,-1.4290219317704864,-0.8412086396066895,0.4786774446909294,0.738,-2.7129,-0.1836,0.738,1.0662,0.4424
1.5300000000000005,-1.3779097547814583,-0.8168366748606015,0.48886990227231913,0.738,-2.7129,-0.1836,0.738,1.0662,0.4424
1.5400000000000005,-0.9877690195103577,-0.6779376910649862,0.4338753945569702,0.738,-2.7129,-0.1836,0.738,2.6233,1.6682
1.5500000000000005,-0.7052999999999967,-0.5745999999999988,0.3198999999999985,-4.38,-6.9034,2.1205,-4.38,2.6233,1.6682
1.5600000000000005,-0.6559354800811675,-0.5563152622022844,0.29747129125280225,-4.38,-6.9034,2.1205,-4.38,2.6233,1.6682
1.5700000000000005,-0.6065709601623384,-0.5380305244045701,0.2750425825056059,-4.38,-6.9034,2.1205,-4.38,2.6233,1.6682
1.5800000000000005,-0.5572064402435092,-0.5197457866068558,0.2526138737584096,-4.38,-6.9034,2.1205,-4.38,2.6233,1.6682
1.5900000000000005,-0.50784192032468,-0.5014610488091416,0.23018516501121333,-4.38,-6.9034,2.1205,-4.38,2.6233,1.6682
1.6000000000000005,-0.4246,-0.4397,0.0601,-4.38,-6.9034,2.1205,-4.38,2.4446500997639475,1.7242824777798704
1.6100000000000005,-0.4138348796651539,-0.4333624694802922,0.004147418904772007,-4.38,-6.9034,2.1205,-4.38,0.6174,2.2979
1.6200000000000006,-0.39990089630786946,-0.42625526272510533,-0.0699174266096543,-0.2702,-5.3772,3.9322,-0.2702,0.6174,2.2979
1.6300000000000006,-0.40072319710550125,-0.43567060685798914,-0.07902440794342622,-0.2702,-5.3772,3.9322,-0.2702,0.6174,2.2979
1.6400000000000006,-0.401545497903133,-0.445085950990873,-0.08813138927719814,-0.2702,-5.3772,3.9322,-0.2702,0.6174,2.2979
1.6500000000000006,-0.4023677987007648,-0.4545012951237568,-0.09723837061097006,-0.2702,-5.3772,3.9322,-0.2702,0.6174,2.2979
1.6600000000000006,-0.40319009949839657,-0.4639166392566407,-0.10634535194474198,-0.2702,-5.3772,3.9322,-0.2702,0.6174,2.2979
1.6700000000000006,-0.4375830216903783,-0.4691550486163105,-0.1391198952879466,-0.2702,-5.3772,3.9322,-0.2702,0.6174,2.2979
1.6800000000000006,-0.6080170294683938,-0.5599252332296871,-0.07732557381904129,-0.2702,-5.3772,3.9322,-0.2702,-0.5623,1.8848
1.6900000000000006,-0.6420771793010481,-0.6084151052577016,-0.07473221611531719,6.0903,-3.9529,-0.1513,6.0903,-0.5623,1.8848
1.7000000000000006,-0.6538784859483571,-0.6347761962045024,-0.08097508659131017,6.0903,-3.9529,-0.1513,6.0903,-0.5623,1.8848
1.7100000000000006,-0.665679792595666,-0.6611372871513033,-0.08721795706730313,6.0903,-3.9529,-0.1513,6.0903,-0.5623,1.8848
1.7200000000000006,-0.6774810992429751,-0.6874983780981041,-0.0934608275432961,6.0903,-3.9529,-0.1513,6.0903,-0.5623,1.8848
1.7300000000000006,-0.689282405890284,-0.713859469044905,-0.09970369801928906,6.0903,-3.9529,-0.1513,6.0903,-0.5623,1.8848
1.7400000000000007,-0.7753,-0.8514,-0.1116,6.0903,-3.9529,-0.1513,6.0903,-0.20763034718698592,1.7658808793715024
1.7500000000000007,-0.82541698428892,-0.9815784288920638,-0.0772462925933478,4.9685,-5.4024,-1.599,4.9685,-0.1206,1.7367
1.7600000000000007,-0.8175410406039577,-0.9939840603958385,-0.0706762048561513,4.9685,-5.4024,-1.599,4.9685,-0.1206,1.7367
1.7700000000000007,-0.8096650969189955,-1.0063896918996134,-0.06410611711895481,4.9685,-5.4024,-1.599,4.9685,-0.1206,1.7367
1.7800000000000007,-0.8017891532340332,-1.018795323403388,-0.05753602938175831,4.9685,-5.4024,-1.599,4.9685,-0.1206,1.7367
1.7900000000000007,-0.793913209549071,-1.0312009549071628,-0.05096594164456181,4.9685,-5.4024,-1.599,4.9685,-0.1206,1.7367
1.8000000000000007,-0.7185189612014857,-1.0202665832290316,-0.007106445556937173,4.9685,-5.4024,-1.599,4.9685,-0.1206,1.7367
1.8100000000000007,-0.545822592914573,-0.8529139208867499,0.061794109976091485,4.9685,-5.4024,-1.599,4.9685,-0.3267,1.0663
1.8200000000000007,-0.4394257986168299,-0.7114486332949117,0.050906784126459256,2.3691,-9.1576,-1.7793,2.3691,-0.3267,1.0663
1.8300000000000007,-0.4562420344146234,-0.7084435287337393,0.023655013996375235,2.3691,-9.1576,-1.7793,2.3691,-0.3267,1.0663
1.8400000000000007,-0.473058270212417,-0.7054384241725669,-0.0035967561337087867,2.3691,-9.1576,-1.7793,2.3691,-0.3267,1.0663
1.8500000000000008,-0.4898745060102105,-0.7024333196113944,-0.0308485262637928,2.3691,-9.1576,-1.7793,2.3691,-0.3267,1.0663
1.8600000000000008,-0.506690741808004,-0.699428215050222,-0.05810029639387682,2.3691,-9.1576,-1.7793,2.3691,-0.3267,1.0663
1.8700000000000008,-0.9188,-1.0289,-0.2417,2.3691,-9.1576,-1.7793,2.3691,-0.3039918358802212,0.9481091061333571
1.8800000000000008,-0.9798546261371288,-0.9968651652984201,-0.23654930108719696,2.3691,-9.1576,-1.7793,2.3691,-0.0796,-0.2198
1.8900000000000008,-1.005396552728118,-0.958200704594418,-0.19729249403132185,3.8772,-8.7703,-0.5696,3.8772,-0.0796,-0.2198
1.9000000000000008,-0.980823094392358,-0.9125476445583144,-0.11338170383741217,3.8772,-8.7703,-0.5696,3.8772,-0.0796,-0.2198
1.9100000000000008,-0.9989175780378183,-0.9146661894589183,-0.05401222459585708,3.8772,-8.7703,-0.5696,3.8772,-0.0796,-0.2198
1.9200000000000008,-1.0340864075503011,-0.9359014029270177,-0.004463393170291943,3.8772,-8.7703,-0.5696,3.8772,-0.0796,-0.2198
1.9300000000000008,-1.0692552370627841,-0.957136616395117,0.04508543825527321,3.8772,-8.7703,-0.5696,3.8772,-0.0796,-0.2198
1.9400000000000008,-1.2407,-0.9394,0.1473,3.8772,-8.7703,-0.5696,3.8772,-0.07448974244454237,-0.7684601756738061
1.9500000000000008,-1.2841560313630942,-0.8853735826296665,0.09934176718937784,3.8772,-8.7703,-0.5696,3.8772,-0.0689,-1.3686
1.9600000000000009,-1.2493926704113492,-0.8470579208547986,0.08551279457724356,1.4511,-7.3419,-2.533,1.4511,-0.0689,-1.3686
1.9700000000000009,-1.2073494235154962,-0.8033253420897001,0.07045662429259111,1.4511,-7.3419,-2.533,1.4511,-0.0689,-1.3686
1.9800000000000009,-1.1653061766196435,-0.7595927633246017,0.05540045400793866,1.4511,-7.3419,-2.533,1.4511,-0.0689,-1.3686
1.9900000000000009,-1.1232629297237908,-0.7158601845595032,0.04034428372328621,1.4511,-7.3419,-2.533,1.4511,-0.0689,-1.3686
2.000000000000001,-0.9813784030952427,-0.5846762574744289,0.03111927541329893,1.4511,-7.3419,-2.533,1.4511,-0.0689,-1.3686
2.0100000000000007,-0.8244,-0.446,0.0373,1.0776191567741478,-7.19574667417098,-2.294596612770985,1.0776191567741478,-0.644,-2.1998
2.0200000000000005,-0.6600076212470614,-0.3052986143186624,0.13158244803698116,-2.1165,-5.9458,-0.2557,-2.1165,-0.644,-2.1998
2.0300000000000002,-0.6492257682112182,-0.2821930166472269,0.15554509171880004,-2.1165,-5.9458,-0.2557,-2.1165,-0.644,-2.1998
2.04,-0.6447299565263492,-0.26440062983776913,0.17598831088961922,-2.1165,-5.9458,-0.2557,-2.1165,-0.644,-2.1998
2.05,-0.6402341448414803,-0.24660824302831139,0.1964315300604384,-2.1165,-5.9458,-0.2557,-2.1165,-0.644,-2.1998
2.0599999999999996,-0.6357383331566113,-0.2288158562188536,0.21687474923125757,-2.1165,-5.9458,-0.2557,-2.1165,-0.644,-2.1998
2.0699999999999994,-0.705646476964749,-0.15564468157183275,0.24439115853658178,-2.1165,-5.9458,-0.2557,-2.1165,-0.644,-2.1998
2.079999999999999,-0.7801559957659053,-0.15733984575834958,0.1535091184031524,-2.1165,-5.9458,-0.2557,-2.1165,-0.893,-2.1075
2.089999999999999,-0.8348045367656407,-0.18457223142602167,0.12133357971199124,0.7093,0.1626,-0.4659,0.7093,-0.893,-2.1075
2.0999999999999988,-0.8518811265451741,-0.1924096215114045,0.12600627840788345,0.7093,0.1626,-0.4659,0.7093,-0.893,-2.1075
2.1099999999999985,-0.8689577163247074,-0.20024701159678737,0.13067897710377566,0.7093,0.1626,-0.4659,0.7093,-0.893,-2.1075
2.1199999999999983,-0.8860343061042407,-0.2080844016821702,0.1353516757996679,0.7093,0.1626,-0.4659,0.7093,-0.893,-2.1075
2.129999999999998,-0.9031108958837741,-0.21592179176755305,0.1400243744955601,0.7093,0.1626,-0.4659,0.7093,-0.893,-2.1075
2.139999999999998,-0.9985,-0.2697,0.2114,0.7093,0.1626,-0.4659,0.7093,-1.0701237734164968,-1.6942305976808654
2.1499999999999977,-1.0666130400977207,-0.28614933910917995,0.2781555703654097,0.7093,0.1626,-0.4659,0.7093,-1.1973,-1.3975
2.1599999999999975,-1.0926411981944975,-0.28916483381206454,0.298623799753794,0.8343,3.6459,0.3861,0.8343,-1.1973,-1.3975
2.1699999999999973,-1.1077491923751217,-0.28722504196665105,0.3048162121833832,0.8343,3.6459,0.3861,0.8343,-1.1973,-1.3975
2.179999999999997,-1.122857186555746,-0.28528525012123757,0.3110086246129724,0.8343,3.6459,0.3861,0.8343,-1.1973,-1.3975
2.189999999999997,-1.158931653583173,-0.29971309192200024,0.29460483666751697,0.8343,3.6459,0.3861,0.8343,-1.1973,-1.3975
2.1999999999999966,-1.1972198278044934,-0.31586908077993836,0.2758152696885357,0.8343,3.6459,0.3861,0.8343,-1.1973,-1.3975
2.2099999999999964,-1.3235011528959333,-0.3545304876932865,0.2594081160215914,0.8343,3.6459,0.3861,0.8343,-1.8403,-0.7662
2.219999999999996,-1.4105,-0.3727,0.2663,0.5452635717508563,3.599568947135403,0.40017170146577336,0.5452635717508563,-1.8403,-0.7662
2.229999999999996,-1.4070630004622209,-0.35988139458103807,0.266142178592653,-2.1502,3.1675,0.5314,-2.1502,-1.8403,-0.7662
2.2399999999999958,-1.4027489556049586,-0.34379176809808554,0.26594408469614605,-2.1502,3.1675,0.5314,-2.1502,-1.8403,-0.7662
2.2499999999999956,-1.3984349107476965,-0.327702141615133,0.2657459907996391,-2.1502,3.1675,0.5314,-2.1502,-1.8403,-0.7662
2.2599999999999953,-1.3941208658904343,-0.3116125151321804,0.2655478969031322,-2.1502,3.1675,0.5314,-2.1502,-1.8403,-0.7662
2.269999999999995,-1.4685,-0.4047,0.2008,-2.1502,3.1675,0.5314,-2.1502,-1.854050077041271,-0.7437503338474856
2.279999999999995,-1.499573909149006,-0.453499385796441,0.1850302239283766,-2.1502,3.1675,0.5314,-2.1502,-2.3407,0.0508
2.2899999999999947,-1.5628253819926852,-0.5489554615481962,0.1449023108978489,-4.8643,2.5185,0.5248,-4.8643,-2.3407,0.0508
2.2999999999999945,-1.5452305678326486,-0.5095144546870615,0.12937004672307972,-4.8643,2.5185,0.5248,-4.8643,-2.3407,0.0508
2.3099999999999943,-1.527635753672612,-0.4700734478259267,0.11383778254831052,-4.8643,2.5185,0.5248,-4.8643,-2.3407,0.0508
2.319999999999994,-1.5100409395125753,-0.4306324409647919,0.09830551837354133,-4.8643,2.5185,0.5248,-4.8643,-2.3407,0.0508
2.329999999999994,-1.4924461253525387,-0.3911914341036572,0.08277325419877214,-4.8643,2.5185,0.5248,-4.8643,-2.3407,0.0508
2.3399999999999936,-1.407395265332095,-0.2960551954240527,-0.21403666984410719,-4.8643,2.5185,0.5248,-4.8643,-2.3407,0.0508
2.3499999999999934,-1.3826495426095435,-0.5559886214087995,-0.30035454983152243,-4.8643,2.5185,0.5248,-4.8643,-1.2656,0.874
2.359999999999993,-1.371062512173443,-0.6639719735783443,-0.27891436465259106,-6.3608,1.1305,-0.5841,-6.3608,-1.2656,0.874
2.369999999999993,-1.358762050641496,-0.6784954100859444,-0.26436975695474657,-6.3608,1.1305,-0.5841,-6.3608,-1.2656,0.874
2.379999999999993,-1.3464615891095488,-0.6930188465935445,-0.2498251492569021,-6.3608,1.1305,-0.5841,-6.3608,-1.2656,0.874
2.3899999999999926,-1.3341611275776017,-0.7075422831011448,-0.23528054155905764,-6.3608,1.1305,-0.5841,-6.3608,-1.2656,0.874
2.3999999999999924,-1.3218606660456549,-0.7220657196087449,-0.22073593386121318,-6.3608,1.1305,-0.5841,-6.3608,-1.2656,0.874
2.409999999999992,-1.1224,-0.5117,-0.2188,-6.3608,1.1305,-0.5841,-6.3608,-0.3226310245103473,1.6550522149479348
2.419999999999992,-0.9865727019499807,-0.31788928395888005,-0.23234468294280305,-6.3608,1.1305,-0.5841,-6.3608,-0.208,1.75
2.4299999999999917,-0.938979656644091,-0.24700093313724086,-0.24176319292068557,-4.9753,0.4416,-4.3723,-4.9753,-0.208,1.75
2.4399999999999915,-0.9277434306657439,-0.22416680008682316,-0.25355399657607547,-4.9753,0.4416,-4.3723,-4.9753,-0.208,1.75
2.4499999999999913,-0.916507204687397,-0.20133266703640548,-0.2653448002314654,-4.9753,0.4416,-4.3723,-4.9753,-0.208,1.75
2.459999999999991,-0.9052709787090499,-0.1784985339859878,-0.27713560388685526,-4.9753,0.4416,-4.3723,-4.9753,-0.208,1.75
2.469999999999991,-0.916847011534459,-0.22700514971446545,-0.31648316439476953,-4.9753,0.4416,-4.3723,-4.9753,-0.208,1.75
2.4799999999999907,-0.8893,-0.3052,-0.2842,-4.9753,0.4416,-4.3723,-4.9753,-0.3050849171746909,1.9328791630329678
2.4899999999999904,-0.8253,-0.3415,-0.2096,-3.027454430397439,-0.4241696202453007,-4.435384810126009,-3.027454430397439,-0.3387,1.9962
2.4999999999999902,-0.8203321535970446,-0.34417337497108197,-0.19379130233635802,-1.3967,-1.149,-4.4882,-1.3967,-0.3387,1.9962
2.50999999999999,-0.8148729817256591,-0.3471111496645818,-0.1764191071015677,-1.3967,-1.149,-4.4882,-1.3967,-0.3387,1.9962
2.51999999999999,-0.8094138098542736,-0.3500489243580816,-0.15904691186677736,-1.3967,-1.149,-4.4882,-1.3967,-0.3387,1.9962
2.5299999999999896,-0.803954637982888,-0.3529866990515814,-0.14167471663198702,-1.3967,-1.149,-4.4882,-1.3967,-0.3387,1.9962
2.5399999999999894,-0.839,-0.4154,-0.0902,-1.3967,-1.149,-4.4882,-1.3967,-0.12520464907106216,2.0957118926210674
2.549999999999989,-0.866295636157501,-0.4637183621421603,-0.07850187021821384,-1.3967,-1.149,-4.4882,-1.3967,0.1983,2.2465
2.559999999999989,-0.899089451793227,-0.5080838060820725,-0.06945828219464535,1.0967,-0.6718,-4.4966,1.0967,0.1983,2.2465
2.5699999999999887,-0.9312045479339601,-0.5276528774034959,-0.06934464066548493,1.0967,-0.6718,-4.4966,1.0967,0.1983,2.2465
2.5799999999999885,-0.9633196440746933,-0.5472219487249192,-0.06923099913632452,1.0967,-0.6718,-4.4966,1.0967,0.1983,2.2465
2.5899999999999883,-0.9954347402154264,-0.5667910200463426,-0.0691173576071641,1.0967,-0.6718,-4.4966,1.0967,0.1983,2.2465
2.599999999999988,-1.0275498363561595,-0.586360091367766,-0.0690037160780037,1.0967,-0.6718,-4.4966,1.0967,0.1983,2.2465
2.609999999999988,-1.240187045090331,-0.8119867704278662,-0.061758457312875784,1.0967,-0.6718,-4.4966,1.0967,0.1983,2.2465
2.6199999999999877,-1.2106314255244373,-0.8421068254532358,-0.06372296480625578,1.0967,-0.6718,-4.4966,1.0967,0.289,1.8387
2.6299999999999875,-1.1789740554706587,-0.8449124481327814,-0.0632196767853258,1.4475,-3.3129,-2.3579,1.4475,0.289,1.8387
2.6399999999999872,-1.1535045206377263,-0.8438751037344412,-0.06201854116619502,1.4475,-3.3129,-2.3579,1.4475,0.289,1.8387
2.649999999999987,-1.128034985804794,-0.842837759336101,-0.06081740554706423,1.4475,-3.3129,-2.3579,1.4475,0.289,1.8387
2.659999999999987,-1.1025654509718616,-0.8418004149377607,-0.059616269927933445,1.4475,-3.3129,-2.3579,1.4475,0.289,1.8387
2.6699999999999866,-0.9590105522274293,-0.8846695830120505,-0.036129705201989284,1.4475,-3.3129,-2.3579,1.4475,0.289,1.8387
2.6799999999999864,-0.8602502461594568,-0.8776110386143996,-0.021182199418728592,1.4475,-3.3129,-2.3579,1.4475,0.289,1.8387
2.689999999999986,-0.8449724360091222,-0.874302045969029,-0.01878310116664863,-1.6574,-7.0542,-1.505,-1.6574,0.6479,1.2698
2.699999999999986,-0.7964786174473959,-0.8576078095072499,-0.010925709559474842,-1.6574,-7.0542,-1.505,-1.6574,0.6479,1.2698
2.7099999999999858,-0.7479847988856696,-0.8409135730454707,-0.003068317952301055,-1.6574,-7.0542,-1.505,-1.6574,0.6479,1.2698
2.7199999999999855,-0.6994909803239433,-0.8242193365836914,0.00478907365487273,-1.6574,-7.0542,-1.505,-1.6574,0.6479,1.2698
2.7299999999999853,-0.650997161762217,-0.8075251001219123,0.012646465262046519,-1.6574,-7.0542,-1.505,-1.6574,0.6479,1.2698
2.739999999999985,-0.395017424976345,-0.7259636979674458,0.06104733785078624,-1.6574,-7.0542,-1.505,-1.6574,0.6479,1.2698
2.749999999999985,-0.279149092265621,-0.6000721379426591,0.1123539169359982,-1.6574,-7.0542,-1.505,-1.6574,-0.0658,-0.0006
2.7599999999999847,-0.2762587734570649,-0.5034742503385136,0.15596207196752992,0.735,-7.4416,-1.2429,0.735,-0.0658,-0.0006
2.7699999999999845,-0.33149189398327733,-0.5321064809440457,0.13521337782939935,0.735,-7.4416,-1.2429,0.735,-0.0658,-0.0006
2.7799999999999843,-0.38672501450948976,-0.5607387115495779,0.11446468369126875,0.735,-7.4416,-1.2429,0.735,-0.0658,-0.0006
2.789999999999984,-0.44195813503570214,-0.58937094215511,0.09371598955313816,0.735,-7.4416,-1.2429,0.735,-0.0658,-0.0006
2.799999999999984,-0.49719125556191457,-0.6180031727606422,0.07296729541500757,0.735,-7.4416,-1.2429,0.735,-0.0658,-0.0006
2.8099999999999836,-0.8194,-0.7384,-0.0871,0.735,-7.4416,-1.2429,0.735,0.023039634900777484,-1.105353620046861
2.8199999999999834,-0.9573616698787729,-0.7300235325039621,-0.17411524443645304,0.735,-7.4416,-1.2429,0.735,0.0603,-1.5687
2.829999999999983,-1.034369040676152,-0.7154068724361675,-0.22789470172489684,5.9915,-4.1951,0.164,5.9915,0.0603,-1.5687
2.839999999999983,-1.0173176889240643,-0.6868643923294118,-0.23263942569069518,5.9915,-4.1951,0.164,5.9915,0.0603,-1.5687
2.8499999999999828,-1.0002663371719762,-0.658321912222656,-0.23738414965649354,5.9915,-4.1951,0.164,5.9915,0.0603,-1.5687
2.8599999999999826,-0.9832149854198884,-0.6297794321159003,-0.2421288736222919,5.9915,-4.1951,0.164,5.9915,0.0603,-1.5687
2.8699999999999823,-0.8080517080599033,-0.5039977067276732,-0.17257893234389615,5.9915,-4.1951,0.164,5.9915,0.0603,-1.5687
2.879999999999982,-0.7262170901133821,-0.44395393472272576,-0.06495689409097115,5.9915,-4.1951,0.164,5.9915,0.0603,-1.5687
2.889999999999982,-0.6726,-0.4043,0.0893,5.363335910278057,-4.051564027443673,-0.023078802976550405,5.363335910278057,0.1114,-1.8289
2.8999999999999817,-0.6823760401451048,-0.3949296046741942,0.1134561489892526,1.2611,-3.1142,-1.2448,1.2611,0.1114,-1.8289
2.9099999999999815,-0.6937316449135161,-0.3840451868256339,0.1415153300663853,1.2611,-3.1142,-1.2448,1.2611,0.1114,-1.8289
2.9199999999999813,-0.7050872496819275,-0.3731607689770736,0.16957451114351801,1.2611,-3.1142,-1.2448,1.2611,0.1114,-1.8289
2.929999999999981,-0.716442854450339,-0.3622763511285133,0.19763369222065075,1.2611,-3.1142,-1.2448,1.2611,0.1114,-1.8289
2.939999999999981,-0.8013,-0.3205,0.2248,1.2611,-3.1142,-1.2448,1.2611,0.11712788923421577,-1.8673492794572646
2.9499999999999806,-0.8284647959181861,-0.3274883408918657,0.21272675736969507,1.2611,-3.1142,-1.2448,1.2611,0.1288,-1.9457
2.9599999999999804,-0.9019451641621485,-0.3464368144171225,0.18040445139881808,1.2517,0.1939,-0.3079,1.2517,0.1288,-1.9457
2.96999999999998,-0.9245258963498083,-0.35361300887580527,0.1805393422721016,1.2517,0.1939,-0.3079,1.2517,0.1288,-1.9457
