time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,-0.3568567320850136,-1.1933399161628937,1.0136597859035852,-5.0067,-1.232,9.5839,-5.0067,-1.5027,-0.099
1.5200000000000005,-0.3187143129341241,-1.2033865115795677,0.9566713394883144,-5.0067,-1.232,9.5839,-5.0067,-1.5027,-0.099
1.5300000000000005,-0.28057189378323455,-1.2134331069962416,0.8996828930730434,-5.0067,-1.232,9.5839,-5.0067,-1.5027,-0.099
1.5400000000000005,-0.24242947463234507,-1.2234797024129156,0.8426944466577726,-5.0067,-1.232,9.5839,-5.0067,-1.5027,-0.099
1.5500000000000005,-0.234,-1.2257,0.8301,-3.8967210151249874,-1.5019991419430108,6.250815285049191,-3.8967210151249874,0.0839,0.0751
1.5600000000000005,-0.19523622621839784,-1.2051614281991128,0.8408808965337509,-3.5962,-1.5751,5.3484,-3.5962,0.0839,0.0751
1.5700000000000005,-0.14981879940925855,-1.1810974893580042,0.8535122925896974,-3.5962,-1.5751,5.3484,-3.5962,0.0839,0.0751
1.5800000000000005,-0.10440137260011925,-1.1570335505168956,0.866143688645644,-3.5962,-1.5751,5.3484,-3.5962,0.0839,0.0751
1.5900000000000005,-0.058983945790979986,-1.132969611675787,0.8787750847015905,-3.5962,-1.5751,5.3484,-3.5962,0.0839,0.0751
1.6000000000000005,-0.013566518981840692,-1.1089056728346784,0.891406480757537,-3.5962,-1.5751,5.3484,-3.5962,0.0839,0.0751
1.6100000000000005,0.0274,-1.0872,0.9028,-3.5962,-1.5751,5.3484,-3.5962,0.4554316455698483,0.18320126582285118
1.6200000000000006,0.0274,-1.0872,0.9028,-0.9869,-2.9715,1.1901,-0.9869,0.9336613859679406,0.3087821496293705
1.6300000000000006,0.0274,-1.0872,0.9028,-0.9869,-2.9715,1.1901,-0.9869,1.0114410791242932,0.23688075331838943
1.6400000000000006,0.0274,-1.0872,0.9028,-0.9869,-2.9715,1.1901,-0.9869,1.0892207722806457,0.16497935700740834
1.6500000000000006,0.0274,-1.0872,0.9028,-0.9869,-2.9715,1.1901,-0.9869,1.1670004654369983,0.09307796069642729
1.6600000000000006,0.0274,-1.0872,0.9028,-0.9869,-2.9715,1.1901,-0.9869,1.244780158593351,0.02117656438544624
1.6700000000000006,0.0274,-1.0872,0.9028,-0.9869,-2.9715,1.1901,-0.9869,1.3225598517497033,-0.05072483192553484
1.6800000000000006,0.3337,-1.023,0.5727,-0.8742832291280404,-2.9471685546155992,1.1699551673408777,-0.8742832291280404,1.3737,-0.098
1.6900000000000006,0.3337,-1.023,0.5727,2.2706,-2.2677,0.6074,2.2706,1.4211885530347437,-0.14477720590767368
1.7000000000000006,0.3337,-1.023,0.5727,2.2706,-2.2677,0.6074,2.2706,1.5211644541605052,-0.24325553413434076
1.7100000000000006,0.3337,-1.023,0.5727,2.2706,-2.2677,0.6074,2.2706,1.6211403552862669,-0.34173386236100783
1.7200000000000006,0.3337,-1.023,0.5727,2.2706,-2.2677,0.6074,2.2706,1.7211162564120284,-0.4402121905876749
1.7300000000000006,0.3337,-1.023,0.5727,2.2706,-2.2677,0.6074,2.2706,1.82109215753779,-0.5386905188143419
1.7400000000000007,0.3337,-1.023,0.5727,2.2706,-2.2677,0.6074,2.2706,1.9210680586635518,-0.637168847041009
1.7500000000000007,0.0436,-1.4599,-0.2209,3.8511281236825727,-3.6128289107521128,-3.072936725228883,3.8511281236825727,1.9545,-0.6701
1.7600000000000007,0.012486769320961839,-1.4602664999827568,-0.2971581749836249,4.6602,-4.3014,-4.9569,4.6602,1.9545,-0.6701
1.7700000000000007,-0.028500229334071564,-1.4607493085491603,-0.3976168431217084,4.6602,-4.3014,-4.9569,4.6602,1.9545,-0.6701
1.7800000000000007,-0.06948722798910496,-1.4612321171155636,-0.498075511259792,4.6602,-4.3014,-4.9569,4.6602,1.9545,-0.6701
1.7900000000000007,-0.11047422664413836,-1.461714925681967,-0.5985341793978756,4.6602,-4.3014,-4.9569,4.6602,1.9545,-0.6701
1.8000000000000007,-0.15146122529917178,-1.4621977342483705,-0.698992847535959,4.6602,-4.3014,-4.9569,4.6602,1.9545,-0.6701
1.8100000000000007,-0.19244822395420516,-1.4626805428147738,-0.7994515156740426,4.6602,-4.3014,-4.9569,4.6602,1.9545,-0.6701
1.8200000000000007,-0.19333824865686444,-1.4616813567813132,-0.8037192823950114,2.0748,-9.6282,-11.8623,2.0748,0.1712,0.3704
1.8300000000000007,-0.1726945808212537,-1.4340758494998855,-0.809661894725932,2.0748,-9.6282,-11.8623,2.0748,0.1712,0.3704
1.8400000000000007,-0.1520509129856429,-1.406470342218458,-0.8156045070568526,2.0748,-9.6282,-11.8623,2.0748,0.1712,0.3704
1.8500000000000008,-0.13140724515003216,-1.3788648349370303,-0.8215471193877731,2.0748,-9.6282,-11.8623,2.0748,0.1712,0.3704
1.8600000000000008,-0.11076357731442138,-1.3512593276556029,-0.8274897317186938,2.0748,-9.6282,-11.8623,2.0748,0.1712,0.3704
1.8700000000000008,-0.09011990947881061,-1.3236538203741752,-0.8334323440496143,2.0748,-9.6282,-11.8623,2.0748,0.1712,0.3704
1.8800000000000008,-0.0746,-1.3029,-0.8379,2.0748,-9.6282,-11.8623,2.0748,0.06788783521178077,0.4509468324912821
1.8900000000000008,-0.0746,-1.3029,-0.8379,0.9205,-8.4395,-15.6251,0.9205,3.0586616067557193e-06,0.45236843970411117
1.9000000000000008,-0.0746,-1.3029,-0.8379,0.9205,-8.4395,-15.6251,0.9205,-0.19294378462069173,0.447758083605711
1.9100000000000008,-0.0746,-1.3029,-0.8379,0.9205,-8.4395,-15.6251,0.9205,-0.38589062790299017,0.44314772750731085
1.9200000000000008,-0.0746,-1.3029,-0.8379,0.9205,-8.4395,-15.6251,0.9205,-0.5788374711852885,0.43853737140891075
1.9300000000000008,-0.0746,-1.3029,-0.8379,0.9205,-8.4395,-15.6251,0.9205,-0.771784314467587,0.4339270153105106
1.9400000000000008,-0.0746,-1.3029,-0.8379,0.9205,-8.4395,-15.6251,0.9205,-0.9647311577498854,0.42931665921211043
1.9500000000000008,0.1763,-1.6258,-0.1996,1.1722750887274864,-7.499743028561433,-14.444791837079174,1.1722750887274864,-1.0575,0.4271
1.9600000000000009,0.158135207034916,-1.6605239187227914,-0.14080199607273164,1.5643,-6.0365,-12.607,1.5643,-1.0575,0.4271
1.9700000000000009,0.12973940749594215,-1.714805486211906,-0.04888702979594503,1.5643,-6.0365,-12.607,1.5643,-1.0575,0.4271
1.9800000000000009,0.10134360795696833,-1.7690870537010208,0.04302793648084155,1.5643,-6.0365,-12.607,1.5643,-1.0575,0.4271
1.9900000000000009,0.0729478084179945,-1.8233686211901357,0.13494290275762816,1.5643,-6.0365,-12.607,1.5643,-1.0575,0.4271
2.000000000000001,0.044552008879020666,-1.8776501886792503,0.22685786903441474,1.5643,-6.0365,-12.607,1.5643,-1.0575,0.4271
2.0100000000000007,0.016156209340047467,-1.9319317561683638,0.31877283531119927,1.5643,-6.0365,-12.607,1.5643,-1.0575,0.4271
2.0200000000000005,0.01,-1.9437,0.3387,2.809136001374176,-7.8412543799382775,-5.017874476124572,2.809136001374176,-0.701,0.4469
2.0300000000000002,0.00290285862426538,-1.8325383961285848,0.4571204113377132,2.9645,-8.0665,-4.0707,2.9645,-0.701,0.4469
2.04,-0.004684421016246065,-1.7136998202557905,0.583719097822329,2.9645,-8.0665,-4.0707,2.9645,-0.701,0.4469
2.05,-0.012271700656757508,-1.5948612443829964,0.7103177843069448,2.9645,-8.0665,-4.0707,2.9645,-0.701,0.4469
2.0599999999999996,-0.01985898029726895,-1.476022668510202,0.8369164707915605,2.9645,-8.0665,-4.0707,2.9645,-0.701,0.4469
2.0699999999999994,-0.027446259937780396,-1.3571840926374077,0.9635151572761763,2.9645,-8.0665,-4.0707,2.9645,-0.701,0.4469
2.079999999999999,-0.0339,-1.2561,1.0712,2.9645,-8.0665,-4.0707,2.9645,-0.38710799418622077,0.18968444767456144
2.089999999999999,-0.0339,-1.2561,1.0712,2.0889,-8.0495,3.4527,2.0889,-0.1460968308514551,-0.025561626575029493
2.0999999999999988,-0.0339,-1.2561,1.0712,2.0889,-8.0495,3.4527,2.0889,-0.26119975007808377,-0.018949109653234333
2.1099999999999985,-0.0339,-1.2561,1.0712,2.0889,-8.0495,3.4527,2.0889,-0.37630266930471246,-0.012336592731439168
2.1199999999999983,-0.0339,-1.2561,1.0712,2.0889,-8.0495,3.4527,2.0889,-0.49140558853134114,-0.005724075809644007
2.129999999999998,-0.0339,-1.2561,1.0712,2.0889,-8.0495,3.4527,2.0889,-0.6065085077579698,0.0008884411121511566
2.139999999999998,-0.0339,-1.2561,1.0712,2.0889,-8.0495,3.4527,2.0889,-0.7216114269845985,0.00750095803394632
2.1499999999999977,-0.1055,-0.7416,1.3245,1.7571612589330945,-6.199358628556563,5.816071126650282,1.7571612589330945,-0.786,0.0112
2.1599999999999975,-0.11757824332016016,-0.7435759543235635,1.2981272402670343,0.8328,-1.0441,12.4014,0.8328,-0.786,0.0112
2.1699999999999973,-0.14098569161505553,-0.7474053231676805,1.2470172407845177,0.8328,-1.0441,12.4014,0.8328,-0.786,0.0112
2.179999999999997,-0.1643931399099509,-0.7512346920117975,1.195907241302001,0.8328,-1.0441,12.4014,0.8328,-0.786,0.0112
2.189999999999997,-0.1878005882048463,-0.7550640608559145,1.1447972418194845,0.8328,-1.0441,12.4014,0.8328,-0.786,0.0112
2.1999999999999966,-0.21120803649974168,-0.7588934297000315,1.093687242336968,0.8328,-1.0441,12.4014,0.8328,-0.786,0.0112
2.2099999999999964,-0.23461548479463706,-0.7627227985441485,1.0425772428544513,0.8328,-1.0441,12.4014,0.8328,-0.786,0.0112
2.219999999999996,-0.2412,-0.7638,1.0282,0.5900053634440949,1.600880663371152,12.141592519407412,0.5900053634440949,-0.1124,-0.2399
2.229999999999996,-0.2412,-0.7638,1.0282,0.4803,2.796,12.0242,0.4803,-0.036547473152831425,-0.19452912683682463
2.2399999999999958,-0.2412,-0.7638,1.0282,0.4803,2.796,12.0242,0.4803,0.06076173383524819,-0.1363240297705014
2.2499999999999956,-0.2412,-0.7638,1.0282,0.4803,2.796,12.0242,0.4803,0.1580709408233278,-0.07811893270417813
2.2599999999999953,-0.2412,-0.7638,1.0282,0.4803,2.796,12.0242,0.4803,0.2553801478114074,-0.0199138356378549
2.269999999999995,-0.2412,-0.7638,1.0282,0.4803,2.796,12.0242,0.4803,0.352689354799487,0.03829126142846834
2.279999999999995,-0.24756275862047808,-0.7759317241375276,1.0568227586197378,0.4803,2.796,12.0242,0.4803,0.4485,0.0956
2.2899999999999947,-0.373,-1.0151,1.6211,-1.279593859183372,1.8366527792490328,10.122279618847443,-1.279593859183372,0.4485,0.0956
2.2999999999999945,-0.3287229664061116,-1.0522377139234933,1.638674984153803,-1.4292,1.7551,9.9606,-1.4292,0.4485,0.0956
2.3099999999999943,-0.28165979294319254,-1.0917123248115832,1.6573558771744379,-1.4292,1.7551,9.9606,-1.4292,0.4485,0.0956
2.319999999999994,-0.2345966194802735,-1.1311869356996733,1.676036770195073,-1.4292,1.7551,9.9606,-1.4292,0.4485,0.0956
2.329999999999994,-0.18753344601735444,-1.1706615465877632,1.694717663215708,-1.4292,1.7551,9.9606,-1.4292,0.4485,0.0956
2.3399999999999936,-0.1404702725544354,-1.2101361574758533,1.7133985562363427,-1.4292,1.7551,9.9606,-1.4292,0.4485,0.0956
2.3499999999999934,-0.1057,-1.2393,1.7272,-1.431960952380871,1.66313904762176,10.153929336450192,-1.431960952380871,-0.4728,0.3925
2.359999999999993,-0.1057,-1.2393,1.7272,-1.5085,-0.8862,15.5134,-1.5085,-0.3799264992348944,0.3754605746487015
2.369999999999993,-0.1057,-1.2393,1.7272,-1.5085,-0.8862,15.5134,-1.5085,-0.13667479476850186,0.3308313830527653
2.379999999999993,-0.1057,-1.2393,1.7272,-1.5085,-0.8862,15.5134,-1.5085,0.10657690969789069,0.2862021914568291
2.3899999999999926,-0.1057,-1.2393,1.7272,-1.5085,-0.8862,15.5134,-1.5085,0.3498286141642831,0.24157299986089298
2.3999999999999924,-0.1057,-1.2393,1.7272,-1.5085,-0.8862,15.5134,-1.5085,0.5930803186306758,0.1969438082649568
2.409999999999992,-0.1057,-1.2393,1.7272,-1.5085,-0.8862,15.5134,-1.5085,0.8363320230970682,0.1523146166690206
2.419999999999992,0.1381,-1.8882,0.975,-0.1504726082476513,-1.8647161913383292,13.267567876592821,-0.1504726082476513,0.9258,0.1359
2.4299999999999917,0.1715511923022829,-1.8761584263003932,0.9734065768372634,1.2132,-2.8473,11.0124,1.2132,0.9258,0.1359
2.4399999999999915,0.22607636312922375,-1.8565307593083422,0.9708093100683329,1.2132,-2.8473,11.0124,1.2132,0.9258,0.1359
2.4499999999999913,0.28060153395616455,-1.8369030923162912,0.9682120432994026,1.2132,-2.8473,11.0124,1.2132,0.9258,0.1359
2.459999999999991,0.33512670478310536,-1.8172754253242402,0.9656147765304722,1.2132,-2.8473,11.0124,1.2132,0.9258,0.1359
2.469999999999991,0.3896518756100462,-1.7976477583321893,0.9630175097615419,1.2132,-2.8473,11.0124,1.2132,0.9258,0.1359
2.4799999999999907,0.444177046436987,-1.7780200913401383,0.9604202429926115,1.2132,-2.8473,11.0124,1.2132,0.9258,0.1359
2.4899999999999904,0.45059505144373757,-1.7752804067401209,0.9593901801818457,3.9885,-9.5731,2.496,3.9885,1.5183,-0.3875
2.4999999999999902,0.39801771414835424,-1.720178120544894,0.8370074528935065,3.9885,-9.5731,2.496,3.9885,1.5183,-0.3875
2.50999999999999,0.3454403768529709,-1.665075834349667,0.7146247256051674,3.9885,-9.5731,2.496,3.9885,1.5183,-0.3875
2.51999999999999,0.2928630395575875,-1.6099735481544402,0.5922419983168283,3.9885,-9.5731,2.496,3.9885,1.5183,-0.3875
2.5299999999999896,0.24028570226220422,-1.554871261959213,0.46985927102848907,3.9885,-9.5731,2.496,3.9885,1.5183,-0.3875
2.5399999999999894,0.18770836496682086,-1.499768975763986,0.3474765437401499,3.9885,-9.5731,2.496,3.9885,1.5183,-0.3875
2.549999999999989,0.1448,-1.4548,0.2476,3.9885,-9.5731,2.496,3.9885,1.1939476290410012,-0.6667841376399277
2.559999999999989,0.13267152752839392,-1.4496020832264547,0.2139395043359029,5.2055,-8.5717,-0.5814,5.2055,1.098,-0.7494
2.5699999999999887,0.09232398104918448,-1.4323102775925076,0.10196180751547718,5.2055,-8.5717,-0.5814,5.2055,1.098,-0.7494
2.5799999999999885,0.05197643456997503,-1.4150184719585608,-0.010015889304948566,5.2055,-8.5717,-0.5814,5.2055,1.098,-0.7494
2.5899999999999883,0.011628888090765566,-1.3977266663246137,-0.12199358612537425,5.2055,-8.5717,-0.5814,5.2055,1.098,-0.7494
2.599999999999988,-0.02871865838844387,-1.380434860690667,-0.2339712829458,5.2055,-8.5717,-0.5814,5.2055,1.098,-0.7494
2.609999999999988,-0.06906620486765333,-1.3631430550567198,-0.3459489797662257,5.2055,-8.5717,-0.5814,5.2055,1.098,-0.7494
2.6199999999999877,-0.0911,-1.3537,-0.4071,4.507902446582275,-8.230785769590252,-2.852950108378407,4.507902446582275,-0.1834,-0.5166
2.6299999999999875,-0.0911,-1.3537,-0.4071,2.9405,-7.4648,-7.9568,2.9405,-0.07810968590914887,-0.49690623021884317
2.6399999999999872,-0.0911,-1.3537,-0.4071,2.9405,-7.4648,-7.9568,2.9405,0.11225428822047501,-0.46130006536402063
2.649999999999987,-0.0911,-1.3537,-0.4071,2.9405,-7.4648,-7.9568,2.9405,0.30261826235009887,-0.4256939005091981
2.659999999999987,-0.0911,-1.3537,-0.4071,2.9405,-7.4648,-7.9568,2.9405,0.4929822364797227,-0.3900877356543755
2.6699999999999866,-0.0911,-1.3537,-0.4071,2.9405,-7.4648,-7.9568,2.9405,0.6833462106093465,-0.3544815707995529
2.6799999999999864,-0.0911,-1.3537,-0.4071,2.9405,-7.4648,-7.9568,2.9405,0.8737101847389703,-0.31887540594473035
2.689999999999986,0.1559,-1.3815,-0.8023,0.9941403514761287,-8.363025751940437,-13.094804190588999,0.9941403514761287,0.9233,-0.3096
2.699999999999986,0.11784863469150872,-1.3778732292440343,-0.8300358779943925,0.3944,-8.6398,-14.678,0.3944,0.9233,-0.3096
2.7099999999999858,0.07363370869969628,-1.3736589941104398,-0.862264413893112,0.3944,-8.6398,-14.678,0.3944,0.9233,-0.3096
2.7199999999999855,0.02941878270788384,-1.369444758976845,-0.8944929497918316,0.3944,-8.6398,-14.678,0.3944,0.9233,-0.3096
2.7299999999999853,-0.014796143283928614,-1.3652305238432505,-0.9267214856905511,0.3944,-8.6398,-14.678,0.3944,0.9233,-0.3096
2.739999999999985,-0.05901106927574107,-1.361016288709656,-0.9589500215892707,0.3944,-8.6398,-14.678,0.3944,0.9233,-0.3096
2.749999999999985,-0.1001,-1.3571,-0.9889,0.3944,-8.6398,-14.678,0.3944,0.6892913379473187,-0.35192224481404927
2.7599999999999847,-0.1001,-1.3571,-0.9889,2.8911,-8.9256,-15.9467,2.8911,0.10523465969636114,-0.45376409663028816
2.7699999999999845,-0.1001,-1.3571,-0.9889,2.8911,-8.9256,-15.9467,2.8911,0.08122693460312781,-0.4362660944992284
2.7799999999999843,-0.1001,-1.3571,-0.9889,2.8911,-8.9256,-15.9467,2.8911,0.05721920950989449,-0.4187680923681686
2.789999999999984,-0.1001,-1.3571,-0.9889,2.8911,-8.9256,-15.9467,2.8911,0.03321148441666116,-0.4012700902371088
2.799999999999984,-0.1001,-1.3571,-0.9889,2.8911,-8.9256,-15.9467,2.8911,0.009203759323427832,-0.383772088106049
2.8099999999999836,-0.1001,-1.3571,-0.9889,2.8911,-8.9256,-15.9467,2.8911,-0.014803965769805486,-0.3662740859749892
2.8199999999999834,-0.1424012992121746,-1.4322292125976726,-0.26017295276320695,2.8911,-8.9256,-15.9467,2.8911,-0.0348,-0.3517
2.829999999999983,-0.1644,-1.4713,0.1188,0.1176,-6.6268,-14.5039,0.1176,-0.17299966828525465,-0.25249278521537616
2.839999999999983,-0.1644,-1.4713,0.1188,0.1176,-6.6268,-14.5039,0.1176,-0.46230188366257396,-0.04481596967219814
2.8499999999999828,-0.1644,-1.4713,0.1188,0.1176,-6.6268,-14.5039,0.1176,-0.7516040990398933,0.16286084587097993
2.8599999999999826,-0.1644,-1.4713,0.1188,0.1176,-6.6268,-14.5039,0.1176,-1.0409063144172126,0.370537661414158
2.8699999999999823,-0.1644,-1.4713,0.1188,0.1176,-6.6268,-14.5039,0.1176,-1.3302085297945319,0.5782144769573361
2.879999999999982,-0.1644,-1.4713,0.1188,0.1176,-6.6268,-14.5039,0.1176,-1.6195107451718513,0.785891292500514
2.889999999999982,-0.1977,-1.7284,0.4668,-0.7987705660326947,-6.64942422282108,-6.388370404357314,-0.7987705660326947,-1.7442,0.8754
2.8999999999999817,-0.1977,-1.7284,0.4668,-1.4175,-6.6647,-0.9088,-1.4175,-1.6514290003725842,0.796795418232474
2.9099999999999815,-0.1977,-1.7284,0.4668,-1.4175,-6.6647,-0.9088,-1.4175,-1.5318325073628716,0.6954616786840521
2.9199999999999813,-0.1977,-1.7284,0.4668,-1.4175,-6.6647,-0.9088,-1.4175,-1.4122360143531592,0.5941279391356302
2.929999999999981,-0.1977,-1.7284,0.4668,-1.4175,-6.6647,-0.9088,-1.4175,-1.2926395213434465,0.4927941995872082
2.939999999999981,-0.1977,-1.7284,0.4668,-1.4175,-6.6647,-0.9088,-1.4175,-1.1730430283337339,0.3914604600387863
2.9499999999999806,-0.1977,-1.7284,0.4668,-1.4175,-6.6647,-0.9088,-1.4175,-1.0534465353240212,0.29012672049036436
2.9599999999999804,0.2313,-1.2464,0.5963,0.9258,-6.6025,2.8041,0.9258,-1.0281059173636908,0.27442338046590614
2.96999999999998,0.2313,-1.2464,0.5963,0.9258,-6.6025,2.8041,0.9258,-0.8448224687793907,0.2304731964083851
2.97999999999998,0.2313,-1.2464,0.5963,0.9258,-6.6025,2.8041,0.9258,-0.6615390201950905,0.186523012350864
2.98999999999998,0.2313,-1.2464,0.5963,0.9258,-6.6025,2.8041,0.9258,-0.47825557161079024,0.14257282829334295
2.9999999999999796,0.2313,-1.2464,0.5963,0.9258,-6.6025,2.8041,0.9258,-0.29497212302649,0.09862264423582187
3.0099999999999794,0.2313,-1.2464,0.5963,0.9258,-6.6025,2.8041,0.9258,-0.11168867444218988,0.0546724601783008
3.019999999999979,-0.3302931809326986,-0.8512526927582097,1.208695195655229,0.9258,-6.6025,2.8041,0.9258,0.0279,0.0212
3.029999999999979,-0.35685283638001203,-0.8308943203682518,1.2489736359264023,2.2535,-1.2702,7.2006,2.2535,0.0279,0.0212
3.0399999999999787,-0.2937859039995846,-0.869961115310527,1.216160276937948,2.2535,-1.2702,7.2006,2.2535,0.0279,0.0212
