time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,0.5750744144873294,-0.0547994739238214,0.11651855430219141,-0.9567,1.8021,-1.1221,-0.9567,0.6909,-0.2867
1.3700000000000003,0.6019,-0.1007,0.1562,-0.9567,1.8021,-1.1221,-0.9567,0.6527077167916115,-0.30045389022493074
1.3800000000000003,0.6019,-0.1007,0.1562,-0.9567,1.8021,-1.1221,-0.9567,0.18977095062949434,-0.4671677111331217
1.3900000000000003,0.6825476451259631,-0.14765629791895132,0.2694810514786486,-0.9567,1.8021,-1.1221,-0.9567,0.0364,-0.5224
1.4000000000000004,0.7499333119154776,-0.15842485185978442,0.3169714142928566,-1.7031,2.3647,-2.6257,-1.7031,0.0364,-0.5224
1.4100000000000004,0.8905058827729052,-0.15849624473477547,0.37894042978511006,-1.7031,2.3647,-2.6257,-1.7031,0.0364,-0.5224
1.4200000000000004,0.9565838436317807,-0.15190523581336665,0.34984742496847265,-1.7031,2.3647,-2.6257,-1.7031,0.0364,-0.5224
1.4300000000000004,1.0185258360655765,-0.14494432786885214,0.31569862295081813,-1.7031,2.3647,-2.6257,-1.7031,0.0364,-0.5224
1.4400000000000004,1.0207,-0.1447,0.3145,-1.7031,2.3647,-2.6257,-1.7031,-0.16475920331422278,-0.054524971319288684
1.4500000000000004,1.0207,-0.1447,0.3145,-2.5455383720931106,0.722959646855988,-2.404988307493517,-2.5455383720931106,-0.2907,0.2384
1.4600000000000004,1.1045354387291986,-0.12163680030257129,0.19699043116490167,-2.6913,0.4389,-2.3668,-2.6913,-0.2907,0.2384
1.4700000000000004,1.1140988707585913,-0.10915571104387231,0.19715252323319646,-2.6913,0.4389,-2.3668,-2.6913,-0.2907,0.2384
1.4800000000000004,1.1306592020871844,-0.10680673986302869,0.22664008044352865,-2.6913,0.4389,-2.3668,-2.6913,-0.2907,0.2384
1.4900000000000004,1.1501178388955333,-0.1086547668224808,0.26827504076530295,-2.6913,0.4389,-2.3668,-2.6913,-0.2907,0.2384
1.5000000000000004,1.1527,-0.1089,0.2738,-2.6913,0.4389,-2.3668,-2.6913,-0.24668918918918611,0.27169513513513743
1.5100000000000005,1.1527,-0.1089,0.2738,-2.2488865638761695,0.26320242290729734,-2.075711600587054,-2.2488865638761695,-0.1987,0.308
1.5200000000000005,1.244561367972995,-0.1341142374871594,0.33399029795978263,0.6378,-0.8832,-0.1764,0.6378,-0.1987,0.308
1.5300000000000005,1.2904295611331296,-0.18445916629972314,0.3316418464699838,0.6378,-0.8832,-0.1764,0.6378,-0.1987,0.308
1.5400000000000005,1.324480823631292,-0.1968571249879732,0.33972703742903926,0.6378,-0.8832,-0.1764,0.6378,-0.1987,0.308
1.5500000000000005,1.3577724622341982,-0.2068157509862414,0.3484829308188209,0.6378,-0.8832,-0.1764,0.6378,-0.1987,0.308
1.5600000000000005,1.389430616447762,-0.2113128552468997,0.3270037389593137,0.6378,-0.8832,-0.1764,0.6378,-0.1987,0.308
1.5700000000000005,1.420825060637959,-0.2149282504233218,0.30064338931856505,0.6378,-0.8832,-0.1764,0.6378,-0.1987,0.308
1.5800000000000005,1.431,-0.2161,0.2921,0.6378,-0.8832,-0.1764,0.6378,-0.18198737417942978,0.1322216301969231
1.5900000000000005,1.4620446948526122,-0.2312789326602374,0.2765776525736939,0.6378,-0.8832,-0.1764,0.6378,-0.1761,0.0703
1.6000000000000005,1.4730061132922034,-0.2396917554683121,0.2839011777902438,2.799,-0.4265,-0.5652,2.799,-0.1761,0.0703
1.6100000000000005,1.461298317442512,-0.24516006730229975,0.3366914189568168,2.799,-0.4265,-0.5652,2.799,-0.1761,0.0703
1.6200000000000006,1.4386692464151316,-0.23037693481134863,0.3824158649445765,2.799,-0.4265,-0.5652,2.799,-0.1761,0.0703
1.6300000000000006,1.414058242652292,-0.211918681989219,0.4268580494254065,2.799,-0.4265,-0.5652,2.799,-0.1761,0.0703
1.6400000000000006,1.4111,-0.2097,0.4322,2.799,-0.4265,-0.5652,2.799,-0.003916919191909424,-0.12767968574636365
1.6500000000000006,1.4187170186335412,-0.23106996894410167,0.4922898136646027,2.799,-0.4265,-0.5652,2.799,0.1029,-0.2505
1.6600000000000006,1.4045030577372715,-0.2603904310810034,0.5171180046765393,4.6125,-1.2502,0.1052,4.6125,0.1029,-0.2505
1.6700000000000006,1.3564186402062441,-0.3167487259428061,0.5163385814497271,4.6125,-1.2502,0.1052,4.6125,0.1029,-0.2505
1.6800000000000006,1.280845150501666,-0.3587913521261372,0.4802575250836084,4.6125,-1.2502,0.1052,4.6125,0.1029,-0.2505
1.6900000000000006,1.1931454106280133,-0.39451890959282515,0.42860386473429585,4.6125,-1.2502,0.1052,4.6125,0.1029,-0.2505
1.7000000000000006,1.1765,-0.4013,0.4188,4.6125,-1.2502,0.1052,4.6125,0.30706538507322123,-0.5162428996548234
1.7100000000000006,1.1564525185796775,-0.38323848059454213,0.3977058629231948,4.6125,-1.2502,0.1052,4.6125,0.5263,-0.8016
1.7200000000000006,1.078581386721244,-0.3110391326595836,0.34058661890750935,5.2557,-1.6841,0.429,5.2557,0.5263,-0.8016
1.7300000000000006,1.0094372137648666,-0.24266251758986337,0.3417379557374953,5.2557,-1.6841,0.429,5.2557,0.5263,-0.8016
1.7400000000000007,0.9917817542932628,-0.1839598784676315,0.329510996036987,5.2557,-1.6841,0.429,5.2557,0.5263,-0.8016
1.7500000000000007,0.9892982668428003,-0.12810783091148903,0.3133419075297215,5.2557,-1.6841,0.429,5.2557,0.5263,-0.8016
1.7600000000000007,0.9696788707147644,-0.10231545597131836,0.31755121667040154,5.2557,-1.6841,0.429,5.2557,0.5263,-0.8016
1.7700000000000007,0.9477205467174532,-0.08062600941070897,0.32454203002464754,5.2557,-1.6841,0.429,5.2557,0.5263,-0.8016
1.7800000000000007,0.94,-0.073,0.327,5.2557,-1.6841,0.429,5.2557,0.5246136540962287,-0.2955429246955432
1.7900000000000007,0.8627990599294882,-0.11197767332550265,0.20390599294946096,5.2557,-1.6841,0.429,5.2557,0.5241,-0.1414
1.8000000000000007,0.8215844505274426,-0.1314188075844554,0.13936645747096155,3.2969,-2.8648,0.7656,3.2969,0.5241,-0.1414
1.8100000000000007,0.8478229336360015,-0.10998737481639578,0.18823813593270497,3.2969,-2.8648,0.7656,3.2969,0.5241,-0.1414
1.8200000000000007,0.8417430532998655,-0.12381665436291386,0.15067549091982285,3.2969,-2.8648,0.7656,3.2969,0.5241,-0.1414
1.8300000000000007,0.8196947241498088,-0.15506819233230218,0.0704057926078979,3.2969,-2.8648,0.7656,3.2969,0.5241,-0.1414
1.8400000000000007,0.8117,-0.1664,0.0413,3.2969,-2.8648,0.7656,3.2969,0.40418882347992935,-0.036176200487752025
1.8500000000000008,0.8390050941306797,-0.1340200196874566,0.07743098314261657,3.2969,-2.8648,0.7656,3.2969,0.3004,0.0549
1.8600000000000008,0.8719901742525813,-0.09906390815315379,0.12355836587214093,0.732,-1.0128,-0.6565,0.732,0.3004,0.0549
1.8700000000000008,0.9038102103852228,-0.0735962235561495,0.17297849525030945,0.732,-1.0128,-0.6565,0.732,0.3004,0.0549
1.8800000000000008,0.8963700492808988,-0.05651006738408843,0.1800360454591156,0.732,-1.0128,-0.6565,0.732,0.3004,0.0549
1.8900000000000008,0.8651923363170044,-0.04449156190284524,0.16148027758221714,0.732,-1.0128,-0.6565,0.732,0.3004,0.0549
1.9000000000000008,0.8538,-0.0401,0.1547,0.732,-1.0128,-0.6565,0.732,0.21771312577148855,0.12300787271980021
1.9100000000000008,0.8538,-0.0401,0.1547,0.2929402684561792,-0.9515006711409121,-1.3080684563761307,0.2929402684561792,0.1104,0.2114
1.9200000000000008,0.8243759336099573,-0.05094564315352727,0.15501120331950144,-0.6031,-0.8264,-2.6378,-0.6031,0.1104,0.2114
1.9300000000000008,0.8086428769017967,-0.05492213001383161,0.1467700783771316,-0.6031,-0.8264,-2.6378,-0.6031,0.1104,0.2114
1.9400000000000008,0.8065546787365941,-0.055283272655711715,0.15789299419462974,-0.6031,-0.8264,-2.6378,-0.6031,0.1104,0.2114
1.9500000000000008,0.8134424087375781,-0.05326615172685213,0.18175405884089554,-0.6031,-0.8264,-2.6378,-0.6031,0.1104,0.2114
1.9600000000000009,0.8086361585275333,-0.04503140863885889,0.19702532284399663,-0.6031,-0.8264,-2.6378,-0.6031,0.1104,0.2114
1.9700000000000009,0.7950297065954172,-0.03211764880510497,0.20583240809460274,-0.6031,-0.8264,-2.6378,-0.6031,0.1104,0.2114
1.9800000000000009,0.7889,-0.0263,0.2098,-0.6031,-0.8264,-2.6378,-0.6031,-0.1775851571988044,-0.010149858318750676
1.9900000000000009,0.7318666961521333,-0.009411278195485241,0.20537461300309506,-0.2618,-0.1193,-2.1843,-0.2618,-0.278,-0.0874
2.000000000000001,0.6621384118090722,0.020087393599829088,0.186206658765217,-0.2618,-0.1193,-2.1843,-0.2618,-0.278,-0.0874
2.0100000000000007,0.6612225622238983,0.03791952375821685,0.15883891822001767,-0.2618,-0.1193,-2.1843,-0.2618,-0.278,-0.0874
2.0200000000000005,0.6573444037872203,0.046481507569867034,0.15995567854365886,-0.2618,-0.1193,-2.1843,-0.2618,-0.278,-0.0874
2.0300000000000002,0.6518556785436582,0.05000343960115266,0.17655907240543395,-0.2618,-0.1193,-2.1843,-0.2618,-0.278,-0.0874
2.04,0.6489,0.0519,0.1855,-0.2618,-0.1193,-2.1843,-0.2618,-0.17657956368303385,-0.20160286600363003
2.05,0.6489,0.0519,0.1855,-0.5315476786562997,-0.08376737442560803,-2.022317936935518,-0.5315476786562997,-0.0725,-0.3188
2.0599999999999996,0.6647606400373726,0.03912508759635751,0.19950920345713452,-0.9086,-0.0341,-1.7959,-0.9086,-0.0725,-0.3188
2.0699999999999994,0.6813860252342648,0.007202147126099928,0.20641095698369383,-0.9086,-0.0341,-1.7959,-0.9086,-0.0725,-0.3188
2.079999999999999,0.6826750940867151,-0.028521364128468694,0.21407471773985468,-0.9086,-0.0341,-1.7959,-0.9086,-0.0725,-0.3188
2.089999999999999,0.6765916791256387,-0.07182702995308057,0.23232496262308394,-0.9086,-0.0341,-1.7959,-0.9086,-0.0725,-0.3188
2.0999999999999988,0.6738,-0.0917,0.2407,-0.9086,-0.0341,-1.7959,-0.9086,-0.10518470808382452,-0.38603248502992404
2.1099999999999985,0.6738,-0.0917,0.2407,-1.3140064414988981,0.13802967079935194,-1.757346928887019,-1.3140064414988981,-0.1532,-0.4848
2.1199999999999983,0.6818849673586951,-0.13905251426219098,0.30518185614303056,-2.2956,0.5548,-1.664,-2.2956,-0.1532,-0.4848
2.129999999999998,0.7181726812915291,-0.12770157619243905,0.322766988178553,-2.2956,0.5548,-1.664,-2.2956,-0.1532,-0.4848
2.139999999999998,0.7558724263125115,-0.11365467443749507,0.3263217599006379,-2.2956,0.5548,-1.664,-2.2956,-0.1532,-0.4848
2.1499999999999977,0.7949972531409636,-0.09688689151101561,0.3157164954855996,-2.2956,0.5548,-1.664,-2.2956,-0.1532,-0.4848
2.1599999999999975,0.8404299341644343,-0.08446419666620135,0.31024969883737163,-2.2956,0.5548,-1.664,-2.2956,-0.1532,-0.4848
2.1699999999999973,0.8951528178549605,-0.0784409441098209,0.3123508334500625,-2.2956,0.5548,-1.664,-2.2956,-0.1532,-0.4848
2.179999999999997,0.9355,-0.074,0.3139,-2.1586675349603985,-0.08145695091783234,-1.1595612558272863,-2.1586675349603985,-0.1532,-0.4848
2.189999999999997,1.0335362572012028,-0.06802280245307935,0.3336707303475068,-2.1055,-0.3285,-0.9637,-2.1055,-0.3356,0.1822
2.1999999999999966,1.131257439036427,-0.05930756244446867,0.36213839470825615,-2.1055,-0.3285,-0.9637,-2.1055,-0.3356,0.1822
2.2099999999999964,1.1394023694342945,-0.05298907098430482,0.3822785862375284,-2.1055,-0.3285,-0.9637,-2.1055,-0.3356,0.1822
2.219999999999996,1.1272600142334426,-0.064068523790146,0.37477960553071965,-2.1055,-0.3285,-0.9637,-2.1055,-0.3356,0.1822
2.229999999999996,1.090100599837348,-0.09660207401381288,0.33319766165109543,-2.1055,-0.3285,-0.9637,-2.1055,-0.3356,0.1822
2.2399999999999958,1.0708,-0.1135,0.3116,-2.1055,-0.3285,-0.9637,-2.1055,-0.44980728895489874,0.22926507995533124
2.2499999999999956,1.1132920084698956,-0.1399253784016764,0.3246541369304281,-2.1055,-0.3285,-0.9637,-2.1055,-0.5273,0.2612
2.2599999999999953,1.154577065258373,-0.16379196529611295,0.33998849490756,-0.8282,-0.6167,0.0867,-0.8282,-0.5273,0.2612
2.269999999999995,1.198208399346137,-0.16756412674462282,0.3876434678737347,-0.8282,-0.6167,0.0867,-0.8282,-0.5273,0.2612
2.279999999999995,1.2450674345549475,-0.1586564778676937,0.4103390861494546,-0.8282,-0.6167,0.0867,-0.8282,-0.5273,0.2612
2.2899999999999947,1.2953292146596587,-0.13638137077583312,0.406721761066161,-0.8282,-0.6167,0.0867,-0.8282,-0.5273,0.2612
2.2999999999999945,1.3262,-0.1227,0.4045,-0.8282,-0.6167,0.0867,-0.8282,-0.43477720179385887,0.28386358744391266
2.3099999999999943,1.3164170637971009,-0.11101400021963714,0.38463677391022294,-0.8282,-0.6167,0.0867,-0.8282,-0.2599,0.3267
2.319999999999994,1.293079076180629,-0.08547928300584333,0.33458540733083053,2.0171,-0.1892,0.6554,2.0171,-0.2599,0.3267
2.329999999999994,1.2901490520510186,-0.11305598069629459,0.2932778122486754,2.0171,-0.1892,0.6554,2.0171,-0.2599,0.3267
2.3399999999999936,1.2990160539094038,-0.1448205331483246,0.27220336933900285,2.0171,-0.1892,0.6554,2.0171,-0.2599,0.3267
2.3499999999999934,1.3313220691705265,-0.18490575760576078,0.29132932315923815,2.0171,-0.1892,0.6554,2.0171,-0.2599,0.3267
2.359999999999993,1.3558397931212773,-0.2076824049650992,0.32768446858024436,2.0171,-0.1892,0.6554,2.0171,-0.2599,0.3267
2.369999999999993,1.3635460253426375,-0.1930974553917868,0.4012298525988623,2.0171,-0.1892,0.6554,2.0171,-0.2599,0.3267
2.379999999999993,1.3683,-0.1841,0.4466,2.0171,-0.1892,0.6554,2.0171,-0.2665444990939553,0.28713052032107234
2.3899999999999926,1.398441808695623,-0.1176794017391948,0.4798374539130113,3.1961,-0.4599,1.1026,3.1961,-0.2666,0.2868
2.3999999999999924,1.4241172675521814,-0.036886148007647473,0.4931222011385537,3.1961,-0.4599,1.1026,3.1961,-0.2666,0.2868
2.409999999999992,1.4250417068067913,0.035706660828043905,0.45035472193843795,3.1961,-0.4599,1.1026,3.1961,-0.2666,0.2868
2.419999999999992,1.4022518494387208,0.0892614224137877,0.38887629310353833,3.1961,-0.4599,1.1026,3.1961,-0.2666,0.2868
2.4299999999999917,1.3208063803128203,0.09572693965516689,0.2811176724138853,3.1961,-0.4599,1.1026,3.1961,-0.2666,0.2868
2.4399999999999915,1.2632,0.1003,0.2049,3.1961,-0.4599,1.1026,3.1961,-0.16390588332537423,0.3705322260780863
2.4499999999999913,1.2632,0.1003,0.2049,3.5093958487018977,-0.4168760042921886,0.956696546174153,3.5093958487018977,-0.0543,0.4599
2.459999999999991,1.1880696799159287,0.054613577207386174,0.1655032360184722,3.8755,-0.3666,0.7862,3.8755,-0.0543,0.4599
2.469999999999991,1.1199313663270014,0.009261597607885075,0.17935133337398423,3.8755,-0.3666,0.7862,3.8755,-0.0543,0.4599
2.4799999999999907,1.0905439650993762,-0.008950191199445533,0.20961457424460966,3.8755,-0.3666,0.7862,3.8755,-0.0543,0.4599
2.4899999999999904,1.0837577314590467,-0.0029179835191526695,0.22868065923410674,3.8755,-0.3666,0.7862,3.8755,-0.0543,0.4599
2.4999999999999902,1.0798,0.0006,0.2398,3.8755,-0.3666,0.7862,3.8755,-0.015355262406035318,0.35513428898015004
2.50999999999999,1.0798,0.0006,0.2398,3.8755,-0.3666,0.7862,3.8755,0.07808220782922286,0.10377701685900192
2.51999999999999,1.004,0.05,0.1507,3.9171720930223906,0.0029763863966175697,0.8415620751330184,3.9171720930223906,0.1419,-0.0679
2.5299999999999896,0.961474431476415,0.06542594152326124,0.09877062928655901,4.1108,1.7202,1.0988,4.1108,0.1419,-0.0679
2.5399999999999894,0.9075306122449454,0.08474795918365878,0.03987397959182381,4.1108,1.7202,1.0988,4.1108,0.1419,-0.0679
2.549999999999989,0.8642153269471524,0.09817986255725322,0.051691972094947594,4.1108,1.7202,1.0988,4.1108,0.1419,-0.0679
2.559999999999989,0.829,0.1091,0.0613,4.1108,1.7202,1.0988,4.1108,0.15981355140176495,-0.07213618447782989
2.5699999999999887,0.829,0.1091,0.0613,4.1108,1.7202,1.0988,4.1108,0.2556079439251256,-0.09478957740753235
2.5799999999999885,0.829,0.1091,0.0613,1.642809708750867,1.4555783875066708,-0.6270892359554492,1.642809708750867,0.3305,-0.1125
2.5899999999999883,0.7490468488640466,0.09098063878828488,0.13921830754030523,1.4313,1.4329,-0.775,1.4313,0.3305,-0.1125
2.599999999999988,0.7237663599132779,0.08718773307636096,0.16141137075402762,1.4313,1.4329,-0.775,1.4313,0.3305,-0.1125
2.609999999999988,0.720490040953991,0.0922949361599552,0.16767492170560544,1.4313,1.4329,-0.775,1.4313,0.3305,-0.1125
2.6199999999999877,0.715167077718687,0.09562750733430699,0.17045050469894987,1.4313,1.4329,-0.775,1.4313,0.3305,-0.1125
2.6299999999999875,0.6945316045945266,0.08568270100941036,0.14712993386706733,1.4313,1.4329,-0.775,1.4313,0.3305,-0.1125
2.6399999999999872,0.6761,0.0768,0.1263,1.4313,1.4329,-0.775,1.4313,0.3494781753128297,-0.16937084078643266
2.649999999999987,0.6475141611021362,0.05614951573125097,0.11395611502137698,1.4313,1.4329,-0.775,1.4313,0.3901,-0.2911
2.659999999999987,0.6145,0.0323,0.0997,0.6271365684672373,1.6486797573630823,-1.2425606239111724,0.6271365684672373,0.3901,-0.2911
2.6699999999999866,0.6149895305136305,0.018593145618348506,0.11453277456300144,-0.6952,2.0035,-2.0114,-0.6952,0.3901,-0.2911
2.6799999999999864,0.6190172222221889,0.0034622222222301623,0.13911444444435808,-0.6952,2.0035,-2.0114,-0.6952,0.3901,-0.2911
2.689999999999986,0.6433915965965629,-0.0023435835835755522,0.20227760760752023,-0.6952,2.0035,-2.0114,-0.6952,0.3901,-0.2911
2.699999999999986,0.6642,-0.0073,0.2562,-0.6952,2.0035,-2.0114,-0.6952,0.38756830516272406,-0.29493539151427856
2.7099999999999858,0.6642,-0.0073,0.2562,-0.6952,2.0035,-2.0114,-0.6952,0.3702634874094765,-0.3211513280441153
2.7199999999999855,0.68405332326249,-0.010352416918375205,0.2741108761326148,-2.1488,1.6987,-1.5479,-2.1488,0.36,-0.3367
2.7299999999999853,0.7429,-0.0194,0.306829054624422,-2.1488,1.6987,-1.5479,-2.1488,0.36,-0.3367
2.739999999999985,0.7408996722654967,-0.02330929434651739,0.28367041683734007,-2.1488,1.6987,-1.5479,-2.1488,0.36,-0.3367
2.749999999999985,0.7195969274887665,-0.06494182199911744,0.2982648453502441,-2.1488,1.6987,-1.5479,-2.1488,0.36,-0.3367
2.7599999999999847,0.7013,-0.1007,0.3108,-2.1488,1.6987,-1.5479,-2.1488,0.33461076908165355,-0.32523853660917607
2.7699999999999845,0.7013,-0.1007,0.3108,-2.1488,1.6987,-1.5479,-2.1488,0.15467291707155692,-0.24400917168394892
2.7799999999999843,0.7367063028757956,-0.10300985617592824,0.34420672588767864,-2.1488,1.6987,-1.5479,-2.1488,-0.0106,-0.1694
2.789999999999984,0.8543754383750375,-0.11843139270843496,0.3674147092217563,-2.6647,0.5589,-1.3347,-2.6647,-0.0106,-0.1694
2.799999999999984,0.9383573468676124,-0.13661073294522838,0.2999114743495175,-2.6647,0.5589,-1.3347,-2.6647,-0.0106,-0.1694
2.8099999999999836,0.986822291884281,-0.12884838035528967,0.23134402647172556,-2.6647,0.5589,-1.3347,-2.6647,-0.0106,-0.1694
2.8199999999999834,1.035263088124471,-0.12107848857646973,0.1628793924177945,-2.6647,0.5589,-1.3347,-2.6647,-0.0106,-0.1694
2.829999999999983,1.0703120461962752,-0.10912769771531013,0.15143073562643156,-2.6647,0.5589,-1.3347,-2.6647,-0.0106,-0.1694
2.839999999999983,1.105,-0.0973,0.1401,-2.6647,0.5589,-1.3347,-2.6647,-0.02152986705874258,-0.15203453471485415
2.8499999999999828,1.0893173603505535,-0.09782275465498155,0.1151307776561754,-1.6969,-0.4243,0.1393,-1.6969,-0.3698,0.4013
2.8599999999999826,1.0544049835707074,-0.09898650054764309,0.05954479737140095,-1.6969,-0.4243,0.1393,-1.6969,-0.3698,0.4013
2.8699999999999823,1.0727739678096235,-0.11446382085371612,0.08320734779561767,-1.6969,-0.4243,0.1393,-1.6969,-0.3698,0.4013
2.879999999999982,1.0917682695191102,-0.13010912726179338,0.10779997000895318,-1.6969,-0.4243,0.1393,-1.6969,-0.3698,0.4013
2.889999999999982,1.092,-0.12956136590229447,0.15089153539373998,-1.6969,-0.4243,0.1393,-1.6969,-0.3698,0.4013
2.8999999999999817,1.092,-0.1288136091724839,0.19421157527409805,-1.6969,-0.4243,0.1393,-1.6969,-0.3698,0.4013
2.9099999999999815,1.092,-0.1288,0.195,-1.6969,-0.4243,0.1393,-1.6969,-0.155461127403467,0.41313662430756976
2.9199999999999813,1.092,-0.1288,0.195,0.7173742809052583,-0.943817866888435,-0.7900472181359278,0.7173742809052583,-0.0348,0.4198
2.929999999999981,1.2205751512066694,-0.08794471200047928,0.1985265219603095,0.8739,-0.9775,-0.8503,0.8739,-0.0348,0.4198
2.939999999999981,1.3046291899834481,-0.07364365496582895,0.20344427675088095,0.8739,-0.9775,-0.8503,0.8739,-0.0348,0.4198
2.9499999999999806,1.3584051564454558,-0.08728017521899434,0.2142359699624315,0.8739,-0.9775,-0.8503,0.8739,-0.0348,0.4198
2.9599999999999804,1.4105203003753657,-0.1024491364204955,0.22534986232788778,0.8739,-0.9775,-0.8503,0.8739,-0.0348,0.4198
2.96999999999998,1.4131,-0.1032,0.2259,0.8739,-0.9775,-0.8503,0.8739,-0.24861347236892545,0.3160204316067536
2.97999999999998,1.4131,-0.1032,0.2259,1.225771175087563,-0.9308189153002291,-1.214328255770367,1.225771175087563,-0.4382,0.224
2.98999999999998,1.4710897544453618,-0.2435032176120955,0.22593818797619358,1.5425,-0.8888,-1.542,1.5425,-0.4382,0.224
2.9999999999999796,1.4825606018163426,-0.291247589572199,0.27382559074681595,1.5425,-0.8888,-1.542,1.5425,-0.4382,0.224
3.0099999999999794,1.457936736999102,-0.25849107215476896,0.28981980752718867,1.5425,-0.8888,-1.542,1.5425,-0.4382,0.224
3.019999999999979,1.4333128721818615,-0.22573455473733894,0.3058140243075614,1.5425,-0.8888,-1.542,1.5425,-0.4382,0.224
3.029999999999979,1.4281,-0.2188,0.3092,1.5425,-0.8888,-1.542,1.5425,-0.46701355644656056,0.17707159161024313
