time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-0.9487875501641723,-0.5632134394381606,0.05038326796789496,-0.8709,-7.4382,-0.816,-0.8709,-1.1668,2.7681
1.2900000000000003,-0.6606,-0.4388,0.0635,-0.8709,-7.4382,-0.816,-0.8709,-1.15011706425372,2.744190058800225
1.3000000000000003,-0.6606,-0.4388,0.0635,-0.8709,-7.4382,-0.816,-0.8709,-1.0155772598482726,2.5513679523504793
1.3100000000000003,-0.6606,-0.4388,0.0635,-0.8709,-7.4382,-0.816,-0.8709,-0.8810374554428251,2.358545845900734
1.3200000000000003,-0.6606,-0.4388,0.0635,-0.8709,-7.4382,-0.816,-0.8709,-0.7464976510373778,2.1657237394509883
1.3300000000000003,-0.6380521722170742,-0.42848706421570965,0.06420315471256526,2.7486,-7.146,-1.1123,2.7486,-0.7252,2.1352
1.3400000000000003,-0.5911459359305655,-0.4070330684089905,0.06566592715393246,2.7486,-7.146,-1.1123,2.7486,-0.7252,2.1352
1.3500000000000003,-0.3921,-0.3059,0.0958,2.7486,-7.146,-1.1123,2.7486,-0.7044077021234794,2.1124610934790398
1.3600000000000003,-0.3921,-0.3059,0.0958,2.7486,-7.146,-1.1123,2.7486,-0.5530809344632359,1.946966868435686
1.3700000000000003,-0.3921,-0.3059,0.0958,2.7486,-7.146,-1.1123,2.7486,-0.40175416680299253,1.7814726433923322
1.3800000000000003,-0.3921,-0.3059,0.0958,3.3804969922154107,-7.096496284501041,-1.0243125265392412,3.3804969922154107,-0.2627,1.6294
1.3900000000000003,-0.3740360157568929,-0.29900992309135216,0.09307392609266543,4.9505,-6.9735,-0.8057,4.9505,-0.2627,1.6294
1.4000000000000004,-0.35141361845807473,-0.29038114800225073,0.08965993247045573,4.9505,-6.9735,-0.8057,4.9505,-0.2627,1.6294
1.4100000000000004,-0.3190480620155011,-0.27665968992247925,0.08263023255813866,4.9505,-6.9735,-0.8057,4.9505,-0.2627,1.6294
1.4200000000000004,-0.3027,-0.2546,0.064,5.080562087073775,-7.044854355462516,-0.8039876911613383,5.080562087073775,-0.2627,1.6294
1.4300000000000004,-0.3027,-0.2546,0.064,5.269221917467984,-7.148356466664305,-0.8015039243515594,5.269221917467984,-0.2627,1.6294
1.4400000000000004,-0.3027,-0.2546,0.064,5.457881747862193,-7.251858577866093,-0.7990201575417804,5.457881747862193,-0.2627,1.6294
1.4500000000000004,-0.31461735776707767,-0.2611054752987341,0.05412962368467924,5.4822,-7.2652,-0.7987,5.4822,0.1478,0.8762
1.4600000000000004,-0.33356688514357125,-0.2714496878901377,0.03843495630461866,5.4822,-7.2652,-0.7987,5.4822,0.1478,0.8762
1.4700000000000004,-0.4372853475935901,-0.34548229946524617,-0.02325839572193005,5.4822,-7.2652,-0.7987,5.4822,0.1478,0.8762
1.4800000000000004,-0.4429,-0.3498,-0.0271,5.4822,-7.2652,-0.7987,5.4822,0.21185442703033053,0.48332407897413276
1.4900000000000004,-0.4429,-0.3498,-0.0271,5.4822,-7.2652,-0.7987,5.4822,0.277937607707446,0.07800485786007982
1.5000000000000004,-0.4429,-0.3498,-0.0271,5.372622237616641,-7.356740699688476,-0.8239012469692324,5.372622237616641,0.3426,-0.3186
1.5100000000000005,-0.47579721255816104,-0.3707485517877365,-0.05133520140839312,4.0108,-8.4944,-1.1371,4.0108,0.3426,-0.3186
1.5200000000000005,-0.5206896969442951,-0.3993355493146678,-0.08440725573207171,4.0108,-8.4944,-1.1371,4.0108,0.3426,-0.3186
1.5300000000000005,-0.7170800000000139,-0.5822040000000145,-0.24160000000000212,4.0108,-8.4944,-1.1371,4.0108,0.3426,-0.3186
1.5400000000000005,-0.7459,-0.6123,-0.246,4.0108,-8.4944,-1.1371,4.0108,0.4418584992234982,-0.9331934702809873
1.5500000000000005,-0.7459,-0.6123,-0.246,4.0108,-8.4944,-1.1371,4.0108,0.5509577509529913,-1.608719377382498
1.5600000000000005,-0.7459,-0.6123,-0.246,3.3180026334021777,-9.022955925156273,-1.5870652806655763,3.3180026334021777,0.6517,-2.2325
1.5700000000000005,-0.7732905385394766,-0.6204680305510099,-0.23761702127659518,1.4006,-10.4858,-2.8324,1.4006,0.6517,-2.2325
1.5800000000000005,-0.8080501052139367,-0.6308335515548287,-0.2269787234042548,1.4006,-10.4858,-2.8324,1.4006,0.6517,-2.2325
1.5900000000000005,-0.905452854393859,-0.6541940987812737,-0.2388313021167463,1.4006,-10.4858,-2.8324,1.4006,0.6517,-2.2325
1.6000000000000005,-1.0767,-0.6557,-0.3425,1.4006,-10.4858,-2.8324,1.4006,0.6674416305126959,-2.676208997623302
1.6100000000000005,-1.0767,-0.6557,-0.3425,1.4006,-10.4858,-2.8324,1.4006,0.6900394348662631,-3.313172818500811
1.6200000000000006,-1.0767,-0.6557,-0.3425,0.9187920759382457,-10.240539042508942,-2.9378961205119096,0.9187920759382457,0.7116,-3.9209
1.6300000000000006,-1.15644166421394,-0.6766152924357749,-0.3666252323087937,-1.1428,-9.1911,-3.3893,-1.1428,0.7116,-3.9209
1.6400000000000006,-1.2556722070386463,-0.7026422865071703,-0.39664667619728533,-1.1428,-9.1911,-3.3893,-1.1428,0.7116,-3.9209
1.6500000000000006,-1.7634874636980222,-0.6448738141335771,-0.2702939496611651,-1.1428,-9.1911,-3.3893,-1.1428,0.7116,-3.9209
1.6600000000000006,-1.7791,-0.6408,-0.2658,-1.1428,-9.1911,-3.3893,-1.1428,0.7703626569392638,-3.7427412453342277
1.6700000000000006,-1.7791,-0.6408,-0.2658,-1.1428,-9.1911,-3.3893,-1.1428,0.8300504750593862,-3.561777553444169
1.6800000000000006,-1.7791,-0.6408,-0.2658,-2.0615005649733926,-8.855266666666067,-3.238297175140973,-2.0615005649733926,0.8875,-3.3876
1.6900000000000006,-1.8126779615254835,-0.6076454269321607,-0.25593179210259787,-7.6472,-6.8134,-2.3202,-7.6472,0.8875,-3.3876
1.7000000000000006,-1.8561727303408737,-0.5646990887613876,-0.24314913938575683,-7.6472,-6.8134,-2.3202,-7.6472,0.8875,-3.3876
1.7100000000000006,-1.9547306021717414,-0.1697816386968731,-0.1119130306021519,-7.6472,-6.8134,-2.3202,-7.6472,0.8875,-3.3876
1.7200000000000006,-1.9462,-0.1476,-0.1053,-7.6472,-6.8134,-2.3202,-7.6472,0.6500424115503637,-2.6923623182483274
1.7300000000000006,-1.9462,-0.1476,-0.1053,-7.6472,-6.8134,-2.3202,-7.6472,0.4074912486804749,-1.9822114686552441
1.7400000000000007,-1.9462,-0.1476,-0.1053,-7.881021899736539,-5.953113984167425,-2.0441757585747355,-7.881021899736539,0.1752,-1.3021
1.7500000000000007,-1.8525721858863948,-0.12467009036144389,-0.09432799053356192,-9.3232,-0.647,-0.3417,-9.3232,0.1752,-1.3021
1.7600000000000007,-1.7258940447504219,-0.09364599397590159,-0.07948289586919008,-9.3232,-0.647,-0.3417,-9.3232,0.1752,-1.3021
1.7700000000000007,-1.2345,-0.1197,0.1395,-9.3232,-0.647,-0.3417,-9.3232,0.1735888952625156,-1.3083190376569152
1.7800000000000007,-1.2345,-0.1197,0.1395,-9.3232,-0.647,-0.3417,-9.3232,0.12968958361451988,-1.477775104602522
1.7900000000000007,-1.2345,-0.1197,0.1395,-9.3232,-0.647,-0.3417,-9.3232,0.08579027196652415,-1.647231171548129
1.8000000000000007,-1.2345,-0.1197,0.1395,-6.961822436498279,-0.2921246001878174,0.5456776105370419,-6.961822436498279,0.0451,-1.8043
1.8100000000000007,-1.1907935169647574,-0.09723043015593491,0.150946097491099,-2.4555,0.3851,2.2391,-2.4555,0.0451,-1.8043
1.8200000000000007,-1.1400015552736018,-0.07111820488683154,0.16424777964228798,-2.4555,0.3851,2.2391,-2.4555,0.0451,-1.8043
1.8300000000000007,-0.8996,0.0887,-0.0129,-2.4555,0.3851,2.2391,-2.4555,0.04398251998244602,-1.8049546558294927
1.8400000000000007,-0.8996,0.0887,-0.0129,-2.4555,0.3851,2.2391,-2.4555,-0.18882581700450335,-1.941341286971782
1.8500000000000008,-0.8996,0.0887,-0.0129,-2.4555,0.3851,2.2391,-2.4555,-0.42163415399145276,-2.0777279181140713
1.8600000000000008,-0.8996,0.0887,-0.0129,-1.8641768928207578,1.014151769912853,1.9151175516217245,-1.8641768928207578,-0.6452,-2.2087
1.8700000000000008,-0.8880488950276232,0.11480204914653498,-0.0327954852807803,0.5741,3.608,0.5792,0.5741,-0.6452,-2.2087
1.8800000000000008,-0.8742367403314906,0.1460133957285421,-0.056585375608149004,0.5741,3.608,0.5792,0.5741,-0.6452,-2.2087
1.8900000000000008,-0.7381,0.2301,-0.1996,0.6054954134280679,3.6687644163763693,0.5288466161886374,0.6054954134280679,-0.6452,-2.2087
1.9000000000000008,-0.7381,0.2301,-0.1996,1.020230069016381,4.471464764808424,-0.13632357946936147,1.020230069016381,-0.6452,-2.2087
1.9100000000000008,-0.7381,0.2301,-0.1996,1.4349647246046942,5.274165113240477,-0.8014937751273604,1.4349647246046942,-0.6452,-2.2087
1.9200000000000008,-0.7381,0.2301,-0.1996,1.812,6.0039,-1.4062,1.812,-0.29259274406302976,-1.953748284960209
1.9300000000000008,-0.6934966136079859,0.24697786750936487,-0.21021183286516953,1.812,6.0039,-1.4062,1.812,0.2369,-1.5709
1.9400000000000008,-0.6418424313358262,0.2665237476591775,-0.22250115870786613,1.812,6.0039,-1.4062,1.812,0.2369,-1.5709
1.9500000000000008,-0.6099276624246652,0.2512868050904181,-0.2882684527796068,1.812,6.0039,-1.4062,1.812,0.2369,-1.5709
1.9600000000000009,-0.6372,0.245,-0.237,1.812,6.0039,-1.4062,1.812,0.12317854795014219,-1.3503217590752896
1.9700000000000009,-0.6372,0.245,-0.237,1.812,6.0039,-1.4062,1.812,-0.007867144663186665,-1.0961407946541222
1.9800000000000009,-0.6372,0.245,-0.237,2.1451209384462944,6.415478960646158,-1.49808506559039,2.1451209384462944,-0.1259,-0.8672
1.9900000000000009,-0.675382203389834,0.23729083131557635,-0.19445411622275632,2.4769,6.8254,-1.5896,2.4769,-0.1259,-0.8672
2.000000000000001,-0.7177550847457667,0.22873554479418806,-0.14723861985471715,2.4769,6.8254,-1.5896,2.4769,-0.1259,-0.8672
2.0100000000000007,-0.9878,0.2055,-0.1515,2.4769,6.8254,-1.5896,2.4769,-0.1310891904746836,-0.8402443352252751
2.0200000000000005,-0.9878,0.2055,-0.1515,2.4769,6.8254,-1.5896,2.4769,-0.18959190157592823,-0.5363473253638504
2.0300000000000002,-0.9878,0.2055,-0.1515,2.4769,6.8254,-1.5896,2.4769,-0.24809461267717287,-0.23245031550242568
2.04,-0.9878,0.2055,-0.1515,2.4769,6.8254,-1.5896,2.4769,-0.30659732377841753,0.07144669435899897
2.05,-0.9894778560112655,0.18011909875022183,-0.18063610279880096,-1.0307,6.5522,-0.6131,-1.0307,-0.3104,0.0912
2.0599999999999996,-0.9922502552367539,0.13818105967259509,-0.22877903538109234,-1.0307,6.5522,-0.6131,-1.0307,-0.3104,0.0912
2.0699999999999994,-1.2907241745282152,-0.11580418632071891,-0.05846108490577054,-1.0307,6.5522,-0.6131,-1.0307,-0.3104,0.0912
2.079999999999999,-1.322,-0.1287,-0.0188,-1.0307,6.5522,-0.6131,-1.0307,-0.20301859427552787,0.17974488983457093
2.089999999999999,-1.322,-0.1287,-0.0188,-1.0307,6.5522,-0.6131,-1.0307,-0.09189223007757438,0.2713778090465956
2.0999999999999988,-1.322,-0.1287,-0.0188,-1.699262874249885,5.816403592816146,-0.27890239521038657,-1.699262874249885,0.0134,0.3582
2.1099999999999985,-1.384375988757265,-0.15877701264805655,0.019102188315591604,-4.2207,3.0414,0.9815,-4.2207,0.0134,0.3582
2.1199999999999983,-1.4621515358361634,-0.1962795221842935,0.0663617747440187,-4.2207,3.0414,0.9815,-4.2207,0.0134,0.3582
2.129999999999998,-1.574666340621365,-0.2523000863060791,0.1486360471806347,-4.2207,3.0414,0.9815,-4.2207,0.0134,0.3582
2.139999999999998,-1.6289,-0.2221,0.1761,-4.2207,3.0414,0.9815,-4.2207,-0.20149128239643974,0.44182189161896024
2.1499999999999977,-1.6289,-0.2221,0.1761,-4.2207,3.0414,0.9815,-4.2207,-0.4741267586670528,0.5479141164590803
2.1599999999999975,-1.6289,-0.2221,0.1761,-4.2207,3.0414,0.9815,-4.2207,-0.7467622349376659,0.6540063412992003
2.1699999999999973,-1.6744861392832786,-0.22967498309668347,0.1811681541582127,-7.093,1.8685,2.7924,-7.093,-0.7966,0.6734
2.179999999999997,-1.749897453234145,-0.2422059725039404,0.18955219743069396,-7.093,1.8685,2.7924,-7.093,-0.7966,0.6734
2.189999999999997,-2.065828290992874,-0.3264928406465679,0.18569538106242772,-7.093,1.8685,2.7924,-7.093,-0.7966,0.6734
2.1999999999999966,-2.0713,-0.3288,0.1837,-7.093,1.8685,2.7924,-7.093,-0.6520932478516392,1.0569714772880952
2.2099999999999964,-2.0713,-0.3288,0.1837,-7.093,1.8685,2.7924,-7.093,-0.5062741235848297,1.444026449324645
2.219999999999996,-2.0713,-0.3288,0.1837,-8.137720491436777,1.457682887233931,2.6954875822735613,-8.137720491436777,-0.369,1.8084
2.229999999999996,-2.0658397770882693,-0.3173708377561908,0.15894246754308394,-11.156,0.2708,2.4155,-11.156,-0.369,1.8084
2.2399999999999958,-2.059266738793177,-0.303612366293792,0.12913925042868898,-11.156,0.2708,2.4155,-11.156,-0.369,1.8084
2.2499999999999956,-1.7179755813957813,-0.27194433771475723,-0.005045045500442793,-11.156,0.2708,2.4155,-11.156,-0.369,1.8084
2.2599999999999953,-1.6921,-0.2783,-0.0088,-11.156,0.2708,2.4155,-11.156,-0.5418456905292159,2.231848965726816
2.269999999999995,-1.6921,-0.2783,-0.0088,-11.156,0.2708,2.4155,-11.156,-0.7198352802000043,2.667899800581135
2.279999999999995,-1.6921,-0.2783,-0.0088,-10.938072091071403,0.22701311130029217,2.273220278252087,-10.938072091071403,-0.8956,3.0985
2.2899999999999947,-1.663850993906302,-0.32231892414369767,-0.007855108216012412,-7.0206,-0.5601,-0.2844,-7.0206,-0.8956,3.0985
2.2999999999999945,-1.6274147678083835,-0.3790955578902813,-0.006636364782518018,-7.0206,-0.5601,-0.2844,-7.0206,-0.8956,3.0985
2.3099999999999943,-1.3112129464291853,-0.5703900793649412,0.008601835317440219,-7.0206,-0.5601,-0.2844,-7.0206,-0.8956,3.0985
2.319999999999994,-1.2685,-0.58,0.01,-7.0206,-0.5601,-0.2844,-7.0206,-0.6734909213066442,2.974624476295557
2.329999999999994,-1.2685,-0.58,0.01,-7.0206,-0.5601,-0.2844,-7.0206,-0.4421995762129348,2.845627783903058
2.3399999999999936,-1.2685,-0.58,0.01,-6.1146829032359395,-1.5594041935372092,-0.35325741935406846,-6.1146829032359395,-0.2243,2.7241
2.3499999999999934,-1.1904918555659194,-0.5753398584309468,0.0059962163984190854,-2.6553,-5.3754,-0.6162,-2.6553,-0.2243,2.7241
2.359999999999993,-1.0903401744333696,-0.5693568804247111,0.0008559113508082045,-2.6553,-5.3754,-0.6162,-2.6553,-0.2243,2.7241
2.369999999999993,-0.7695669960478726,-0.47125093873541446,-0.007573073122554383,-2.6553,-5.3754,-0.6162,-2.6553,-0.2243,2.7241
2.379999999999993,-0.7254,-0.4476,-0.0051,-2.6553,-5.3754,-0.6162,-2.6553,-0.04557380743766448,2.489273460446716
2.3899999999999926,-0.7254,-0.4476,-0.0051,-2.6553,-5.3754,-0.6162,-2.6553,0.14670827170431677,2.23663597840964
2.3999999999999924,-0.7254,-0.4476,-0.0051,-1.3663928205259583,-5.4142366666662705,-0.6388506410254101,-1.3663928205259583,0.3243,2.0033
2.409999999999992,-0.6868802226533254,-0.42365004638612613,0.002700657839242897,2.6083,-5.534,-0.7087,2.6083,0.3243,2.0033
2.419999999999992,-0.636488049253647,-0.39231834359452694,0.012905600067462289,2.6083,-5.534,-0.7087,2.6083,0.3243,2.0033
2.4299999999999917,-0.4162891180344688,-0.2977065818341792,0.058018473014390295,2.6083,-5.534,-0.7087,2.6083,0.3243,2.0033
2.4399999999999915,-0.4139,-0.2973,0.0589,2.6083,-5.534,-0.7087,2.6083,0.3480504067986222,1.7927479067164784
2.4499999999999913,-0.4139,-0.2973,0.0589,2.6083,-5.534,-0.7087,2.6083,0.3719971771138493,1.580455011693592
2.459999999999991,-0.4139,-0.2973,0.0589,2.6083,-5.534,-0.7087,2.6083,0.39594394742907635,1.3681621166707056
2.469999999999991,-0.41271718368769766,-0.280770142035575,0.07463145695362094,5.5135,-5.0385,0.2859,5.5135,0.397,1.3588
2.4799999999999907,-0.41097441617288416,-0.2564149660160566,0.09781026490064024,5.5135,-5.0385,0.2859,5.5135,0.397,1.3588
2.4899999999999904,-0.4644,-0.2692,0.0906,5.5135,-5.0385,0.2859,5.5135,0.4029730997973417,1.3568012580877258
2.4999999999999902,-0.4644,-0.2692,0.0906,5.5135,-5.0385,0.2859,5.5135,0.46205420560741817,1.3370313084112346
2.50999999999999,-0.4644,-0.2692,0.0906,5.5135,-5.0385,0.2859,5.5135,0.5211353114174946,1.3172613587347433
2.51999999999999,-0.4644,-0.2692,0.0906,5.412648290600835,-5.108487357548092,0.3982147791994449,5.412648290600835,0.5778,1.2983
2.5299999999999896,-0.46433915792844,-0.28748304250377715,0.0848808452733609,4.8211,-5.519,1.057,4.8211,0.5778,1.2983
2.5399999999999894,-0.46425911310333795,-0.3115365124469451,0.0773566317137676,4.8211,-5.519,1.057,4.8211,0.5778,1.2983
2.549999999999989,-0.538840906721741,-0.4426409588322117,0.060567430953570194,4.8211,-5.519,1.057,4.8211,0.5778,1.2983
2.559999999999989,-0.6115,-0.5158,0.0679,4.8211,-5.519,1.057,4.8211,0.5906852463716006,1.0721157570330948
2.5699999999999887,-0.6115,-0.5158,0.0679,4.8211,-5.519,1.057,4.8211,0.6060229994624444,0.8028808528940539
2.5799999999999885,-0.6115,-0.5158,0.0679,4.443955870078368,-6.194342552188486,1.1176017633396593,4.443955870078368,0.6206,0.547
2.5899999999999883,-0.6389781415678112,-0.5492531182969298,0.07063431138451193,3.1825,-8.4532,1.3203,3.1825,0.6206,0.547
2.599999999999988,-0.6719216034642859,-0.5893599619571344,0.07391246914079504,3.1825,-8.4532,1.3203,3.1825,0.6206,0.547
2.609999999999988,-0.8431,-0.7171,-0.0039,3.1825,-8.4532,1.3203,3.1825,0.6187234318967195,0.5368476216258713
2.6199999999999877,-0.8431,-0.7171,-0.0039,3.1825,-8.4532,1.3203,3.1825,0.5267347993776071,0.03918201502192009
2.6299999999999875,-0.8431,-0.7171,-0.0039,3.1825,-8.4532,1.3203,3.1825,0.43474616685849476,-0.458483591582031
2.6399999999999872,-0.8431,-0.7171,-0.0039,2.5740062057595665,-8.946726780498421,1.249915326948489,2.5740062057595665,0.3487,-0.924
2.649999999999987,-0.8779556462193978,-0.7156800803673959,-0.020161460554345666,0.9209,-10.2875,1.0587,0.9209,0.3487,-0.924
2.659999999999987,-0.9202305355092115,-0.7139579219288197,-0.03988427505327908,0.9209,-10.2875,1.0587,0.9209,0.3487,-0.924
2.6699999999999866,-1.0669,-0.719,-0.1014,0.9209,-10.2875,1.0587,0.9209,0.3481342368442084,-0.9249694185800981
2.6799999999999864,-1.0669,-0.719,-0.1014,0.9209,-10.2875,1.0587,0.9209,0.1305330229673979,-1.2978227188076854
2.689999999999986,-1.0669,-0.719,-0.1014,0.9209,-10.2875,1.0587,0.9209,-0.08706819090941259,-1.6706760190352725
2.699999999999986,-1.0669,-0.719,-0.1014,-0.25071853370803,-9.786885102646265,0.5266120234678178,-0.25071853370803,-0.2823,-2.0052
2.7099999999999858,-1.077154036821535,-0.7235325814935771,-0.13008158125443897,-1.0223,-9.4572,0.1762,-1.0223,-0.2823,-2.0052
2.7199999999999855,-1.08815268191598,-0.7283943014266288,-0.16084590738817578,-1.0223,-9.4572,0.1762,-1.0223,-0.2823,-2.0052
2.7299999999999853,-1.1165,-0.743,-0.2323,-1.0223,-9.4572,0.1762,-1.0223,-0.28237630829649785,-2.0077425134996907
2.739999999999985,-1.1165,-0.743,-0.2323,-1.0223,-9.4572,0.1762,-1.0223,-0.29376560628373366,-2.3872221404019887
2.749999999999985,-1.1165,-0.743,-0.2323,-1.0223,-9.4572,0.1762,-1.0223,-0.30515490427096953,-2.766701767304286
2.7599999999999847,-1.1165,-0.743,-0.2323,-1.0223,-9.4572,0.1762,-1.0223,-0.31654420225820534,-3.146181394206584
2.7699999999999845,-1.1143345568606564,-0.7127447944474795,-0.20280727442612168,-1.2284,-8.2657,-1.3553,-1.2284,-0.3171,-3.1647
2.7799999999999843,-1.11117563178502,-0.6686088271935202,-0.15978360473400602,-1.2284,-8.2657,-1.3553,-1.2284,-0.3171,-3.1647
2.789999999999984,-1.2252,-0.4283,-0.0132,-1.2284,-8.2657,-1.3553,-1.2284,-0.3421360129256089,-3.1587487057335126
2.799999999999984,-1.2252,-0.4283,-0.0132,-1.2284,-8.2657,-1.3553,-1.2284,-0.5887962387976136,-3.1001152646834416
2.8099999999999836,-1.2252,-0.4283,-0.0132,-1.2284,-8.2657,-1.3553,-1.2284,-0.8354564646696181,-3.04148182363337
2.8199999999999834,-1.2252,-0.4283,-0.0132,-1.7870848451836001,-5.560312275981685,-0.3972525258170223,-1.7870848451836001,-1.0575,-2.9887
2.829999999999983,-1.2611022785291774,-0.39368866831783866,-0.05691774052192353,-2.259,-3.2751,0.412,-2.259,-1.0575,-2.9887
2.839999999999983,-1.300309746618336,-0.35589099257007845,-0.10466016765089893,-2.259,-3.2751,0.412,-2.259,-1.0575,-2.9887
2.8499999999999828,-1.3651112771090832,-0.31699585542198383,-0.2970159999995821,-2.259,-3.2751,0.412,-2.259,-1.0575,-2.9887
2.8599999999999826,-1.3039,-0.289,-0.3364,-2.259,-3.2751,0.412,-2.259,-1.2263127411391734,-2.8264066846122713
2.8699999999999823,-1.3039,-0.289,-0.3364,-2.259,-3.2751,0.412,-2.259,-1.4282660144248767,-2.632252700417916
2.879999999999982,-1.3039,-0.289,-0.3364,-2.259,-3.2751,0.412,-2.259,-1.6302192877105801,-2.4380987162235606
2.889999999999982,-1.2608580395530016,-0.2799033533964142,-0.3392481513327521,-3.281,-0.3885,-3.3307,-3.281,-1.6427,-2.4261
2.8999999999999817,-1.1938353667919948,-0.26573853464273756,-0.3436831425080247,-3.281,-0.3885,-3.3307,-3.281,-1.6427,-2.4261
2.9099999999999815,-0.8917,-0.2231,-0.0682,-3.281,-0.3885,-3.3307,-3.281,-1.641729524414332,-2.426245422947088
2.9199999999999813,-0.8917,-0.2231,-0.0682,-3.281,-0.3885,-3.3307,-3.281,-1.6198719661776424,-2.429520714548304
2.929999999999981,-0.8917,-0.2231,-0.0682,-3.281,-0.3885,-3.3307,-3.281,-1.5980144079409528,-2.432796006149521
2.939999999999981,-0.8917,-0.2231,-0.0682,-2.6240831090893413,-0.007195219560780619,-2.9214673158790894,-2.6240831090893413,-1.5773,-2.4359
2.9499999999999806,-0.872557847172181,-0.20033194450343023,-0.009924230981520142,0.2661,1.6704,-1.121,0.2661,-1.5773,-2.4359
2.9599999999999804,-0.8476946794518706,-0.17075920064497238,0.06576841613969768,0.2661,1.6704,-1.121,0.2661,-1.5773,-2.4359
2.96999999999998,-0.797445293674639,-0.060522477409775094,0.20663347138555177,0.2661,1.6704,-1.121,0.2661,-1.5773,-2.4359
2.97999999999998,-0.7989,-0.0572,0.2064,0.2661,1.6704,-1.121,0.2661,-1.3275031134103,-2.1821499132333715
2.98999999999998,-0.7989,-0.0572,0.2064,0.2661,1.6704,-1.121,0.2661,-1.0651940862232636,-1.915689673007443
2.9999999999999796,-0.7989,-0.0572,0.2064,0.28424902936508717,1.8606279740875733,-0.9491211548294995,0.28424902936508717,-0.8064,-1.6528
3.0099999999999794,-0.8276245753826065,-0.033211742503730796,0.2025155378486155,0.5382,4.5224,1.4559,0.5382,-0.8064,-1.6528
