time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,-2.3916419694902644,-3.6958790586630244,-3.1518279052461895,-5.363,-26.8768,22.7784,-5.363,-5.1628,-0.432
1.4900000000000004,-2.3932542726032495,-3.538307435197812,-3.2787864401174125,-5.363,-26.8768,22.7784,-5.363,-5.1628,-0.432
1.5000000000000004,-2.3948665757162346,-3.3807358117326,-3.405744974988636,-5.363,-26.8768,22.7784,-5.363,-5.1628,-0.432
1.5100000000000005,-2.3964788788292197,-3.223164188267388,-3.532703509859859,-5.363,-26.8768,22.7784,-5.363,-5.1628,-0.432
1.5200000000000005,-2.398091181942205,-3.0655925648021753,-3.659662044731082,-5.363,-26.8768,22.7784,-5.363,-5.1628,-0.432
1.5300000000000005,-2.0942,-2.1943,-3.112,-10.901154890221765,-33.574749401200265,8.880442315363736,-10.901154890221765,-5.1628,-0.432
1.5400000000000005,-1.6295639392948564,-1.8275848182660315,-1.8402928941201964,-15.4342,-39.0571,-2.4952,-15.4342,-2.5102,0.3354
1.5500000000000005,-1.5337380987412081,-1.7673701160699657,-1.544341719797271,-15.4342,-39.0571,-2.4952,-15.4342,-2.5102,0.3354
1.5600000000000005,-1.4379122581875599,-1.7071554138739002,-1.2483905454743458,-15.4342,-39.0571,-2.4952,-15.4342,-2.5102,0.3354
1.5700000000000005,-1.3420864176339116,-1.6469407116778345,-0.9524393711514205,-15.4342,-39.0571,-2.4952,-15.4342,-2.5102,0.3354
1.5800000000000005,-1.330595191319251,-1.7055234608795045,-0.46489553398058625,-15.4342,-39.0571,-2.4952,-15.4342,-2.5102,0.3354
1.5900000000000005,-1.4123770302684224,-1.8267113535122848,-0.5289732038834984,-15.4342,-39.0571,-2.4952,-15.4342,-2.5102,0.3354
1.6000000000000005,-1.4507,-1.8835,-0.559,-19.1174,-26.4002,-22.7134,-19.1174,-3.522391023682454,-0.1206815126051563
1.6100000000000005,-1.4507,-1.8835,-0.559,-17.90438334568075,-24.810741690126815,-20.293360948946987,-17.90438334568075,-4.9661,-0.7712
1.6200000000000006,-1.4507,-1.8835,-0.559,-16.15197558156755,-22.51450027164507,-16.797205139855933,-16.15197558156755,-4.9661,-0.7712
1.6300000000000006,-1.4507,-1.8835,-0.559,-14.399567817454352,-20.21825885316332,-13.301049330764881,-14.399567817454352,-4.9661,-0.7712
1.6400000000000006,-1.4507,-1.8835,-0.559,-12.647160053341153,-17.922017434681575,-9.804893521673828,-12.647160053341153,-4.9661,-0.7712
1.6500000000000006,-1.4507,-1.8835,-0.559,-10.894752289227956,-15.625776016199827,-6.308737712582776,-10.894752289227956,-4.9661,-0.7712
1.6600000000000006,-1.4507,-1.8835,-0.559,-9.142344525114757,-13.32953459771808,-2.812581903491722,-9.142344525114757,-4.9661,-0.7712
1.6700000000000006,-1.5975953934740925,-2.0126798464491245,-0.9230188099808223,-8.4731,-12.4526,-1.4774,-8.4731,-4.9661,-0.7712
1.6800000000000006,-1.6578,-1.8644,-1.3853,-8.4731,-12.4526,-1.4774,-8.4731,-5.351111082138329,-2.70893728813624
1.6900000000000006,-1.0962,-1.447,-2.1886,-8.791307310970547,-12.29486540816533,-2.506105197420686,-8.791307310970547,-5.3972,-2.9409
1.7000000000000006,-1.0962,-1.447,-2.1886,-9.212105130291526,-12.086276950304104,-3.866466474094339,-9.212105130291526,-5.3972,-2.9409
1.7100000000000006,-1.0962,-1.447,-2.1886,-9.632902949612506,-11.877688492442877,-5.226827750767992,-9.632902949612506,-5.3972,-2.9409
1.7200000000000006,-1.0962,-1.447,-2.1886,-10.053700768933485,-11.669100034581652,-6.587189027441646,-10.053700768933485,-5.3972,-2.9409
1.7300000000000006,-1.0962,-1.447,-2.1886,-10.474498588254466,-11.460511576720425,-7.947550304115299,-10.474498588254466,-5.3972,-2.9409
1.7400000000000007,-2.6806229036297218,-0.6922499791405162,-3.8419410095953848,-10.5417,-11.4272,-8.1648,-10.5417,-5.3972,-2.9409
1.7500000000000007,-2.882915448128914,-0.5629700998801384,-4.228407564256259,-10.5417,-11.4272,-8.1648,-10.5417,-2.191,-3.1384
1.7600000000000007,-2.912746317752033,-0.48730090291649497,-4.684393714209647,-10.5417,-11.4272,-8.1648,-10.5417,-2.191,-3.1384
1.7700000000000007,-2.942577187375152,-0.4116317059528516,-5.140379864163035,-10.5417,-11.4272,-8.1648,-10.5417,-2.191,-3.1384
1.7800000000000007,-2.9724080569982707,-0.33596250898920826,-5.596366014116422,-10.5417,-11.4272,-8.1648,-10.5417,-2.191,-3.1384
1.7900000000000007,-0.736502143615584,-1.0826725710114598,-7.938597551101676,-10.5417,-11.4272,-8.1648,-10.5417,-2.191,-3.1384
1.8000000000000007,-0.3227,-1.8189,-8.0041,-10.995363215686849,-10.064118509802194,-11.409543529415876,-10.995363215686849,-2.191,-3.1384
1.8100000000000007,-1.0205176672076677,-2.2367867856500014,-7.264251541373537,-13.7731,-1.7181,-31.2768,-13.7731,0.7624,0.1631
1.8200000000000007,-1.8382853072615581,-2.7733137861846395,-6.096767677799427,-13.7731,-1.7181,-31.2768,-13.7731,0.7624,0.1631
1.8300000000000007,-1.9426210787443303,-2.9013622330044053,-5.565275420899948,-13.7731,-1.7181,-31.2768,-13.7731,0.7624,0.1631
1.8400000000000007,-2.0469568502271023,-3.0294106798241716,-5.03378316400047,-13.7731,-1.7181,-31.2768,-13.7731,0.7624,0.1631
1.8500000000000008,-2.1512926217098745,-3.1574591266439374,-4.502290907100991,-13.7731,-1.7181,-31.2768,-13.7731,0.7624,0.1631
1.8600000000000008,-2.255628393192647,-3.285507573463703,-3.970798650201513,-13.7731,-1.7181,-31.2768,-13.7731,0.7624,0.1631
1.8700000000000008,-2.207123858615565,-3.232754565537501,-2.8051379234165186,-13.7731,-1.7181,-31.2768,-13.7731,0.7624,0.1631
1.8800000000000008,-1.5149,-2.2439,-1.4456,-9.5315,-5.5052,-63.0302,-9.5315,0.7975110195677356,0.14455581874341575
1.8900000000000008,-1.4618310093652385,-2.167619271592083,-1.4973099895941786,-9.5315,-5.5052,-63.0302,-9.5315,1.8278,-0.3996
1.9000000000000008,-1.3879496357960397,-2.0614230744489555,-1.569299394570056,-9.5315,-5.5052,-63.0302,-9.5315,1.8278,-0.3996
1.9100000000000008,-1.3140682622268411,-1.9552268773058283,-1.6412887995459333,-9.5315,-5.5052,-63.0302,-9.5315,1.8278,-0.3996
1.9200000000000008,-1.2401868886576426,-1.849030680162701,-1.7132782045218107,-9.5315,-5.5052,-63.0302,-9.5315,1.8278,-0.3996
1.9300000000000008,-1.1663055150884438,-1.7428344830195737,-1.785267609497688,-9.5315,-5.5052,-63.0302,-9.5315,1.8278,-0.3996
1.9400000000000008,-0.9997721615929314,-1.3924093815814134,-1.9731840513115337,-9.5315,-5.5052,-63.0302,-9.5315,1.8278,-0.3996
1.9500000000000008,-0.8278,-1.006,-1.9142,-15.0335,-25.2085,-17.3937,-15.0335,1.6357297347475783,-0.41656803713531676
1.9600000000000009,-0.7176431382723919,-0.8046104023630822,-1.6313288759380429,-15.0335,-25.2085,-17.3937,-15.0335,-0.1135,-0.5711
1.9700000000000009,-0.6983632404598419,-0.7727566581510431,-1.5536504470700876,-15.0335,-25.2085,-17.3937,-15.0335,-0.1135,-0.5711
1.9800000000000009,-0.6790833426472919,-0.740902913939004,-1.4759720182021325,-15.0335,-25.2085,-17.3937,-15.0335,-0.1135,-0.5711
1.9900000000000009,-0.635023083353237,-0.8324739133030905,-1.3162884583233814,-15.0335,-25.2085,-17.3937,-15.0335,-0.1135,-0.5711
2.000000000000001,-0.6446958801050878,-0.9477712622402757,-1.311452059947456,-15.0335,-25.2085,-17.3937,-15.0335,-0.1135,-0.5711
2.0100000000000007,-0.6462,-0.9657,-1.3107,-4.6451,-13.4514,-8.4597,-4.6451,-0.007418991211297868,0.1296908291938178
2.0200000000000005,-0.6462,-0.9657,-1.3107,-4.445977726188368,-13.341168672248989,-7.925194657295155,-4.445977726188368,0.032,0.3901
2.0300000000000002,-0.6462,-0.9657,-1.3107,-4.19305981203669,-13.201156824476854,-7.246285292752029,-4.19305981203669,0.032,0.3901
2.04,-0.6462,-0.9657,-1.3107,-3.9401418978850122,-13.061144976704718,-6.567375928208904,-3.9401418978850122,0.032,0.3901
2.05,-0.6462,-0.9657,-1.3107,-3.6872239837333343,-12.921133128932583,-5.888466563665778,-3.6872239837333343,0.032,0.3901
2.0599999999999996,-0.6462,-0.9657,-1.3107,-3.4343060695816563,-12.781121281160447,-5.209557199122653,-3.4343060695816563,0.032,0.3901
2.0699999999999994,-0.6462,-0.9657,-1.3107,-3.1813881554299783,-12.641109433388312,-4.530647834579527,-3.1813881554299783,0.032,0.3901
2.079999999999999,-0.661729200071261,-1.118869998218401,-1.4107234812043337,-3.0654,-12.5769,-4.2193,-3.0654,0.032,0.3901
2.089999999999999,-0.8421,-1.7859,-1.4592,-3.0654,-12.5769,-4.2193,-3.0654,0.623108431875664,0.773865089973681
2.0999999999999988,-0.8292006276525814,-1.8053628250343685,-1.4206244007412339,-3.0654,-12.5769,-4.2193,-3.0654,1.6091,1.414
2.1099999999999985,-0.8145155498435872,-1.8275199573594723,-1.3767086456652189,-3.0654,-12.5769,-4.2193,-3.0654,1.6091,1.414
2.1199999999999983,-0.7998304720345931,-1.849677089684576,-1.332792890589204,-3.0654,-12.5769,-4.2193,-3.0654,1.6091,1.414
2.129999999999998,-0.785145394225599,-1.8718342220096797,-1.288877135513189,-3.0654,-12.5769,-4.2193,-3.0654,1.6091,1.414
2.139999999999998,-0.7704603164166048,-1.8939913543347833,-1.244961380437174,-3.0654,-12.5769,-4.2193,-3.0654,1.6091,1.414
2.1499999999999977,-0.8686,-1.8261,-0.9789,-5.5811,-21.2719,-7.4705,-5.5811,1.6192939058171112,1.382614958448948
2.1599999999999975,-0.8768810231682237,-1.8240911264551478,-0.982694538918054,-5.5811,-21.2719,-7.4705,-5.5811,1.6827,1.1874
2.1699999999999973,-0.8874665059347151,-1.8215232195845705,-0.9875450296735891,-5.5811,-21.2719,-7.4705,-5.5811,1.6827,1.1874
2.179999999999997,-0.8980519887012064,-1.818955312713993,-0.9923955204291243,-5.5811,-21.2719,-7.4705,-5.5811,1.6827,1.1874
2.189999999999997,-0.8429744107744819,-1.797977104377126,-1.015272053872032,-5.5811,-21.2719,-7.4705,-5.5811,1.6827,1.1874
2.1999999999999966,-0.805,-1.7864,-1.027,-6.320718249074924,-24.472278791614023,-6.761555980271551,-6.320718249074924,1.6827,1.1874
2.2099999999999964,-0.7576171243942644,-1.803928271405463,-1.0137124394184394,-7.023,-27.5111,-6.0884,-7.023,1.6827,1.1874
2.219999999999996,-0.715047500056186,-1.8199590638412588,-1.0003364328891524,-7.023,-27.5111,-6.0884,-7.023,1.3895,0.9929
2.229999999999996,-0.6944636929507283,-1.8285206691984415,-0.9897524010696431,-7.023,-27.5111,-6.0884,-7.023,1.3895,0.9929
2.2399999999999958,-0.6738798858452707,-1.8370822745556243,-0.9791683692501337,-7.023,-27.5111,-6.0884,-7.023,1.3895,0.9929
2.2499999999999956,-0.653296078739813,-1.845643879912807,-0.9685843374306243,-7.023,-27.5111,-6.0884,-7.023,1.3895,0.9929
2.2599999999999953,-0.6327122716343553,-1.8542054852699896,-0.958000305611115,-7.023,-27.5111,-6.0884,-7.023,1.3895,0.9929
2.269999999999995,-0.28672009425347306,-1.3796012043464965,-0.3843641968849107,-7.023,-27.5111,-6.0884,-7.023,1.3895,0.9929
2.279999999999995,0.1556,-0.82,0.3589,-7.301103419972099,-27.701348426812213,-8.048146101227378,-7.301103419972099,1.3895,0.9929
2.2899999999999947,0.20246188950897814,-0.8217965574698681,0.5023016209656604,-7.3348,-27.7244,-8.2856,-7.3348,0.2407,0.4173
2.2999999999999945,0.27757310846877625,-0.8246761174472199,0.7321487454500051,-7.3348,-27.7244,-8.2856,-7.3348,0.2407,0.4173
2.3099999999999943,0.3526843274285744,-0.8275556774245716,0.9619958699343496,-7.3348,-27.7244,-8.2856,-7.3348,0.2407,0.4173
2.319999999999994,0.4277955463883726,-0.8304352374019234,1.1918429944186943,-7.3348,-27.7244,-8.2856,-7.3348,0.2407,0.4173
2.329999999999994,0.5029067653481707,-0.833314797379275,1.4216901189030389,-7.3348,-27.7244,-8.2856,-7.3348,0.2407,0.4173
2.3399999999999936,0.5780179843079688,-0.8361943573566268,1.6515372433873834,-7.3348,-27.7244,-8.2856,-7.3348,0.2407,0.4173
2.3499999999999934,0.7029324669789976,-0.8545761397528508,4.257950532591082,-7.3348,-27.7244,-8.2856,-7.3348,0.2407,0.4173
2.359999999999993,0.5902,0.1383,6.3511,-1.7786,-23.3437,-5.7373,-1.7786,-0.6383221399910743,-0.15449747147523296
2.369999999999993,0.6839530657572944,0.16873569730336122,6.298483767127614,-1.7786,-23.3437,-5.7373,-1.7786,-1.0989,-0.4541
2.379999999999993,0.7894714290182564,0.20299084339608384,6.239264596759099,-1.7786,-23.3437,-5.7373,-1.7786,-1.0989,-0.4541
2.3899999999999926,0.8949897922792185,0.23724598948880643,6.180045426390584,-1.7786,-23.3437,-5.7373,-1.7786,-1.0989,-0.4541
2.3999999999999924,1.1112754159963791,-0.22077359098181595,4.331838056899855,-1.7786,-23.3437,-5.7373,-1.7786,-1.0989,-0.4541
2.409999999999992,0.5338,-0.6812,2.6649,0.016888884339146593,-21.101319544006003,5.348235749027151,0.016888884339146593,-1.0989,-0.4541
2.419999999999992,0.5338,-0.6812,2.6649,6.444001242819881,-13.097580078563743,44.78006019673857,6.444001242819881,0.7387,1.0318
2.4299999999999917,0.5338,-0.6812,2.6649,7.033177317290059,-12.690733838384178,44.8536721330956,7.033177317290059,0.7387,1.0318
2.4399999999999915,0.5338,-0.6812,2.6649,7.622353391760238,-12.283887598204615,44.92728406945263,7.622353391760238,0.7387,1.0318
2.4499999999999913,0.5338,-0.6812,2.6649,8.211529466230417,-11.87704135802505,45.000896005809665,8.211529466230417,0.7387,1.0318
2.459999999999991,0.5338,-0.6812,2.6649,8.800705540700594,-11.470195117845487,45.0745079421667,8.800705540700594,0.7387,1.0318
2.469999999999991,0.5338,-0.6812,2.6649,9.389881615170774,-11.063348877665922,45.14811987852373,9.389881615170774,0.7387,1.0318
2.4799999999999907,0.5255856421171501,-0.698292714702097,2.6314506780139837,9.9724,-10.6611,45.2209,9.9724,0.7387,1.0318
2.4899999999999904,-0.5373,-2.7296,0.3426,9.9724,-10.6611,45.2209,9.9724,-0.021280766917108118,0.7012977231915363
2.4999999999999902,-1.0126901942422886,-3.1582705125199073,0.05853387549768635,9.9724,-10.6611,45.2209,9.9724,-2.4847,-0.37
2.50999999999999,-1.1693090386823994,-3.2975117114405226,-0.07451227499032217,9.9724,-10.6611,45.2209,9.9724,-2.4847,-0.37
2.51999999999999,-1.2665897740328385,-3.383001671499612,-0.17696344312513493,9.9724,-10.6611,45.2209,9.9724,-2.4847,-0.37
2.5299999999999896,-1.3638705093832773,-3.4684916315587015,-0.27941461125994765,9.9724,-10.6611,45.2209,9.9724,-2.4847,-0.37
2.5399999999999894,-1.4580991117251376,-3.575492045005734,-0.5438745558617729,9.9724,-10.6611,45.2209,9.9724,-2.4847,-0.37
2.549999999999989,-1.4898,-3.66,-1.1182,6.976870976655697,-14.688045804623698,36.66756464935615,6.976870976655697,-2.4847,-0.37
2.559999999999989,-1.4898,-3.66,-1.1182,-0.5992,-24.8727,15.0351,-0.5992,-2.4602882498593477,-0.7972056274614171
2.5699999999999887,-1.5039378770522922,-3.5751727376862465,-1.1854411225657804,-0.5992,-24.8727,15.0351,-0.5992,-2.4573,-0.8495
2.5799999999999885,-1.5195927071401116,-3.48124375715933,-1.2598970217639456,-0.5992,-24.8727,15.0351,-0.5992,-2.4573,-0.8495
2.5899999999999883,-1.5352475372279308,-3.387314776632414,-1.3343529209621108,-0.5992,-24.8727,15.0351,-0.5992,-2.4573,-0.8495
2.599999999999988,-1.7335144862696288,-2.635202190682419,-1.310797955878253,-0.5992,-24.8727,15.0351,-0.5992,-2.4573,-0.8495
2.609999999999988,-1.7685345418080416,-2.182564116014123,-0.9373792579455298,-0.5992,-24.8727,15.0351,-0.5992,-2.4573,-0.8495
2.6199999999999877,-1.7737,-2.1158,-0.8823,-10.6817,-34.0326,1.4083,-10.6817,-2.4690182209777842,-1.008636334266205
2.6299999999999875,-1.7511717517584933,-2.1113386745355784,-0.830517790397837,-10.6817,-34.0326,1.4083,-10.6817,-2.4816,-1.1795
2.6399999999999872,-1.7077814431268297,-2.1027459829630977,-0.7307831802239445,-10.6817,-34.0326,1.4083,-10.6817,-2.4816,-1.1795
2.649999999999987,-1.6643911344951658,-2.094153291390617,-0.631048570050052,-10.6817,-34.0326,1.4083,-10.6817,-2.4816,-1.1795
2.659999999999987,-1.6210008258635022,-2.085560599818136,-0.5313139598761595,-10.6817,-34.0326,1.4083,-10.6817,-2.4816,-1.1795
2.6699999999999866,-1.5776105172318386,-2.076967908245655,-0.43157934970226697,-10.6817,-34.0326,1.4083,-10.6817,-2.4816,-1.1795
2.6799999999999864,-1.4158257359138318,-2.1117021306415538,-0.25877095598632444,-10.6817,-34.0326,1.4083,-10.6817,-2.4816,-1.1795
2.689999999999986,-1.3739,-2.4287,-0.291,-11.7238,-21.7733,-4.3808,-11.7238,-2.2932647337922627,-0.48895946231648946
2.699999999999986,-1.390959020633682,-2.4399993082906968,-0.31924827072674233,-11.7238,-21.7733,-4.3808,-11.7238,-2.1976,-0.1382
2.7099999999999858,-1.4091825230732795,-2.452069929261441,-0.3494248231536028,-11.7238,-21.7733,-4.3808,-11.7238,-2.1976,-0.1382
2.7199999999999855,-1.427406025512877,-2.464140550232185,-0.3796013755804633,-11.7238,-21.7733,-4.3808,-11.7238,-2.1976,-0.1382
2.7299999999999853,-1.445629527952475,-2.4762111712029293,-0.40977792800732377,-11.7238,-21.7733,-4.3808,-11.7238,-2.1976,-0.1382
2.739999999999985,-1.4638530303920725,-2.4882817921736735,-0.4399544804341843,-11.7238,-21.7733,-4.3808,-11.7238,-2.1976,-0.1382
2.749999999999985,-1.1265,-2.2349,-1.0047,-7.2616,-15.9353,1.8135,-7.2616,-2.1407337794103856,-0.12581448305672596
2.7599999999999847,-1.1349644012043172,-2.234730773512818,-1.0126444143618853,-7.2616,-15.9353,1.8135,-7.2616,-1.1044,0.0999
2.7699999999999845,-1.2045729637406883,-2.23333910832216,-1.0779767693124163,-7.2616,-15.9353,1.8135,-7.2616,-1.1044,0.0999
2.7799999999999843,-1.2741815262770597,-2.231947443131502,-1.1433091242629472,-7.2616,-15.9353,1.8135,-7.2616,-1.1044,0.0999
2.789999999999984,-1.343790088813431,-2.230555777940844,-1.2086414792134783,-7.2616,-15.9353,1.8135,-7.2616,-1.1044,0.0999
2.799999999999984,-1.861082886900415,-2.126741517858114,-1.8165495535661909,-7.2616,-15.9353,1.8135,-7.2616,-1.1044,0.0999
2.8099999999999836,-0.0884038729097173,-3.5742327943838754,-4.551203578366115,-7.2616,-15.9353,1.8135,-7.2616,-1.1044,0.0999
2.8199999999999834,0.537,-4.0811,-4.9167,-7.227316044776408,-16.195635074624672,-6.288755596946677,-7.227316044776408,-1.1044,0.0999
2.829999999999983,0.5188996188056868,-4.103069504447152,-4.96078513341781,-7.2247,-16.2155,-6.907,-7.2247,0.1132,1.8021
2.839999999999983,0.4614380912043895,-4.172813963009906,-5.10073793791953,-7.2247,-16.2155,-6.907,-7.2247,0.1132,1.8021
2.8499999999999828,0.4039765636030922,-4.242558421572659,-5.2406907424212505,-7.2247,-16.2155,-6.907,-7.2247,0.1132,1.8021
2.8599999999999826,0.3465150360017949,-4.312302880135413,-5.380643546922971,-7.2247,-16.2155,-6.907,-7.2247,0.1132,1.8021
2.8699999999999823,0.2890535084004976,-4.382047338698167,-5.520596351424691,-7.2247,-16.2155,-6.907,-7.2247,0.1132,1.8021
2.879999999999982,-0.5345333514600256,-3.7826435799833353,-5.365605712741814,-7.2247,-16.2155,-6.907,-7.2247,0.1132,1.8021
2.889999999999982,-0.7496,-3.6603,-5.1116,-2.4707,-21.2398,-33.5281,-2.4707,-0.6110697308180053,0.818323513145703
2.8999999999999817,-0.796836477289141,-3.675510991979483,-5.03419394174228,-2.4707,-21.2398,-33.5281,-2.4707,-2.1991,-1.3387
2.9099999999999815,-0.9300846501787992,-3.7184192909345213,-4.815841168094557,-2.4707,-21.2398,-33.5281,-2.4707,-2.1991,-1.3387
2.9199999999999813,-1.0633328230684571,-3.76132758988956,-4.597488394446833,-2.4707,-21.2398,-33.5281,-2.4707,-2.1991,-1.3387
2.929999999999981,-1.1965809959581153,-3.804235888844598,-4.37913562079911,-2.4707,-21.2398,-33.5281,-2.4707,-2.1991,-1.3387
2.939999999999981,-1.3298291688477732,-3.847144187799637,-4.160782847151386,-2.4707,-21.2398,-33.5281,-2.4707,-2.1991,-1.3387
