time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.6848,-0.3725,-0.5947,0.3722094232431903,2.0949069099666575,-4.807591929109545,0.3722094232431903,-0.6074,-1.5747
1.1700000000000002,-0.6419250896057325,-0.3676169213355968,-0.5442415204678337,1.3576,2.3107,-4.6748,1.3576,-0.6074,-1.5747
1.1800000000000002,-0.5689,-0.3593,-0.4583,1.3576,2.3107,-4.6748,1.3576,-0.9264080289040619,-1.7429155760738697
1.1900000000000002,-0.5694806342335561,-0.36059029829679135,-0.44505024936482385,1.3576,2.3107,-4.6748,1.3576,-1.3233,-1.9522
1.2000000000000002,-0.5728682318622377,-0.368118293027195,-0.3677471534769913,1.3576,2.3107,-4.6748,1.3576,-1.3233,-1.9522
1.2100000000000002,-0.5761,-0.3753,-0.294,1.4311922818792167,2.460547315436287,-4.404627181207973,1.4311922818792167,-1.3233,-1.9522
1.2200000000000002,-0.5761,-0.3753,-0.294,1.739,3.0873,-3.2746,1.739,-1.2657036239739807,-1.9567026482886791
1.2300000000000002,-0.5946453482085816,-0.37905473534181955,-0.2616788322602832,1.739,3.0873,-3.2746,1.739,-1.2312,-1.9594
1.2400000000000002,-0.6305720204452752,-0.38632853491915287,-0.19906517914188698,1.739,3.0873,-3.2746,1.739,-1.2312,-1.9594
1.2500000000000002,-0.6492,-0.3901,-0.1666,1.3902583410565121,3.231750000000009,-2.4205287766449883,1.3902583410565121,-1.2312,-1.9594
1.2600000000000002,-0.6492,-0.3901,-0.1666,0.9575,3.411,-1.3607,0.9575,-0.7538017396706713,-1.7852209071139982
1.2700000000000002,-0.6807775409671266,-0.385142173519654,-0.1373869608927307,0.9575,3.411,-1.3607,0.9575,-0.4676,-1.6808
1.2800000000000002,-0.722398130089475,-0.3786075399617974,-0.09888288931336014,0.9575,3.411,-1.3607,0.9575,-0.4676,-1.6808
1.2900000000000003,-0.732,-0.3771,-0.09,0.9575,3.411,-1.3607,0.9575,-0.11151227212093107,-1.4992133392618883
1.3000000000000003,-0.7339953153529144,-0.3766537795398819,-0.09064904794198994,-0.8544,3.6111,0.3951,-0.8544,0.2611,-1.3092
1.3100000000000003,-0.7750511868120412,-0.36747228859095393,-0.10400394386770336,-0.8544,3.6111,0.3951,-0.8544,0.2611,-1.3092
1.3200000000000003,-0.8107,-0.3595,-0.1156,-0.8544,3.6111,0.3951,-0.8544,0.2906943629343684,-1.2625202316602229
1.3300000000000003,-0.8107,-0.3595,-0.1156,-0.8544,3.6111,0.3951,-0.8544,0.5154047876447949,-0.9080800772200657
1.3400000000000003,-0.8107,-0.3595,-0.1156,-1.5845124539123803,4.044749720060114,0.6368141608630506,-1.5845124539123803,0.6103,-0.7584
1.3500000000000003,-0.8345098821204218,-0.3492957648055335,-0.1531348768264293,-1.7799,4.1608,0.7015,-1.7799,0.6103,-0.7584
1.3600000000000003,-0.8506,-0.3424,-0.1785,-1.7799,4.1608,0.7015,-1.7799,0.6200533441981755,-0.6008653259452288
1.3700000000000003,-0.8506,-0.3424,-0.1785,-1.7799,4.1608,0.7015,-1.7799,0.6428043220338989,-0.23339466101693962
1.3800000000000003,-0.8506,-0.3424,-0.1785,-2.2886558674002515,4.261803461243822,0.17299206769272124,-2.2886558674002515,0.6452,-0.1947
1.3900000000000003,-0.8622122303380342,-0.3384253439782568,-0.2523818413453444,-2.5964,4.3229,-0.1467,-2.5964,0.6452,-0.1947
1.4000000000000004,-0.8655,-0.3373,-0.2733,-2.5964,4.3229,-0.1467,-2.5964,0.2918082602617716,0.09024696911934124
1.4100000000000004,-0.8743112235109453,-0.3558785035318758,-0.29168470829336524,-2.5964,4.3229,-0.1467,-2.5964,0.006,0.3207
1.4200000000000004,-0.9040487311415374,-0.41858016918113017,-0.35373232318828113,-2.5964,4.3229,-0.1467,-2.5964,0.006,0.3207
1.4300000000000004,-0.9337,-0.4811,-0.4156,-2.5933282293635496,4.323479269061127,-0.1656422810335784,-2.5933282293635496,0.006,0.3207
1.4400000000000004,-0.9337,-0.4811,-0.4156,-2.4283,4.3546,-1.1833,-2.4283,-0.3404165213015934,0.9319024991613848
1.4500000000000004,-0.9620017583276369,-0.5659734394842296,-0.47070724821725485,-2.4283,4.3546,-1.1833,-2.4283,-0.4833,1.184
1.4600000000000004,-1.0054226824264938,-0.6961873693464934,-0.5552535020025431,-2.4283,4.3546,-1.1833,-2.4283,-0.4833,1.184
1.4700000000000004,-1.0226,-0.7477,-0.5887,-2.879954926510649,2.0056818181816407,-2.7523710941754045,-2.879954926510649,-0.4833,1.184
1.4800000000000004,-1.0228670908913629,-0.7482817973473842,-0.588940637799886,-2.9774,1.4989,-3.0909,-2.9774,-0.575,1.9988
1.4900000000000004,-1.0991787741369259,-0.9145096108835655,-0.657694294909307,-2.9774,1.4989,-3.0909,-2.9774,-0.575,1.9988
1.5000000000000004,-1.1754904573824887,-1.080737424419747,-0.7264479520187278,-2.9774,1.4989,-3.0909,-2.9774,-0.575,1.9988
1.5100000000000005,-1.1791,-1.0886,-0.7297,-3.268440589617618,-1.366187687816141,-4.433350160222243,-3.268440589617618,-0.575,1.9988
1.5200000000000005,-1.1789070366848506,-1.10972380761724,-0.7265671838246329,-3.4064,-2.7243,-5.0697,-3.4064,-0.133,2.4937
1.5300000000000005,-1.1780562284169962,-1.2028622891747194,-0.7127540613582898,-3.4064,-2.7243,-5.0697,-3.4064,-0.133,2.4937
1.5400000000000005,-1.1774,-1.2747,-0.7021,-3.4064,-2.7243,-5.0697,-3.4064,-0.06639476935207203,2.5002372913654893
1.5500000000000005,-1.1774,-1.2747,-0.7021,-3.4064,-2.7243,-5.0697,-3.4064,0.22483929557104643,2.5288218622683676
1.5600000000000005,-1.16719504674756,-1.2646080167097642,-0.6918071812214013,-4.3445,-7.861,-5.5557,-4.3445,0.3102,2.5372
1.5700000000000005,-1.1132861547642703,-1.2112959021285032,-0.6374341290365333,-4.3445,-7.861,-5.5557,-4.3445,0.3102,2.5372
1.5800000000000005,-1.0961,-1.1943,-0.6201,-4.3445,-7.861,-5.5557,-4.3445,0.259753670723891,2.481211556694422
1.5900000000000005,-1.0961,-1.1943,-0.6201,-4.133631538992306,-7.763962533547994,-5.411461843416846,-4.133631538992306,0.1946,2.4089
1.6000000000000005,-1.0961,-1.1943,-0.6201,-2.379318219461605,-6.956662479871133,-4.211477179664072,-2.379318219461605,0.1946,2.4089
1.6100000000000005,-1.0426,-1.1077,-0.5776,-2.0567,-6.8082,-3.9908,-2.0567,0.19258972485225215,2.409652138272863
1.6200000000000006,-1.0426,-1.1077,-0.5776,-2.0567,-6.8082,-3.9908,-2.0567,0.03430034314036173,2.4688756243248426
1.6300000000000006,-1.0426,-1.1077,-0.5776,-1.8185820104689356,-6.815117263112916,-3.885001046896685,-1.8185820104689356,-0.0545,2.5021
1.6400000000000006,-1.0426,-1.1077,-0.5776,-1.2761720115371942,-6.830874126695867,-3.6440011537228774,-1.2761720115371942,-0.0545,2.5021
1.6500000000000006,-0.9127,-0.9862,-0.5413,-1.0412,-6.8377,-3.5396,-1.0412,-0.14022398825881754,2.476627729203094
1.6600000000000006,-0.9127,-0.9862,-0.5413,-1.0412,-6.8377,-3.5396,-1.0412,-0.3697393517362109,2.4084288783412404
1.6700000000000006,-0.8370061511685674,-0.9139624912978564,-0.5251320089507696,-1.0412,-6.8377,-3.5396,-1.0412,-0.422,2.3929
1.6800000000000006,-0.7389952113376377,-0.8204269368473347,-0.5041971506713067,-1.0412,-6.8377,-3.5396,-1.0412,-0.422,2.3929
1.6900000000000006,-0.7156,-0.7981,-0.4992,0.6972,-6.4159,-3.5679,0.6972,-0.49315621458925707,2.29196330559487
1.7000000000000006,-0.709315215403125,-0.7892919085439177,-0.4938587870036069,0.6972,-6.4159,-3.5679,0.6972,-0.7902,1.8706
1.7100000000000006,-0.6384608231046893,-0.6899898628158792,-0.43364218050541187,0.6972,-6.4159,-3.5679,0.6972,-0.7902,1.8706
1.7200000000000006,-0.5684,-0.5918,-0.3741,0.7264517534901014,-6.393026183180002,-3.55923687436155,0.7264517534901014,-0.7902,1.8706
1.7300000000000006,-0.5684,-0.5918,-0.3741,3.338215457950466,-4.350721109976028,-2.7857435137895283,3.338215457950466,-0.7902,1.8706
1.7400000000000007,-0.5433606836384405,-0.5483203422959513,-0.3474051916475936,3.7655,-4.0166,-2.6592,3.7655,-0.9887,1.3668
1.7500000000000007,-0.4914442076659007,-0.4581696939359212,-0.29205622139587756,3.7655,-4.0166,-2.6592,3.7655,-0.9887,1.3668
1.7600000000000007,-0.4595,-0.4027,-0.258,3.7655,-4.0166,-2.6592,3.7655,-1.0357813072887108,1.2996069979138907
1.7700000000000007,-0.4595,-0.4027,-0.258,3.7655,-4.0166,-2.6592,3.7655,-1.1581657816549789,1.124943618433519
1.7800000000000007,-0.44568806013298445,-0.38005874530210715,-0.23140878866724102,4.8986,-2.593,-1.8651,4.8986,-1.1823,1.0905
1.7900000000000007,-0.4147542642382168,-0.3293504481063853,-0.17185400404740808,4.8986,-2.593,-1.8651,4.8986,-1.1823,1.0905
1.8000000000000007,-0.406,-0.315,-0.155,4.8986,-2.593,-1.8651,4.8986,-1.0674798575927584,1.1558380117759892
1.8100000000000007,-0.406,-0.315,-0.155,5.098413947967212,-2.4197416757344468,-1.6992224651300372,5.098413947967212,-0.9484,1.2236
1.8200000000000007,-0.3978392215818901,-0.31169878058965905,-0.1506735571702985,5.6864,-1.9099,-1.2111,5.6864,-0.9484,1.2236
1.8300000000000007,-0.3662,-0.2989,-0.1339,5.6864,-1.9099,-1.2111,5.6864,-0.9383137215662573,1.232126876125689
1.8400000000000007,-0.3662,-0.2989,-0.1339,5.6864,-1.9099,-1.2111,5.6864,-0.7290548328997235,1.409033019811901
1.8500000000000008,-0.3662,-0.2989,-0.1339,5.899834647302935,-2.055551556016618,-1.1965582987551846,5.899834647302935,-0.6347,1.4888
1.8600000000000008,-0.3662,-0.2989,-0.1339,6.2885336953868975,-2.3208066206980913,-1.1700755064681454,6.2885336953868975,-0.6347,1.4888
1.8700000000000008,-0.3253,-0.3358,-0.1958,6.3234,-2.3446,-1.1677,6.3234,-0.5096964276518827,1.5364975025746739
1.8800000000000008,-0.3253,-0.3358,-0.1958,6.3234,-2.3446,-1.1677,6.3234,-0.2512643988156311,1.6351071833161774
1.8900000000000008,-0.3104355883462177,-0.3611001932868212,-0.21833778050160502,6.3234,-2.3446,-1.1677,6.3234,-0.2332,1.642
1.9000000000000008,-0.2944540684518183,-0.3883017772958727,-0.24256934753913095,6.3234,-2.3446,-1.1677,6.3234,-0.2332,1.642
1.9100000000000008,-0.2914,-0.3935,-0.2472,6.7266,-3.5491,-2.004,6.7266,-0.10259818101151807,1.5349680715764427
1.9200000000000008,-0.2901362028711933,-0.39738768069147207,-0.24580380507674687,6.7266,-3.5491,-2.004,6.7266,0.0638,1.3986
1.9300000000000008,-0.28492036659877756,-0.4134325865580461,-0.24004154786150667,6.7266,-3.5491,-2.004,6.7266,0.0638,1.3986
1.9400000000000008,-0.2809,-0.4258,-0.2356,6.796627252467394,-3.7778621776505155,-2.068019356892733,6.796627252467394,0.0638,1.3986
1.9500000000000008,-0.2809,-0.4258,-0.2356,7.0145,-4.4896,-2.2672,7.0145,0.06795093119901624,1.116557472679609
1.9600000000000009,-0.28835407260598545,-0.4332232706530682,-0.22913158988736798,7.0145,-4.4896,-2.2672,7.0145,0.0732,0.7599
1.9700000000000009,-0.3000522405375366,-0.4448730990477121,-0.2189802871368484,7.0145,-4.4896,-2.2672,7.0145,0.0732,0.7599
1.9800000000000009,-0.3051,-0.4499,-0.2146,7.0145,-4.4896,-2.2672,7.0145,0.12055388142393855,0.4960143412086482
1.9900000000000009,-0.3051,-0.4499,-0.2146,7.0145,-4.4896,-2.2672,7.0145,0.20385006686621066,0.03183552187476324
2.000000000000001,-0.3931605834885258,-0.48974506517691296,-0.24739851024208914,6.8381,-5.0943,-1.9621,6.8381,0.204,0.031
2.0100000000000007,-0.4998231119387607,-0.5380070142768496,-0.2871253879577925,6.8381,-5.0943,-1.9621,6.8381,0.204,0.031
2.0200000000000005,-0.5113,-0.5432,-0.2914,6.8381,-5.0943,-1.9621,6.8381,0.2720829715762315,-0.3154103100775403
2.0300000000000002,-0.5113,-0.5432,-0.2914,6.261542574257382,-5.10258795379538,-1.9693933993399346,6.261542574257382,0.3221,-0.5699
2.04,-0.5972661728032856,-0.6183921079653805,-0.37166225612439463,5.6207,-5.1118,-1.9775,5.6207,0.3221,-0.5699
2.05,-0.7012,-0.7093,-0.4687,5.6207,-5.1118,-1.9775,5.6207,0.27364538592187426,-0.6451922438195852
2.0599999999999996,-0.7012,-0.7093,-0.4687,5.6207,-5.1118,-1.9775,5.6207,0.08272886079135383,-0.9418519909416724
2.0699999999999994,-0.7012,-0.7093,-0.4687,4.31182666144883,-5.962078596840671,-3.201222619894568,4.31182666144883,0.0186,-1.0415
2.079999999999999,-0.7670866882659316,-0.7599175940273114,-0.5316713480771735,2.8508,-6.9112,-4.5672,2.8508,0.0186,-1.0415
2.089999999999999,-0.882,-0.8482,-0.6415,2.8508,-6.9112,-4.5672,2.8508,-0.000993484475762526,-1.2824962103583082
2.0999999999999988,-0.888688133707415,-0.8541723974458066,-0.6440104827786319,2.8508,-6.9112,-4.5672,2.8508,-0.0351,-1.702
2.1099999999999985,-1.0383108117259858,-0.9877830785603533,-0.7001734084752246,2.8508,-6.9112,-4.5672,2.8508,-0.0351,-1.702
2.1199999999999983,-1.1879334897445566,-1.1213937596749,-0.7563363341718172,2.8508,-6.9112,-4.5672,2.8508,-0.0351,-1.702
2.129999999999998,-1.1913,-1.1244,-0.7576,0.115,-8.41,-6.4105,0.115,0.5246259729103488,-1.8992761678228833
2.139999999999998,-1.203412641315512,-1.1176407135516118,-0.7389804189301729,0.115,-8.41,-6.4105,0.115,0.9256,-2.0406
2.1499999999999977,-1.2363006166495296,-1.0992880487446821,-0.6884249449420179,0.115,-8.41,-6.4105,0.115,0.9256,-2.0406
2.1599999999999975,-1.2585,-1.0869,-0.6543,-1.1802354509096755,-8.92096179475748,-6.401644676440108,-1.1802354509096755,0.9256,-2.0406
2.1699999999999973,-1.2585,-1.0869,-0.6543,-2.5763,-9.4717,-6.3921,-2.5763,1.1296781735877874,-2.3106583349733127
2.179999999999997,-1.2290697637712562,-1.024873194086419,-0.6412347082653822,-2.5763,-9.4717,-6.3921,-2.5763,1.2448,-2.463
2.189999999999997,-1.1826131951386476,-0.9269618982480448,-0.6206107276266704,-2.5763,-9.4717,-6.3921,-2.5763,1.2448,-2.463
2.1999999999999966,-1.1702,-0.9008,-0.6151,-2.48951897653058,-7.855679559320357,-5.471537421948325,-2.48951897653058,1.2448,-2.463
2.2099999999999964,-1.1582143451546039,-0.8850754753495895,-0.6140364265324905,-2.4113,-6.3991,-4.6418,-2.4113,0.8555,-2.465
2.219999999999996,-1.087335250858801,-0.7920859741642428,-0.6077468140693816,-2.4113,-6.3991,-4.6418,-2.4113,0.8555,-2.465
2.229999999999996,-1.0237,-0.7086,-0.6021,-2.4113,-6.3991,-4.6418,-2.4113,0.8417308597391051,-2.4441290074558157
2.2399999999999958,-1.0237,-0.7086,-0.6021,-2.4113,-6.3991,-4.6418,-2.4113,0.7070034599255001,-2.239911859273153
2.2499999999999956,-1.0237,-0.7086,-0.6021,-1.909407833518534,-4.71002457667545,-4.727247918974424,-1.909407833518534,0.6242,-2.1144
2.2599999999999953,-0.9090297794655301,-0.6013030086169786,-0.54278402219954,-1.5884,-3.6297,-4.7819,-1.5884,0.6242,-2.1144
2.269999999999995,-0.8153,-0.5136,-0.4943,-1.5884,-3.6297,-4.7819,-1.5884,0.6073280370177481,-2.065561424661167
2.279999999999995,-0.8153,-0.5136,-0.4943,-1.5884,-3.6297,-4.7819,-1.5884,0.563402072471346,-1.9384107468718041
2.2899999999999947,-0.8153,-0.5136,-0.4943,-0.3743445306763262,-1.6271679111195732,-4.118854954660964,-0.3743445306763262,0.5568,-1.9193
2.2999999999999945,-0.6957724409449841,-0.3777007874016911,-0.43736141732288336,0.1606,-0.7448,-3.8267,0.1606,0.5568,-1.9193
2.3099999999999943,-0.6503,-0.326,-0.4157,0.1606,-0.7448,-3.8267,0.1606,0.4422080459770956,-1.8581842911877844
2.319999999999994,-0.6503,-0.326,-0.4157,0.36049895800382825,-0.39555444690136116,-3.7298139880015504,0.36049895800382825,0.3213,-1.7937
2.329999999999994,-0.6503,-0.326,-0.4157,1.3803916008835053,1.386310619933674,-3.2354976002529017,1.3803916008835053,0.3213,-1.7937
2.3399999999999936,-0.6047,-0.2137,-0.4136,2.0986,2.6411,-2.8874,2.0986,0.31446947831316235,-1.786157925245019
2.3499999999999934,-0.6047,-0.2137,-0.4136,2.0986,2.6411,-2.8874,2.0986,0.0797436471452023,-1.5269800986076745
2.359999999999993,-0.5950689591797378,-0.19694147804219625,-0.43048625459467726,2.0986,2.6411,-2.8874,2.0986,-0.031,-1.4047
2.369999999999993,-0.5768352582704713,-0.1652138711549846,-0.4624556877538951,2.0986,2.6411,-2.8874,2.0986,-0.031,-1.4047
2.379999999999993,-0.567,-0.1481,-0.4797,1.9872,3.948,-3.3669,1.9872,-0.04412153365181908,-1.3952515354911759
2.3899999999999926,-0.567,-0.1481,-0.4797,1.9872,3.948,-3.3669,1.9872,-0.39590527767536055,-1.1419414950351232
2.3999999999999924,-0.5615213863689273,-0.1704120958362232,-0.4886248383344893,1.9872,3.948,-3.3669,1.9872,-0.4136,-1.1292
2.409999999999992,-0.5557526029309187,-0.19390593161198422,-0.4980223726447937,1.9872,3.948,-3.3669,1.9872,-0.4136,-1.1292
2.419999999999992,-0.5546,-0.1986,-0.4999,2.1861338333483733,4.282849995426346,-3.9875618494459926,2.1861338333483733,-0.4136,-1.1292
2.4299999999999917,-0.563160333668889,-0.21099315403418506,-0.4992924924493047,2.259,4.4055,-4.2149,2.259,-0.6327,-1.0365
2.4399999999999915,-0.6003145596624645,-0.26478288508552933,-0.49665574092717996,2.259,4.4055,-4.2149,2.259,-0.6327,-1.0365
2.4499999999999913,-0.6321,-0.3108,-0.4944,2.259,4.4055,-4.2149,2.259,-0.6259812955358722,-1.0307575175520276
2.459999999999991,-0.6321,-0.3108,-0.4944,2.259,4.4055,-4.2149,2.259,-0.5794850708703547,-0.9910171545900468
2.469999999999991,-0.6470957831324912,-0.3242271084337001,-0.4730921686747541,1.2883,3.569,-4.2344,1.2883,-0.5625,-0.9765
2.4799999999999907,-0.6891596909376243,-0.36189080670504586,-0.4133226558408104,1.2883,3.569,-4.2344,1.2883,-0.5625,-0.9765
2.4899999999999904,-0.7124,-0.3827,-0.3803,1.2883,3.569,-4.2344,1.2883,-0.3564036697252103,-0.9491510232886964
2.4999999999999902,-0.7124,-0.3827,-0.3803,1.2612569360930077,3.5571369890942544,-4.198950861279292,1.2612569360930077,0.0901,-0.8899
2.50999999999999,-0.7171853100327249,-0.38485163665390837,-0.3747215204471989,0.4184,3.1874,-3.0941,0.4184,0.0901,-0.8899
2.51999999999999,-0.8140539341789121,-0.42840703450718487,-0.2617968331412499,0.4184,3.1874,-3.0941,0.4184,0.0901,-0.8899
2.5299999999999896,-0.8216,-0.4318,-0.253,0.4184,3.1874,-3.0941,0.4184,0.550448960972612,-0.6570966231629621
2.5399999999999894,-0.8216,-0.4318,-0.253,0.060754403502621845,3.0600803631635833,-2.650564979004161,0.060754403502621845,0.8781,-0.4914
2.549999999999989,-0.8216,-0.4318,-0.253,-0.9798205062980435,2.6896420831612207,-1.3600935766264586,-0.9798205062980435,0.8781,-0.4914
2.559999999999989,-0.9706,-0.4821,-0.3078,-1.3409,2.5611,-0.9123,-1.3409,0.8822468800396784,-0.3622564694212531
2.5699999999999887,-0.9706,-0.4821,-0.3078,-1.3409,2.5611,-0.9123,-1.3409,0.8992422900384378,0.16702029524813972
2.5799999999999885,-1.0350035456208495,-0.5641262549377077,-0.38471292995457795,-1.3409,2.5611,-0.9123,-1.3409,0.9055,0.3619
2.5899999999999883,-1.13694014837641,-0.6939557182771388,-0.5064491280468755,-1.3409,2.5611,-0.9123,-1.3409,0.9055,0.3619
2.599999999999988,-1.1822,-0.7516,-0.5605,-3.0489,1.2578,-1.9143,-3.0489,0.7127839568245533,0.6125287076732525
2.609999999999988,-1.1822,-0.7516,-0.5605,-3.0489,1.2578,-1.9143,-3.0489,0.15947921041025814,1.3321058184228964
2.6199999999999877,-1.1919175322411868,-0.842528337399677,-0.6401242692823779,-3.0489,1.2578,-1.9143,-3.0489,0.1571,1.3352
2.6299999999999875,-1.2016770303241424,-0.9338493551759034,-0.7200924015335336,-3.0489,1.2578,-1.9143,-3.0489,0.1571,1.3352
2.6399999999999872,-1.2018,-0.935,-0.7211,-4.2375,-1.9444,-4.2624,-4.2375,0.1390825590157468,1.3415922718380886
2.649999999999987,-1.2001755695443705,-0.9812444244602578,-0.7233465527577853,-4.2375,-1.9444,-4.2624,-4.2375,-0.9323,1.7217
2.659999999999987,-1.195479326538775,-1.1149374700238037,-0.7298413569144598,-4.2375,-1.9444,-4.2624,-4.2375,-0.9323,1.7217
2.6699999999999866,-1.1924,-1.2026,-0.7341,-4.2375,-1.9444,-4.2624,-4.2375,-0.9942260572457621,1.7582563499224984
2.6799999999999864,-1.1924,-1.2026,-0.7341,-4.2375,-1.9444,-4.2624,-4.2375,-1.1740868102112072,1.8644322137698417
2.689999999999986,-1.1708488391164438,-1.1966153349392783,-0.6792511813849819,-4.0653,-6.9194,-6.147,-4.0653,-1.2113,1.8864
2.699999999999986,-1.136150463840959,-1.18697974475938,-0.5909420224489992,-4.0653,-6.9194,-6.147,-4.0653,-1.2113,1.8864
2.7099999999999858,-1.1247,-1.1838,-0.5618,-4.0653,-6.9194,-6.147,-4.0653,-1.2101053097345158,1.9747185840706083
2.7199999999999855,-1.1247,-1.1838,-0.5618,-3.688739890060859,-6.911673303059346,-5.712033508608247,-3.688739890060859,-1.2086,2.086
2.7299999999999853,-1.1046080666615425,-1.1782840779281998,-0.540734668648872,-2.0428,-6.8779,-3.8108,-2.0428,-1.2086,2.086
2.739999999999985,-1.0442,-1.1617,-0.4774,-2.0428,-6.8779,-3.8108,-2.0428,-1.2061795184654402,2.09266099438838
2.749999999999985,-1.0442,-1.1617,-0.4774,-2.0428,-6.8779,-3.8108,-2.0428,-1.1469990408457102,2.2555214928876595
2.7599999999999847,-1.0442,-1.1617,-0.4774,-1.584099389713664,-7.1644174367907745,-3.4939434176121065,-1.584099389713664,-1.1179,2.3356
2.7699999999999845,-1.0403833576645771,-1.1576171970806595,-0.47612945985412897,-0.6972,-7.7184,-2.8813,-0.6972,-1.1179,2.3356
2.7799999999999843,-0.8922,-0.9991,-0.4268,-0.6972,-7.7184,-2.8813,-0.6972,-1.0963337733215894,2.3071401700724787
2.789999999999984,-0.8922,-0.9991,-0.4268,-0.6972,-7.7184,-2.8813,-0.6972,-1.0314143673055987,2.221469399670145
2.799999999999984,-0.8077728434671922,-0.9084102820183053,-0.41454886416561487,-0.6972,-7.7184,-2.8813,-0.6972,-1.0156,2.2006
2.8099999999999836,-0.6961557671411935,-0.7885137749031736,-0.3983522276843735,-0.6972,-7.7184,-2.8813,-0.6972,-1.0156,2.2006
2.8199999999999834,-0.6765,-0.7674,-0.3955,1.1884,-6.7319,-2.8958,1.1884,-0.8988605738716704,1.9442647969434783
2.829999999999983,-0.6684799979591262,-0.7558215736301799,-0.3914538728442439,1.1884,-6.7319,-2.8958,1.1884,-0.7306,1.5748
2.839999999999983,-0.5778585059701506,-0.6249918971325824,-0.34573492193088684,1.1884,-6.7319,-2.8958,1.1884,-0.7306,1.5748
2.8499999999999828,-0.4989,-0.511,-0.3059,1.6085862125284105,-6.393738119895555,-2.869796989101167,1.6085862125284105,-0.7306,1.5748
2.8599999999999826,-0.4989,-0.511,-0.3059,3.5848,-4.8033,-2.7475,3.5848,-0.5615838214293252,1.192410880954086
2.8699999999999823,-0.47780904635011967,-0.4629580279814991,-0.2786058246883901,3.5848,-4.8033,-2.7475,3.5848,-0.3709,0.761
2.879999999999982,-0.43978677548307876,-0.37634910059975396,-0.22940053297810198,3.5848,-4.8033,-2.7475,3.5848,-0.3709,0.761
2.889999999999982,-0.419,-0.329,-0.2025,4.179843142979979,-3.7621731123160718,-2.2922469767799485,4.179843142979979,-0.3709,0.761
2.8999999999999817,-0.419,-0.329,-0.2025,5.3824,-1.6581,-1.3722,5.3824,-0.2660380685381021,0.476942305302117
2.9099999999999815,-0.4196213399980762,-0.2813343458618657,-0.17143300009618806,5.3824,-1.6581,-1.3722,5.3824,-0.1703,0.2176
2.9199999999999813,-0.420294222820339,-0.22971462078256244,-0.13778885898304816,5.3824,-1.6581,-1.3722,5.3824,-0.1703,0.2176
2.929999999999981,-0.4204,-0.2216,-0.1325,5.3824,-1.6581,-1.3722,5.3824,-0.3066208924003453,0.08622465721619024
2.939999999999981,-0.4204,-0.2216,-0.1325,5.390347191256705,-1.3238395409888872,-1.2343600874338718,5.390347191256705,-0.4487,-0.0507
2.9499999999999806,-0.4020392015836895,-0.22282697459583936,-0.12662805014848305,5.4123,-0.4005,-0.8536,5.4123,-0.4487,-0.0507
2.9599999999999804,-0.3785,-0.2244,-0.1191,5.4123,-0.4005,-0.8536,5.4123,-0.4614854213222971,-0.05111999474167974
2.96999999999998,-0.3785,-0.2244,-0.1191,5.4123,-0.4005,-0.8536,5.4123,-0.5475245957668867,-0.05394633889837749
