time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,0.0308,-0.4802,-0.0175,-7.9143,-8.1985,-4.238,-7.9143,0.015163254702276335,-0.9506715681180467
1.1500000000000001,0.0308,-0.4802,-0.0175,-8.083803096358684,-8.040891429279165,-4.154066658409709,-8.083803096358684,0.0652,-0.5699
1.1600000000000001,0.0308,-0.4802,-0.0175,-8.37031948641731,-7.7744807282635575,-4.012191503591774,-8.37031948641731,0.0652,-0.5699
1.1700000000000002,0.0308,-0.4802,-0.0175,-8.656835876475938,-7.508070027247951,-3.870316348773839,-8.656835876475938,0.0652,-0.5699
1.1800000000000002,0.0308,-0.4802,-0.0175,-8.943352266534564,-7.241659326232343,-3.728441193955904,-8.943352266534564,0.0652,-0.5699
1.1900000000000002,0.0308,-0.4802,-0.0175,-9.22986865659319,-6.975248625216736,-3.586566039137969,-9.22986865659319,0.0652,-0.5699
1.2000000000000002,-0.1096,-0.3707,0.0682,-9.3023,-6.9079,-3.5507,-9.3023,0.17193143575942238,-0.060801714252268546
1.2100000000000002,-0.1096,-0.3707,0.0682,-9.3023,-6.9079,-3.5507,-9.3023,0.35347835829628077,0.8051589691083635
1.2200000000000002,-0.09385959374482852,-0.39223854666556374,0.05400455278834997,-9.3023,-6.9079,-3.5507,-9.3023,0.3755,0.9102
1.2300000000000002,-0.07594630564289237,-0.41675037853715075,0.03784949735230824,-9.3023,-6.9079,-3.5507,-9.3023,0.3755,0.9102
1.2400000000000002,-0.0580330175409562,-0.44126221040873775,0.021694441916266502,-9.3023,-6.9079,-3.5507,-9.3023,0.3755,0.9102
1.2500000000000002,-0.040119729439020035,-0.46577404228032476,0.00553938648022477,-9.3023,-6.9079,-3.5507,-9.3023,0.3755,0.9102
1.2600000000000002,-0.023,-0.4892,-0.0099,-9.146122135784942,-6.933872206506376,-3.79124837340887,-9.146122135784942,0.3755,0.9102
1.2700000000000002,-0.023,-0.4892,-0.0099,-8.8038,-6.9908,-4.3185,-8.8038,0.1540962683581867,1.60402800731472
1.2800000000000002,-0.010396308877747566,-0.4979817018103499,-0.01239094825800614,-8.8038,-6.9908,-4.3185,-8.8038,-0.0536,2.2549
1.2900000000000003,0.07198075728075151,-0.5553784456688364,-0.028671655826671028,-8.8038,-6.9908,-4.3185,-8.8038,-0.0536,2.2549
1.3000000000000003,0.15435782343925059,-0.612775189527323,-0.04495236339533591,-8.8038,-6.9908,-4.3185,-8.8038,-0.0536,2.2549
1.3100000000000003,0.23673488959774966,-0.6701719333858095,-0.0612330709640008,-8.8038,-6.9908,-4.3185,-8.8038,-0.0536,2.2549
1.3200000000000003,0.31911195575624873,-0.727568677244296,-0.0775137785326657,-8.8038,-6.9908,-4.3185,-8.8038,-0.0536,2.2549
1.3300000000000003,0.3747,-0.7663,-0.0885,-5.2166,-7.9804,-4.9904,-5.2166,-0.08475282145645836,2.345143894279043
1.3400000000000003,0.3747,-0.7663,-0.0885,-5.2166,-7.9804,-4.9904,-5.2166,-0.2614562897290123,2.857020776179341
1.3500000000000003,0.42216856995885155,-0.8005567624248208,-0.0843864613010443,-5.2166,-7.9804,-4.9904,-5.2166,-0.3705,3.1729
1.3600000000000003,0.5461397633744898,-0.8900233657803132,-0.07364334639126269,-5.2166,-7.9804,-4.9904,-5.2166,-0.3705,3.1729
1.3700000000000003,0.670110956790128,-0.9794899691358057,-0.06290023148148109,-5.2166,-7.9804,-4.9904,-5.2166,-0.3705,3.1729
1.3800000000000003,0.7940821502057661,-1.0689565724912982,-0.05215711657169949,-5.2166,-7.9804,-4.9904,-5.2166,-0.3705,3.1729
1.3900000000000003,0.9180533436214042,-1.1584231758467904,-0.04141400166191789,-5.2166,-7.9804,-4.9904,-5.2166,-0.3705,3.1729
1.4000000000000004,1.0013,-1.2185,-0.0342,0.8808,-10.0974,-3.9492,0.8808,-0.412048076794443,3.288648665462597
1.4100000000000004,1.0013,-1.2185,-0.0342,0.8808,-10.0974,-3.9492,0.8808,-0.6473146498093589,3.9440771222155533
1.4200000000000004,1.07220604861504,-1.2759755752360638,-0.07783119778908548,0.8808,-10.0974,-3.9492,0.8808,-0.7222,4.1527
1.4300000000000004,1.1762196156020384,-1.3602876996838582,-0.14183471515608512,0.8808,-10.0974,-3.9492,0.8808,-0.7222,4.1527
1.4400000000000004,1.2802331825890367,-1.4445998241316527,-0.20583823252308472,0.8808,-10.0974,-3.9492,0.8808,-0.7222,4.1527
1.4500000000000004,1.384246749576035,-1.528911948579447,-0.2698417498900843,0.8808,-10.0974,-3.9492,0.8808,-0.7222,4.1527
1.4600000000000004,1.4882603165630335,-1.6132240730272414,-0.33384526725708397,0.8808,-10.0974,-3.9492,0.8808,-0.7222,4.1527
1.4700000000000004,1.4981,-1.6212,-0.3399,6.7091,-11.3296,-6.7823,6.7091,-0.4089778700189534,4.3611071394687055
1.4800000000000004,1.5005843639133336,-1.6199437593954809,-0.3381135475336214,6.7091,-11.3296,-6.7823,6.7091,-0.005,4.6299
1.4900000000000004,1.55017246597583,-1.5948690966306533,-0.3024558136738069,6.7091,-11.3296,-6.7823,6.7091,-0.005,4.6299
1.5000000000000004,1.5997605680383264,-1.569794433865826,-0.2667980798139924,6.7091,-11.3296,-6.7823,6.7091,-0.005,4.6299
1.5100000000000005,1.6493486701008229,-1.5447197711009986,-0.23114034595417793,6.7091,-11.3296,-6.7823,6.7091,-0.005,4.6299
1.5200000000000005,1.6989367721633193,-1.5196451083361713,-0.19548261209436343,6.7091,-11.3296,-6.7823,6.7091,-0.005,4.6299
1.5300000000000005,1.7455,-1.4961,-0.162,8.074556498390297,-10.160051127818292,-6.105960042963828,8.074556498390297,-0.005,4.6299
1.5400000000000005,1.7455,-1.4961,-0.162,10.8771,-7.7596,-4.7178,10.8771,0.01980271684945337,4.391139780658009
1.5500000000000005,1.7279827515610566,-1.4691027638448093,-0.15595823523390184,10.8771,-7.7596,-4.7178,10.8771,0.0405,4.1919
1.5600000000000005,1.6631040536390587,-1.369113000307088,-0.13358132869280245,10.8771,-7.7596,-4.7178,10.8771,0.0405,4.1919
1.5700000000000005,1.5982253557170605,-1.2691232367693666,-0.11120442215170304,10.8771,-7.7596,-4.7178,10.8771,0.0405,4.1919
1.5800000000000005,1.5333466577950623,-1.1691334732316452,-0.08882751561060363,10.8771,-7.7596,-4.7178,10.8771,0.0405,4.1919
1.5900000000000005,1.468467959873064,-1.0691437096939238,-0.06645060906950423,10.8771,-7.7596,-4.7178,10.8771,0.0405,4.1919
1.6000000000000005,1.4286,-1.0077,-0.0527,9.4769,-1.7102,-3.534,9.4769,0.09712692609826715,3.9998074868571667
1.6100000000000005,1.4286,-1.0077,-0.0527,9.4769,-1.7102,-3.534,9.4769,0.33405967127924613,3.1960731222429857
1.6200000000000006,1.3796271113831036,-0.966376891064867,-0.06622414320685584,9.4769,-1.7102,-3.534,9.4769,0.4326,2.8618
1.6300000000000006,1.2957837821297378,-0.8956302570379392,-0.08937795797633766,9.4769,-1.7102,-3.534,9.4769,0.4326,2.8618
1.6400000000000006,1.2119404528763718,-0.8248836230110115,-0.11253177274581949,9.4769,-1.7102,-3.534,9.4769,0.4326,2.8618
1.6500000000000006,1.1280971236230057,-0.7541369889840837,-0.13568558751530133,9.4769,-1.7102,-3.534,9.4769,0.4326,2.8618
1.6600000000000006,1.04425379436964,-0.6833903549571559,-0.15883940228478316,9.4769,-1.7102,-3.534,9.4769,0.4326,2.8618
1.6700000000000006,1.0176,-0.6609,-0.1662,6.8223,2.3495,-4.5302,6.8223,0.5871540175751118,2.5797089655964336
1.6800000000000006,1.0176,-0.6609,-0.1662,6.8223,2.3495,-4.5302,6.8223,0.8835183849290902,2.0387865602205095
1.6900000000000006,0.9721788560653633,-0.619288476848938,-0.13833908233814937,6.8223,2.3495,-4.5302,6.8223,0.9486,1.92
1.7000000000000006,0.913976467630417,-0.5659677142258499,-0.1026382652419836,6.8223,2.3495,-4.5302,6.8223,0.9486,1.92
1.7100000000000006,0.8557740791954707,-0.512646951602762,-0.06693744814581784,6.8223,2.3495,-4.5302,6.8223,0.9486,1.92
1.7200000000000006,0.7975716907605244,-0.45932618897967403,-0.031236631049652075,6.8223,2.3495,-4.5302,6.8223,0.9486,1.92
1.7300000000000006,0.7398,-0.4064,0.0042,6.745017932354213,2.485453158903426,-4.440460242500892,6.745017932354213,0.9486,1.92
1.7400000000000007,0.7398,-0.4064,0.0042,5.1858,5.2284,-2.6299,5.1858,0.8524503068530436,1.6468749289691784
1.7500000000000007,0.742090284046211,-0.40345857521427453,0.0031649496915233475,5.1858,5.2284,-2.6299,5.1858,0.7497,1.355
1.7600000000000007,0.7672859281189203,-0.3710996666804664,-0.008221742370917124,5.1858,5.2284,-2.6299,5.1858,0.7497,1.355
1.7700000000000007,0.7924815721916295,-0.33874075814665827,-0.019608434433357597,5.1858,5.2284,-2.6299,5.1858,0.7497,1.355
1.7800000000000007,0.8176772162643386,-0.3063818496128502,-0.03099512649579807,5.1858,5.2284,-2.6299,5.1858,0.7497,1.355
1.7900000000000007,0.8428728603370479,-0.2740229410790421,-0.04238181855823854,5.1858,5.2284,-2.6299,5.1858,0.7497,1.355
1.8000000000000007,0.8615,-0.2501,-0.0508,6.8463,6.8739,-3.091,6.8463,0.733225510319788,1.2901305624857755
1.8100000000000007,0.8615,-0.2501,-0.0508,6.8463,6.8739,-3.091,6.8463,0.5788254195962697,0.6821695735994133
1.8200000000000007,0.8732749875879211,-0.25323715763343047,-0.049089468349192894,6.8463,6.8739,-3.091,6.8463,0.4774,0.2828
1.8300000000000007,0.9075943918080289,-0.26238072403806434,-0.04410394911046718,6.8463,6.8739,-3.091,6.8463,0.4774,0.2828
1.8400000000000007,0.9419137960281366,-0.2715242904426982,-0.03911842987174147,6.8463,6.8739,-3.091,6.8463,0.4774,0.2828
1.8500000000000008,0.9762332002482443,-0.2806678568473321,-0.03413291063301575,6.8463,6.8739,-3.091,6.8463,0.4774,0.2828
1.8600000000000008,1.0105526044683522,-0.289811423251966,-0.029147391394290036,6.8463,6.8739,-3.091,6.8463,0.4774,0.2828
1.8700000000000008,1.0274,-0.2943,-0.0267,8.2396,6.3879,-2.8935,8.2396,0.4535494461894479,0.0398434782608201
1.8800000000000008,1.0274,-0.2943,-0.0267,8.2396,6.3879,-2.8935,8.2396,0.3909495674216072,-0.5978376811594734
1.8900000000000008,1.0457494388659214,-0.31358124630833134,-0.036221160661549,8.2396,6.3879,-2.8935,8.2396,0.3638,-0.8744
1.9000000000000008,1.0781517677833123,-0.34762900599105856,-0.05303408784069001,8.2396,6.3879,-2.8935,8.2396,0.3638,-0.8744
1.9100000000000008,1.1105540967007033,-0.3816767656737858,-0.06984701501983102,8.2396,6.3879,-2.8935,8.2396,0.3638,-0.8744
1.9200000000000008,1.1429564256180942,-0.415724525356513,-0.08665994219897205,8.2396,6.3879,-2.8935,8.2396,0.3638,-0.8744
1.9300000000000008,1.175358754535485,-0.44977228503924027,-0.10347286937811305,8.2396,6.3879,-2.8935,8.2396,0.3638,-0.8744
1.9400000000000008,1.181,-0.4557,-0.1064,8.5919,4.4484,-3.851,8.5919,0.372669167788247,-1.4718422386721253
1.9500000000000008,1.181,-0.4557,-0.1064,8.5919,4.4484,-3.851,8.5919,0.38584772319425875,-2.359572162404749
1.9600000000000009,1.1853385803373377,-0.5399019754739971,-0.0915966894069377,8.5919,4.4484,-3.851,8.5919,0.3873,-2.4574
1.9700000000000009,1.1902144854141385,-0.6345322019001469,-0.07496001757836869,8.5919,4.4484,-3.851,8.5919,0.3873,-2.4574
1.9800000000000009,1.1950903904909391,-0.7291624283262967,-0.05832334574979968,8.5919,4.4484,-3.851,8.5919,0.3873,-2.4574
1.9900000000000009,1.19996629556774,-0.8237926547524466,-0.04168667392123067,8.5919,4.4484,-3.851,8.5919,0.3873,-2.4574
2.000000000000001,1.2043,-0.9079,-0.0269,7.5732629099574,0.9274645199731792,-3.47589063804381,7.5732629099574,0.3873,-2.4574
2.0100000000000007,1.2043,-0.9079,-0.0269,7.0557,-0.8615,-3.2853,7.0557,-0.15909912280706218,-2.697142690058499
2.0200000000000005,1.228609924218838,-0.9230073248209325,-0.03666121042250879,7.0557,-0.8615,-3.2853,7.0557,-0.6228,-2.9006
2.0300000000000002,1.350586463199423,-0.9988092556835904,-0.08563868369147898,7.0557,-0.8615,-3.2853,7.0557,-0.6228,-2.9006
2.04,1.472563002180008,-1.0746111865462484,-0.13461615696044915,7.0557,-0.8615,-3.2853,7.0557,-0.6228,-2.9006
2.05,1.594539541160593,-1.1504131174089063,-0.18359363022941935,7.0557,-0.8615,-3.2853,7.0557,-0.6228,-2.9006
2.0599999999999996,1.7165160801411778,-1.2262150482715644,-0.23257110349838953,7.0557,-0.8615,-3.2853,7.0557,-0.6228,-2.9006
2.0699999999999994,1.7918,-1.273,-0.2628,11.0494,-5.847,-5.7241,11.0494,-0.5694055953079351,-3.0001930557184426
2.079999999999999,1.7918,-1.273,-0.2628,11.0494,-5.847,-5.7241,11.0494,-0.3074114604105767,-3.488873407624597
2.089999999999999,1.7693503045768892,-1.3035488310833,-0.23864630391834488,11.0494,-5.847,-5.7241,11.0494,-0.1761,-3.7338
2.0999999999999988,1.7243428959499558,-1.3647934804082904,-0.19022269509384826,11.0494,-5.847,-5.7241,11.0494,-0.1761,-3.7338
2.1099999999999985,1.6793354873230224,-1.4260381297332807,-0.14179908626935162,11.0494,-5.847,-5.7241,11.0494,-0.1761,-3.7338
2.1199999999999983,1.6343280786960892,-1.487282779058271,-0.09337547744485497,11.0494,-5.847,-5.7241,11.0494,-0.1761,-3.7338
2.129999999999998,1.5893206700691558,-1.5485274283832613,-0.044951868620358326,11.0494,-5.847,-5.7241,11.0494,-0.1761,-3.7338
2.139999999999998,1.5731,-1.5706,-0.0275,7.3332,-10.982,-3.6534,7.3332,-0.15011361510686003,-3.8824409755519405
2.1499999999999977,1.5731,-1.5706,-0.0275,7.3332,-10.982,-3.6534,7.3332,-0.09642273722845016,-4.189550429171776
2.1599999999999975,1.478714447092993,-1.5447222157736635,-0.03366059280754286,7.3332,-10.982,-3.6534,7.3332,-0.0854,-4.2526
2.1699999999999973,1.3599456627630133,-1.5121592558814474,-0.041412691470616575,7.3332,-10.982,-3.6534,7.3332,-0.0854,-4.2526
2.179999999999997,1.2411768784330337,-1.4795962959892315,-0.049164790133690295,7.3332,-10.982,-3.6534,7.3332,-0.0854,-4.2526
2.189999999999997,1.122408094103054,-1.4470333360970153,-0.056916888796764,7.3332,-10.982,-3.6534,7.3332,-0.0854,-4.2526
2.1999999999999966,1.0036393097730745,-1.4144703762047994,-0.06466898745983772,7.3332,-10.982,-3.6534,7.3332,-0.0854,-4.2526
2.2099999999999964,1.0001,-1.4135,-0.0649,0.8664,-11.8589,-4.1627,0.8664,0.016256890987284986,-4.03155153597906
2.219999999999996,0.9898615364195474,-1.4028382287476615,-0.0631160605256231,0.8664,-11.8589,-4.1627,0.8664,0.1307,-3.7827
2.229999999999996,0.8999716015601426,-1.309231808621466,-0.047453729758434655,0.8664,-11.8589,-4.1627,0.8664,0.1307,-3.7827
2.2399999999999958,0.8100816667007377,-1.2156253884952706,-0.0317913989912462,0.8664,-11.8589,-4.1627,0.8664,0.1307,-3.7827
2.2499999999999956,0.7201917318413328,-1.1220189683690753,-0.016129068224057755,0.8664,-11.8589,-4.1627,0.8664,0.1307,-3.7827
2.2599999999999953,0.6303017969819278,-1.0284125482428799,-0.0004667374568693011,0.8664,-11.8589,-4.1627,0.8664,0.1307,-3.7827
2.269999999999995,0.5599,-0.9551,0.0118,-3.6275,-9.3474,-3.5122,-3.6275,0.13027906269020492,-3.754443396226688
2.279999999999995,0.5599,-0.9551,0.0118,-3.6275,-9.3474,-3.5122,-3.6275,0.12218411442483673,-3.211047169811596
2.2899999999999947,0.5293954201432484,-0.931862785858574,0.003840106897335596,-3.6275,-9.3474,-3.5122,-3.6275,0.1174,-2.8899
2.2999999999999945,0.45481209531002187,-0.8750480813562393,-0.015621734429496473,-3.6275,-9.3474,-3.5122,-3.6275,0.1174,-2.8899
2.3099999999999943,0.38022877047679543,-0.8182333768539046,-0.03508357575632854,-3.6275,-9.3474,-3.5122,-3.6275,0.1174,-2.8899
2.319999999999994,0.305645445643569,-0.7614186723515699,-0.05454541708316061,-3.6275,-9.3474,-3.5122,-3.6275,0.1174,-2.8899
2.329999999999994,0.23106212081034255,-0.7046039678492352,-0.07400725840999267,-3.6275,-9.3474,-3.5122,-3.6275,0.1174,-2.8899
2.3399999999999936,0.1943,-0.6766,-0.0836,-7.0362,-8.1929,-4.5424,-7.0362,0.14420799318845548,-2.7585426337790655
2.3499999999999934,0.1943,-0.6766,-0.0836,-7.0362,-8.1929,-4.5424,-7.0362,0.22104374322715448,-2.382052618814426
2.359999999999993,0.1943,-0.6766,-0.0836,-7.339637312344009,-8.164526297503693,-4.442338406108084,-7.339637312344009,0.2663,-2.1603
2.369999999999993,0.1943,-0.6766,-0.0836,-8.07792761001921,-8.095490525006483,-4.198879540190616,-8.07792761001921,0.2663,-2.1603
2.379999999999993,0.1943,-0.6766,-0.0836,-8.816217907694407,-8.026454752509272,-3.955420674273147,-8.816217907694407,0.2663,-2.1603
2.3899999999999926,0.1943,-0.6766,-0.0836,-9.554508205369606,-7.957418980012062,-3.711961808355678,-9.554508205369606,0.2663,-2.1603
2.3999999999999924,0.1943,-0.6766,-0.0836,-10.292798503044805,-7.888383207514853,-3.4685029424382097,-10.292798503044805,0.2663,-2.1603
2.409999999999992,-0.1768,-0.5974,0.0563,-10.4787,-7.871,-3.4072,-10.4787,0.28182069777803864,-1.4795120837852678
2.419999999999992,-0.1768,-0.5974,0.0563,-10.4787,-7.871,-3.4072,-10.4787,0.31021568090657964,-0.2340164448981672
2.4299999999999917,-0.16922939163262132,-0.6179054178506808,0.014783107589589083,-10.4787,-7.871,-3.4072,-10.4787,0.3109,-0.204
2.4399999999999915,-0.16147182593184783,-0.6389172201364657,-0.02775905083898421,-10.4787,-7.871,-3.4072,-10.4787,0.3109,-0.204
2.4499999999999913,-0.15371426023107435,-0.6599290224222505,-0.0703012092675575,-10.4787,-7.871,-3.4072,-10.4787,0.3109,-0.204
2.459999999999991,-0.14595669453030086,-0.6809408247080353,-0.11284336769613078,-10.4787,-7.871,-3.4072,-10.4787,0.3109,-0.204
2.469999999999991,-0.1394,-0.6987,-0.1488,-10.2213,-8.201,-5.4566,-10.2213,0.3102052154723574,-0.1999839238016976
2.4799999999999907,-0.1394,-0.6987,-0.1488,-10.2213,-8.201,-5.4566,-10.2213,0.11720951330021315,0.9155927982333754
2.4899999999999904,-0.10526541049809457,-0.7239887710942321,-0.1550142457811161,-10.2213,-8.201,-5.4566,-10.2213,-0.0214,1.7168
2.4999999999999902,0.01586514131886005,-0.8137289098249469,-0.17706621803497197,-10.2213,-8.201,-5.4566,-10.2213,-0.0214,1.7168
2.50999999999999,0.1369956931358147,-0.9034690485556618,-0.19911819028882782,-10.2213,-8.201,-5.4566,-10.2213,-0.0214,1.7168
2.51999999999999,0.25812624495276926,-0.9932091872863765,-0.22117016254268368,-10.2213,-8.201,-5.4566,-10.2213,-0.0214,1.7168
2.5299999999999896,0.3792567967697239,-1.0829493260170913,-0.24322213479653954,-10.2213,-8.201,-5.4566,-10.2213,-0.0214,1.7168
2.5399999999999894,0.4456,-1.1321,-0.2553,-4.7106,-10.3814,-6.153,-4.7106,-0.11939752087244314,2.0099027198677555
2.549999999999989,0.4456,-1.1321,-0.2553,-4.7106,-10.3814,-6.153,-4.7106,-0.4691388516105402,3.0559509706488655
2.559999999999989,0.5105365662109926,-1.1422539713957007,-0.24427369429195397,-4.7106,-10.3814,-6.153,-4.7106,-0.7042,3.759
2.5699999999999887,0.7085742795724154,-1.1732206423189537,-0.21064665645089564,-4.7106,-10.3814,-6.153,-4.7106,-0.7042,3.759
2.5799999999999885,0.9066119929338381,-1.204187313242207,-0.17701961860983728,-4.7106,-10.3814,-6.153,-4.7106,-0.7042,3.759
2.5899999999999883,1.1046497062952607,-1.23515398416546,-0.14339258076877892,-4.7106,-10.3814,-6.153,-4.7106,-0.7042,3.759
2.599999999999988,1.3026874196566836,-1.266120655088713,-0.10976554292772059,-4.7106,-10.3814,-6.153,-4.7106,-0.7042,3.759
2.609999999999988,1.3761,-1.2776,-0.0973,4.9616,-9.0427,-4.3429,4.9616,-0.6033155002925445,3.871058270896116
2.6199999999999877,1.3761,-1.2776,-0.0973,4.9616,-9.0427,-4.3429,4.9616,-0.3691904139436431,4.131114596949572
2.6299999999999875,1.3835516213503083,-1.2641822895299917,-0.1264475799763666,4.9616,-9.0427,-4.3429,4.9616,-0.2636,4.2484
2.6399999999999872,1.3971247021341426,-1.2397420154497756,-0.17953971108097866,4.9616,-9.0427,-4.3429,4.9616,-0.2636,4.2484
2.649999999999987,1.4106977829179768,-1.2153017413695595,-0.23263184218559074,4.9616,-9.0427,-4.3429,4.9616,-0.2636,4.2484
2.659999999999987,1.4242708637018109,-1.1908614672893436,-0.2857239732902028,4.9616,-9.0427,-4.3429,4.9616,-0.2636,4.2484
2.6699999999999866,1.4378439444856452,-1.1664211932091275,-0.33881610439481485,4.9616,-9.0427,-4.3429,4.9616,-0.2636,4.2484
2.6799999999999864,1.4383,-1.1656,-0.3406,6.6183,-5.741,-6.176,6.6183,-0.6058743649746021,4.110467138535533
2.689999999999986,1.4380932525446393,-1.1624767937594465,-0.34283463207070586,6.6183,-5.741,-6.176,6.6183,-0.9929,3.9545
2.699999999999986,1.4351523214583721,-1.1180499624562608,-0.3746217170031262,6.6183,-5.741,-6.176,6.6183,-0.9929,3.9545
2.7099999999999858,1.4322113903721048,-1.0736231311530748,-0.4064088019355465,6.6183,-5.741,-6.176,6.6183,-0.9929,3.9545
2.7199999999999855,1.4292704592858376,-1.029196299849889,-0.43819588686796684,6.6183,-5.741,-6.176,6.6183,-0.9929,3.9545
2.7299999999999853,1.4263295281995705,-0.984769468546703,-0.4699829718003872,6.6183,-5.741,-6.176,6.6183,-0.9929,3.9545
2.739999999999985,1.4242,-0.9526,-0.493,7.9342,-1.9576,-7.1844,7.9342,-0.9527389925080686,3.9186889579684534
2.749999999999985,1.4242,-0.9526,-0.493,7.9342,-1.9576,-7.1844,7.9342,-0.6235504065045632,3.62515582655871
2.7599999999999847,1.4136096002886063,-0.940389712309663,-0.4814570246531899,7.9342,-1.9576,-7.1844,7.9342,-0.3734,3.4021
2.7699999999999845,1.3695013132771081,-0.8895347031867381,-0.4333813255824567,7.9342,-1.9576,-7.1844,7.9342,-0.3734,3.4021
2.7799999999999843,1.3253930262656102,-0.8386796940638134,-0.3853056265117234,7.9342,-1.9576,-7.1844,7.9342,-0.3734,3.4021
2.789999999999984,1.2812847392541122,-0.7878246849408885,-0.3372299274409902,7.9342,-1.9576,-7.1844,7.9342,-0.3734,3.4021
2.799999999999984,1.2371764522426143,-0.7369696758179638,-0.28915422837025695,7.9342,-1.9576,-7.1844,7.9342,-0.3734,3.4021
2.8099999999999836,1.2163,-0.7129,-0.2664,7.5175,1.5873,-4.4388,7.5175,-0.2506440422157321,3.267323899228952
2.8199999999999834,1.2163,-0.7129,-0.2664,7.5175,1.5873,-4.4388,7.5175,0.10109222650872535,2.881145960055108
2.829999999999983,1.2017014136369824,-0.6748021585475332,-0.23427317899023012,7.5175,1.5873,-4.4388,7.5175,0.2465,2.7215
2.839999999999983,1.176814631565624,-0.6098552757439627,-0.1795053286495195,7.5175,1.5873,-4.4388,7.5175,0.2465,2.7215
2.8499999999999828,1.1519278494942655,-0.5449083929403921,-0.12473747830880894,7.5175,1.5873,-4.4388,7.5175,0.2465,2.7215
2.8599999999999826,1.1270410674229072,-0.4799615101368214,-0.06996962796809836,7.5175,1.5873,-4.4388,7.5175,0.2465,2.7215
2.8699999999999823,1.1021542853515487,-0.41501462733325084,-0.01520177762738778,7.5175,1.5873,-4.4388,7.5175,0.2465,2.7215
2.879999999999982,1.0987,-0.406,-0.0076,7.567,5.1751,-1.5596,7.567,0.2288104084322703,2.5112093104977258
2.889999999999982,1.0987,-0.406,-0.0076,7.567,5.1751,-1.5596,7.567,0.1602992094862905,1.6967604743097804
2.8999999999999817,1.0855543038028026,-0.3717052534485632,-0.005131675820725378,7.567,5.1751,-1.5596,7.567,0.1529,1.6088
2.9099999999999815,1.070816976227439,-0.33325822816660494,-0.0023644962475419043,7.567,5.1751,-1.5596,7.567,0.1529,1.6088
2.9199999999999813,1.0560796486520756,-0.2948112028846467,0.0004026833256415693,7.567,5.1751,-1.5596,7.567,0.1529,1.6088
2.929999999999981,1.041342321076712,-0.2563641776026884,0.003169862898825042,7.567,5.1751,-1.5596,7.567,0.1529,1.6088
2.939999999999981,1.0284,-0.2226,0.0056,7.316147022591233,6.777591170405887,-1.4605593429173762,7.316147022591233,0.1529,1.6088
2.9499999999999806,1.0284,-0.2226,0.0056,7.2661,7.0973,-1.4408,7.2661,0.0661627566468408,0.9274158474170089
2.9599999999999804,1.0283643584936424,-0.22333875122268398,0.0033545850994736383,7.2661,7.0973,-1.4408,7.2661,-0.0086,0.3401
2.96999999999998,1.0281401980762965,-0.2279849853276725,-0.010767521193320386,7.2661,7.0973,-1.4408,7.2661,-0.0086,0.3401
2.97999999999998,1.0279160376589507,-0.23263121943266102,-0.02488962748611441,7.2661,7.0973,-1.4408,7.2661,-0.0086,0.3401
2.98999999999998,1.0276918772416046,-0.23727745353764954,-0.03901173377890843,7.2661,7.0973,-1.4408,7.2661,-0.0086,0.3401
2.9999999999999796,1.0274677168242587,-0.24192368764263805,-0.05313384007170246,7.2661,7.0973,-1.4408,7.2661,-0.0086,0.3401
3.0099999999999794,1.0273,-0.2454,-0.0637,7.0048,6.7473,-2.3806,7.0048,0.0009497577655162345,0.28823451125801197
