time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.7437272727272726,0.1839090909090907,-0.301090909090909,3.9836363636363585,6.797272727272729,5.680909090909088,3.9836363636363585,-0.8227272727272754,-0.19181818181818222
1.2500000000000002,-0.7394444444444443,0.15799999999999942,-0.3054444444444446,3.771111111111108,6.962222222222226,5.53222222222222,3.771111111111108,-1.058888888888894,-0.23888888888888998
1.2600000000000002,-0.7333999999999998,0.14319999999999974,-0.3029999999999999,3.74,7.224000000000006,5.526000000000001,3.74,-1.3180000000000058,-0.2900000000000011
1.2700000000000002,-0.7440000000000003,0.14340000000000006,-0.2955999999999998,3.6839999999999984,7.392000000000003,5.457999999999998,3.6839999999999984,-1.594000000000006,-0.3320000000000009
1.2800000000000002,-0.7494000000000001,0.15600000000000033,-0.30360000000000026,3.782000000000003,7.42,5.335999999999997,3.782000000000003,-1.8500000000000054,-0.3720000000000009
1.2900000000000003,-0.7556000000000002,0.17580000000000046,-0.33800000000000086,3.8660000000000014,7.339999999999998,5.3260000000000005,3.8660000000000014,-2.0600000000000045,-0.39600000000000046
1.3000000000000003,-0.7802000000000007,0.20320000000000063,-0.3716000000000007,3.9280000000000013,7.175999999999996,5.586000000000007,3.9280000000000013,-2.204000000000003,-0.4160000000000004
1.3100000000000003,-0.8158181818181829,0.23372727272727367,-0.40490909090909194,4.136363636363644,6.958181818181811,5.839090909090917,4.136363636363644,-2.3100000000000027,-0.44181818181818266
1.3200000000000003,-0.85888888888889,0.26400000000000073,-0.44144444444444536,4.5288888888889005,6.64888888888888,6.120000000000007,4.5288888888889005,-2.4177777777777805,-0.5044444444444464
1.3300000000000003,-0.9096000000000012,0.2916000000000006,-0.46980000000000055,4.940000000000008,6.379999999999995,6.388000000000006,4.940000000000008,-2.5200000000000022,-0.6000000000000022
1.3400000000000003,-0.9616000000000011,0.31620000000000054,-0.4870000000000003,5.404000000000011,6.129999999999995,6.560000000000003,5.404000000000011,-2.6280000000000023,-0.7400000000000033
1.3500000000000003,-0.9856000000000004,0.34580000000000066,-0.47799999999999965,5.900000000000011,5.9119999999999955,6.630000000000001,5.900000000000011,-2.738000000000002,-0.9060000000000037
1.3600000000000003,-0.9962000000000002,0.38240000000000085,-0.44699999999999923,6.136000000000004,5.637999999999994,6.439999999999994,6.136000000000004,-2.832000000000002,-1.0760000000000038
1.3700000000000003,-1.0066666666666668,0.4220000000000009,-0.403999999999999,6.183333333333334,5.333333333333327,6.089999999999992,6.183333333333334,-2.8633333333333337,-1.2166666666666697
1.3800000000000003,-1.0252500000000009,0.4792500000000027,-0.35374999999999795,6.220000000000002,4.864999999999978,5.452499999999969,6.220000000000002,-2.8024999999999953,-1.3750000000000067
1.3900000000000003,-1.0468000000000008,0.5418000000000027,-0.33099999999999935,6.294000000000003,4.309999999999976,4.833999999999975,6.294000000000003,-2.643999999999992,-1.5220000000000062
1.4000000000000004,-1.0822000000000018,0.6036000000000028,-0.32880000000000004,6.382000000000004,3.695999999999972,4.495999999999988,6.382000000000004,-2.4259999999999895,-1.6700000000000066
1.4100000000000004,-1.1196000000000017,0.6744000000000032,-0.3418000000000007,6.57600000000001,3.049999999999971,4.375999999999997,6.57600000000001,-2.2119999999999904,-1.8360000000000076
1.4200000000000004,-1.1371818181818187,0.7428181818181843,-0.37772727272727424,6.787272727272734,2.3599999999999746,4.403636363636366,6.787272727272734,-2.0536363636363584,-1.9936363636363694
1.4300000000000004,-1.1494000000000004,0.8393000000000036,-0.43970000000000237,6.85,1.5899999999999732,4.651000000000011,6.85,-1.9609999999999976,-2.1590000000000056
1.4400000000000004,-1.1522999999999999,0.9630000000000043,-0.5352000000000035,6.8009999999999975,0.5869999999999637,5.191000000000021,6.8009999999999975,-1.918999999999999,-2.315000000000005
1.4500000000000004,-1.1225999999999987,1.0776000000000037,-0.6552000000000041,6.667999999999995,-0.6990000000000457,6.031000000000031,6.667999999999995,-1.9240000000000006,-2.4510000000000045
1.4600000000000004,-1.0616999999999976,1.1646000000000025,-0.7693000000000036,6.213999999999981,-1.9570000000000403,7.136000000000039,6.213999999999981,-1.972000000000002,-2.574000000000004
1.4700000000000004,-0.9877999999999975,1.2454000000000027,-0.8566000000000026,5.437999999999971,-2.9640000000000306,8.211000000000034,5.437999999999971,-2.0460000000000025,-2.6660000000000026
1.4800000000000004,-0.9131999999999976,1.3197000000000023,-0.9122000000000016,4.521999999999968,-3.877000000000031,9.024000000000024,4.521999999999968,-2.1610000000000045,-2.725000000000002
1.4900000000000004,-0.8295555555555519,1.3822222222222247,-0.9547777777777795,3.501111111111067,-4.818888888888929,9.55111111111113,3.501111111111067,-2.316666666666674,-2.778888888888891
1.5000000000000004,-0.7632727272727241,1.4332727272727297,-0.9884545454545471,2.5772727272726805,-5.497272727272759,9.83636363636365,2.5772727272726805,-2.430000000000005,-2.797272727272728
1.5100000000000005,-0.6959999999999962,1.4914000000000034,-0.998,1.693999999999951,-6.149000000000036,10.085000000000013,1.693999999999951,-2.5020000000000033,-2.7719999999999976
1.5200000000000005,-0.647777777777776,1.5768888888888934,-0.9909999999999995,0.7299999999999531,-6.925555555555594,10.128888888888886,0.7299999999999531,-2.543333333333335,-2.682222222222217
1.5300000000000005,-0.604363636363634,1.6520000000000037,-0.9977272727272732,0.12999999999997375,-7.80272727272732,9.952727272727262,0.12999999999997375,-2.5209090909090888,-2.5363636363636286
1.5400000000000005,-0.5755999999999988,1.6933000000000016,-1.012900000000001,-0.46800000000003555,-8.728000000000051,9.883000000000001,-0.46800000000003555,-2.4539999999999957,-2.349999999999989
1.5500000000000005,-0.5886000000000016,1.7125000000000008,-1.0060999999999989,-0.961000000000024,-9.346000000000027,9.922000000000002,-0.961000000000024,-2.387999999999997,-2.1709999999999905
1.5600000000000005,-0.6320000000000028,1.7345000000000015,-0.9946999999999995,-1.0479999999999967,-9.686000000000016,9.771999999999986,-1.0479999999999967,-2.391000000000002,-2.0499999999999945
1.5700000000000005,-0.6554000000000006,1.7476000000000005,-1.0249000000000026,-0.77799999999998,-10.043000000000022,9.524999999999986,-0.77799999999998,-2.477000000000006,-1.9919999999999978
1.5800000000000005,-0.6653000000000006,1.762600000000001,-1.0964000000000045,-0.6559999999999989,-10.335000000000013,9.667000000000018,-0.6559999999999989,-2.713000000000016,-1.9870000000000005
1.5900000000000005,-0.6813000000000011,1.806500000000003,-1.184700000000005,-0.713000000000005,-10.627000000000018,10.243000000000038,-0.713000000000005,-3.066000000000021,-2.032000000000003
1.6000000000000005,-0.6982000000000008,1.8580000000000028,-1.2582000000000038,-0.7119999999999977,-11.196000000000039,11.045000000000048,-0.7119999999999977,-3.4110000000000182,-2.0990000000000038
1.6100000000000005,-0.7008999999999997,1.8870000000000011,-1.3095000000000026,-0.6859999999999989,-11.89700000000004,11.748000000000035,-0.6859999999999989,-3.6430000000000105,-2.1620000000000035
1.6200000000000006,-0.6936999999999994,1.881799999999999,-1.3307000000000007,-0.7920000000000089,-12.418000000000024,12.255000000000026,-0.7920000000000089,-3.6929999999999996,-2.201000000000002
1.6300000000000006,-0.6884545454545452,1.852181818181816,-1.327636363636363,-1.0054545454545603,-12.59454545454546,12.47272727272728,-1.0054545454545603,-3.5627272727272614,-2.21
1.6400000000000006,-0.6803333333333327,1.7966666666666626,-1.2973333333333308,-1.2133333333333445,-12.51999999999999,12.453333333333326,-1.2133333333333445,-3.2366666666666415,-2.1966666666666654
1.6500000000000006,-0.6868000000000007,1.7234999999999958,-1.2657999999999985,-1.4450000000000138,-12.196999999999978,12.146999999999977,-1.4450000000000138,-2.73199999999997,-2.154999999999997
1.6600000000000006,-0.7078000000000013,1.6477999999999957,-1.246799999999999,-1.5270000000000006,-11.722999999999972,11.79199999999998,-1.5270000000000006,-2.093999999999962,-2.1049999999999973
1.6700000000000006,-0.7395000000000019,1.559899999999995,-1.2209999999999983,-1.4529999999999939,-11.177999999999969,11.521999999999986,-1.4529999999999939,-1.4139999999999622,-2.068999999999998
1.6800000000000006,-0.774500000000002,1.4661999999999948,-1.2014999999999991,-1.2659999999999878,-10.547999999999963,11.176999999999978,-1.2659999999999878,-0.817999999999969,-2.074000000000001
1.6900000000000006,-0.8053000000000016,1.401599999999997,-1.2033000000000005,-1.0249999999999861,-9.824999999999958,10.856999999999983,-1.0249999999999861,-0.4189999999999817,-2.115000000000003
1.7000000000000006,-0.8178181818181821,1.3630909090909071,-1.2200000000000013,-0.8290909090908982,-9.396363636363617,10.731818181818179,-0.8290909090908982,-0.24363636363635682,-2.174545454545459
1.7100000000000006,-0.7966666666666644,1.3339999999999985,-1.2446666666666681,-0.7533333333333326,-9.186666666666657,10.763333333333339,-0.7533333333333326,-0.2333333333333366,-2.2133333333333347
1.7200000000000006,-0.7611999999999981,1.3154999999999992,-1.2740000000000016,-1.0370000000000228,-9.133000000000001,10.881000000000007,-1.0370000000000228,-0.34100000000000724,-2.1989999999999985
1.7300000000000006,-0.7390999999999991,1.2857999999999978,-1.3033000000000017,-1.4610000000000238,-9.193000000000005,11.067000000000013,-1.4610000000000238,-0.4780000000000078,-2.154999999999997
1.7400000000000007,-0.734,1.2287999999999963,-1.3113,-1.779000000000015,-9.177999999999997,11.284000000000011,-1.779000000000015,-0.6110000000000072,-2.111999999999998
1.7500000000000007,-0.7290999999999995,1.1543999999999945,-1.2864999999999975,-1.9230000000000065,-8.893999999999973,11.328999999999997,-1.9230000000000065,-0.6920000000000043,-2.092999999999999
1.7600000000000007,-0.7143999999999986,1.0749999999999937,-1.2276999999999947,-2.0480000000000107,-8.42999999999996,11.060999999999972,-2.0480000000000107,-0.6679999999999954,-2.097000000000001
1.7700000000000007,-0.6865999999999975,0.9942999999999936,-1.1411999999999927,-2.244000000000017,-7.9159999999999595,10.466999999999945,-2.244000000000017,-0.5169999999999852,-2.1280000000000032
1.7800000000000007,-0.6391999999999958,0.9181999999999942,-1.0429999999999922,-2.5550000000000272,-7.39599999999996,9.580999999999925,-2.5550000000000272,-0.2779999999999798,-2.1610000000000023
1.7900000000000007,-0.5823999999999955,0.8588999999999959,-0.9457999999999925,-3.066000000000045,-6.910999999999963,8.540999999999917,-3.066000000000045,0.01700000000002408,-2.1840000000000015
1.8000000000000007,-0.5187999999999948,0.814999999999997,-0.853999999999993,-3.6530000000000458,-6.580999999999979,7.484999999999919,-3.6530000000000458,0.34800000000002645,-2.19
1.8100000000000007,-0.44999999999999457,0.7826999999999977,-0.7709999999999938,-4.285000000000051,-6.40899999999999,6.455999999999921,-4.285000000000051,0.7020000000000279,-2.168999999999998
1.8200000000000007,-0.384199999999995,0.7592999999999984,-0.701499999999995,-4.9910000000000565,-6.355999999999998,5.498999999999928,-4.9910000000000565,1.0550000000000272,-2.1179999999999954
1.8300000000000007,-0.31854545454544986,0.7396363636363623,-0.645727272727269,-5.579090909090946,-6.381818181818185,4.691818181818128,-5.579090909090946,1.3700000000000212,-2.0427272727272667
1.8400000000000007,-0.2513333333333283,0.7226666666666655,-0.5856666666666618,-6.263333333333391,-6.433333333333338,3.8899999999999384,-6.263333333333391,1.683333333333357,-1.9366666666666574
1.8500000000000008,-0.1966999999999962,0.709599999999999,-0.5239999999999954,-6.892000000000043,-6.527000000000008,3.0939999999999395,-6.892000000000043,1.9830000000000225,-1.80899999999999
1.8600000000000008,-0.1476999999999962,0.6996999999999992,-0.46119999999999506,-7.375000000000035,-6.644000000000009,2.2999999999999376,-7.375000000000035,2.2730000000000223,-1.6649999999999885
1.8700000000000008,-0.09869999999999621,0.6913999999999993,-0.40279999999999566,-7.790000000000031,-6.764000000000009,1.4509999999999323,-7.790000000000031,2.549000000000021,-1.4869999999999852
1.8800000000000008,-0.054249999999996704,0.6808333333333324,-0.35158333333332953,-8.125833333333357,-6.870000000000008,0.7116666666666135,-8.125833333333357,2.7875000000000174,-1.3016666666666523
1.8900000000000008,-0.008624999999996212,0.6662499999999987,-0.2851249999999935,-8.53625000000004,-6.951250000000004,-0.14250000000007967,-8.53625000000004,3.0375000000000214,-1.0474999999999748
1.9000000000000008,0.03190000000000288,0.6483999999999986,-0.21379999999999488,-8.87200000000002,-6.977000000000001,-1.1080000000000731,-8.87200000000002,3.2460000000000138,-0.7539999999999782
1.9100000000000008,0.0682000000000028,0.6268999999999982,-0.14779999999999488,-9.097000000000016,-6.951999999999997,-2.055000000000074,-9.097000000000016,3.3840000000000092,-0.45999999999997665
1.9200000000000008,0.09109090909091055,0.606636363636362,-0.08854545454544976,-9.293636363636379,-6.844545454545443,-2.9318181818182536,-9.293636363636379,3.4327272727272744,-0.17272727272724883
1.9300000000000008,0.10236363636363696,0.5864545454545437,-0.03872727272726896,-9.39727272727273,-6.7081818181818065,-3.7663636363637045,-9.39727272727273,3.418181818181815,0.1036363636363862
1.9400000000000008,0.1041249999999997,0.5653749999999984,0.010250000000004075,-9.369999999999992,-6.502499999999978,-4.6612500000000745,-9.369999999999992,3.33749999999999,0.41500000000002724
1.9500000000000008,0.09472727272727172,0.5519999999999992,0.045727272727275114,-9.238181818181806,-6.311818181818169,-5.389090909090962,-9.238181818181806,3.1790909090908945,0.6918181818182026
1.9600000000000009,0.07859999999999831,0.5474,0.07080000000000204,-9.011999999999976,-6.153999999999986,-5.9640000000000475,-9.011999999999976,2.9419999999999753,0.9280000000000205
1.9700000000000009,0.06299999999999892,0.5596666666666683,0.09666666666666893,-8.686666666666637,-6.0233333333333245,-6.473333333333374,-8.686666666666637,2.5699999999999648,1.1800000000000217
1.9800000000000009,0.06308333333333378,0.5893333333333359,0.10966666666666719,-8.428333333333317,-6.025000000000004,-6.865000000000027,-8.428333333333317,2.1833333333333047,1.4175000000000175
1.9900000000000009,0.08155555555555817,0.6287777777777817,0.10855555555555481,-8.286666666666662,-6.188888888888912,-7.162222222222242,-8.286666666666662,1.7277777777777321,1.7077777777778076
2.000000000000001,0.10120000000000107,0.6698000000000034,0.09779999999999893,-8.374000000000017,-6.444000000000021,-7.278000000000002,-8.374000000000017,1.1679999999999493,2.060000000000031
2.0100000000000007,0.09399999999999839,0.7096000000000033,0.0899999999999996,-8.52800000000001,-6.654000000000016,-7.235999999999993,-8.52800000000001,0.5259999999999448,2.416000000000029
2.0200000000000005,0.05239999999999701,0.7476000000000019,0.08439999999999968,-8.501999999999992,-6.83200000000001,-7.151999999999996,-8.501999999999992,-0.24800000000004424,2.764000000000018
2.0300000000000002,-0.01920000000000291,0.7842000000000013,0.07359999999999951,-8.179999999999984,-6.978000000000005,-7.029999999999995,-8.179999999999984,-1.1500000000000337,3.086000000000011
2.04,-0.11020000000000085,0.8272000000000004,0.04339999999999963,-7.603999999999994,-7.090000000000001,-6.813999999999997,-7.603999999999994,-2.1180000000000083,3.402000000000003
2.05,-0.22279999999999892,0.8735999999999996,0.003600000000000346,-6.872000000000007,-7.237999999999998,-6.344000000000005,-6.872000000000007,-3.049999999999992,3.7099999999999973
2.0599999999999996,-0.35419999999999513,0.9159999999999986,-0.020399999999999502,-5.960000000000035,-7.417999999999994,-5.668000000000025,-5.960000000000035,-3.853999999999974,4.00399999999999
2.0699999999999994,-0.48939999999999284,0.9553999999999979,-0.024800000000000107,-4.858000000000062,-7.5319999999999965,-5.068000000000028,-4.858000000000062,-4.4679999999999715,4.269999999999987
2.079999999999999,-0.6264545454545354,0.9944545454545426,-0.019090909090909686,-3.768181818181893,-7.587272727272724,-4.641818181818208,-3.768181818181893,-4.859999999999978,4.484545454545441
2.089999999999999,-0.7815555555555395,1.0334444444444408,-0.0033333333333355215,-2.505555555555695,-7.654444444444437,-4.276666666666701,-2.505555555555695,-5.104444444444426,4.652222222222209
2.0999999999999988,-0.9441999999999804,1.072999999999995,0.029999999999995024,-1.0640000000001755,-7.666000000000006,-3.980000000000031,-1.0640000000001755,-5.185999999999999,4.733999999999995
2.1099999999999985,-1.0867999999999811,1.114199999999994,0.05979999999999673,0.3879999999997896,-7.673999999999995,-3.8740000000000014,0.3879999999997896,-5.088000000000024,4.732000000000004
2.1199999999999983,-1.2011999999999827,1.156199999999993,0.06959999999999984,1.7899999999997722,-7.69,-3.774000000000027,1.7899999999997722,-4.852000000000047,4.6780000000000115
2.129999999999998,-1.2801818181818065,1.1953636363636295,0.056363636363640494,2.913636363636187,-7.711818181818176,-3.5300000000000544,2.913636363636187,-4.565454545454599,4.600909090909106
2.139999999999998,-1.3258888888888831,1.2356666666666576,0.014444444444457107,3.8444444444442603,-7.735555555555553,-3.068888888889018,3.8444444444442603,-4.286666666666722,4.51000000000002
2.1499999999999977,-1.3298000000000028,1.2661999999999949,-0.059799999999980834,4.451999999999903,-7.769999999999989,-2.316000000000194,4.451999999999903,-4.1440000000000135,4.4340000000000135
2.1599999999999975,-1.3172000000000033,1.2947999999999915,-0.13019999999998402,4.631999999999994,-7.700000000000038,-1.314000000000286,4.631999999999994,-4.179999999999974,4.404000000000003
2.1699999999999973,-1.316199999999998,1.333799999999988,-0.1771999999999898,4.645999999999997,-7.610000000000014,-0.29400000000026427,4.645999999999997,-4.3459999999999415,4.411999999999995
2.179999999999997,-1.3363999999999914,1.3569999999999969,-0.1890000000000015,4.781999999999933,-7.64999999999997,0.5039999999997916,4.781999999999933,-4.543999999999943,4.431999999999994
2.189999999999997,-1.364799999999991,1.3544000000000036,-0.15220000000001854,5.16999999999984,-7.564000000000068,0.9419999999999137,5.16999999999984,-4.62,4.445999999999997
2.1999999999999966,-1.3921999999999906,1.3314000000000108,-0.07800000000002943,5.675999999999823,-7.240000000000139,0.8880000000000936,5.675999999999823,-4.4760000000000835,4.438000000000007
2.2099999999999964,-1.414999999999993,1.2906363636363805,-0.004727272727296242,6.1636363636361935,-6.752727272727469,0.4254545454547578,6.1636363636361935,-4.172727272727397,4.391818181818205
2.219999999999996,-1.4444444444444295,1.2303333333333615,0.046333333333319224,6.672222222222013,-6.04111111111145,-0.20333333333307674,6.672222222222013,-3.7888888888890513,4.282222222222282
2.229999999999996,-1.4803999999999862,1.1560000000000306,0.059200000000001224,7.255999999999751,-5.138000000000376,-0.6319999999998897,7.255999999999751,-3.4340000000001267,4.094000000000086
2.2399999999999958,-1.499399999999996,1.0876000000000279,0.04420000000001001,7.87199999999973,-4.188000000000422,-0.6920000000000348,7.87199999999973,-3.208000000000074,3.8420000000001218
2.2499999999999956,-1.4952000000000059,1.030200000000024,0.024200000000008152,8.353999999999823,-3.2720000000003986,-0.5040000000001178,8.353999999999823,-3.1160000000000183,3.5440000000001404
2.2599999999999953,-1.4643636363636565,0.9866363636363812,0.013181818181821188,8.586363636363576,-2.521818181818495,-0.2800000000000945,8.586363636363576,-3.138181818181788,3.245454545454683
2.269999999999995,-1.3913333333333844,0.9463333333333547,0.012777777777775036,8.55555555555565,-1.8622222222225457,-0.13000000000004935,8.55555555555565,-3.2366666666666006,2.944444444444598
2.279999999999995,-1.2948000000000457,0.914600000000012,0.031199999999986572,8.084000000000328,-1.2820000000002638,-0.11999999999997514,8.084000000000328,-3.3559999999999452,2.682000000000114
2.2899999999999947,-1.2034000000000478,0.9014000000000032,0.06659999999997852,7.394000000000372,-0.8300000000002097,-0.29599999999986376,7.394000000000372,-3.4599999999999476,2.488000000000089
2.2999999999999945,-1.1208000000000418,0.8978000000000012,0.10459999999998049,6.684000000000385,-0.5500000000001084,-0.6759999999997508,6.684000000000385,-3.5359999999999676,2.366000000000049
2.3099999999999943,-1.045600000000042,0.8922000000000045,0.13939999999998068,6.058000000000324,-0.3920000000000739,-1.1239999999997499,6.058000000000324,-3.56,2.3000000000000282
2.319999999999994,-0.9824000000000328,0.8728000000000158,0.1787999999999748,5.500000000000322,-0.2440000000000938,-1.557999999999748,5.500000000000322,-3.524000000000035,2.2680000000000113
2.329999999999994,-0.948000000000012,0.8478181818181961,0.2205454545454298,5.056363636363862,0.0054545454543582506,-2.0136363636360772,5.056363636363862,-3.4454545454546004,2.24909090909092
2.3399999999999936,-0.9280000000000125,0.8171111111111348,0.2671111111110784,4.83111111111116,0.3599999999997493,-2.561111111110721,4.83111111111116,-3.3222222222223197,2.212222222222257
2.3499999999999934,-0.9152000000000053,0.7756000000000289,0.3119999999999737,4.8,0.7479999999997503,-3.163999999999612,4.8,-3.1520000000001183,2.1540000000000394
2.359999999999993,-0.9090000000000034,0.7310000000000304,0.3471999999999784,4.835999999999959,1.193999999999669,-3.7179999999996425,4.835999999999959,-2.954000000000142,2.064000000000074
2.369999999999993,-0.9052000000000021,0.6866000000000309,0.3725999999999853,4.925999999999923,1.6899999999996491,-4.199999999999684,4.925999999999923,-2.7380000000001545,1.9420000000000912
2.379999999999993,-0.9004000000000043,0.6462000000000273,0.38219999999999854,5.029999999999928,2.177999999999655,-4.583999999999755,5.029999999999928,-2.5180000000001583,1.794000000000115
2.3899999999999926,-0.8866000000000142,0.6106000000000253,0.383,5.111999999999948,2.621999999999687,-4.815999999999881,5.111999999999948,-2.2920000000001717,1.640000000000112
2.3999999999999924,-0.8680909090909229,0.5828181818181997,0.386818181818177,5.112727272727307,2.991818181817927,-4.929090909090847,5.112727272727307,-2.0581818181819975,1.4872727272728445
2.409999999999992,-0.8512222222222344,0.5598888888889063,0.39,5.0344444444445315,3.326666666666405,-5.0644444444442955,5.0344444444445315,-1.7844444444446885,1.3155555555557037
2.419999999999992,-0.8360000000000121,0.5438000000000097,0.3852000000000065,4.948000000000056,3.58599999999983,-5.187999999999935,4.948000000000056,-1.4800000000002425,1.1380000000001373
2.4299999999999917,-0.8198000000000142,0.5342000000000067,0.37420000000001086,4.878000000000058,3.7599999999998746,-5.214000000000008,4.878000000000058,-1.1920000000002338,0.9800000000001253
2.4399999999999915,-0.8037272727272858,0.5244545454545547,0.35918181818183204,4.795454545454622,3.86909090909084,-5.177272727272774,4.795454545454622,-0.9327272727274809,0.8381818181819338
2.4499999999999913,-0.7865000000000165,0.5120000000000121,0.3450000000000104,4.685000000000112,3.9699999999998963,-5.07500000000013,4.685000000000112,-0.6950000000001992,0.69500000000013
2.459999999999991,-0.768000000000016,0.5000000000000089,0.3335000000000098,4.550000000000125,4.104999999999867,-4.950000000000089,4.550000000000125,-0.49000000000015986,0.5450000000001332
2.469999999999991,-0.7505000000000155,0.4900000000000091,0.3235000000000082,4.405000000000137,4.2349999999999,-4.850000000000091,4.405000000000137,-0.34000000000010927,0.4000000000001275
2.4799999999999907,-0.7315000000000196,0.48450000000000093,0.3160000000000056,4.255000000000139,4.344999999999898,-4.750000000000093,4.255000000000139,-0.24000000000007463,0.26500000000012125
2.4899999999999904,-0.7090000000000228,0.4849999999999981,0.3100000000000057,4.090000000000172,4.419999999999963,-4.6600000000000765,4.090000000000172,-0.18000000000003819,0.1500000000000955
2.4999999999999902,-0.6860000000000215,0.49299999999998634,0.3005000000000127,3.8800000000002344,4.430000000000019,-4.565000000000108,3.8800000000002344,-0.15000000000001956,0.060000000000078164
2.50999999999999,-0.67000000000001,0.507499999999985,0.278000000000032,3.6500000000002197,4.3650000000001095,-4.4250000000001695,3.6500000000002197,-0.12500000000002998,-0.004999999999950041
2.51999999999999,-0.666499999999997,0.5169999999999959,0.24000000000004496,3.475000000000133,4.230000000000164,-4.155000000000378,3.475000000000133,-0.10500000000001022,-0.05499999999994893
2.5299999999999896,-0.6734999999999886,0.5209999999999958,0.19900000000003965,3.4149999999999894,4.140000000000021,-3.7100000000005426,3.4149999999999894,-0.1,-0.1099999999999374
2.5399999999999894,-0.6859999999999851,0.5264999999999925,0.16450000000003304,3.4599999999999147,4.110000000000042,-3.2100000000005116,3.4599999999999147,-0.12999999999993606,-0.17499999999992538
2.549999999999989,-0.7049999999999739,0.541499999999975,0.1325000000000359,3.5549999999998803,4.065000000000055,-2.760000000000457,3.5549999999998803,-0.20999999999989122,-0.24999999999991296
2.559999999999989,-0.7244999999999833,0.56649999999997,0.09300000000005107,3.704999999999789,3.935000000000233,-2.3300000000004886,3.704999999999789,-0.309999999999889,-0.32999999999991114
2.5699999999999887,-0.7300000000000045,0.5864999999999853,0.04800000000004983,3.8649999999998528,3.695000000000306,-1.8300000000006342,3.8649999999998528,-0.4099999999998868,-0.3949999999999434
2.5799999999999885,-0.7270000000000023,0.5989999999999861,0.010000000000036948,3.895000000000081,3.4850000000001735,-1.2650000000006583,3.895000000000081,-0.5049999999998961,-0.4399999999999538
