time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,1.029,-0.8913,0.1816,-4.0729,1.0265,-2.5997,-4.0729,-0.6289147324757679,-1.722985584451921
1.4400000000000004,1.029,-0.8913,0.1816,-4.0729,1.0265,-2.5997,-4.0729,-0.7169553737882208,-2.1996354725950953
1.4500000000000004,1.022793283422459,-0.8964757005347601,0.18717779679144467,-4.0729,1.0265,-2.5997,-4.0729,-0.7859,-2.5729
1.4600000000000004,0.9941777159833619,-0.9203378514557347,0.21289378015448696,-4.0729,1.0265,-2.5997,-4.0729,-0.7859,-2.5729
1.4700000000000004,0.965562148544265,-0.9442000023767092,0.23860976351752927,-4.0729,1.0265,-2.5997,-4.0729,-0.7859,-2.5729
1.4800000000000004,0.936946581105168,-0.9680621532976837,0.26432574688057153,-4.0729,1.0265,-2.5997,-4.0729,-0.7859,-2.5729
1.4900000000000004,0.9086,-0.9917,0.2898,-3.92165775016274,1.1594586657953097,-2.6549319162854332,-3.92165775016274,-0.7859,-2.5729
1.5000000000000004,0.9086,-0.9917,0.2898,-1.6128,3.1892,-3.4981,-1.6128,-0.8710538101604315,-2.7214897727272795
1.5100000000000005,0.9086,-0.9917,0.2898,-1.6128,3.1892,-3.4981,-1.6128,-0.9704744875222853,-2.894974621212128
1.5200000000000005,0.9086,-0.9917,0.2898,-1.0803557362367697,3.264910843231528,-3.427831099170433,-1.0803557362367697,-1.009,-2.9622
1.5300000000000005,0.9086,-0.9917,0.2898,-0.21105897907236515,3.388520383201362,-3.3131063631221673,-0.21105897907236515,-1.009,-2.9622
1.5400000000000005,0.9086,-0.9917,0.2898,0.6582377780920394,3.512129923171196,-3.198381627073902,0.6582377780920394,-1.009,-2.9622
1.5500000000000005,0.9086,-0.9917,0.2898,1.5275345352564438,3.6357394631410305,-3.0836568910256363,1.5275345352564438,-1.009,-2.9622
1.5600000000000005,0.6425,-0.8979,0.2537,2.0758,3.7137,-3.0113,2.0758,-0.988804874049099,-2.9498631895412895
1.5700000000000005,0.6425,-0.8979,0.2537,2.0758,3.7137,-3.0113,2.0758,-0.8900028879879689,-2.889506973989884
1.5800000000000005,0.642319715748671,-0.8974889170694336,0.2534783461740907,2.0758,3.7137,-3.0113,2.0758,-0.7921,-2.8297
1.5900000000000005,0.6225082595587872,-0.8523149686557855,0.2291207828874945,2.0758,3.7137,-3.0113,2.0758,-0.7921,-2.8297
1.6000000000000005,0.6026968033689034,-0.8071410202421374,0.20476321960089822,2.0758,3.7137,-3.0113,2.0758,-0.7921,-2.8297
1.6100000000000005,0.5828853471790196,-0.7619670718284893,0.180405656314302,2.0758,3.7137,-3.0113,2.0758,-0.7921,-2.8297
1.6200000000000006,0.5630738909891359,-0.7167931234148412,0.15604809302770573,2.0758,3.7137,-3.0113,2.0758,-0.7921,-2.8297
1.6300000000000006,0.5597,-0.7091,0.1519,3.6738,3.4847,-2.0804,3.6738,-0.7510377031848786,-2.8428171225937193
1.6400000000000006,0.5597,-0.7091,0.1519,3.6738,3.4847,-2.0804,3.6738,-0.6907760407030498,-2.862067375886526
1.6500000000000006,0.5410082175300739,-0.7017586029953342,0.14804248465504496,3.6738,3.4847,-2.0804,3.6738,-0.6553,-2.8734
1.6600000000000006,0.4955626000491015,-0.6839093518291176,0.13866364841640022,3.6738,3.4847,-2.0804,3.6738,-0.6553,-2.8734
1.6700000000000006,0.45011698256812915,-0.666060100662901,0.12928481217775545,3.6738,3.4847,-2.0804,3.6738,-0.6553,-2.8734
1.6800000000000006,0.4046713650871568,-0.6482108494966845,0.11990597593911069,3.6738,3.4847,-2.0804,3.6738,-0.6553,-2.8734
1.6900000000000006,0.3746,-0.6364,0.1137,5.9239,4.2874,-1.7264,5.9239,-0.6296412847162971,-2.828397444198315
1.7000000000000006,0.3746,-0.6364,0.1137,5.9239,4.2874,-1.7264,5.9239,-0.47906196967114484,-2.5642979383199713
1.7100000000000006,0.3746,-0.6364,0.1137,5.9239,4.2874,-1.7264,5.9239,-0.3284826546259926,-2.300198432441628
1.7200000000000006,0.3746,-0.6364,0.1137,5.970978570905276,4.377699230750451,-1.662242135339076,5.970978570905276,-0.3018,-2.2534
1.7300000000000006,0.3746,-0.6364,0.1137,6.028196085374493,4.487445500500629,-1.5842670932135055,6.028196085374493,-0.3018,-2.2534
1.7400000000000007,0.3746,-0.6364,0.1137,6.085413599843711,4.597191770250805,-1.5062920510879347,6.085413599843711,-0.3018,-2.2534
1.7500000000000007,0.3746,-0.6364,0.1137,6.142631114312929,4.706938040000982,-1.428317008962364,6.142631114312929,-0.3018,-2.2534
1.7600000000000007,0.3649,-0.5746,0.0595,6.1582,4.7368,-1.4071,6.1582,-0.34574118703498197,-2.0175764474471705
1.7700000000000007,0.3649,-0.5746,0.0595,6.1582,4.7368,-1.4071,6.1582,-0.42070056444026754,-1.6152844778927342
1.7800000000000007,0.3649,-0.5746,0.0595,6.123906087717584,4.71443702226976,-1.3842193328795045,6.123906087717584,-0.4771,-1.3126
1.7900000000000007,0.3649,-0.5746,0.0595,5.985400787707858,4.624118049207424,-1.2918095302927104,5.985400787707858,-0.4771,-1.3126
1.8000000000000007,0.3649,-0.5746,0.0595,5.846895487698133,4.533799076145089,-1.1993997277059165,5.846895487698133,-0.4771,-1.3126
1.8100000000000007,0.3649,-0.5746,0.0595,5.7083901876884084,4.443480103082752,-1.1069899251191226,5.7083901876884084,-0.4771,-1.3126
1.8200000000000007,0.4200076923077238,-0.5097076923076551,0.014638461538435885,5.5885,4.3653,-1.027,5.5885,-0.4771,-1.3126
1.8300000000000007,0.4246,-0.5043,0.0109,5.5885,4.3653,-1.027,5.5885,-0.2323740892308864,-0.7985612294826329
1.8400000000000007,0.4246,-0.5043,0.0109,5.5885,4.3653,-1.027,5.5885,0.015123797873780265,-0.2787000133445596
1.8500000000000008,0.45540640989794834,-0.531671969802883,0.020236844680554658,5.5885,4.3653,-1.027,5.5885,0.0793,-0.1439
1.8600000000000008,0.49699735076192153,-0.5686261615173152,0.03284227829815101,5.5885,4.3653,-1.027,5.5885,0.0793,-0.1439
1.8700000000000008,0.5385882916258947,-0.6055803532317474,0.04544771191574737,5.5885,4.3653,-1.027,5.5885,0.0793,-0.1439
1.8800000000000008,0.5801792324898679,-0.6425345449461796,0.058053145533343724,5.5885,4.3653,-1.027,5.5885,0.0793,-0.1439
1.8900000000000008,0.6031,-0.6629,0.065,3.8139,5.4815,-1.4381,3.8139,0.09573846287905614,0.049346880446198005
1.9000000000000008,0.6031,-0.6629,0.065,3.8139,5.4815,-1.4381,3.8139,0.1485443185779058,0.6701206692227734
1.9100000000000008,0.6046743874283234,-0.6641246567860835,0.06534453464412661,3.8139,5.4815,-1.4381,3.8139,0.2005,1.2809
1.9200000000000008,0.7024624264541668,-0.7401902956729036,0.0867442019810845,3.8139,5.4815,-1.4381,3.8139,0.2005,1.2809
1.9300000000000008,0.8002504654800103,-0.8162559345597238,0.10814386931804239,3.8139,5.4815,-1.4381,3.8139,0.2005,1.2809
1.9400000000000008,0.8980385045058539,-0.892321573446544,0.1295435366550003,3.8139,5.4815,-1.4381,3.8139,0.2005,1.2809
1.9500000000000008,0.9958265435316974,-0.9683872123333641,0.15094320399195815,3.8139,5.4815,-1.4381,3.8139,0.2005,1.2809
1.9600000000000009,0.997,-0.9693,0.1512,-0.272,7.1202,-2.0797,-0.272,0.3444160058027225,1.7600142166344779
1.9700000000000009,0.997,-0.9693,0.1512,-0.272,7.1202,-2.0797,-0.272,0.5115076182521688,2.316282899595618
1.9800000000000009,0.997,-0.9693,0.1512,-0.6215074044753384,6.941096744824988,-2.0981770647542346,-0.6215074044753384,0.5806,2.5463
1.9900000000000009,0.997,-0.9693,0.1512,-1.217427957715381,6.6357203506647435,-2.129681011479268,-1.217427957715381,0.5806,2.5463
2.000000000000001,0.997,-0.9693,0.1512,-1.813348510955424,6.330343956504498,-2.1611849582043012,-1.813348510955424,0.5806,2.5463
2.0100000000000007,0.997,-0.9693,0.1512,-2.4092690641954535,6.024967562344259,-2.192688904929334,-2.4092690641954535,0.5806,2.5463
2.0200000000000005,1.2007,-1.0039,0.1875,-2.8313,5.8087,-2.215,-2.8313,0.5878320621724226,2.5501315561178397
2.0300000000000002,1.2007,-1.0039,0.1875,-2.8313,5.8087,-2.215,-2.8313,0.6424136634737045,2.5790489607807707
2.04,1.2007,-1.0039,0.1875,-2.8313,5.8087,-2.215,-2.8313,0.6969952647749864,2.6079663654437013
2.05,1.179210894274073,-0.9857185955631811,0.17422538423046713,-2.8313,5.8087,-2.215,-2.8313,0.7014,2.6103
2.0599999999999996,1.1558353849453153,-0.9659411513808478,0.15978546715276357,-2.8313,5.8087,-2.215,-2.8313,0.7014,2.6103
2.0699999999999994,1.1324598756165576,-0.9461637071985145,0.14534555007506,-2.8313,5.8087,-2.215,-2.8313,0.7014,2.6103
2.079999999999999,1.1090843662877998,-0.9263862630161813,0.1309056329973564,-2.8313,5.8087,-2.215,-2.8313,0.7014,2.6103
2.089999999999999,1.1026,-0.9209,0.1269,-2.5272,3.7751,-1.6254,-2.5272,0.727290853774477,2.464331564936327
2.0999999999999988,1.1026,-0.9209,0.1269,-2.5272,3.7751,-1.6254,-2.5272,0.7712630918425507,2.216423217341728
2.1099999999999985,1.072845766829387,-0.8990222113747361,0.13908370303098785,-2.5272,3.7751,-1.6254,-2.5272,0.7939,2.0888
2.1199999999999983,1.011522120558529,-0.8539319627653604,0.16419438528777008,-2.5272,3.7751,-1.6254,-2.5272,0.7939,2.0888
2.129999999999998,0.950198474287671,-0.8088417141559847,0.18930506754455234,-2.5272,3.7751,-1.6254,-2.5272,0.7939,2.0888
2.139999999999998,0.8888748280168132,-0.7637514655466091,0.21441574980133454,-2.5272,3.7751,-1.6254,-2.5272,0.7939,2.0888
2.1499999999999977,0.8325,-0.7223,0.2375,-0.7272350694493417,1.0392392361185552,-2.7659413194413407,-0.7272350694493417,0.7939,2.0888
2.1599999999999975,0.8325,-0.7223,0.2375,-0.6001,0.846,-2.8465,-0.6001,0.9904738130741728,1.9952480831209045
2.1699999999999973,0.8325,-0.7223,0.2375,-0.6001,0.846,-2.8465,-0.6001,1.1881745201788858,1.9011598633893185
2.179999999999997,0.7949637002560048,-0.6794804980218898,0.26165786828018756,-0.6001,0.846,-2.8465,-0.6001,1.2049,1.8932
2.189999999999997,0.7539583476844441,-0.6327036769839572,0.2880483732836778,-0.6001,0.846,-2.8465,-0.6001,1.2049,1.8932
2.1999999999999966,0.7129529951128833,-0.5859268559460248,0.3144388782871681,-0.6001,0.846,-2.8465,-0.6001,1.2049,1.8932
2.2099999999999964,0.6719476425413227,-0.5391500349080922,0.34082938329065837,-0.6001,0.846,-2.8465,-0.6001,1.2049,1.8932
2.219999999999996,0.6563,-0.5213,0.3509,0.4386,-1.8723,-3.9947,0.4386,1.1797128043488372,1.8309485222237891
2.229999999999996,0.6563,-0.5213,0.3509,0.4386,-1.8723,-3.9947,0.4386,1.1323417386140615,1.71386844365269
2.2399999999999958,0.6563,-0.5213,0.3509,0.41034833086742944,-1.9949298270758593,-3.936501719992675,0.41034833086742944,1.1012,1.6369
2.2499999999999956,0.6563,-0.5213,0.3509,0.32788578231925286,-2.3528686101348493,-3.766629332347034,0.32788578231925286,1.1012,1.6369
2.2599999999999953,0.6563,-0.5213,0.3509,0.24542323377107625,-2.7108073931938397,-3.5967569447013927,0.24542323377107625,1.1012,1.6369
2.269999999999995,0.6563,-0.5213,0.3509,0.16296068522289964,-3.06874617625283,-3.426884557055752,0.16296068522289964,1.1012,1.6369
2.279999999999995,0.6484002277906714,-0.5038933940779744,0.33533280182279357,0.0819,-3.4206,-3.2599,0.0819,1.1012,1.6369
2.2899999999999947,0.6155,-0.4314,0.2705,0.0819,-3.4206,-3.2599,0.0819,0.7815231221549648,1.6040730842185318
2.2999999999999945,0.6155,-0.4314,0.2705,0.0819,-3.4206,-3.2599,0.0819,0.43748860015193347,1.5687449355083654
2.3099999999999943,0.6155,-0.4314,0.2705,-0.3355877933298247,-3.3923161966489888,-3.060763168539981,-0.3355877933298247,0.3757,1.5624
2.319999999999994,0.6155,-0.4314,0.2705,-0.8444710128935795,-3.3578405709163825,-2.8180317796319456,-0.8444710128935795,0.3757,1.5624
2.329999999999994,0.6155,-0.4314,0.2705,-1.3533542324573342,-3.323364945183777,-2.5753003907239105,-1.3533542324573342,0.3757,1.5624
2.3399999999999936,0.6155,-0.4314,0.2705,-1.862237452021089,-3.2888893194511706,-2.332569001815875,-1.862237452021089,0.3757,1.5624
2.3499999999999934,0.7697,-0.4975,0.1462,-2.1322,-3.2706,-2.2038,-2.1322,0.327280592878031,1.5033293902096287
2.359999999999993,0.7697,-0.4975,0.1462,-2.1322,-3.2706,-2.2038,-2.1322,0.19935613548819958,1.347264370948145
2.369999999999993,0.7751048457747617,-0.5044727071545712,0.14657628673115428,-2.1322,-3.2706,-2.2038,-2.1322,0.1034,1.2302
2.379999999999993,0.7967328800875919,-0.5323746965686971,0.14808203595546526,-2.1322,-3.2706,-2.2038,-2.1322,0.1034,1.2302
2.3899999999999926,0.8183609144004222,-0.5602766859828231,0.14958778517977622,-2.1322,-3.2706,-2.2038,-2.1322,0.1034,1.2302
2.3999999999999924,0.8399889487132526,-0.5881786753969491,0.15109353440408718,-2.1322,-3.2706,-2.2038,-2.1322,0.1034,1.2302
2.409999999999992,0.8616169830260828,-0.6160806648110752,0.15259928362839817,-2.1322,-3.2706,-2.2038,-2.1322,0.1034,1.2302
2.419999999999992,0.8645,-0.6198,0.1528,-3.5559,-2.3614,-2.4489,-3.5559,0.19360958605655004,1.0906114379086436
2.4299999999999917,0.8645,-0.6198,0.1528,-3.5559,-2.3614,-2.4489,-3.5559,0.3114381989832006,0.9082857298476439
2.4399999999999915,0.8645,-0.6198,0.1528,-3.6369119556777676,-2.3848449102500417,-2.532319954360334,-3.6369119556777676,0.363,0.8285
2.4499999999999913,0.8645,-0.6198,0.1528,-3.780958818547409,-2.4265321617615565,-2.680648464958585,-3.780958818547409,0.363,0.8285
2.459999999999991,0.8645,-0.6198,0.1528,-3.925005681417051,-2.4682194132730713,-2.828976975556836,-3.925005681417051,0.363,0.8285
2.469999999999991,0.8645,-0.6198,0.1528,-4.069052544286692,-2.509906664784586,-2.977305486155087,-4.069052544286692,0.363,0.8285
2.4799999999999907,0.8922,-0.6219,0.2244,-4.1682,-2.5386,-3.0794,-4.1682,0.3190637473705333,0.7844542303120868
2.4899999999999904,0.8922,-0.6219,0.2244,-4.1682,-2.5386,-3.0794,-4.1682,0.11724356992610482,0.5821309887498499
2.4999999999999902,0.8928031263658969,-0.6227299247739506,0.2231958936253802,-4.1682,-2.5386,-3.0794,-4.1682,-0.0783,0.3861
2.50999999999999,0.9121962571027434,-0.6494156088246529,0.18447864685181825,-4.1682,-2.5386,-3.0794,-4.1682,-0.0783,0.3861
2.51999999999999,0.93158938783959,-0.6761012928753551,0.14576140007825628,-4.1682,-2.5386,-3.0794,-4.1682,-0.0783,0.3861
2.5299999999999896,0.9509825185764366,-0.7027869769260574,0.10704415330469431,-4.1682,-2.5386,-3.0794,-4.1682,-0.0783,0.3861
2.5399999999999894,0.9703756493132831,-0.7294726609767597,0.06832690653113235,-4.1682,-2.5386,-3.0794,-4.1682,-0.0783,0.3861
2.549999999999989,0.9765,-0.7379,0.0561,-4.9437,-1.3924,-1.2377,-4.9437,-0.19773740536644818,0.19734195672658467
2.559999999999989,0.9765,-0.7379,0.0561,-4.9437,-1.3924,-1.2377,-4.9437,-0.3983376831068901,-0.11968532455280523
2.5699999999999887,0.9765,-0.7379,0.0561,-5.025514931526071,-1.179337056343356,-1.2147987016064772,-5.025514931526071,-0.5261,-0.3216
2.5799999999999885,0.9765,-0.7379,0.0561,-5.25083834525871,-0.5925484480886206,-1.1517271004123357,-5.25083834525871,-0.5261,-0.3216
2.5899999999999883,0.9765,-0.7379,0.0561,-5.476161758991349,-0.005759839833885172,-1.0886554992181945,-5.476161758991349,-0.5261,-0.3216
2.599999999999988,0.9765,-0.7379,0.0561,-5.701485172723988,0.5810287684208504,-1.025583898024053,-5.701485172723988,-0.5261,-0.3216
2.609999999999988,1.1128,-0.9684,0.0289,-5.8947,1.0842,-0.9715,-5.8947,-0.5209346378167804,-0.3364441476333303
2.6199999999999877,1.1128,-0.9684,0.0289,-5.8947,1.0842,-0.9715,-5.8947,-0.42004865767342414,-0.6263689061035578
2.6299999999999875,1.1128,-0.9684,0.0289,-5.8947,1.0842,-0.9715,-5.8947,-0.319162677530068,-0.9162936645737851
2.6399999999999872,1.0805412988343117,-0.9701609279381967,0.0756020569140888,-5.8947,1.0842,-0.9715,-5.8947,-0.2995,-0.9728
2.649999999999987,1.0404733555157935,-0.9723481443562808,0.13360982851284964,-5.8947,1.0842,-0.9715,-5.8947,-0.2995,-0.9728
2.659999999999987,1.000405412197275,-0.9745353607743648,0.19161760011161047,-5.8947,1.0842,-0.9715,-5.8947,-0.2995,-0.9728
2.6699999999999866,0.9603374688787567,-0.9767225771924488,0.2496253717103713,-5.8947,1.0842,-0.9715,-5.8947,-0.2995,-0.9728
2.6799999999999864,0.9406,-0.9778,0.2782,-3.582,1.5753,-3.3257,-3.582,-0.287947374487153,-1.0067571435156306
2.689999999999986,0.9406,-0.9778,0.2782,-3.582,1.5753,-3.3257,-3.582,-0.2598251117975584,-1.0894181549950455
2.699999999999986,0.9406,-0.9778,0.2782,-3.5293384076376237,1.5326467245111557,-3.2829785247368894,-3.5293384076376237,-0.2385,-1.1521
2.7099999999999858,0.9406,-0.9778,0.2782,-3.311458422686539,1.3561747531040877,-3.1062243862869323,-3.311458422686539,-0.2385,-1.1521
2.7199999999999855,0.9406,-0.9778,0.2782,-3.093578437735455,1.17970278169702,-2.929470247836975,-3.093578437735455,-0.2385,-1.1521
2.7299999999999853,0.9406,-0.9778,0.2782,-2.8756984527843703,1.0032308102899523,-2.752716109387018,-2.8756984527843703,-0.2385,-1.1521
2.739999999999985,0.9406,-0.9778,0.2782,-2.6578184678332857,0.8267588388828844,-2.575961970937061,-2.6578184678332857,-0.2385,-1.1521
2.749999999999985,0.9112,-0.8528,0.2271,-2.6554,0.8248,-2.574,-2.6554,-0.625505545285862,-1.2689124900975082
2.7599999999999847,0.9112,-0.8528,0.2271,-2.6554,0.8248,-2.574,-2.6554,-1.056805606900149,-1.3990946923684326
2.7699999999999845,0.9192835041198654,-0.8588115590205496,0.22358352979623186,-2.6554,0.8248,-2.574,-2.6554,-1.2185,-1.4479
2.7799999999999843,0.9322150416656739,-0.8684285147405373,0.21795807754254978,-2.6554,0.8248,-2.574,-2.6554,-1.2185,-1.4479
2.789999999999984,0.9451465792114826,-0.878045470460525,0.2123326252888677,-2.6554,0.8248,-2.574,-2.6554,-1.2185,-1.4479
2.799999999999984,0.9580781167572912,-0.8876624261805126,0.20670717303518563,-2.6554,0.8248,-2.574,-2.6554,-1.2185,-1.4479
2.8099999999999836,0.9666,-0.894,0.203,-2.415,1.9588,-2.3787,-2.415,-1.2025313474464916,-1.5028681175982972
2.8199999999999834,0.9666,-0.894,0.203,-2.415,1.9588,-2.3787,-2.415,-1.1399827671346658,-1.7181760596219728
2.829999999999983,0.9630246352698087,-0.892541238033266,0.2040081410209785,-2.415,1.9588,-2.3787,-2.415,-1.0817,-1.9188
2.839999999999983,0.9105999324797737,-0.8711517663797421,0.2187902674286563,-2.415,1.9588,-2.3787,-2.415,-1.0817,-1.9188
2.8499999999999828,0.8581752296897386,-0.8497622947262181,0.23357239383633407,-2.415,1.9588,-2.3787,-2.415,-1.0817,-1.9188
2.8599999999999826,0.8057505268997034,-0.8283728230726941,0.24835452024401186,-2.415,1.9588,-2.3787,-2.415,-1.0817,-1.9188
2.8699999999999823,0.7533258241096683,-0.8069833514191701,0.2631366466516896,-2.415,1.9588,-2.3787,-2.415,-1.0817,-1.9188
2.879999999999982,0.7492,-0.8053,0.2643,0.6182,2.1678,-2.9104,0.6182,-0.8343283702897212,-2.0323317258238824
2.889999999999982,0.7492,-0.8053,0.2643,0.6182,2.1678,-2.9104,0.6182,-0.5334262541106507,-2.1704313801531954
2.8999999999999817,0.7248988801874656,-0.7868491497719646,0.2640585254580507,0.6182,2.1678,-2.9104,0.6182,-0.3679,-2.2464
2.9099999999999815,0.6708843884945738,-0.7458381468199542,0.26352179609163534,0.6182,2.1678,-2.9104,0.6182,-0.3679,-2.2464
2.9199999999999813,0.6168698968016819,-0.7048271438679437,0.26298506672521993,0.6182,2.1678,-2.9104,0.6182,-0.3679,-2.2464
2.929999999999981,0.5628554051087901,-0.6638161409159332,0.2624483373588046,0.6182,2.1678,-2.9104,0.6182,-0.3679,-2.2464
2.939999999999981,0.5278,-0.6372,0.2621,3.5068,1.673,-2.6646,3.5068,-0.3590326318922611,-2.2321485057179213
2.9499999999999806,0.5278,-0.6372,0.2621,3.5068,1.673,-2.6646,3.5068,-0.3223451345492358,-2.173184938145759
2.9599999999999804,0.5278,-0.6372,0.2621,3.5068,1.673,-2.6646,3.5068,-0.28565763720621057,-2.114221370573597
2.96999999999998,0.5065005488109572,-0.6261276662469658,0.246294454871623,3.5068,1.673,-2.6646,3.5068,-0.2816,-2.1077
2.97999999999998,0.48255243638787443,-0.613678449074649,0.2285234349386211,3.5068,1.673,-2.6646,3.5068,-0.2816,-2.1077
2.98999999999998,0.45860432396479167,-0.6012292319023321,0.2107524150056192,3.5068,1.673,-2.6646,3.5068,-0.2816,-2.1077
2.9999999999999796,0.4346562115417089,-0.5887800147300153,0.19298139507261733,3.5068,1.673,-2.6646,3.5068,-0.2816,-2.1077
3.0099999999999794,0.427,-0.5848,0.1873,5.0381,2.3899,-1.8727,5.0381,-0.340038343558075,-2.079450920245499
3.019999999999979,0.427,-0.5848,0.1873,5.0381,2.3899,-1.8727,5.0381,-0.44046512403286603,-2.0309046412377647
