time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,1.0724000000000002,0.39159999999999984,-0.3821999999999995,-4.030000000000003,3.440000000000002,4.641999999999995,-4.030000000000003,-1.7679999999999974,-0.7519999999999993
1.3300000000000003,1.0782000000000003,0.3771999999999996,-0.35619999999999935,-4.124000000000002,3.5700000000000034,4.393999999999994,-4.124000000000002,-1.6479999999999975,-0.7219999999999993
1.3400000000000003,1.0888000000000004,0.35619999999999946,-0.3245999999999992,-4.232000000000003,3.762000000000005,4.103999999999993,-4.232000000000003,-1.5339999999999976,-0.6799999999999989
1.3500000000000003,1.1040000000000005,0.3343333333333327,-0.28366666666666535,-4.393333333333339,4.030000000000009,3.726666666666654,-4.393333333333339,-1.42333333333333,-0.619999999999998
1.3600000000000003,1.1166363636363639,0.3197272727272724,-0.24709090909090825,-4.551818181818186,4.247272727272732,3.313636363636353,-4.551818181818186,-1.345454545454544,-0.5618181818181804
1.3700000000000003,1.1348000000000005,0.3180000000000001,-0.20519999999999894,-4.730000000000004,4.392000000000003,2.9219999999999917,-4.730000000000004,-1.2539999999999976,-0.5039999999999987
1.3800000000000003,1.1473333333333335,0.313333333333333,-0.15399999999999842,-4.94333333333334,4.419999999999999,2.4033333333333156,-4.94333333333334,-1.1633333333333309,-0.41333333333333006
1.3900000000000003,1.1497,0.2952999999999993,-0.11069999999999872,-5.045000000000002,4.529000000000006,1.8769999999999838,-5.045000000000002,-1.118999999999999,-0.32399999999999735
1.4000000000000004,1.1535000000000002,0.28339999999999976,-0.07729999999999897,-5.081,4.720000000000007,1.456999999999987,-5.081,-1.131000000000001,-0.257999999999998
1.4100000000000004,1.1620000000000004,0.281,-0.04839999999999907,-5.146000000000003,4.822000000000002,1.0949999999999884,-5.146000000000003,-1.1750000000000016,-0.18399999999999733
1.4200000000000004,1.1699000000000002,0.281,-0.0294999999999995,-5.233000000000003,4.847,0.7869999999999903,-5.233000000000003,-1.232000000000002,-0.10399999999999734
1.4300000000000004,1.1783000000000003,0.2894000000000004,-0.025,-5.309000000000002,4.835999999999999,0.594999999999995,-5.309000000000002,-1.271000000000001,-0.03099999999999766
1.4400000000000004,1.1922000000000006,0.3098000000000008,-0.032000000000000334,-5.393000000000003,4.710999999999994,0.55,-5.393000000000003,-1.2659999999999993,0.032000000000002006
1.4500000000000004,1.2061000000000004,0.3310000000000007,-0.044800000000000464,-5.532000000000005,4.498999999999993,0.592000000000002,-5.532000000000005,-1.2459999999999993,0.09900000000000234
1.4600000000000004,1.2086,0.3482000000000005,-0.04549999999999983,-5.636000000000003,4.282999999999992,0.6590000000000024,-5.636000000000003,-1.2119999999999986,0.162000000000002
1.4700000000000004,1.2066,0.3656000000000006,-0.032099999999999435,-5.631999999999999,4.114999999999995,0.5679999999999947,-5.631999999999999,-1.157999999999998,0.21500000000000166
1.4800000000000004,1.1968999999999996,0.38850000000000084,-0.0164999999999995,-5.570999999999998,3.915999999999993,0.372999999999993,-5.570999999999998,-1.0839999999999974,0.272000000000002
1.4900000000000004,1.1859999999999997,0.4149000000000009,-0.005699999999999699,-5.437999999999994,3.660999999999991,0.16999999999999332,-5.437999999999994,-0.9899999999999967,0.31800000000000134
1.5000000000000004,1.1816,0.44470000000000154,-0.0037000000000000487,-5.319999999999995,3.369999999999985,0.02599999999999414,-5.319999999999995,-0.8479999999999922,0.3510000000000015
1.5100000000000005,1.1901000000000006,0.47080000000000133,-0.018000000000001112,-5.268999999999998,3.062999999999983,-0.002999999999999445,-5.268999999999998,-0.6599999999999889,0.36
1.5200000000000005,1.2164000000000017,0.4822000000000003,-0.04640000000000177,-5.372000000000009,2.8019999999999867,0.13300000000001055,-5.372000000000009,-0.44599999999998774,0.38100000000000167
1.5300000000000005,1.251900000000002,0.4699999999999989,-0.07420000000000145,-5.637000000000017,2.715999999999999,0.37200000000001443,-5.637000000000017,-0.2399999999999889,0.4320000000000033
1.5400000000000005,1.2819000000000016,0.438799999999998,-0.08900000000000055,-5.947000000000017,2.8570000000000118,0.5690000000000094,-5.947000000000017,-0.04699999999998944,0.5270000000000061
1.5500000000000005,1.304700000000001,0.4062999999999983,-0.08149999999999917,-6.173000000000011,3.144000000000018,0.6059999999999989,-6.173000000000011,0.10100000000000722,0.6720000000000089
1.5600000000000005,1.3032999999999995,0.3906999999999995,-0.058799999999998555,-6.2930000000000055,3.373000000000011,0.42499999999998606,-6.2930000000000055,0.19600000000000445,0.8670000000000117
1.5700000000000005,1.2740999999999978,0.38589999999999985,-0.026499999999998056,-6.130999999999985,3.43,0.11199999999998114,-6.130999999999985,0.24100000000000166,1.0770000000000115
1.5800000000000005,1.2287777777777755,0.4098888888888905,0.0018888888888900848,-5.668888888888863,3.3366666666666607,-0.29333333333335365,-5.668888888888863,0.2655555555555566,1.3033333333333443
1.5900000000000005,1.1837999999999982,0.46820000000000284,0.0142000000000004,-5.135999999999976,2.893999999999977,-0.5800000000000112,-5.135999999999976,0.3260000000000031,1.478000000000007
1.6000000000000005,1.1413999999999982,0.5378000000000032,0.011199999999999734,-4.589999999999976,2.1659999999999653,-0.7100000000000044,-4.589999999999976,0.42800000000000493,1.622000000000006
1.6100000000000005,1.1145999999999991,0.6144000000000035,0.0011999999999995122,-4.079999999999978,1.345999999999963,-0.6979999999999982,-4.079999999999978,0.5540000000000057,1.722000000000004
1.6200000000000006,1.1059999999999999,0.6980000000000037,-0.010600000000000533,-3.747999999999987,0.43599999999995864,-0.6259999999999964,-3.747999999999987,0.7080000000000071,1.7880000000000027
1.6300000000000006,1.0993999999999997,0.7718000000000045,-0.03140000000000143,-3.5539999999999896,-0.5180000000000596,-0.5059999999999919,-3.5539999999999896,0.8760000000000105,1.8400000000000032
1.6400000000000006,1.0947999999999998,0.8244000000000031,-0.06640000000000253,-3.3599999999999866,-1.334000000000052,-0.27199999999998264,-3.3599999999999866,1.0220000000000093,1.8820000000000026
1.6500000000000006,1.0771999999999986,0.8612000000000023,-0.09880000000000207,-3.175999999999988,-1.9540000000000386,0.09200000000002598,-3.175999999999988,1.146000000000008,1.9060000000000012
1.6600000000000006,1.0393999999999972,0.880000000000001,-0.11860000000000114,-2.827999999999974,-2.43000000000003,0.39400000000001867,-2.827999999999974,1.2340000000000053,1.9019999999999992
1.6700000000000006,0.9933999999999968,0.8765999999999995,-0.1268000000000004,-2.3099999999999636,-2.7120000000000157,0.5700000000000099,-2.3099999999999636,1.274000000000002,1.8919999999999992
1.6800000000000006,0.948799999999997,0.8549999999999983,-0.1255999999999998,-1.7359999999999616,-2.784000000000002,0.648000000000004,-1.7359999999999616,1.2960000000000014,1.8739999999999988
1.6900000000000006,0.9111999999999976,0.8227999999999976,-0.1153999999999992,-1.1959999999999646,-2.693999999999992,0.635999999999998,-1.1959999999999646,1.2919999999999994,1.845999999999998
1.7000000000000006,0.8855999999999985,0.7887999999999977,-0.10659999999999946,-0.7379999999999707,-2.5179999999999874,0.5659999999999947,-0.7379999999999707,1.2739999999999987,1.8239999999999987
1.7100000000000006,0.868999999999999,0.7563999999999979,-0.10339999999999987,-0.40999999999998,-2.351999999999989,0.525999999999998,-0.40999999999998,1.2539999999999987,1.8039999999999987
1.7200000000000006,0.8619999999999997,0.7195999999999975,-0.103,-0.181999999999986,-2.175999999999988,0.544000000000002,-0.181999999999986,1.225999999999998,1.8
1.7300000000000006,0.8537999999999993,0.6823999999999976,-0.10460000000000012,-0.019999999999989998,-1.9639999999999853,0.5900000000000033,-0.019999999999989998,1.171999999999996,1.8160000000000014
1.7400000000000007,0.8319999999999983,0.6461999999999977,-0.10580000000000006,0.178000000000014,-1.7599999999999867,0.648000000000004,0.178000000000014,1.1039999999999954,1.844000000000002
1.7500000000000007,0.7957999999999974,0.614999999999998,-0.10039999999999953,0.5240000000000253,-1.5679999999999874,0.6920000000000026,0.5240000000000253,1.017999999999994,1.8660000000000014
1.7600000000000007,0.7535999999999972,0.5897999999999983,-0.08299999999999867,0.9920000000000326,-1.4499999999999933,0.651999999999996,0.9920000000000326,0.9199999999999934,1.8780000000000006
1.7700000000000007,0.7103333333333299,0.5707777777777764,-0.0585555555555536,1.5344444444444871,-1.3766666666666616,0.4799999999999847,1.5344444444444871,0.8111111111111027,1.8888888888888897
1.7800000000000007,0.6822727272727255,0.5649090909090906,-0.040454545454544265,1.9500000000000273,-1.4027272727272753,0.3045454545454427,1.9500000000000273,0.7427272727272684,1.8818181818181812
1.7900000000000007,0.6627777777777765,0.5604444444444442,-0.027222222222221287,2.3233333333333612,-1.5255555555555667,0.16333333333332312,2.3233333333333612,0.7033333333333307,1.8711111111111103
1.8000000000000007,0.6619000000000002,0.5536999999999995,-0.019699999999999454,2.531000000000015,-1.6480000000000092,0.09599999999999534,2.531000000000015,0.7,1.8790000000000007
1.8100000000000007,0.662,0.5511999999999999,-0.017199999999999847,2.5950000000000037,-1.7590000000000086,0.08099999999999923,2.5950000000000037,0.7180000000000015,1.8890000000000007
1.8200000000000007,0.6529999999999992,0.5546000000000003,-0.024200000000000624,2.681000000000007,-1.9140000000000124,0.12500000000000389,2.681000000000007,0.72,1.8809999999999991
1.8300000000000007,0.6339999999999985,0.5631000000000006,-0.04210000000000147,2.861000000000015,-2.137000000000018,0.2830000000000132,2.861000000000015,0.6749999999999962,1.8349999999999962
1.8400000000000007,0.6148999999999986,0.576600000000001,-0.06560000000000187,3.1140000000000203,-2.39400000000002,0.5160000000000187,3.1140000000000203,0.5619999999999907,1.7309999999999914
1.8500000000000008,0.5895999999999979,0.5888000000000009,-0.09770000000000256,3.347000000000018,-2.6810000000000227,0.8010000000000226,3.347000000000018,0.37899999999998524,1.5759999999999876
1.8600000000000008,0.5581999999999976,0.5719999999999984,-0.11810000000000148,3.667000000000026,-2.8990000000000165,1.1270000000000255,3.667000000000026,0.15299999999998212,1.4249999999999883
1.8700000000000008,0.5324999999999981,0.5069999999999946,-0.11549999999999962,4.015000000000027,-2.748999999999985,1.2590000000000086,4.015000000000027,0.012999999999989895,1.3379999999999939
1.8800000000000008,0.5218999999999994,0.4279999999999938,-0.08889999999999774,4.257000000000018,-2.14499999999995,1.1709999999999914,4.257000000000018,0.009000000000000776,1.293999999999997
1.8900000000000008,0.5291000000000007,0.3749999999999961,-0.05089999999999697,4.361000000000007,-1.5219999999999518,0.8629999999999743,4.361000000000007,0.1270000000000101,1.29
1.9000000000000008,0.5218999999999994,0.35109999999999836,-0.006499999999996509,4.306999999999994,-1.2259999999999798,0.4789999999999697,4.306999999999994,0.31100000000001476,1.2719999999999985
1.9100000000000008,0.5146999999999995,0.33099999999999846,0.016000000000001555,4.462000000000014,-1.1189999999999931,0.13399999999997364,4.462000000000014,0.4650000000000116,1.2609999999999992
1.9200000000000008,0.5149000000000001,0.32179999999999936,0.03960000000000187,4.507000000000002,-1.0649999999999962,-0.04400000000001242,4.507000000000002,0.6150000000000116,1.2509999999999992
1.9300000000000008,0.515,0.3101999999999991,0.04290000000000008,4.546000000000003,-1.105000000000004,-0.1770000000000101,4.546000000000003,0.7020000000000062,1.2590000000000008
1.9400000000000008,0.5213000000000005,0.2963999999999989,0.04209999999999992,4.5409999999999995,-1.1009999999999993,-0.11799999999999379,4.5409999999999995,0.7460000000000031,1.2690000000000008
1.9500000000000008,0.5274000000000005,0.2904999999999996,0.03749999999999961,4.503999999999997,-1.0909999999999993,-0.046999999999994546,4.503999999999997,0.7770000000000024,1.27
1.9600000000000009,0.5370000000000008,0.29090000000000005,0.03159999999999953,4.4549999999999965,-1.1800000000000077,0.07700000000001012,4.4549999999999965,0.7709999999999992,1.2880000000000016
1.9700000000000009,0.5429999999999997,0.2990000000000028,0.028000000000000712,4.379999999999998,-1.3300000000000223,0.22000000000000622,4.379999999999998,0.7299999999999929,1.2899999999999991
1.9800000000000009,0.5389999999999985,0.3310000000000042,0.03600000000000159,4.360000000000007,-1.5800000000000436,0.28999999999999465,4.360000000000007,0.649999999999992,1.2799999999999965
1.9900000000000009,0.5219999999999979,0.3780000000000037,0.054000000000001686,4.440000000000019,-2.0700000000000505,0.22999999999998846,4.440000000000019,0.5599999999999921,1.239999999999992
2.000000000000001,0.49799999999999867,0.4200000000000031,0.07300000000000115,4.650000000000021,-2.6400000000000445,0.09999999999998757,4.650000000000021,0.46999999999999376,1.1499999999999893
2.0100000000000007,0.48299999999999965,0.4550000000000027,0.08600000000000008,4.880000000000011,-3.1400000000000365,-0.04000000000000533,4.880000000000011,0.39999999999999647,1.0299999999999876
2.0200000000000005,0.4790000000000001,0.48500000000000104,0.08699999999999973,5.010000000000001,-3.5500000000000163,-0.09999999999999867,5.010000000000001,0.3599999999999991,0.8899999999999929
2.0300000000000002,0.4820000000000005,0.5090000000000002,0.08099999999999956,5.0299999999999985,-3.9200000000000115,-0.06999999999999468,5.0299999999999985,0.33999999999999914,0.729999999999992
2.04,0.493,0.515,0.071,4.98,-4.18,0.05,4.98,0.32,0.55
2.05,0.509,0.497,0.063,4.86,-4.22,0.18,4.86,0.31,0.38
2.0599999999999996,0.5349999999999989,0.4630000000000015,0.05900000000000018,4.6900000000000075,-4.0200000000000085,0.269999999999996,4.6900000000000075,0.26000000000000223,0.1900000000000084
2.0699999999999994,0.5659999999999986,0.41400000000000214,0.05300000000000026,4.410000000000013,-3.6700000000000155,0.3399999999999969,4.410000000000013,0.15000000000000488,0.02000000000000754
2.079999999999999,0.5959999999999973,0.3610000000000047,0.050000000000000266,4.110000000000027,-3.150000000000046,0.3999999999999947,4.110000000000027,-0.02999999999998401,-0.10999999999998845
2.089999999999999,0.6419999999999959,0.32800000000000296,0.04500000000000044,3.7900000000000285,-2.6600000000000437,0.4199999999999982,3.7900000000000285,-0.21999999999998313,-0.17999999999999378
2.0999999999999988,0.7049999999999915,0.3220000000000008,0.0539999999999988,3.2900000000000666,-2.380000000000037,0.42,3.2900000000000666,-0.3799999999999787,-0.19999999999999735
2.1099999999999985,0.7589999999999928,0.3539999999999957,0.07399999999999733,2.6700000000000825,-2.389999999999999,0.2600000000000213,2.6700000000000825,-0.5099999999999827,-0.2
2.1199999999999983,0.7959999999999935,0.4229999999999877,0.09099999999999697,2.190000000000085,-2.789999999999929,4.618527782440651e-14,2.190000000000085,-0.6399999999999769,-0.24999999999999112
2.129999999999998,0.8259999999999946,0.5079999999999849,0.08100000000000178,1.8600000000000587,-3.499999999999874,-0.17999999999996802,1.8600000000000587,-0.7799999999999752,-0.38999999999997514
2.139999999999998,0.8849999999999869,0.5839999999999831,0.039000000000009326,1.540000000000071,-4.299999999999822,-0.07000000000002443,1.540000000000071,-0.8499999999999844,-0.6199999999999489
2.1499999999999977,0.9945999999999755,0.6213000000000016,-0.05419999999997644,0.7390000000002332,-4.9269999999999605,0.44499999999980366,0.7390000000002332,-0.8000000000000231,-0.8689999999999561
2.1599999999999975,1.0999999999999766,0.6107000000000101,-0.15409999999998092,-0.27599999999975056,-5.052000000000066,1.302999999999781,-0.27599999999975056,-0.6960000000000329,-1.0529999999999695
2.1699999999999973,1.19719999999998,0.5635000000000233,-0.2313999999999879,-1.3239999999997412,-4.73800000000017,2.207999999999813,-1.3239999999997412,-0.554000000000044,-1.174999999999986
2.179999999999997,1.2660999999999885,0.475200000000033,-0.2709000000000003,-2.233999999999821,-4.073000000000299,2.849999999999916,-2.233999999999821,-0.39500000000004193,-1.2190000000000027
2.189999999999997,1.3055999999999917,0.35950000000003035,-0.2664000000000115,-2.8449999999998883,-2.9840000000004028,3.1080000000000383,-2.8449999999998883,-0.24700000000004158,-1.2030000000000223
2.1999999999999966,1.3331999999999864,0.2725000000000049,-0.2261000000000256,-3.1899999999999027,-1.7610000000002886,2.9550000000001457,-3.1899999999999027,-0.11400000000005187,-1.1300000000000323
2.2099999999999964,1.3736999999999902,0.2682999999999661,-0.1452000000000357,-3.5029999999998434,-0.9609999999999963,2.464000000000313,-3.5029999999998434,0.04299999999995266,-1.0350000000000183
2.219999999999996,1.3990999999999958,0.36649999999994654,-0.048000000000033176,-3.911999999999919,-1.0739999999996166,1.5960000000003465,-3.911999999999919,0.16399999999998527,-0.9939999999999852
2.229999999999996,1.409699999999997,0.5055999999999649,0.03819999999997876,-4.123999999999943,-2.136999999999481,0.6690000000003309,-4.123999999999943,0.19600000000001636,-1.0389999999999633
2.2399999999999958,1.4116000000000182,0.5785000000000186,0.08559999999999753,-4.249000000000004,-3.324999999999814,-0.09899999999983893,-4.249000000000004,0.14900000000004543,-1.1329999999999465
2.2499999999999956,1.3676000000000201,0.5207000000000784,0.08960000000000634,-4.192000000000218,-3.6370000000004215,-0.44800000000000906,-4.192000000000218,0.0400000000000453,-1.2589999999999593
2.2599999999999953,1.327800000000001,0.34570000000008827,0.07530000000000778,-3.730000000000137,-2.60100000000091,-0.41700000000005943,-3.730000000000137,-0.056999999999967986,-1.34
2.269999999999995,1.3261999999999992,0.15810000000006913,0.059400000000002985,-3.466999999999965,-0.61900000000095,-0.2850000000000746,-3.466999999999965,-0.12899999999995523,-1.3270000000000648
2.279999999999995,1.3243000000000187,0.024500000000042658,0.05709999999998444,-3.52600000000002,1.2339999999993276,-0.1549999999999749,-3.52600000000002,-0.2209999999999448,-1.1920000000000903
2.2899999999999947,1.2860000000000271,-0.054399999999986993,0.09019999999997183,-3.4510000000002115,2.5159999999995883,-0.24299999999976704,-3.4510000000002115,-0.3259999999999675,-1.011000000000103
2.2999999999999945,1.2340000000000384,-0.07390000000001147,0.14339999999996506,-3.0480000000002843,3.2169999999999073,-0.6879999999996832,-3.0480000000002843,-0.38,-0.8220000000000983
2.3099999999999943,1.1624000000000505,-0.05160000000001993,0.20759999999996132,-2.5090000000004165,3.349000000000123,-1.2799999999995897,-2.5090000000004165,-0.3770000000000176,-0.6460000000000821
2.319999999999994,1.0754000000000568,-0.018900000000012403,0.27149999999997343,-1.783000000000514,3.1320000000001653,-1.9729999999996277,-1.783000000000514,-0.34100000000005315,-0.5100000000000591
2.329999999999994,0.9793000000000611,9.999999999936939e-05,0.31369999999998927,-0.9060000000005928,2.8680000000000754,-2.579999999999748,-0.9060000000005928,-0.2480000000000757,-0.4150000000000315
2.3399999999999936,0.8839000000000514,-9.999999999301431e-05,0.32800000000000634,0.03299999999940939,2.7669999999999555,-2.948999999999943,0.03299999999940939,-0.12900000000006986,-0.3690000000000063
2.3499999999999934,0.8070000000000271,-0.01088888888888288,0.3153333333333581,0.9455555555550448,2.8455555555554506,-3.013333333333446,0.9455555555550448,-0.0255555555555856,-0.36
2.359999999999993,0.7728181818181894,-0.020727272727263314,0.27509090909094674,1.5972727272725642,2.989999999999931,-2.807272727272978,1.5972727272725642,0.0027272727272978307,-0.3527272727272978
2.369999999999993,0.761222222222235,-0.03433333333332373,0.21988888888893293,1.819999999999928,3.0999999999998558,-2.4122222222227103,1.819999999999928,-0.039999999999927954,-0.31333333333338137
2.379999999999993,0.7396000000000269,-0.04539999999999854,0.16500000000002185,1.9399999999998543,3.2839999999999123,-1.7740000000003497,1.9399999999998543,-0.13999999999992715,-0.25200000000002915
2.3899999999999926,0.7025454545454819,-0.04463636363637232,0.14009090909091243,2.1709090909088307,3.381818181818175,-1.3536363636364972,2.1709090909088307,-0.23272727272722596,-0.21454545454547458
2.3999999999999924,0.6656666666666922,-0.03122222222224347,0.13555555555555895,2.5322222222218995,3.373333333333461,-1.1888888888888973,2.5322222222218995,-0.2944444444444104,-0.18888888888889738
2.409999999999992,0.6360000000000118,-0.0032000000000226656,0.13020000000000703,2.9179999999998123,3.190000000000196,-1.1740000000000235,2.9179999999998123,-0.32600000000001567,-0.18
2.419999999999992,0.6222000000000073,0.02399999999998366,0.11980000000001308,3.1379999999998853,2.9400000000002047,-1.1300000000000816,3.1379999999998853,-0.298000000000049,-0.17800000000000818
2.4299999999999917,0.615,0.044599999999981,0.10420000000001156,3.2599999999999585,2.7060000000001407,-1.0220000000001157,3.2599999999999585,-0.22800000000009085,-0.17
2.4399999999999915,0.6151999999999991,0.0681999999999776,0.08860000000001896,3.2980000000000085,2.524000000000198,-0.8760000000001464,3.2980000000000085,-0.11800000000009478,-0.17199999999999138
2.4499999999999913,0.6169999999999957,0.09539999999997215,0.06780000000001392,3.2860000000000174,2.292000000000209,-0.6980000000001828,3.2860000000000174,-0.012000000000078337,-0.1839999999999826
2.459999999999991,0.6229999999999909,0.1281999999999674,0.05140000000001631,3.2560000000000633,2.038000000000281,-0.49600000000015404,3.2560000000000633,0.06799999999996376,-0.20599999999997284
2.469999999999991,0.6341999999999853,0.16399999999996798,0.03380000000001464,3.174000000000119,1.724000000000302,-0.3220000000001738,3.174000000000119,0.1039999999999817,-0.24199999999994512
2.4799999999999907,0.6503999999999839,0.195999999999981,0.018600000000011406,3.0400000000001426,1.4020000000002755,-0.13800000000015206,3.0400000000001426,0.1180000000000095,-0.29799999999996196
2.4899999999999904,0.6697999999999722,0.21579999999998178,0.00939999999999808,2.876000000000211,1.1440000000001247,0.009999999999904077,2.876000000000211,0.10800000000000959,-0.3359999999999712
2.4999999999999902,0.7005999999999621,0.23699999999997018,0.012399999999993036,2.6400000000002986,1.0060000000001692,0.08000000000004974,2.6400000000002986,0.09400000000002985,-0.3659999999999701
2.50999999999999,0.7397999999999563,0.27059999999995227,0.018199999999999005,2.3140000000004277,0.8080000000003084,0.03200000000003979,2.3140000000004277,0.0660000000000199,-0.3939999999999801
2.51999999999999,0.7835999999999569,0.3209999999999398,0.01999999999999498,1.8860000000004216,0.4680000000004617,-0.001999999999989964,1.8860000000004216,0.05,-0.4139999999999799
2.5299999999999896,0.8289999999999428,0.3857999999999127,0.023000000000005197,1.4560000000004885,-0.01799999999938688,-0.019999999999948042,1.4560000000004885,0.048000000000010395,-0.4379999999999584
2.5399999999999894,0.8889999999999159,0.47566666666654756,0.013222222222252585,0.9488888888895779,-0.6766666666656858,-0.03555555555568401,0.9488888888895779,0.02222222222231565,-0.4855555555554738
2.549999999999989,0.9671999999999191,0.584099999999894,-0.01569999999996832,0.25900000000084117,-1.6179999999989514,0.13099999999970505,0.25900000000084117,-0.07299999999987983,-0.5609999999999236
