time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.0215,0.3878,0.5544,1.3596,0.4307,1.9564,1.3596,0.637254114838824,0.28578915776103714
1.1900000000000002,-0.03265988911584476,0.34249620075868104,0.7238161132185585,0.8334,-0.1732,-2.1522,0.8334,0.6428,0.286
1.2000000000000002,-0.05699604318646063,0.3552770586518822,0.6926518295885612,0.8334,-0.1732,-2.1522,0.8334,0.6428,0.286
1.2100000000000002,-0.06680729335153879,0.3602952168889823,0.6780364940657493,0.8334,-0.1732,-2.1522,0.8334,0.6428,0.286
1.2200000000000002,-0.07304613380947393,0.3634041340195358,0.6674913832580609,0.8334,-0.1732,-2.1522,0.8334,0.6428,0.286
1.2300000000000002,-0.07928497426740908,0.36651305115008936,0.6569462724503725,0.8334,-0.1732,-2.1522,0.8334,0.6428,0.286
1.2400000000000002,-0.0855238147253442,0.3696219682806429,0.6464011616426841,0.8334,-0.1732,-2.1522,0.8334,0.6428,0.286
1.2500000000000002,-0.0890255794701967,0.3648630794701925,0.6476962748344463,0.8334,-0.1732,-2.1522,0.8334,0.6428,0.286
1.2600000000000002,-0.09023774419461875,0.3300121206536421,0.7151270242044496,1.4975,-0.7532,-2.2075,1.4975,0.7602,0.4155
1.2700000000000002,-0.09813206132810949,0.30360776796066036,0.7755884160236681,1.4975,-0.7532,-2.2075,1.4975,0.7602,0.4155
1.2800000000000002,-0.10390905729020922,0.29609167632830913,0.8004354955423185,1.4975,-0.7532,-2.2075,1.4975,0.7602,0.4155
1.2900000000000003,-0.10968605325230893,0.28857558469595795,0.8252825750609688,1.4975,-0.7532,-2.2075,1.4975,0.7602,0.4155
1.3000000000000003,-0.11546304921440866,0.2810594930636067,0.8501296545796192,1.4975,-0.7532,-2.2075,1.4975,0.7602,0.4155
1.3100000000000003,-0.12124004517650838,0.27354340143125555,0.8749767340982696,1.4975,-0.7532,-2.2075,1.4975,0.7602,0.4155
1.3200000000000003,-0.16007973805855702,0.26952704160246577,0.9057363636363649,1.4975,-0.7532,-2.2075,1.4975,0.7602,0.4155
1.3300000000000003,-0.19488929021811865,0.2924623795363611,0.6924148946770243,1.0906,-0.7307,-1.9036,1.0906,0.3018,0.5649
1.3400000000000003,-0.18288574053027318,0.29870547087854793,0.6620090158957505,1.0906,-0.7307,-1.9036,1.0906,0.3018,0.5649
1.3500000000000003,-0.17088219084242773,0.30494856222073474,0.6316031371144766,1.0906,-0.7307,-1.9036,1.0906,0.3018,0.5649
1.3600000000000003,-0.15887864115458228,0.31119165356292156,0.6011972583332026,1.0906,-0.7307,-1.9036,1.0906,0.3018,0.5649
1.3700000000000003,-0.14687509146673683,0.31743474490510837,0.5707913795519287,1.0906,-0.7307,-1.9036,1.0906,0.3018,0.5649
1.3800000000000003,-0.13487154177889135,0.3236778362472952,0.5403855007706548,1.0906,-0.7307,-1.9036,1.0906,0.3018,0.5649
1.3900000000000003,0.04401671641793015,0.4181409950248928,0.4689308457711612,1.0906,-0.7307,-1.9036,1.0906,0.3018,0.5649
1.4000000000000004,0.021168354828560984,0.4658734507706841,0.6633166404529802,0.0453,-1.9004,-0.1202,0.0453,-0.1248,1.005
1.4100000000000004,0.0026269576146150594,0.47894016320285615,0.7441898326077862,0.0453,-1.9004,-0.1202,0.0453,-0.1248,1.005
1.4200000000000004,-0.008411092694122522,0.4827652301415276,0.7826772918526088,0.0453,-1.9004,-0.1202,0.0453,-0.1248,1.005
1.4300000000000004,-0.019449143002860107,0.486590297080199,0.8211647510974314,0.0453,-1.9004,-0.1202,0.0453,-0.1248,1.005
1.4400000000000004,-0.030487193311597688,0.4904153640188705,0.859652210342254,0.0453,-1.9004,-0.1202,0.0453,-0.1248,1.005
1.4500000000000004,-0.04152524362033527,0.49424043095754194,0.8981396695870767,0.0453,-1.9004,-0.1202,0.0453,-0.1248,1.005
1.4600000000000004,-0.1376,0.5365,1.1305,0.8767399117977079,-1.2027117971329249,-2.4357237045219966,0.8767399117977079,0.4288,0.8632
1.4700000000000004,-0.1504,0.5768,1.1997,1.1288,-0.9912,-3.1377,1.1288,0.34195575206306844,0.8540780961438164
1.4800000000000004,-0.1504,0.5768,1.1997,1.1288,-0.9912,-3.1377,1.1288,0.24177782157866792,0.8435556554284132
1.4900000000000004,-0.1504,0.5768,1.1997,1.1288,-0.9912,-3.1377,1.1288,0.1415998910942674,0.8330332147130098
1.5000000000000004,-0.1504,0.5768,1.1997,1.1288,-0.9912,-3.1377,1.1288,0.04142196060986686,0.8225107739976065
1.5100000000000005,-0.1504,0.5768,1.1997,1.1288,-0.9912,-3.1377,1.1288,-0.05875596987453369,0.8119883332822033
1.5200000000000005,-0.1504,0.5768,1.1997,1.1288,-0.9912,-3.1377,1.1288,-0.15893390035893423,0.8014658925668
1.5300000000000005,-0.06594031413609419,0.7701307853403443,1.0833096335079642,0.1609,0.0495,2.2025,0.1609,-0.2243,0.7946
1.5400000000000005,-0.0178,0.8163,1.2529,0.1838130521541958,0.3506650068027316,2.3519116099773294,0.1838130521541958,-0.2243,0.7946
1.5500000000000005,-0.0178,0.8163,1.2529,0.2085144882842035,0.6753362086167923,2.512984928193506,0.2085144882842035,-0.2243,0.7946
1.5600000000000005,-0.0178,0.8163,1.2529,0.23321592441421118,1.000007410430853,2.674058246409682,0.23321592441421118,-0.2243,0.7946
1.5700000000000005,-0.0178,0.8163,1.2529,0.2579173605442189,1.3246786122449137,2.835131564625858,0.2579173605442189,-0.2243,0.7946
1.5800000000000005,-0.0178,0.8163,1.2529,0.2826187966742265,1.6493498140589744,2.9962048828420342,0.2826187966742265,-0.2243,0.7946
1.5900000000000005,-0.0178,0.8163,1.2529,0.30732023280423426,1.9740210158730351,3.1572782010582103,0.30732023280423426,-0.2243,0.7946
1.6000000000000005,-0.060525287356353874,0.683713793103389,1.6513252873564002,0.3243,2.1972,3.268,0.3243,-0.1927,0.2281
1.6100000000000005,-0.02440351787864049,0.708169641489079,1.003795475226315,0.3243,2.1972,3.268,0.3243,-0.1927,0.2281
1.6200000000000006,-0.009878587845337863,0.7104054488031396,0.9495888741224826,0.3243,2.1972,3.268,0.3243,-0.1927,0.2281
1.6300000000000006,0.0046463421879647665,0.7126412561172002,0.8953822730186503,0.3243,2.1972,3.268,0.3243,-0.1927,0.2281
1.6400000000000006,0.01917127222126739,0.7148770634312608,0.841175671914818,0.3243,2.1972,3.268,0.3243,-0.1927,0.2281
1.6500000000000006,0.03369620225457001,0.7171128707453214,0.7869690708109858,0.3243,2.1972,3.268,0.3243,-0.1927,0.2281
1.6600000000000006,0.04822113228787264,0.719348678059382,0.7327624697071534,0.3243,2.1972,3.268,0.3243,-0.1927,0.2281
1.6700000000000006,-0.0664,0.6571,0.7696,-0.056601189296701604,1.5810560951431105,4.767756392469241,-0.056601189296701604,-0.8947,-0.2024
1.6800000000000006,-0.0664,0.6571,0.7696,-0.2986,1.1896,5.7206,-0.2986,-0.7354124370233861,-0.18834607528272806
1.6900000000000006,-0.0664,0.6571,0.7696,-0.2986,1.1896,5.7206,-0.2986,-0.5696260475806243,-0.1737187597984741
1.7000000000000006,-0.0664,0.6571,0.7696,-0.2986,1.1896,5.7206,-0.2986,-0.40383965813786227,-0.15909144431422012
1.7100000000000006,-0.0664,0.6571,0.7696,-0.2986,1.1896,5.7206,-0.2986,-0.23805326869510035,-0.14446412882996615
1.7200000000000006,-0.0664,0.6571,0.7696,-0.2986,1.1896,5.7206,-0.2986,-0.07226687925233843,-0.12983681334571218
1.7300000000000006,-0.0664,0.6571,0.7696,-0.2986,1.1896,5.7206,-0.2986,0.09351951019042348,-0.11520949786145822
1.7400000000000007,-0.278,0.5869,0.8611,-0.1284732919251882,1.248177462289359,3.132093167697639,-0.1284732919251882,0.1945,-0.1063
1.7500000000000007,-0.23071121804664385,0.596847660997386,0.5823917065553159,0.1536,1.3453,-1.1597,0.1536,0.1945,-0.1063
1.7600000000000007,-0.22546628475404784,0.5960498879722985,0.5570666564823281,0.1536,1.3453,-1.1597,0.1536,0.1945,-0.1063
1.7700000000000007,-0.22022135146145186,0.5952521149472111,0.5317416064093403,0.1536,1.3453,-1.1597,0.1536,0.1945,-0.1063
1.7800000000000007,-0.21497641816885585,0.5944543419221238,0.5064165563363525,0.1536,1.3453,-1.1597,0.1536,0.1945,-0.1063
1.7900000000000007,-0.20973148487625987,0.5936565688970363,0.4810915062633647,0.1536,1.3453,-1.1597,0.1536,0.1945,-0.1063
1.8000000000000007,-0.20448655158366386,0.5928587958719489,0.4557664561903769,0.1536,1.3453,-1.1597,0.1536,0.1945,-0.1063
1.8100000000000007,-0.11190159717964376,0.5276599524831387,0.43936290159411434,-2.2274,0.2315,0.1888,-2.2274,-0.1882,0.3633
1.8200000000000007,-0.1032259380748001,0.5206243914776206,0.4431795784794607,-2.2274,0.2315,0.1888,-2.2274,-0.1882,0.3633
1.8300000000000007,-0.09455027896995644,0.5135888304721025,0.44699625536480714,-2.2274,0.2315,0.1888,-2.2274,-0.1882,0.3633
1.8400000000000007,-0.08587461986511277,0.5065532694665844,0.45081293225015356,-2.2274,0.2315,0.1888,-2.2274,-0.1882,0.3633
1.8500000000000008,-0.07719896076026911,0.4995177084610663,0.4546296091355,-2.2274,0.2315,0.1888,-2.2274,-0.1882,0.3633
1.8600000000000008,-0.06852330165542544,0.4924821474555482,0.4584462860208464,-2.2274,0.2315,0.1888,-2.2274,-0.1882,0.3633
1.8700000000000008,0.013137593984994372,0.43657798066593184,0.4557187969924972,-2.2274,0.2315,0.1888,-2.2274,-0.1882,0.3633
1.8800000000000008,0.09743930744347462,0.42617107587617103,0.4735169502036441,-1.2606,0.101,-3.9827,-1.2606,-0.2297,0.523
1.8900000000000008,0.1031547424702081,0.42431062635133987,0.47738869651207644,-1.2606,0.101,-3.9827,-1.2606,-0.2297,0.523
1.9000000000000008,0.1088701774969416,0.42245017682650876,0.4812604428205088,-1.2606,0.101,-3.9827,-1.2606,-0.2297,0.523
1.9100000000000008,0.11458561252367508,0.4205897273016776,0.4851321891289412,-1.2606,0.101,-3.9827,-1.2606,-0.2297,0.523
1.9200000000000008,0.12030104755040857,0.4187292777768465,0.4890039354373735,-1.2606,0.101,-3.9827,-1.2606,-0.2297,0.523
1.9300000000000008,0.12601648257714204,0.4168688282520153,0.49287568174580587,-1.2606,0.101,-3.9827,-1.2606,-0.2297,0.523
1.9400000000000008,0.1993,0.3674,0.7156,-1.2606,0.101,-3.9827,-1.2606,-0.14281062108555648,0.2850251043840281
1.9500000000000008,0.19859863905325434,0.3648728740490276,0.7293711665257838,0.1975,-0.7372,-3.7603,0.1975,-0.044,0.0144
1.9600000000000009,0.1975335502958579,0.36103517328824986,0.7502840997464093,0.1975,-0.7372,-3.7603,0.1975,-0.044,0.0144
1.9700000000000009,0.19646846153846145,0.3571974725274722,0.7711970329670348,0.1975,-0.7372,-3.7603,0.1975,-0.044,0.0144
1.9800000000000009,0.195403372781065,0.35335977176669453,0.7921099661876603,0.1975,-0.7372,-3.7603,0.1975,-0.044,0.0144
1.9900000000000009,0.19433828402366857,0.34952207100591687,0.8130228994082856,0.1975,-0.7372,-3.7603,0.1975,-0.044,0.0144
2.000000000000001,0.19327319526627212,0.3456843702451392,0.8339358326289111,0.1975,-0.7372,-3.7603,0.1975,-0.044,0.0144
2.0100000000000007,-0.0212,0.3658,0.8961,0.1975,-0.7372,-3.7603,0.1975,-0.1341604680317706,-0.5209098899568855
2.0200000000000005,-0.0843810527315014,0.38414360909392953,0.7899379372537846,1.5926,-0.9275,-2.2074,1.5926,-0.17,-0.7337
2.0300000000000002,-0.08903243628079177,0.38746602591485124,0.7691016374768613,1.5926,-0.9275,-2.2074,1.5926,-0.17,-0.7337
2.04,-0.09368381983008216,0.39078844273577296,0.7482653376999381,1.5926,-0.9275,-2.2074,1.5926,-0.17,-0.7337
2.05,-0.09833520337937253,0.39411085955669467,0.7274290379230149,1.5926,-0.9275,-2.2074,1.5926,-0.17,-0.7337
2.0599999999999996,-0.1362,0.4186,0.7294,1.5926,-0.9275,-2.2074,1.5926,-0.1816367240280411,-0.7135525515190182
2.0699999999999994,-0.1362,0.4186,0.7294,1.5926,-0.9275,-2.2074,1.5926,-0.2335169024856566,-0.6237288846399034
2.079999999999999,-0.1362,0.4186,0.7294,1.5926,-0.9275,-2.2074,1.5926,-0.28539708094327215,-0.5339052177607885
2.089999999999999,-0.18301996523798542,0.46046914393765687,0.8250891091756423,0.2097,-1.4008,0.2525,0.2097,-0.2921,-0.5223
2.0999999999999988,-0.19117566850026654,0.46900684735273807,0.8417825158530046,0.2097,-1.4008,0.2525,0.2097,-0.2921,-0.5223
2.1099999999999985,-0.19933137176254767,0.4775445507678192,0.8584759225303669,0.2097,-1.4008,0.2525,0.2097,-0.2921,-0.5223
2.1199999999999983,-0.20748707502482877,0.48608225418290035,0.8751693292077292,0.2097,-1.4008,0.2525,0.2097,-0.2921,-0.5223
2.129999999999998,-0.2156427782871099,0.49461995759798155,0.8918627358850915,0.2097,-1.4008,0.2525,0.2097,-0.2921,-0.5223
2.139999999999998,-0.2717,0.5717,0.9366,0.2097,-1.4008,0.2525,0.2097,-0.21249561734223082,-0.4301338831292401
2.1499999999999977,-0.2717,0.5717,0.9366,0.2097,-1.4008,0.2525,0.2097,0.23346731071306248,0.08620290606334491
2.1599999999999975,-0.2177107973016942,0.6092901068758111,0.9911387983582507,-1.3757,-1.0272,-0.4379,-1.3757,0.2757,0.1351
2.1699999999999973,-0.20409733826398316,0.6153653669538344,1.015988440750968,-1.3757,-1.0272,-0.4379,-1.3757,0.2757,0.1351
2.179999999999997,-0.19048387922627213,0.6214406270318577,1.0408380831436854,-1.3757,-1.0272,-0.4379,-1.3757,0.2757,0.1351
2.189999999999997,-0.17687042018856108,0.6275158871098809,1.0656877255364028,-1.3757,-1.0272,-0.4379,-1.3757,0.2757,0.1351
2.1999999999999966,-0.16325696115085003,0.6335911471879042,1.09053736792912,-1.3757,-1.0272,-0.4379,-1.3757,0.2757,0.1351
2.2099999999999964,-0.1031,0.6426,1.2747,-1.3757,-1.0272,-0.4379,-1.3757,0.29647837378355113,0.28105351154875724
2.219999999999996,-0.1031,0.6426,1.2747,-1.3757,-1.0272,-0.4379,-1.3757,0.32784195685307793,0.5013606987922744
2.229999999999996,-0.07023093045975588,0.628086956393028,1.4343202137422624,-2.2237,0.1974,1.2456,-2.2237,0.3292,0.5109
2.2399999999999958,-0.0635403830782468,0.6213372006276118,1.4429646377927077,-2.2237,0.1974,1.2456,-2.2237,0.3292,0.5109
2.2499999999999956,-0.05684983569673772,0.6145874448621955,1.451609061843153,-2.2237,0.1974,1.2456,-2.2237,0.3292,0.5109
2.2599999999999953,0.0010211688351006607,0.6018212992448364,1.3092923452522067,-2.2237,0.1974,1.2456,-2.2237,0.3292,0.5109
2.269999999999995,0.015517878264026987,0.6023672004367207,1.2444514147939547,-2.2237,0.1974,1.2456,-2.2237,0.3292,0.5109
2.279999999999995,0.030014587692953315,0.602913101628605,1.1796104843357027,-2.2237,0.1974,1.2456,-2.2237,0.3292,0.5109
2.2899999999999947,0.04451129712187964,0.6034590028204893,1.1147695538774505,-2.2237,0.1974,1.2456,-2.2237,0.3292,0.5109
2.2999999999999945,0.10645952518818246,0.5944803126809552,0.936288448176039,-0.7742,1.0976,4.4048,-0.7742,0.2165,0.2302
2.3099999999999943,0.11582065238370437,0.5842506272920344,0.9160703435630302,-0.7742,1.0976,4.4048,-0.7742,0.2165,0.2302
2.319999999999994,0.12518177957922627,0.5740209419031136,0.8958522389500215,-0.7742,1.0976,4.4048,-0.7742,0.2165,0.2302
2.329999999999994,0.1345429067747482,0.5637912565141927,0.8756341343370129,-0.7742,1.0976,4.4048,-0.7742,0.2165,0.2302
2.3399999999999936,0.1634,0.4981,0.8527,-0.7742,1.0976,4.4048,-0.7742,0.24345644955293252,0.178572565157882
2.3499999999999934,0.1634,0.4981,0.8527,-0.7742,1.0976,4.4048,-0.7742,0.3494590038313462,-0.024445267489575234
2.359999999999993,0.1314,0.4509,0.8587,-0.6592172817367761,1.0857806480656909,4.28895724573324,-0.6592172817367761,0.4406,-0.199
2.369999999999993,0.11620574462950722,0.44715020516534204,0.8618428916244243,0.6296,0.9533,2.9905,0.6296,0.4406,-0.199
2.379999999999993,0.09928563842627325,0.44297448708665516,0.8653427709389306,0.6296,0.9533,2.9905,0.6296,0.4406,-0.199
2.3899999999999926,0.08236553222303927,0.4387987690079683,0.868842650253437,0.6296,0.9533,2.9905,0.6296,0.4406,-0.199
2.3999999999999924,0.0654454260198053,0.43462305092928144,0.8723425295679432,0.6296,0.9533,2.9905,0.6296,0.4406,-0.199
2.409999999999992,0.0017958189908595518,0.4190670304760329,0.8535955167492447,0.6296,0.9533,2.9905,0.6296,0.4406,-0.199
2.419999999999992,-0.011553186130456588,0.41621252623625454,0.8272333305348216,0.6296,0.9533,2.9905,0.6296,0.4406,-0.199
2.4299999999999917,-0.02038699918235053,0.4103015535568569,0.7433380212597027,0.6296,0.9533,2.9905,0.6296,0.6093,-0.2609
2.4399999999999915,-0.010808416365569833,0.4071243877513802,0.7254485528668986,2.0113,0.3398,-0.2942,2.0113,0.6093,-0.2609
2.4499999999999913,-0.0002605861527885493,0.40431406620679833,0.7188059746706142,2.0113,0.3398,-0.2942,2.0113,0.6093,-0.2609
2.459999999999991,0.010945683270758438,0.40124199046363407,0.7203381049000251,2.0113,0.3398,-0.2942,2.0113,0.6093,-0.2609
2.469999999999991,0.0238,0.3973,0.7637,2.0113,0.3398,-0.2942,2.0113,0.5952234890346421,-0.25513827779115794
2.4799999999999907,0.0238,0.3973,0.7637,2.0113,0.3398,-0.2942,2.0113,0.5045827229983327,-0.21803768404437626
2.4899999999999904,0.0238,0.3973,0.7637,2.0113,0.3398,-0.2942,2.0113,0.41394195696202335,-0.18093709029759458
2.4999999999999902,0.014066520849116157,0.3922011777572137,0.8411390847143773,0.9861,-0.2974,-0.7363,0.9861,0.3452,-0.1528
2.50999999999999,0.00453229578532122,0.39228530327248246,0.8582165643139393,0.9861,-0.2974,-0.7363,0.9861,0.3452,-0.1528
2.51999999999999,-0.005001929278473715,0.3923694287877512,0.8752940439135015,0.9861,-0.2974,-0.7363,0.9861,0.3452,-0.1528
2.5299999999999896,-0.01453615434226865,0.39245355430302004,0.8923715235130636,0.9861,-0.2974,-0.7363,0.9861,0.3452,-0.1528
2.5399999999999894,-0.08247219765753129,0.4150373274378075,0.9416626725621925,0.9861,-0.2974,-0.7363,0.9861,0.3452,-0.1528
2.549999999999989,-0.09259809633103833,0.41746754311944917,0.9392324568805508,0.9861,-0.2974,-0.7363,0.9861,0.3452,-0.1528
2.559999999999989,-0.10272399500454535,0.41989775880109087,0.9368022411989091,0.9861,-0.2974,-0.7363,0.9861,0.3452,-0.1528
2.5699999999999887,-0.09664780118255457,0.425831362404537,0.8964254496181482,1.3683,-0.4531,-0.9358,1.3683,0.5961,0.1432
2.5799999999999885,-0.09904987065779475,0.4223822370041922,0.8826289480167687,1.3683,-0.4531,-0.9358,1.3683,0.5961,0.1432
2.5899999999999883,-0.10145194013303492,0.41893311160384733,0.8688324464153893,1.3683,-0.4531,-0.9358,1.3683,0.5961,0.1432
2.599999999999988,-0.10385400960827508,0.41548398620350246,0.8550359448140098,1.3683,-0.4531,-0.9358,1.3683,0.5961,0.1432
2.609999999999988,-0.10735526392618953,0.4089022684806816,0.8382065251664348,1.3683,-0.4531,-0.9358,1.3683,0.5961,0.1432
2.6199999999999877,-0.11117985811047065,0.401399056989382,0.8204849322667505,1.3683,-0.4531,-0.9358,1.3683,0.5961,0.1432
2.6299999999999875,-0.11500445229475179,0.3938958454980824,0.8027633393670661,1.3683,-0.4531,-0.9358,1.3683,0.5961,0.1432
2.6399999999999872,-0.09700597217511701,0.3405828978622623,0.7188882931795579,0.6414,-0.4359,0.5132,0.6414,0.0502,0.4924
2.649999999999987,-0.07856914376204172,0.31762169437849364,0.6773771519059467,0.6414,-0.4359,0.5132,0.6414,0.0502,0.4924
2.659999999999987,-0.05981800472815825,0.2918337021277052,0.6327517068558636,0.6414,-0.4359,0.5132,0.6414,0.0502,0.4924
2.6699999999999866,-0.04268014514475724,0.26314811075175554,0.5843054902579744,0.6414,-0.4359,0.5132,0.6414,0.0502,0.4924
2.6799999999999864,-0.037552749073131525,0.2628588730246382,0.5642692040703909,0.6414,-0.4359,0.5132,0.6414,0.0502,0.4924
2.689999999999986,-0.03242535300150581,0.2625696352975208,0.5442329178828074,0.6414,-0.4359,0.5132,0.6414,0.0502,0.4924
2.699999999999986,-0.027297956929880105,0.2622803975704035,0.5241966316952238,0.6414,-0.4359,0.5132,0.6414,0.0502,0.4924
2.7099999999999858,0.025079845417713804,0.2964030033124655,0.44461693779907135,0.2372,-0.9819,-0.9523,0.2372,-0.3163,0.5421
2.7199999999999855,0.043776937799016064,0.3045737799042944,0.4245212440191678,0.2372,-0.9819,-0.9523,0.2372,-0.3163,0.5421
2.7299999999999853,0.06247403018031832,0.31274455649612337,0.4044255502392642,0.2372,-0.9819,-0.9523,0.2372,-0.3163,0.5421
2.739999999999985,0.0745,0.318,0.3915,0.2372,-0.9819,-0.9523,0.2372,-0.28299184733932714,0.5175047559322205
2.749999999999985,0.0745,0.318,0.3915,0.2372,-0.9819,-0.9523,0.2372,-0.18963940154108447,0.4485718969975707
2.7599999999999847,0.0745,0.318,0.3915,0.2372,-0.9819,-0.9523,0.2372,-0.09628695574284177,0.379639038062921
2.7699999999999845,0.0745,0.318,0.3915,0.2372,-0.9819,-0.9523,0.2372,-0.002934509944599095,0.31070617912827125
2.7799999999999843,0.11032087645333173,0.37800962906179597,0.585314658660039,0.6488,-2.0603,-3.1278,0.6488,0.0484,0.2728
2.789999999999984,0.09166749712536508,0.37715787658106686,0.6844160597928663,0.6488,-2.0603,-3.1278,0.6488,0.0484,0.2728
2.799999999999984,0.07301411779739843,0.3763061241003378,0.7835174609256937,0.6488,-2.0603,-3.1278,0.6488,0.0484,0.2728
2.8099999999999836,0.06165271356427975,0.38765591910280345,0.8320495886383041,0.6488,-2.0603,-3.1278,0.6488,0.0484,0.2728
2.8199999999999834,0.052619354150381305,0.40290119496405463,0.8644369087416776,0.6488,-2.0603,-3.1278,0.6488,0.0484,0.2728
2.829999999999983,0.04358599473648286,0.4181464708253058,0.896824228845051,0.6488,-2.0603,-3.1278,0.6488,0.0484,0.2728
2.839999999999983,0.03455263532258441,0.433391746686557,0.9292115489484244,0.6488,-2.0603,-3.1278,0.6488,0.0484,0.2728
2.8499999999999828,-0.2506764393588112,0.7953439564970144,1.0718166589349807,1.8311,-1.0903,-3.472,1.8311,-0.3605,-0.2115
2.8599999999999826,-0.24191400443277655,0.8375067316116988,1.1440809752073369,1.8311,-1.0903,-3.472,1.8311,-0.3605,-0.2115
2.8699999999999823,-0.2326672253590212,0.8699073978571409,1.215342591028203,1.8311,-1.0903,-3.472,1.8311,-0.3605,-0.2115
2.879999999999982,-0.22097469879520165,0.8530132530120784,1.281540963855303,1.8311,-1.0903,-3.472,1.8311,-0.3605,-0.2115
2.889999999999982,-0.2092821722313821,0.836119108167016,1.3477393366824033,1.8311,-1.0903,-3.472,1.8311,-0.3605,-0.2115
2.8999999999999817,-0.19758964566756254,0.8192249633219535,1.4139377095095034,1.8311,-1.0903,-3.472,1.8311,-0.3605,-0.2115
2.9099999999999815,-0.18589711910374299,0.8023308184768909,1.4801360823366034,1.8311,-1.0903,-3.472,1.8311,-0.3605,-0.2115
2.9199999999999813,-0.22503468488324094,0.6053430255619897,1.8424047708241118,-0.0747,1.2275,1.3238,-0.0747,0.753,0.5401
2.929999999999981,-0.20762613486120532,0.5688181247246176,1.8638349162626302,-0.0747,1.2275,1.3238,-0.0747,0.753,0.5401
2.939999999999981,-0.1988,0.5503,1.8747,-0.0747,1.2275,1.3238,-0.0747,0.5429657195549219,0.4465597477163987
2.9499999999999806,-0.1988,0.5503,1.8747,-0.0747,1.2275,1.3238,-0.0747,0.11693269633810177,0.2568229276677903
2.9599999999999804,-0.1988,0.5503,1.8747,-0.0747,1.2275,1.3238,-0.0747,-0.30910032687871836,0.06708610761918188
2.96999999999998,-0.1988,0.5503,1.8747,-0.0747,1.2275,1.3238,-0.0747,-0.7351333500955383,-0.12265071242942649
2.97999999999998,-0.1988,0.5503,1.8747,-0.0747,1.2275,1.3238,-0.0747,-1.1611663733123585,-0.31238753247803497
2.98999999999998,0.1175,0.5809,0.8969,-1.2504,2.9717,6.6334,-1.2504,-1.1867455339141124,-0.3847968510098683
2.9999999999999796,0.1175,0.5809,0.8969,-1.2504,2.9717,6.6334,-1.2504,-0.8141200710487206,-0.4621367673177812
3.0099999999999794,0.1175,0.5809,0.8969,-1.2504,2.9717,6.6334,-1.2504,-0.44149460818332875,-0.5394766836256941
3.019999999999979,0.1175,0.5809,0.8969,-1.2504,2.9717,6.6334,-1.2504,-0.06886914531793709,-0.6168165999336069
3.029999999999979,0.1175,0.5809,0.8969,-1.2504,2.9717,6.6334,-1.2504,0.3037563175474547,-0.6941565162415197
3.0399999999999787,0.1175,0.5809,0.8969,-1.2504,2.9717,6.6334,-1.2504,0.6763817804128465,-0.7714964325494327
3.0499999999999785,0.1175,0.5809,0.8969,-1.2504,2.9717,6.6334,-1.2504,1.0490072432782382,-0.8488363488573455
3.0599999999999783,-0.2317597341671698,0.5001408717748641,1.0926136825649964,0.1861,1.2795,3.7067,0.1861,1.1953,-0.8792
