time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0999999999999774,-0.14449836201483832,0.4273540082903782,1.0338155734203862,-1.2386,-0.326,-1.005,-1.2386,0.2647,0.2298
3.1099999999999772,-0.0531,0.4704,1.1289,-1.2386,-0.326,-1.005,-1.2386,0.14712078545187163,0.30633815686674815
3.119999999999977,-0.0531,0.4704,1.1289,-1.2386,-0.326,-1.005,-1.2386,-0.10251661274069102,0.46883955148907996
3.129999999999977,0.0664,0.4504,1.2609,-1.5311312120116274,-0.0920009295683884,-0.20329095459761604,-1.5311312120116274,-0.1828,0.5211
3.1399999999999766,0.1766,0.3943,1.4883,-1.6904,0.0354,0.2332,-1.6904,-0.14032459770132127,0.5340490983396666
3.1499999999999764,0.1766,0.3943,1.4883,-1.6904,0.0354,0.2332,-1.6904,-0.06676137931051813,0.5564756628351962
3.159999999999976,0.1766,0.3943,1.4883,-1.6904,0.0354,0.2332,-1.6904,0.006801839080285005,0.5789022273307258
3.169999999999976,0.1766,0.3943,1.4883,-1.6904,0.0354,0.2332,-1.6904,0.08036505747108816,0.6013287918262553
3.1799999999999757,0.1766,0.3943,1.4883,-1.6904,0.0354,0.2332,-1.6904,0.15392827586189126,0.6237553563217849
3.1899999999999755,0.1766,0.3943,1.4883,-1.6904,0.0354,0.2332,-1.6904,0.2274914942526944,0.6461819208173145
3.1999999999999753,0.0927,0.2671,1.2992,-1.6198395753126842,0.06895077218978413,0.34130559842019326,-1.6198395753126842,0.2492,0.6528
3.209999999999975,0.0927,0.2671,1.2992,0.2333,0.9501,3.1805,0.2333,0.2851969302370526,0.6912011288804081
3.219999999999975,0.0927,0.2671,1.2992,0.2333,0.9501,3.1805,0.2333,0.3301706061955273,0.7391785512698708
3.2299999999999747,0.0927,0.2671,1.2992,0.2333,0.9501,3.1805,0.2333,0.375144282154002,0.7871559736593334
3.2399999999999745,0.0927,0.2671,1.2992,0.2333,0.9501,3.1805,0.2333,0.42011795811247665,0.8351333960487962
3.2499999999999742,0.0927,0.2671,1.2992,0.2333,0.9501,3.1805,0.2333,0.46509163407095133,0.8831108184382589
3.259999999999974,0.0927,0.2671,1.2992,0.2333,0.9501,3.1805,0.2333,0.510065310029426,0.9310882408277216
3.269999999999974,0.14445385519924672,0.23387085503121605,0.8765276835214021,0.2333,0.9501,3.1805,0.2333,0.5217,0.9435
3.2799999999999736,0.1274,0.2212,0.8321,1.3795,-0.5243,5.3207,1.3795,0.5493239372137526,0.9564843688684885
3.2899999999999734,0.1274,0.2212,0.8321,1.3795,-0.5243,5.3207,1.3795,0.591835382602895,0.9764664693125349
3.299999999999973,0.1274,0.2212,0.8321,1.3795,-0.5243,5.3207,1.3795,0.6343468279920375,0.9964485697565811
3.309999999999973,0.1274,0.2212,0.8321,1.3795,-0.5243,5.3207,1.3795,0.6768582733811799,1.0164306702006276
3.3199999999999728,0.1274,0.2212,0.8321,1.3795,-0.5243,5.3207,1.3795,0.7193697187703223,1.0364127706446737
3.3299999999999725,0.1274,0.2212,0.8321,1.3795,-0.5243,5.3207,1.3795,0.7618811641594647,1.05639487108872
3.3399999999999723,0.1182,0.3688,0.4473,1.620596383328824,-0.7287870203769604,0.7396992289608981,1.620596383328824,0.7687,1.0596
3.349999999999972,0.1182,0.3688,0.4473,1.664,-0.7656,-0.085,1.664,0.6619516383588372,1.00319722904088
3.359999999999972,0.1182,0.3688,0.4473,1.664,-0.7656,-0.085,1.664,0.545528515181297,0.9416825917202439
3.3699999999999717,0.1182,0.3688,0.4473,1.664,-0.7656,-0.085,1.664,0.4291053920037569,0.8801679543996079
3.3799999999999715,0.1182,0.3688,0.4473,1.664,-0.7656,-0.085,1.664,0.3126822688262168,0.8186533170789718
3.3899999999999713,0.1182,0.3688,0.4473,1.664,-0.7656,-0.085,1.664,0.19625914564867664,0.7571386797583358
3.399999999999971,0.1182,0.3688,0.4473,1.664,-0.7656,-0.085,1.664,0.07983602247113653,0.6956240424376998
3.409999999999971,0.0941,0.3292,0.6717,1.1236303416362983,-0.10353109438750041,-3.6760653155534895,1.1236303416362983,0.062,0.6862
3.4199999999999706,0.05025231877533433,0.28113597478614366,0.8064710040522061,1.0588,-0.0241,-4.1069,1.0588,0.062,0.6862
3.4299999999999704,0.04755083295813494,0.2772818550202725,0.8142332733002923,1.0588,-0.0241,-4.1069,1.0588,0.062,0.6862
3.43999999999997,0.044849347140935546,0.2734277352544014,0.8219955425483786,1.0588,-0.0241,-4.1069,1.0588,0.062,0.6862
3.44999999999997,0.04214786132373616,0.26957361548853026,0.8297578117964648,1.0588,-0.0241,-4.1069,1.0588,0.062,0.6862
3.4599999999999698,0.03944637550653677,0.2657194957226591,0.8375200810445511,1.0588,-0.0241,-4.1069,1.0588,0.062,0.6862
3.4699999999999696,0.0461,0.2709,0.8813,1.0588,-0.0241,-4.1069,1.0588,0.052543706020717666,0.696932603596118
3.4799999999999693,0.062387921599787996,0.25159928365343043,0.9622688588197554,1.0588,-0.0241,-4.1069,1.0588,0.0457,0.7047
3.489999999999969,0.061876219972519075,0.24809909215850381,0.9672085731983512,0.7197,0.3017,-2.9861,0.7197,0.0457,0.7047
3.499999999999969,0.05994052379939046,0.2451761909370796,0.9670924314279634,0.7197,0.3017,-2.9861,0.7197,0.0457,0.7047
3.5099999999999687,0.05800482762626184,0.24225328971565538,0.9669762896575758,0.7197,0.3017,-2.9861,0.7197,0.0457,0.7047
3.5199999999999685,0.05606913145313322,0.23933038849423116,0.966860147887188,0.7197,0.3017,-2.9861,0.7197,0.0457,0.7047
3.5299999999999683,0.0541334352800046,0.23640748727280697,0.9667440061168003,0.7197,0.3017,-2.9861,0.7197,0.0457,0.7047
3.539999999999968,0.029675401176049568,0.2524504834046611,0.812228705272614,0.7197,0.3017,-2.9861,0.7197,0.0996,0.8113
3.549999999999968,0.0501,0.2829,0.8082,0.5368916508636841,-0.06964724855695481,-1.9489842505299475,0.5368916508636841,0.0996,0.8113
3.5599999999999676,0.0477283893371959,0.2868828576016557,0.8173786763819976,0.238,-0.6768,-0.2533,0.238,0.0996,0.8113
3.5699999999999674,0.04509881769642353,0.2912989321128765,0.8275557208237654,0.238,-0.6768,-0.2533,0.238,0.0996,0.8113
3.579999999999967,0.04246924605565115,0.2957150066240973,0.8377327652655333,0.238,-0.6768,-0.2533,0.238,0.0996,0.8113
3.589999999999967,0.03983967441487878,0.30013108113531806,0.8479098097073012,0.238,-0.6768,-0.2533,0.238,0.0996,0.8113
3.599999999999967,0.03721010277410641,0.30454715564653884,0.858086854149069,0.238,-0.6768,-0.2533,0.238,0.0996,0.8113
3.6099999999999666,0.01921698028682122,0.29868633512554166,0.9298270161288734,0.238,-0.6768,-0.2533,0.238,0.1107,0.824
3.6199999999999664,-0.0044,0.272,0.9751,0.17327289720073036,-0.7736791277191682,-0.39148722740479,0.17327289720073036,0.1107,0.824
3.629999999999966,-0.020510028898579478,0.2676992400727981,0.978474076848965,0.0238,-0.9974,-0.7106,0.0238,0.1107,0.824
3.639999999999966,-0.038651953333985294,0.2628560419565615,0.9822737129401562,0.0238,-0.9974,-0.7106,0.0238,0.1107,0.824
3.6499999999999657,-0.05679387776939111,0.2580128438403248,0.9860733490313474,0.0238,-0.9974,-0.7106,0.0238,0.1107,0.824
3.6599999999999655,-0.19157265332377668,0.2487253335673483,0.9391836434925529,0.0238,-0.9974,-0.7106,0.0238,0.1107,0.824
3.6699999999999653,-0.24745982560842042,0.26821269311790996,0.9266017146536016,0.0238,-0.9974,-0.7106,0.0238,0.1107,0.824
3.679999999999965,-0.28370442681152097,0.29145552307348654,0.918916590102289,0.0238,-0.9974,-0.7106,0.0238,0.1342,1.2035
3.689999999999965,-0.26289379515148154,0.3451506847492859,0.9252164694411384,-0.6157,-1.3368,0.3786,-0.6157,0.1342,1.2035
3.6999999999999647,-0.2266175907460396,0.36861830873545753,0.9200753091344418,-0.6157,-1.3368,0.3786,-0.6157,0.1342,1.2035
3.7099999999999644,-0.19034138634059766,0.3920859327216292,0.914934148827745,-0.6157,-1.3368,0.3786,-0.6157,0.1342,1.2035
3.7199999999999642,-0.15406518193515573,0.4155535567078009,0.9097929885210483,-0.6157,-1.3368,0.3786,-0.6157,0.1342,1.2035
3.729999999999964,-0.11778897752971376,0.43902118069397256,0.9046518282143516,-0.6157,-1.3368,0.3786,-0.6157,0.1342,1.2035
3.739999999999964,0.0641,0.6092,1.0284,-0.6157,-1.3368,0.3786,-0.6157,-0.3374823973132257,1.3729993964778604
3.7499999999999636,0.0641,0.6092,1.0284,-1.3315389399306023,-1.358771532378289,0.4451961957670399,-1.3315389399306023,-1.3443,1.7348
3.7599999999999634,0.27128089991244086,0.7096711536188669,1.392051568817192,-4.1865,-1.4464,0.7108,-4.1865,-1.3443,1.7348
3.769999999999963,0.2916388787741905,0.6918904334051206,1.4861333317566825,-4.1865,-1.4464,0.7108,-4.1865,-1.3443,1.7348
3.779999999999963,0.31199685763594004,0.6741097131913741,1.5802150946961733,-4.1865,-1.4464,0.7108,-4.1865,-1.3443,1.7348
3.7899999999999627,0.3323548364976896,0.6563289929776277,1.674296857635664,-4.1865,-1.4464,0.7108,-4.1865,-1.3443,1.7348
3.7999999999999625,0.35271281535943916,0.6385482727638813,1.7683786205751546,-4.1865,-1.4464,0.7108,-4.1865,-1.3443,1.7348
3.8099999999999623,0.08155233286959246,0.4976176949862153,1.7391586211705725,-4.1865,-1.4464,0.7108,-4.1865,-1.3443,1.7348
3.819999999999962,-0.025590624162527716,0.4636994642380758,1.5688583980725306,-4.1865,-1.4464,0.7108,-4.1865,0.0695,0.8214
3.829999999999962,-0.07771390431336242,0.4329763510163571,1.3583746579079263,-0.7779,1.8664,2.9961,-0.7779,0.0695,0.8214
3.8399999999999617,-0.07094642786318905,0.4339679226574082,1.3209676177492757,-0.7779,1.8664,2.9961,-0.7779,0.0695,0.8214
3.8499999999999615,-0.06417895141301568,0.4349594942984592,1.2835605775906251,-0.7779,1.8664,2.9961,-0.7779,0.0695,0.8214
3.8599999999999612,-0.057411474962842296,0.4359510659395103,1.2461535374319745,-0.7779,1.8664,2.9961,-0.7779,0.0695,0.8214
3.869999999999961,-0.014,0.431,1.1142,-0.7779,1.8664,2.9961,-0.7779,0.12627526334618036,0.8296266860390529
3.879999999999961,-0.014,0.431,1.1142,-0.7779,1.8664,2.9961,-0.7779,0.8674666908797628,0.9370246761104876
3.8899999999999606,-0.014,0.431,1.1142,-0.7250044929401569,1.5187829762054559,4.767365409285438,-0.7250044929401569,1.2938,0.9988
3.8999999999999604,-0.024855551896333247,0.38032996871404506,0.959805134749608,-0.6518,1.0377,7.2187,-0.6518,1.2938,0.9988
3.90999999999996,-0.034625572204802224,0.3638636423514569,0.916690803556898,-0.6518,1.0377,7.2187,-0.6518,1.2938,0.9988
3.91999999999996,-0.04439559251327121,0.34739731598886875,0.873576472364188,-0.6518,1.0377,7.2187,-0.6518,1.2938,0.9988
3.9299999999999597,-0.054165612821740185,0.33093098962628054,0.830462141171478,-0.6518,1.0377,7.2187,-0.6518,1.2938,0.9988
3.9399999999999595,-0.0931,0.2811,0.6838,-0.6518,1.0377,7.2187,-0.6518,1.3048366834915848,1.0691125989700567
3.9499999999999593,-0.0931,0.2811,0.6838,-0.6518,1.0377,7.2187,-0.6518,1.3299257571257888,1.2289502870143938
3.959999999999959,-0.0739100504570246,0.2813351288694141,0.6114183962908244,-0.6518,1.0377,7.2187,-0.6518,1.3445,1.3218
3.969999999999959,-0.04697900647954051,0.292363455723523,0.6057929589632385,-1.2672,0.2625,1.3386,-1.2672,1.3445,1.3218
3.9799999999999587,-0.03263775377975712,0.2970286825053802,0.6166208927285368,-1.2672,0.2625,1.3386,-1.2672,1.3445,1.3218
3.9899999999999585,-0.01829650107997373,0.3016939092872375,0.627448826493835,-1.2672,0.2625,1.3386,-1.2672,1.3445,1.3218
3.9999999999999583,-0.003955248380190339,0.3063591360690947,0.6382767602591334,-1.2672,0.2625,1.3386,-1.2672,1.3445,1.3218
4.009999999999958,-0.0026,0.3068,0.6393,-1.2672,0.2625,1.3386,-1.2672,1.018735197706918,1.4499539438633606
4.019999999999958,-0.0026,0.3068,0.6393,-1.2672,0.2625,1.3386,-1.2672,0.6589728539249106,1.5914823191962824
4.029999999999958,0.04326547555076937,0.3336224073078736,0.68213234819982,-1.2672,0.2625,1.3386,-1.2672,0.4665,1.6672
4.039999999999957,0.04503797908264554,0.33685696534539283,0.6999924658206893,-1.8569,-0.913,-2.616,-1.8569,0.4665,1.6672
4.049999999999957,0.046775627028614535,0.3381683977574449,0.7239916789612423,-1.8569,-0.913,-2.616,-1.8569,0.4665,1.6672
4.059999999999957,0.04851327497458353,0.339479830169497,0.7479908921017951,-1.8569,-0.913,-2.616,-1.8569,0.4665,1.6672
4.069999999999957,0.0767,0.3584,0.8336,-1.8569,-0.913,-2.616,-1.8569,0.4220780878185332,1.6591422583865958
4.0799999999999566,0.0767,0.3584,0.8336,-1.8569,-0.913,-2.616,-1.8569,0.20963470100653386,1.6206069087281951
4.089999999999956,0.0767,0.3584,0.8336,-1.8569,-0.913,-2.616,-1.8569,-0.0028086858054654495,1.5820715590697945
4.099999999999956,0.10216067377484239,0.41704516787639345,0.8703816923773469,-1.8569,-0.913,-2.616,-1.8569,-0.087,1.5668
4.109999999999956,0.11889470575672272,0.44114908204649256,0.8956003344480562,-1.2867,-0.6048,-2.2181,-1.2867,-0.087,1.5668
4.119999999999956,0.13127640361483134,0.45136042482027755,0.9190117056855145,-1.2867,-0.6048,-2.2181,-1.2867,-0.087,1.5668
4.1299999999999555,0.14365810147293998,0.46157176759406254,0.9424230769229728,-1.2867,-0.6048,-2.2181,-1.2867,-0.087,1.5668
4.139999999999955,0.1483,0.4654,0.9512,-1.2867,-0.6048,-2.2181,-1.2867,-0.1300243288698202,1.454095636832148
4.149999999999955,0.1483,0.4654,0.9512,-1.2867,-0.6048,-2.2181,-1.2867,-0.19885224259582637,1.2737975034636402
4.159999999999955,0.1483,0.4654,0.9512,-1.2867,-0.6048,-2.2181,-1.2867,-0.2676801563218325,1.0934993700951328
4.169999999999955,0.1937,0.4797,1.0214,-1.1852121693132607,-0.24477513227900377,-1.298607407417295,-1.1852121693132607,-0.2957,1.0201
4.179999999999954,0.2230523705721669,0.4746877384196584,1.1024223433241782,-1.0971,0.0678,-0.5003,-1.0971,-0.2957,1.0201
4.189999999999954,0.23188849357722705,0.4659294667186075,1.118381860646093,-1.0971,0.0678,-0.5003,-1.0971,-0.2957,1.0201
4.199999999999954,0.2407246165822872,0.4571711950175567,1.1343413779680076,-1.0971,0.0678,-0.5003,-1.0971,-0.2957,1.0201
4.209999999999954,0.2412,0.4567,1.1352,-1.0971,0.0678,-0.5003,-1.0971,-0.12806909327245825,0.8168137894980312
4.219999999999954,0.2412,0.4567,1.1352,-1.0971,0.0678,-0.5003,-1.0971,0.04909314169726803,0.6019689253012916
4.229999999999953,0.2412,0.4567,1.1352,-1.0971,0.0678,-0.5003,-1.0971,0.2262553766669943,0.387124061104552
4.239999999999953,0.15280169491549309,0.3923291320669566,0.9618266863843151,-1.0971,0.0678,-0.5003,-1.0971,0.2633,0.3422
4.249999999999953,0.1379566088840505,0.39034857349220803,0.9266352248103796,0.066,0.9386,1.2875,0.066,0.2633,0.3422
4.259999999999953,0.14283201516790736,0.3961268327915939,0.9311043472372484,0.066,0.9386,1.2875,0.066,0.2633,0.3422
4.2699999999999525,0.1461,0.4,0.9341,0.066,0.9386,1.2875,0.066,0.2578992908196688,0.3246866646274489
4.279999999999952,0.1461,0.4,0.9341,0.066,0.9386,1.2875,0.066,0.241518613900015,0.27156766137356314
4.289999999999952,0.1461,0.4,0.9341,0.066,0.9386,1.2875,0.066,0.22513793698036122,0.21844865811967737
4.299999999999952,0.1461,0.4,0.9341,0.066,0.9386,1.2875,0.066,0.20875726006070747,0.16532965486579163
4.309999999999952,0.17938119646496184,0.3969190890552416,1.03608365737556,0.066,0.9386,1.2875,0.066,0.2044,0.1512
4.319999999999951,0.1872052846565759,0.3626685473578736,1.1042059739592667,0.067,0.712,1.0617,0.067,0.2044,0.1512
4.329999999999951,0.19721294357922048,0.32146354352841355,1.1850841970892105,0.067,0.712,1.0617,0.067,0.2044,0.1512
4.339999999999951,0.20256720684676494,0.2959896741195616,1.2388620489704871,0.067,0.712,1.0617,0.067,0.2044,0.1512
4.349999999999951,0.20621342263184075,0.2762899805029714,1.2826926012202526,0.067,0.712,1.0617,0.067,0.2044,0.1512
4.359999999999951,0.20985963841691657,0.2565902868863812,1.3265231534700181,0.067,0.712,1.0617,0.067,0.2044,0.1512
4.36999999999995,0.2135058542019924,0.236890593269791,1.3703537057197837,0.067,0.712,1.0617,0.067,0.2044,0.1512
4.37999999999995,0.24805200885794595,0.21653916482115615,1.1834747548262414,0.067,0.712,1.0617,0.067,0.2679,0.2784
4.38999999999995,0.2483,0.219,1.14,0.0791,0.602,0.8051,0.0791,0.35998175557565887,0.31125698244401295
4.39999999999995,0.2483,0.219,1.14,0.0791,0.602,0.8051,0.0791,0.4853824849455144,0.35600297515031337
4.4099999999999495,0.2483,0.219,1.14,0.0791,0.602,0.8051,0.0791,0.61078321431537,0.4007489678566138
4.419999999999949,0.2483,0.219,1.14,0.0791,0.602,0.8051,0.0791,0.7361839436852253,0.44549496056291416
4.429999999999949,0.2483,0.219,1.14,0.0791,0.602,0.8051,0.0791,0.8615846730550809,0.4902409532692146
4.439999999999949,0.2483,0.219,1.14,0.0791,0.602,0.8051,0.0791,0.9869854024249365,0.534986945975515
4.449999999999949,0.06107638783889326,0.17045108153081645,0.6913232037520624,0.0791,0.602,0.8051,0.0791,1.0072,0.5422
4.4599999999999485,0.04351152180197672,0.1798305804215327,0.6754831360092677,1.1347,-1.2163,3.4533,1.1347,1.0072,0.5422
4.469999999999948,0.0352,0.1877,0.6723,1.1347,-1.2163,3.4533,1.1347,0.9479795924779922,0.5834614018958356
4.479999999999948,0.0352,0.1877,0.6723,1.1347,-1.2163,3.4533,1.1347,0.7951921633685821,0.6899149671600064
4.489999999999948,0.0352,0.1877,0.6723,1.1347,-1.2163,3.4533,1.1347,0.6424047342591719,0.7963685324241774
4.499999999999948,0.0352,0.1877,0.6723,1.1347,-1.2163,3.4533,1.1347,0.48961730514976176,0.9028220976883481
4.509999999999947,0.0352,0.1877,0.6723,1.1347,-1.2163,3.4533,1.1347,0.33682987604035164,1.009275662952519
4.519999999999947,0.0997,0.2739,0.7242,-0.012409466106994671,-1.5862963253864073,-0.855784595890785,-0.012409466106994671,0.3256,1.0171
4.529999999999947,0.1185,0.2844,0.8065,-0.1941,-1.6449,-1.5383,-0.1941,0.2932373475038963,1.0284778047362781
4.539999999999947,0.1185,0.2844,0.8065,-0.1941,-1.6449,-1.5383,-0.1941,0.251392697262979,1.0431892150496427
4.5499999999999465,0.1185,0.2844,0.8065,-0.1941,-1.6449,-1.5383,-0.1941,0.2095480470220617,1.0579006253630072
4.559999999999946,0.1185,0.2844,0.8065,-0.1941,-1.6449,-1.5383,-0.1941,0.1677033967811444,1.0726120356763718
4.569999999999946,0.1185,0.2844,0.8065,-0.1941,-1.6449,-1.5383,-0.1941,0.1258587465402271,1.0873234459897363
4.579999999999946,0.1185,0.2844,0.8065,-0.1941,-1.6449,-1.5383,-0.1941,0.08401409629930981,1.1020348563031008
4.589999999999946,0.0376,0.2162,0.9751,-0.24041744546680366,-1.5403433800985644,-1.5905966510722067,-0.24041744546680366,0.0807,1.1032
4.5999999999999455,0.015002125120385276,0.22110732800132854,0.9449978015996013,-0.5729,-0.7898,-1.966,-0.5729,0.0807,1.1032
4.609999999999945,0.015609302374269097,0.22320104266989343,0.9443696871990319,-0.5729,-0.7898,-1.966,-0.5729,0.0807,1.1032
4.619999999999945,0.016216479628152917,0.22529475733845833,0.9437415727984625,-0.5729,-0.7898,-1.966,-0.5729,0.0807,1.1032
4.629999999999945,0.016823656882036738,0.22738847200702325,0.943113458397893,-0.5729,-0.7898,-1.966,-0.5729,0.0807,1.1032
4.639999999999945,0.017430834135920562,0.22948218667558815,0.9424853439973235,-0.5729,-0.7898,-1.966,-0.5729,0.0807,1.1032
4.649999999999944,0.0375,0.2428,0.9392,-0.6030187948909397,-0.8074715482833442,-1.6961578611450963,-0.6030187948909397,0.4537,1.4179
4.659999999999944,0.06353114081568553,0.25927038733716806,0.9319898567570649,-0.811,-0.9295,0.1672,-0.811,0.4537,1.4179
4.669999999999944,0.06587294109601778,0.26231301835832965,0.9264515845612427,-0.811,-0.9295,0.1672,-0.811,0.4537,1.4179
4.679999999999944,0.06821474137635004,0.2653556493794913,0.9209133123654204,-0.811,-0.9295,0.1672,-0.811,0.4537,1.4179
4.6899999999999435,0.07055654165668229,0.2683982804006529,0.9153750401695981,-0.811,-0.9295,0.1672,-0.811,0.4537,1.4179
4.699999999999943,0.07289834193701454,0.2714409114218145,0.9098367679737759,-0.811,-0.9295,0.1672,-0.811,0.4537,1.4179
4.709999999999943,0.0752401422173468,0.2744835424429761,0.9042984957779536,-0.811,-0.9295,0.1672,-0.811,0.4537,1.4179
4.719999999999943,0.11095050123813284,0.3013900695835389,0.8628177615284713,-0.811,-0.9295,0.1672,-0.811,0.3042,1.5699
4.729999999999943,0.1392,0.3191,0.8642,-1.2189,-0.9067,0.0906,-1.2189,0.31620277749976056,1.5644558449133392
4.7399999999999425,0.1392,0.3191,0.8642,-1.2189,-0.9067,0.0906,-1.2189,0.37236926088807587,1.5389801542871944
4.749999999999942,0.1392,0.3191,0.8642,-1.2189,-0.9067,0.0906,-1.2189,0.4285357442763912,1.5135044636610495
4.759999999999942,0.1392,0.3191,0.8642,-1.2189,-0.9067,0.0906,-1.2189,0.4847022276647065,1.4880287730349049
4.769999999999942,0.1392,0.3191,0.8642,-1.2189,-0.9067,0.0906,-1.2189,0.5408687110530218,1.46255308240876
4.779999999999942,0.1392,0.3191,0.8642,-1.2189,-0.9067,0.0906,-1.2189,0.597035194441337,1.4370773917826152
4.789999999999941,0.13130080775565986,0.3172890145400299,0.8942825525035462,-1.2189,-0.9067,0.0906,-1.2189,0.6413,1.417
4.799999999999941,0.0705,0.3202,0.8603,-0.3518,-0.4147,-0.4863,-0.3518,0.6397408304498884,1.4165872786484999
4.809999999999941,0.0705,0.3202,0.8603,-0.3518,-0.4147,-0.4863,-0.3518,0.6293602076125184,1.4138394667209608
4.819999999999941,0.0705,0.3202,0.8603,-0.3518,-0.4147,-0.4863,-0.3518,0.6189795847751485,1.4110916547934216
4.829999999999941,0.0705,0.3202,0.8603,-0.3518,-0.4147,-0.4863,-0.3518,0.6085989619377784,1.4083438428658825
4.83999999999994,0.0705,0.3202,0.8603,-0.3518,-0.4147,-0.4863,-0.3518,0.5982183391004084,1.4055960309383435
4.84999999999994,0.0705,0.3202,0.8603,-0.3518,-0.4147,-0.4863,-0.3518,0.5878377162630385,1.4028482190108043
4.85999999999994,0.06836125654377243,0.3259942408375059,0.8595256544494014,-0.3518,-0.4147,-0.4863,-0.3518,0.5801,1.4008
4.86999999999994,0.10500886037266843,0.32142480904371334,0.947111946226406,-0.5207,-0.3877,-0.373,-0.5207,0.5801,1.4008
4.8799999999999395,0.11796333638855538,0.3176973418881987,0.9963022914754108,-0.5207,-0.3877,-0.373,-0.5207,0.5801,1.4008
4.889999999999939,0.12478444410043273,0.3152034342183392,1.0316443894005298,-0.5207,-0.3877,-0.373,-0.5207,0.5801,1.4008
4.899999999999939,0.1227977062208239,0.3144809840802996,1.0470996619964479,-0.5207,-0.3877,-0.373,-0.5207,0.5801,1.4008
4.909999999999939,0.12081096834121507,0.31375853394226,1.062554934592366,-0.5207,-0.3877,-0.373,-0.5207,0.5801,1.4008
4.919999999999939,0.11882423046160624,0.31303608380422043,1.0780102071882838,-0.5207,-0.3877,-0.373,-0.5207,0.5801,1.4008
4.929999999999938,0.073445723049219,0.33518672043589265,0.9835126547774526,-0.5207,-0.3877,-0.373,-0.5207,0.6405,1.4076
4.939999999999938,0.0481,0.3668,0.9176,-0.4612,-0.3706,-0.0646,-0.4612,0.6213502396741297,1.4090633384327347
4.949999999999938,0.0481,0.3668,0.9176,-0.4612,-0.3706,-0.0646,-0.4612,0.5414930239678596,1.4151656671765727
4.959999999999938,0.0481,0.3668,0.9176,-0.4612,-0.3706,-0.0646,-0.4612,0.46163580826158956,1.4212679959204106
4.969999999999938,0.0481,0.3668,0.9176,-0.4612,-0.3706,-0.0646,-0.4612,0.3817785925553195,1.4273703246642486
4.979999999999937,0.0481,0.3668,0.9176,-0.4612,-0.3706,-0.0646,-0.4612,0.30192137684904935,1.4334726534080866
4.989999999999937,0.0481,0.3668,0.9176,-0.4612,-0.3706,-0.0646,-0.4612,0.22206416114277927,1.4395749821519246
4.999999999999937,0.17752464678010219,0.2916656200979995,1.4156379905742074,-0.4612,-0.3706,-0.0646,-0.4612,0.1707,1.4435
5.009999999999937,0.192,0.259,1.4726,-0.7175,-0.26,0.9075,-0.7175,0.2318840958998008,1.4407988683041746
5.0199999999999365,0.192,0.259,1.4726,-0.7175,-0.26,0.9075,-0.7175,0.37999374465493285,1.4342601810713806
5.029999999999936,0.192,0.259,1.4726,-0.7175,-0.26,0.9075,-0.7175,0.528103393410065,1.4277214938385867
5.039999999999936,0.192,0.259,1.4726,-0.7175,-0.26,0.9075,-0.7175,0.676213042165197,1.4211828066057928
5.049999999999936,0.192,0.259,1.4726,-0.7175,-0.26,0.9075,-0.7175,0.8243226909203291,1.4146441193729988
5.059999999999936,0.192,0.259,1.4726,-0.7175,-0.26,0.9075,-0.7175,0.9724323396754612,1.408105432140205
5.0699999999999354,0.032195924968148715,0.209262758731834,0.7665331985783,-0.7175,-0.26,0.9075,-0.7175,1.0541,1.4045
5.079999999999935,-0.006212009337220305,0.24184016421972737,0.6621940188790336,0.2466,-0.7142,3.9131,0.2466,1.0541,1.4045
5.089999999999935,-0.0004376988758899598,0.24554637057965928,0.6768345578146762,0.2466,-0.7142,3.9131,0.2466,1.0541,1.4045
5.099999999999935,0.005336611585440387,0.24925257693959116,0.6914750967503187,0.2466,-0.7142,3.9131,0.2466,1.0541,1.4045
5.109999999999935,0.01111092204677073,0.25295878329952304,0.7061156356859613,0.2466,-0.7142,3.9131,0.2466,1.0541,1.4045
5.119999999999934,0.016885232508101075,0.25666498965945495,0.7207561746216038,0.2466,-0.7142,3.9131,0.2466,1.0541,1.4045
5.129999999999934,0.0683,0.2484,0.896,0.2466,-0.7142,3.9131,0.2466,0.7000148648723286,1.392906181713873
5.139999999999934,0.08849928610631776,0.2373101958631981,0.9743641771911767,0.2466,-0.7142,3.9131,0.2466,0.2692,1.3788
5.149999999999934,0.10416412418062357,0.2273371540422682,1.0368833685360117,-0.8479,-1.5917,-0.1699,-0.8479,0.2692,1.3788
5.1599999999999335,0.10458291514930527,0.22360445193010514,1.0429649417333897,-0.8479,-1.5917,-0.1699,-0.8479,0.2692,1.3788
5.169999999999933,0.10500170611798698,0.2198717498179421,1.0490465149307675,-0.8479,-1.5917,-0.1699,-0.8479,0.2692,1.3788
5.179999999999933,0.1054204970866687,0.21613904770577905,1.0551280881281455,-0.8479,-1.5917,-0.1699,-0.8479,0.2692,1.3788
5.189999999999933,0.10583928805535041,0.21240634559361599,1.0612096613255233,-0.8479,-1.5917,-0.1699,-0.8479,0.2692,1.3788
5.199999999999933,0.10625807902403211,0.20867364348145293,1.067291234522901,-0.8479,-1.5917,-0.1699,-0.8479,0.2692,1.3788
5.2099999999999325,0.07087087693301927,0.21548479488836544,0.9134131586258832,-0.8479,-1.5917,-0.1699,-0.8479,0.4526,1.0925
5.219999999999932,0.07315989518989915,0.21994010481010087,0.9061301697684653,-0.7715,-1.4256,0.0122,-0.7715,0.4526,1.0925
