time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9500000000000008,1.6649999999999985,0.4766666666666822,-0.1589999999999924,-16.019999999999957,4.503333333333205,7.499999999999902,-16.019999999999957,1.0466666666666513,4.5333333333333865
1.9600000000000009,1.6456999999999984,0.6565000000000136,-0.07499999999999377,-15.474999999999957,2.9239999999998774,6.383999999999916,-15.474999999999957,0.9059999999999907,5.08700000000004
1.9700000000000009,1.6266363636363619,0.8171818181818313,0.001181818181824501,-15.31,2.45,6.06,-15.31,0.8381818181818143,5.50727272727276
1.9800000000000009,1.596999999999997,0.9910000000000152,0.08633333333334084,-14.436666666666548,0.3233333333330446,4.606666666666469,-14.436666666666548,0.8400000000000026,5.860000000000027
1.9900000000000009,1.5614999999999972,1.146400000000011,0.1581000000000049,-13.418999999999935,-1.811000000000119,3.15899999999992,-13.418999999999935,0.9060000000000062,6.093000000000015
2.000000000000001,1.539545454545453,1.2704545454545553,0.20690909090909454,-12.660909090909028,-3.1100000000001016,2.3472727272726663,-12.660909090909028,1.0063636363636457,6.226363636363645
2.0100000000000007,1.5443333333333347,1.410333333333345,0.2580000000000042,-12.016666666666623,-4.503333333333446,1.5866666666666083,-12.016666666666623,1.1500000000000123,6.310000000000005
2.0200000000000005,1.5598000000000005,1.5494000000000052,0.2890000000000008,-11.64399999999999,-6.01000000000006,0.9159999999999753,-11.64399999999999,1.2910000000000053,6.337000000000001
2.0300000000000002,1.564,1.6675555555555577,0.29422222222222216,-11.24888888888888,-7.510000000000029,0.5588888888888841,-11.24888888888888,1.400000000000002,6.285555555555554
2.04,1.569090909090909,1.742363636363636,0.2903636363636364,-10.847272727272731,-8.595454545454539,0.437272727272728,-10.847272727272731,1.4418181818181814,6.1827272727272735
2.05,1.5807999999999998,1.794899999999999,0.27220000000000044,-10.492000000000006,-9.477999999999986,0.4379999999999993,-10.492000000000006,1.4220000000000006,6.038000000000003
2.0599999999999996,1.604444444444444,1.8323333333333325,0.2385555555555565,-10.39,-9.73,0.45,-10.39,1.2933333333333374,5.86555555555556
2.0699999999999994,1.6313333333333313,1.8549999999999984,0.19544444444444775,-10.078888888888917,-10.778888888888792,0.965555555555508,-10.078888888888917,1.0111111111111342,5.696666666666679
2.079999999999999,1.6389090909090904,1.8553636363636365,0.15581818181818466,-9.884545454545467,-11.269999999999971,1.3490909090908834,-9.884545454545467,0.6527272727272991,5.598181818181825
2.089999999999999,1.6336000000000008,1.8374000000000024,0.12960000000000244,-9.55400000000004,-11.525999999999977,1.7079999999999615,-9.55400000000004,0.220000000000048,5.532000000000006
2.0999999999999988,1.6280000000000006,1.8202000000000018,0.13139999999999907,-9.48,-11.57,1.78,-9.48,-0.22999999999994802,5.496000000000004
2.1099999999999985,1.6234444444444451,1.8098888888888902,0.15877777777777252,-8.760000000000147,-11.943333333333257,1.6555555555555808,-8.760000000000147,-0.6488888888888219,5.4811111111111135
2.1199999999999983,1.6140000000000017,1.7983636363636384,0.18654545454545016,-8.34272727272733,-12.243636363636318,1.320909090909148,-8.34272727272733,-0.9436363636363181,5.48
2.129999999999998,1.5906666666666711,1.772000000000005,0.20888888888888535,-7.852222222222309,-12.53999999999995,0.9477777777778412,-7.852222222222309,-1.2222222222221757,5.506666666666661
2.139999999999998,1.550200000000009,1.7330000000000085,0.23079999999999543,-7.251000000000127,-12.686999999999973,0.6580000000000584,-7.251000000000127,-1.3849999999999687,5.554999999999989
2.1499999999999977,1.5055000000000094,1.6885000000000097,0.25729999999999426,-6.551000000000152,-12.735999999999992,0.30600000000007677,-6.551000000000152,-1.4359999999999915,5.60499999999999
2.1599999999999975,1.4641000000000104,1.651600000000009,0.277999999999995,-5.868000000000172,-12.802999999999983,-0.07199999999990381,-5.868000000000172,-1.3950000000000125,5.663999999999985
2.1699999999999973,1.4231000000000107,1.6201000000000079,0.2773000000000008,-5.2510000000001575,-12.971999999999953,-0.3169999999999408,-5.2510000000001575,-1.3180000000000207,5.723999999999985
2.179999999999997,1.3758000000000143,1.590000000000009,0.26350000000000445,-5.19,-12.99,-0.34,-5.19,-1.2200000000000297,5.774999999999985
2.189999999999997,1.3314000000000132,1.5672000000000066,0.24580000000000543,-4.065000000000378,-13.412999999999858,-0.31300000000000905,-4.065000000000378,-1.138000000000024,5.788999999999997
2.1999999999999966,1.2919000000000134,1.554200000000004,0.22870000000000582,-3.94,-13.46,-0.31,-3.94,-1.0490000000000308,5.76300000000001
2.2099999999999964,1.2538000000000131,1.5494000000000012,0.22430000000000105,-3.0400000000003464,-14.170999999999726,-0.22000000000003464,-3.0400000000003464,-0.9410000000000381,5.679000000000031
2.219999999999996,1.2131000000000158,1.5481000000000005,0.22669999999999885,-2.5620000000001624,-14.69099999999981,-0.29099999999996523,-2.5620000000001624,-0.8040000000000541,5.535000000000058
2.229999999999996,1.1496666666666886,1.5353333333333483,0.22958333333333505,-2.002500000000195,-15.262499999999907,-0.40333333333331967,-2.002500000000195,-0.5941666666667317,5.301666666666742
2.2399999999999958,1.0963333333333565,1.4986666666666826,0.22541666666666849,-1.5275000000002057,-15.487499999999903,-0.4366666666666522,-1.5275000000002057,-0.4358333333334019,5.118333333333412
2.2499999999999956,1.0343000000000275,1.4347000000000292,0.20610000000000914,-0.9400000000002611,-15.438000000000034,-0.3860000000000261,-0.9400000000002611,-0.26700000000007396,4.920000000000087
2.2599999999999953,0.9659000000000327,1.3542000000000392,0.16620000000001994,-0.88,-15.43,-0.38,-0.88,-0.14200000000005703,4.756000000000077
2.269999999999995,0.8978000000000326,1.2776000000000365,0.13410000000001487,0.1909999999994293,-14.818000000000326,0.2679999999996546,0.1909999999994293,-0.04000000000004797,4.6140000000000665
2.279999999999995,0.8325000000000338,1.2142000000000321,0.10670000000001403,0.8049999999997143,-14.489000000000152,0.6099999999998442,0.8049999999997143,0.04199999999995843,4.483000000000067
2.2899999999999947,0.7549000000000414,1.153100000000032,0.08060000000001362,1.3729999999997013,-14.271000000000111,0.9189999999998375,1.3729999999997013,0.11299999999996331,4.362000000000062
2.2999999999999945,0.6714000000000474,1.097500000000031,0.06720000000000677,1.43,-14.25,0.95,1.43,0.20099999999994922,4.242000000000068
2.3099999999999943,0.5930000000000448,1.0570000000000224,0.0779999999999923,2.789999999999128,-13.86000000000025,1.3499999999997434,2.789999999999128,0.329999999999923,4.080000000000096
2.319999999999994,0.5575454545454762,1.0560909090909096,0.09799999999998782,3.171818181817949,-13.950909090909036,1.2863636363636752,3.171818181817949,0.45727272727264967,3.907272727272833
2.329999999999994,0.5200000000000236,1.0839999999999808,0.10999999999999309,3.389999999999876,-14.34999999999973,1.2200000000000415,3.389999999999876,0.589999999999917,3.660000000000159
2.3399999999999936,0.4809090909091165,1.1094545454545288,0.10818181818181936,3.5718181818180628,-14.859090909090575,1.283636363636322,3.5718181818180628,0.6263636363636126,3.396363636363809
2.3499999999999934,0.4176000000000434,1.1173999999999962,0.08460000000001709,3.9049999999997698,-15.296999999999716,1.5059999999998424,3.9049999999997698,0.5760000000000394,3.073000000000217
2.359999999999993,0.3190000000000681,1.0960000000000163,0.051000000000022944,4.549999999999549,-15.479999999999897,1.9399999999996964,4.549999999999549,0.4000000000001258,2.670000000000274
2.369999999999993,0.2150000000000739,1.0670000000000206,0.02800000000001634,5.409999999999389,-15.350000000000092,2.309999999999737,5.409999999999389,0.1800000000001563,2.200000000000334
2.379999999999993,0.12200000000006608,1.043000000000017,0.013000000000010656,6.319999999999354,-15.230000000000086,2.5299999999998435,6.319999999999354,-0.08999999999980818,1.6400000000003978
2.3899999999999926,0.058363636363683635,1.0102727272727514,0.0030000000000074273,7.047272727272187,-15.039090909091051,2.6754545454544374,7.047272727272187,-0.3445454545452654,1.076363636364055
2.3999999999999924,0.008800000000035807,0.9818000000000209,0.012799999999991048,7.641999999999568,-14.732000000000237,2.707999999999985,7.641999999999568,-0.5859999999998209,0.42600000000049243
2.409999999999992,-0.019399999999979562,0.958300000000018,0.043699999999974065,8.077999999999669,-14.48400000000019,2.4670000000002124,8.077999999999669,-0.7719999999998586,-0.2429999999994733
2.419999999999992,-0.02020000000000158,0.917300000000034,0.08659999999996522,8.317999999999826,-14.154000000000268,2.0530000000003397,8.317999999999826,-0.879999999999921,-0.8859999999994939
2.4299999999999917,0.006999999999974686,0.8590000000000506,0.15699999999993813,8.34,-14.12,2.01,8.34,-0.8800000000000093,-1.5299999999994562
2.4399999999999915,0.036999999999974685,0.8000000000000498,0.2229999999999443,8.110000000000193,-12.820000000001098,0.6300000000011643,8.110000000000193,-0.790000000000076,-2.0199999999995866
2.4499999999999913,0.07154545454542427,0.7763636363636571,0.2729999999999562,8.11,-12.82,0.63,8.11,-0.644545454545582,-2.4018181818178475
2.459999999999991,0.13699999999993884,0.7789999999999951,0.30499999999997335,7.600000000000503,-11.820000000000988,-0.589999999998796,7.600000000000503,-0.4400000000001875,-2.8199999999996246
2.469999999999991,0.19063636363631428,0.7899090909090809,0.28590909090910843,7.6,-11.82,-0.59,7.6,-0.3309090909091913,-3.1290909090906247
2.4799999999999907,0.250999999999943,0.8269999999999627,0.26300000000002177,6.710000000000922,-11.540000000000289,-0.4700000000001243,6.710000000000922,-0.2200000000001036,-3.499999999999648
2.4899999999999904,0.3249999999999277,0.8889999999999394,0.28699999999997655,6.230000000000469,-11.689999999999852,-0.47,6.230000000000469,-0.10000000000011725,-3.8399999999996677
2.4999999999999902,0.38681818181812194,0.9280909090908712,0.34336363636358175,5.684545454545983,-11.908181818181607,-0.7790909090906096,5.684545454545983,0.07272727272710539,-4.139999999999709
2.50999999999999,0.4539999999999338,0.9329999999999989,0.46699999999987196,5.120000000000553,-11.770000000000174,-1.5899999999991534,5.120000000000553,0.4299999999996309,-4.439999999999707
2.51999999999999,0.5169999999999356,0.9240000000000093,0.6019999999998621,4.610000000000522,-11.26000000000052,-2.7899999999987743,4.610000000000522,0.8699999999995506,-4.659999999999775
2.5299999999999896,0.6059999999999091,0.9319999999999918,0.7229999999998764,4.61,-11.26,-2.79,4.61,1.3599999999994996,-4.849999999999806
2.5399999999999894,0.7199999999998785,0.9589999999999712,0.8069999999999106,3.0300000000016842,-10.390000000000928,-4.829999999997826,3.0300000000016842,1.799999999999531,-4.989999999999851
2.549999999999989,0.8429999999998689,0.9939999999999627,0.8439999999999606,3.03,-10.39,-4.83,3.03,2.0899999999996908,-5.109999999999872
2.559999999999989,0.9619999999998678,1.0179999999999734,0.8589999999999833,0.6000000000026979,-9.940000000000499,-5.289999999999489,0.6000000000026979,2.219999999999856,-5.189999999999912
2.5699999999999887,1.0639999999998868,1.0189999999999988,0.8969999999999578,-0.5999999999986677,-9.520000000000465,-5.29,-0.5999999999986677,2.2499999999999667,-5.229999999999956
2.5799999999999885,1.1429999999999088,1.0299999999999874,0.9529999999999353,-1.6299999999988106,-8.920000000000693,-5.559999999999688,-1.6299999999988106,2.220000000000035,-5.2799999999999425
2.5899999999999883,1.2099999999999227,1.0599999999999654,1.0149999999999284,-1.63,-8.92,-5.56,-1.63,2.130000000000104,-5.359999999999908
2.599999999999988,1.268999999999929,1.0979999999999546,1.045999999999963,-3.2899999999980096,-8.26000000000079,-6.4099999999989805,-3.2899999999980096,1.9300000000002397,-5.469999999999867
2.609999999999988,1.3419999999999126,1.1609999999999245,1.0629999999999795,-4.1199999999990045,-8.140000000000144,-6.549999999999832,-4.1199999999990045,1.6200000000003718,-5.6099999999998325
2.6199999999999877,1.4099999999999153,1.218999999999928,1.071999999999989,-5.079999999998806,-8.219999999999901,-6.639999999999888,-5.079999999998806,1.2600000000004477,-5.779999999999789
2.6299999999999875,1.4863333333332616,1.2783333333332743,1.0755000000000094,-6.116666666665675,-8.175000000000031,-6.694999999999968,-6.116666666665675,0.8566666666670042,-5.981666666666467
2.6399999999999872,1.5429999999999269,1.3249999999999398,1.0680000000000098,-6.899999999998991,-8.150000000000032,-6.719999999999968,-6.899999999998991,0.5900000000003434,-6.139999999999795
2.649999999999987,1.5979999999999293,1.3519999999999652,1.0320000000000464,-7.859999999998764,-8.15,-6.540000000000232,-7.859999999998764,0.33000000000033486,-6.299999999999794
