time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.12,-0.03979999999999984,-0.021399999999999652,-0.9202,1.4920000000000002,-1.8020000000000047,-0.5319999999999985,1.4920000000000002,0.6240000000000001,-1.024000000000001
1.1300000000000001,-0.015666666666666093,0.014444444444444982,-0.916222222222222,1.4922222222222215,-2.3644444444444552,-0.37222222222221973,1.4922222222222215,0.6033333333333322,-1.1255555555555572
1.1400000000000001,0.017000000000000355,0.037500000000000165,-0.8914999999999996,1.3949999999999982,-2.860000000000004,-0.3050000000000001,1.3949999999999982,0.5049999999999986,-1.2050000000000007
1.1500000000000001,0.039500000000000146,0.037999999999999846,-0.8334999999999991,1.1899999999999973,-3.2200000000000037,-0.3950000000000019,1.1899999999999973,0.34499999999999786,-1.2650000000000006
1.1600000000000001,0.052500000000000144,0.02049999999999977,-0.7279999999999986,0.9899999999999984,-3.445000000000001,-0.7250000000000054,0.9899999999999984,0.114999999999997,-1.29
1.1700000000000002,0.0770000000000004,0.005999999999999912,-0.5834999999999982,0.8999999999999996,-3.459999999999999,-1.4750000000000112,0.8999999999999996,-0.1650000000000032,-1.2549999999999992
1.1800000000000002,0.11875000000000052,-8.333333333337967e-05,-0.4489999999999988,0.8049999999999983,-3.399166666666666,-2.5633333333333463,0.8049999999999983,-0.430833333333336,-1.1658333333333322
1.1900000000000002,0.16333333333333389,-0.011000000000000395,-0.3546666666666658,0.5333333333333251,-3.3800000000000003,-3.876666666666691,0.5333333333333251,-0.6966666666666714,-1.0299999999999971
1.2000000000000002,0.19133333333333358,-0.04255555555555623,-0.33155555555555605,-0.017777777777787163,-3.359999999999998,-5.287777777777796,-0.017777777777787163,-0.9744444444444481,-0.8211111111111072
1.2100000000000002,0.1920909090909089,-0.07063636363636391,-0.37918181818181923,-0.41727272727273135,-3.150909090909086,-5.860000000000001,-0.41727272727273135,-1.111818181818183,-0.6372727272727249
1.2200000000000002,0.16811111111111038,-0.08055555555555553,-0.45766666666666833,-0.6100000000000018,-2.8088888888888826,-5.702222222222213,-0.6100000000000018,-1.1322222222222214,-0.5055555555555536
1.2300000000000002,0.13290909090909045,-0.07681818181818172,-0.5455454545454558,-0.5736363636363608,-2.5609090909090892,-5.070909090909079,-0.5736363636363608,-1.0781818181818172,-0.42272727272727184
1.2400000000000002,0.10279999999999927,-0.07620000000000017,-0.6150000000000012,-0.35799999999999377,-2.49,-4.299999999999981,-0.35799999999999377,-0.9959999999999976,-0.39800000000000046
1.2500000000000002,0.06833333333333234,-0.08633333333333369,-0.6502222222222224,-0.10111111111110507,-2.4722222222222214,-3.474444444444423,-0.10111111111110507,-0.93,-0.41
1.2600000000000002,0.0379999999999992,-0.10000000000000046,-0.6349999999999988,0.15500000000000966,-2.3799999999999955,-2.9399999999999906,0.15500000000000966,-0.8049999999999917,-0.485000000000005
1.2700000000000002,0.0199999999999996,-0.12100000000000094,-0.5924999999999984,0.41000000000000736,-2.2449999999999957,-2.8950000000000062,0.41000000000000736,-0.6449999999999977,-0.5950000000000024
1.2800000000000002,0.01445454545454548,-0.15954545454545593,-0.5420909090909076,0.5836363636363673,-2.1027272727272686,-3.1900000000000115,0.5836363636363673,-0.5827272727272712,-0.6481818181818192
1.2900000000000003,0.01900000000000027,-0.215222222222224,-0.48966666666666525,0.66,-1.8233333333333206,-3.6655555555555717,0.66,-0.532222222222221,-0.6833333333333342
1.3000000000000003,0.027500000000000233,-0.27450000000000174,-0.45099999999999923,0.6199999999999973,-1.2949999999999804,-4.235000000000018,0.6199999999999973,-0.4699999999999973,-0.7
1.3100000000000003,0.0355000000000003,-0.3260000000000016,-0.44600000000000045,0.534999999999997,-0.7099999999999806,-4.700000000000013,0.534999999999997,-0.384999999999997,-0.6949999999999996
1.3200000000000003,0.0415000000000001,-0.3720000000000014,-0.468000000000001,0.429999999999996,-0.14999999999998198,-4.920000000000002,0.429999999999996,-0.2599999999999947,-0.6849999999999996
1.3300000000000003,0.04618181818181836,-0.3998181818181822,-0.5111818181818197,0.347272727272726,0.37454545454546895,-4.859090909090904,0.347272727272726,-0.07090909090908473,-0.6709090909090905
1.3400000000000003,0.05488888888888922,-0.40311111111111075,-0.6001111111111149,0.302222222222221,0.8666666666666794,-4.585555555555544,0.302222222222221,0.1844444444444529,-0.6511111111111105
1.3500000000000003,0.06963636363636412,-0.3860909090909085,-0.7594545454545506,0.2618181818181808,1.168181818181822,-3.9981818181817967,0.2618181818181808,0.45818181818182485,-0.6490909090909096
1.3600000000000003,0.08977777777777844,-0.3525555555555542,-0.9617777777777841,0.1911111111111078,1.2588888888888894,-2.842222222222175,0.1911111111111078,0.7111111111111186,-0.7088888888888922
1.3700000000000003,0.11150000000000063,-0.29549999999999793,-1.170000000000006,0.069999999999996,1.1849999999999943,-0.9399999999999313,0.069999999999996,0.9600000000000073,-0.905000000000009
1.3800000000000003,0.13000000000000062,-0.23149999999999785,-1.334500000000005,-0.05000000000000399,0.9149999999999877,1.0500000000000638,-0.05000000000000399,1.1300000000000041,-1.2300000000000126
1.3900000000000003,0.17150000000000215,-0.17449999999999838,-1.4655000000000038,-0.11500000000000032,0.48499999999998367,2.805000000000053,-0.11500000000000032,1.1950000000000003,-1.600000000000012
1.4000000000000004,0.26500000000000407,-0.15100000000000005,-1.5720000000000032,-0.23000000000000734,0.024999999999985645,4.230000000000042,-0.23000000000000734,1.1599999999999975,-1.8900000000000072
1.4100000000000004,0.42377777777778547,-0.18366666666666914,-1.671000000000004,-0.7788888888889235,-0.26777777777778394,5.4155555555556,-0.7788888888889235,1.0477777777777721,-1.961111111111108
1.4200000000000004,0.611090909090916,-0.2450000000000023,-1.7410000000000019,-1.850000000000046,-0.07363636363634729,6.36727272727276,-1.850000000000046,0.8536363636363549,-1.7499999999999885
1.4300000000000004,0.7570000000000037,-0.30100000000000177,-1.750499999999999,-3.3700000000000614,0.530000000000026,7.190000000000026,-3.3700000000000614,0.5949999999999903,-1.359999999999984
1.4400000000000004,0.8064444444444441,-0.3397777777777788,-1.6827777777777737,-5.145555555555623,1.3033333333333637,7.656666666666672,-5.145555555555623,0.33888888888888014,-0.8422222222222003
1.4500000000000004,0.7521999999999963,-0.32899999999999846,-1.5713999999999948,-6.076000000000018,1.9160000000000228,7.313999999999971,-6.076000000000018,0.23199999999999868,-0.37999999999998224
1.4600000000000004,0.6661999999999961,-0.260999999999996,-1.5087999999999988,-5.903999999999975,2.174000000000004,6.37199999999995,-5.903999999999975,0.24400000000000177,-0.033999999999986236
1.4700000000000004,0.5949999999999976,-0.17427272727272403,-1.5492727272727307,-5.17272727272724,1.9372727272727097,5.456363636363607,-5.17272727272724,0.2763636363636374,0.21545454545455348
1.4800000000000004,0.5314999999999978,-0.10149999999999797,-1.6590000000000045,-4.359999999999975,1.2999999999999727,5.255000000000012,-4.359999999999975,0.259999999999998,0.38500000000000434
1.4900000000000004,0.44966666666666283,-0.04711111111110922,-1.771555555555559,-3.6199999999999726,0.5566666666666403,6.128888888888943,-3.6199999999999726,0.12999999999999212,0.46111111111111197
1.5000000000000004,0.37149999999999705,-0.007999999999998519,-1.7909999999999988,-2.954999999999971,0.0999999999999859,7.2550000000000425,-2.954999999999971,-0.060000000000008144,0.42499999999999666
1.5100000000000005,0.30999999999999756,0.026500000000001613,-1.7049999999999923,-2.139999999999952,-0.2600000000000189,7.970000000000015,-2.139999999999952,-0.25500000000000944,0.33499999999999497
1.5200000000000005,0.2743636363636352,0.043727272727272955,-1.5350909090909006,-1.388181818181791,-0.620909090909107,7.613636363636322,-1.388181818181791,-0.3672727272727296,0.25727272727272454
1.5300000000000005,0.24466666666666487,0.02933333333333169,-1.3459999999999896,-0.9811111111110975,-0.9077777777777905,6.277777777777687,-0.9811111111110975,-0.3288888888888829,0.2133333333333317
1.5400000000000005,0.2229090909090903,-0.005818181818183655,-1.1665454545454466,-0.7281818181818063,-0.9772727272727245,4.519999999999914,-0.7281818181818063,-0.16545454545453586,0.20545454545454592
1.5500000000000005,0.22977777777777902,-0.0401111111111127,-1.0075555555555478,-0.4711111111110974,-0.7833333333333169,2.6699999999999013,-0.4711111111110974,0.06333333333334651,0.2544444444444488
1.5600000000000005,0.2596363636363653,-0.06827272727272855,-0.8949090909090868,-0.3981818181818214,-0.5136363636363521,1.008181818181746,-0.3981818181818214,0.29000000000001014,0.3554545454545509
1.5700000000000005,0.29400000000000204,-0.09200000000000122,-0.8354999999999979,-0.5800000000000166,-0.30499999999998945,-0.2850000000000638,-0.5800000000000166,0.48500000000001053,0.49500000000000943
1.5800000000000005,0.3336666666666688,-0.1080000000000005,-0.8253333333333341,-0.9022222222222392,-0.08777777777776571,-1.1933333333333662,-0.9022222222222392,0.6577777777777855,0.6911111111111221
1.5900000000000005,0.36540000000000106,-0.11500000000000023,-0.8626000000000023,-1.2380000000000146,0.07000000000000443,-1.514000000000004,-1.2380000000000146,0.7620000000000031,0.9060000000000094
1.6000000000000005,0.37281818181818166,-0.12081818181818214,-0.9113636363636388,-1.5227272727272856,0.1154545454545459,-1.3427272727272552,-1.5227272727272856,0.7518181818181786,1.0827272727272805
1.6100000000000005,0.3609999999999989,-0.12299999999999989,-0.9405000000000007,-1.6650000000000016,0.13000000000000111,-0.8899999999999688,-1.6650000000000016,0.62999999999999,1.215000000000006
1.6200000000000006,0.3332222222222205,-0.11366666666666585,-0.9343333333333322,-1.57999999999999,0.1455555555555561,-0.40999999999998027,-1.57999999999999,0.4066666666666535,1.2922222222222244
1.6300000000000006,0.29559999999999775,-0.09679999999999901,-0.9027999999999979,-1.313999999999982,0.053999999999990764,-0.29200000000000403,-1.313999999999982,0.13799999999998439,1.2799999999999971
1.6400000000000006,0.24933333333333033,-0.08266666666666594,-0.8519999999999964,-0.963333333333311,-0.17000000000001578,-0.5000000000000178,-0.963333333333311,-0.13000000000001577,1.1866666666666594
1.6500000000000006,0.2149090909090892,-0.07581818181818153,-0.8021818181818153,-0.5890909090908858,-0.37727272727273864,-0.8827272727272989,-0.5890909090908858,-0.3500000000000125,1.0736363636363568
1.6600000000000006,0.19619999999999913,-0.0794000000000006,-0.757599999999997,-0.21799999999997538,-0.5520000000000114,-1.3680000000000354,-0.21799999999997538,-0.5320000000000114,0.9699999999999934
1.6700000000000006,0.18633333333333288,-0.09233333333333425,-0.717333333333331,0.010000000000007891,-0.6466666666666693,-1.886666666666697,0.010000000000007891,-0.6600000000000059,0.889999999999996
1.6800000000000006,0.1827272727272726,-0.1065454545454554,-0.6875454545454529,0.0690909090909108,-0.6345454545454523,-2.294545454545477,0.0690909090909108,-0.6963636363636369,0.8509090909090892
1.6900000000000006,0.1747999999999992,-0.1246000000000014,-0.6619999999999984,0.04999999999999667,-0.5779999999999954,-2.62000000000002,0.04999999999999667,-0.6699999999999967,0.84
1.7000000000000006,0.15619999999999848,-0.1456000000000014,-0.6369999999999983,0.023999999999999334,-0.49599999999999406,-2.890000000000017,0.023999999999999334,-0.6019999999999947,0.84
1.7100000000000006,0.12839999999999793,-0.163000000000001,-0.6155999999999987,0.07400000000000599,-0.38199999999999135,-3.140000000000017,0.07400000000000599,-0.515999999999994,0.8219999999999981
1.7200000000000006,0.09666666666666476,-0.18033333333333446,-0.597999999999999,0.2433333333333465,-0.2699999999999941,-3.3866666666666814,0.2433333333333465,-0.3999999999999921,0.769999999999996
1.7300000000000006,0.07066666666666536,-0.19066666666666704,-0.5918333333333332,0.4558333333333449,-0.19916666666666344,-3.553333333333341,0.4558333333333449,-0.2549999999999917,0.7091666666666635
1.7400000000000007,0.03788888888888629,-0.19288888888888875,-0.6121111111111137,0.6877777777777936,-0.14777777777777504,-3.670000000000006,0.6877777777777936,-0.03555555555553774,0.6299999999999939
1.7500000000000007,-0.00540000000000293,-0.1956000000000004,-0.6752000000000051,0.9580000000000187,-0.17200000000000468,-3.61999999999999,0.9580000000000187,0.26000000000002,0.5059999999999907
1.7600000000000007,-0.03900000000000198,-0.20200000000000048,-0.7446666666666715,1.3633333333333695,-0.25333333333333996,-3.126666666666613,1.3633333333333695,0.5933333333333596,0.3166666666666502
1.7700000000000007,-0.06450000000000194,-0.20470000000000008,-0.7808000000000019,1.7690000000000288,-0.3080000000000031,-2.384999999999942,1.7690000000000288,0.9240000000000249,0.07499999999998055
1.7800000000000007,-0.08880000000000186,-0.21340000000000092,-0.7739999999999985,2.069000000000021,-0.40400000000000935,-1.851999999999966,2.069000000000021,1.2440000000000249,-0.20300000000002252
1.7900000000000007,-0.09790909090909111,-0.22654545454545552,-0.738090909090906,2.391818181818206,-0.4972727272727331,-1.6690909090909039,2.391818181818206,1.537272727272747,-0.46818181818183613
1.8000000000000007,-0.08566666666666503,-0.2526666666666692,-0.6923333333333298,2.71666666666669,-0.5500000000000025,-1.833333333333357,2.71666666666669,1.8700000000000272,-0.7300000000000197
1.8100000000000007,-0.04654545454545127,-0.29800000000000354,-0.6595454545454527,2.867272727272733,-0.547272727272726,-2.178181818181843,2.867272727272733,2.151818181818199,-0.899090909090918
1.8200000000000007,0.02933333333334041,-0.35666666666667146,-0.624999999999997,2.833333333333325,-0.3466666666666428,-2.4666666666666845,2.833333333333325,2.33000000000001,-0.9700000000000024
1.8300000000000007,0.13627272727273518,-0.41163636363636724,-0.5945454545454527,2.5072727272726976,0.03636363636366524,-2.680000000000014,2.5072727272726976,2.319090909090904,-0.922727272727267
1.8400000000000007,0.2584000000000086,-0.46560000000000373,-0.576199999999999,1.871999999999948,0.48200000000003135,-2.8980000000000152,1.871999999999948,2.145999999999984,-0.7879999999999887
1.8500000000000008,0.3664000000000063,-0.5096000000000024,-0.5944000000000026,0.9059999999999274,0.976000000000034,-3.074000000000009,0.9059999999999274,1.8459999999999772,-0.5879999999999853
1.8600000000000008,0.44000000000000444,-0.5366666666666683,-0.6640000000000066,-0.13666666666674154,1.4933333333333718,-3.02333333333332,-0.13666666666674154,1.423333333333298,-0.3466666666666478
1.8700000000000008,0.4713000000000015,-0.5380999999999995,-0.7568000000000074,-0.8530000000000459,1.8600000000000232,-2.4939999999999474,-0.8530000000000459,0.964999999999965,-0.13699999999998524
1.8800000000000008,0.46649999999999886,-0.5086999999999969,-0.8655000000000089,-1.1910000000000178,2.0550000000000117,-1.6809999999999323,-1.1910000000000178,0.5499999999999688,0.018000000000010896
1.8900000000000008,0.44869999999999854,-0.46479999999999644,-0.98960000000001,-1.2319999999999969,2.0089999999999897,-0.7129999999999214,-1.2319999999999969,0.16399999999997045,0.12300000000000699
1.9000000000000008,0.4408999999999998,-0.43769999999999853,-1.1106000000000091,-1.030999999999979,1.7319999999999736,0.4160000000000917,-1.030999999999979,-0.18100000000002564,0.17100000000000232
1.9100000000000008,0.41619999999999735,-0.43970000000000087,-1.2125000000000075,-0.9219999999999969,1.468999999999982,1.6100000000000931,-0.9219999999999969,-0.4620000000000203,0.13099999999999457
1.9200000000000008,0.378699999999997,-0.4738000000000034,-1.2760000000000038,-0.81899999999999,1.463000000000007,2.670000000000078,-0.81899999999999,-0.6940000000000172,-0.009000000000013192
1.9300000000000008,0.38800000000000234,-0.5430000000000061,-1.3029000000000013,-0.5139999999999705,1.7210000000000256,3.4530000000000536,-0.5139999999999705,-0.9070000000000163,-0.13000000000000778
1.9400000000000008,0.49966666666667936,-0.6175555555555617,-1.300999999999999,-0.3377777777777701,2.3644444444445116,3.8544444444444688,-0.3377777777777701,-1.063333333333345,-0.08222222222221263
1.9500000000000008,0.6373636363636473,-0.6472727272727289,-1.2757272727272704,-1.0109090909091605,3.1309090909091526,3.91,-1.0109090909091605,-1.009999999999992,0.23090909090912032
1.9600000000000009,0.7588888888888989,-0.6335555555555532,-1.2522222222222203,-2.4911111111112616,3.7177777777778216,3.6922222222221954,-2.4911111111112616,-0.6611111111110717,0.8222222222222817
1.9700000000000009,0.771090909090908,-0.5865454545454504,-1.2363636363636352,-3.865454545454649,3.82,3.3899999999999757,-3.865454545454649,-0.22818181818178362,1.4254545454545924
1.9800000000000009,0.6588888888888755,-0.5064444444444365,-1.2016666666666629,-4.7088888888889455,3.4933333333332928,3.1988888888888765,-4.7088888888889455,0.07888888888891096,1.950000000000043
1.9900000000000009,0.49636363636362313,-0.3963636363636271,-1.178454545454544,-4.272727272727215,2.9272727272726797,2.95181818181816,-4.272727272727215,0.07181818181817595,2.137272727272736
2.000000000000001,0.33499999999998753,-0.26049999999998874,-1.1772000000000005,-2.911999999999872,2.0639999999999237,2.6109999999999713,-2.911999999999872,-0.1530000000000225,2.0299999999999843
2.0100000000000007,0.2001999999999912,-0.12319999999999047,-1.1895000000000011,-1.2649999999998829,0.8389999999999055,2.443999999999994,-1.2649999999998829,-0.5340000000000299,1.6899999999999715
2.0200000000000005,0.09089999999999589,-0.018599999999996328,-1.2073000000000007,0.15400000000005276,-0.5050000000000541,2.469000000000003,0.15400000000005276,-0.940000000000016,1.198999999999979
2.0300000000000002,0.008199999999998028,0.03910000000000114,-1.2319000000000007,1.257000000000027,-1.6590000000000282,2.5810000000000035,1.257000000000027,-1.2560000000000076,0.647999999999985
2.04,-0.034999999999999865,0.04430000000000005,-1.2476999999999998,2.0779999999999967,-2.4069999999999974,2.745999999999999,2.0779999999999967,-1.479999999999999,0.15800000000000203
2.05,-0.02222222222222299,0.009888888888889988,-1.2440000000000002,2.6188888888888777,-2.675555555555553,2.932222222222218,2.6188888888888777,-1.5944444444444426,-0.20555555555554766
2.0599999999999996,0.03127272727272417,-0.030272727272725224,-1.2267272727272738,2.6081818181818246,-2.4309090909091084,2.933636363636366,2.6081818181818246,-1.537272727272732,-0.3354545454545412
2.0699999999999994,0.07629999999999756,-0.07279999999999726,-1.1853000000000031,2.108000000000041,-2.0220000000000273,2.794000000000011,2.108000000000041,-1.3140000000000174,-0.3250000000000031
2.079999999999999,0.0977999999999987,-0.10279999999999775,-1.1280000000000057,1.4340000000000634,-1.5680000000000427,2.4810000000000345,1.4340000000000634,-0.9780000000000335,-0.23300000000001025
2.089999999999999,0.1051111111111106,-0.10144444444444584,-1.0734444444444504,0.9733333333333749,-1.1422222222222689,1.8955555555556325,0.9733333333333749,-0.644444444444481,-0.13000000000001136
2.0999999999999988,0.09872727272727401,-0.06990909090909604,-1.0550000000000015,0.7763636363636582,-0.9945454545454661,1.3527272727273447,0.7763636363636582,-0.4563636363636582,-0.09545454545454803
2.1099999999999985,0.08620000000000212,-0.030300000000006194,-1.0673999999999968,0.716000000000003,-1.1519999999999606,0.9690000000000498,0.716000000000003,-0.3610000000000106,-0.13899999999998944
2.1199999999999983,0.06644444444444796,-0.0008888888888927485,-1.0809999999999984,0.7877777777777603,-1.5644444444443688,0.9399999999999842,0.7877777777777603,-0.34,-0.2533333333333123
2.129999999999998,0.04920000000000313,0.01599999999999707,-1.067000000000004,0.9219999999999726,-1.9239999999999355,1.1199999999999608,0.9219999999999726,-0.3879999999999883,-0.3999999999999707
2.139999999999998,0.03800000000000198,0.02481818181818038,-1.024454545454555,1.0590909090908822,-2.1354545454545093,1.116363636363647,1.0590909090908822,-0.46545454545452924,-0.5390909090908821
2.1499999999999977,0.029400000000001814,0.027,-0.9519000000000188,1.1699999999999773,-2.3089999999999615,0.862000000000077,1.1699999999999773,-0.5529999999999796,-0.684999999999966
2.1599999999999975,0.027777777777777506,0.028555555555555008,-0.8492222222222496,1.2544444444444252,-2.4533333333333003,0.23888888888907256,1.2544444444444252,-0.6266666666666503,-0.8311111111110755
2.1699999999999973,0.035999999999997256,0.028272727272727522,-0.7579090909091146,1.27,-2.552727272727248,-0.5499999999997804,1.27,-0.6472727272727248,-0.9399999999999725
2.179999999999997,0.054399999999993745,0.01960000000000341,-0.6795000000000213,1.1930000000000311,-2.656999999999969,-1.4899999999997158,1.1930000000000311,-0.6290000000000086,-1.0049999999999857
2.189999999999997,0.07811111111110315,-0.001111111111103149,-0.6056666666666906,1.012222222222291,-2.736666666666645,-2.396666666666384,1.012222222222291,-0.5733333333333551,-1.02
2.1999999999999966,0.0893999999999973,-0.02439999999999224,-0.5526000000000162,0.7620000000000877,-2.710000000000017,-3.1139999999997703,0.7620000000000877,-0.4800000000000338,-1.0040000000000067
2.2099999999999964,0.08140000000000447,-0.04819999999999105,-0.5142000000000134,0.5420000000000783,-2.612000000000041,-3.6739999999998023,0.5420000000000783,-0.3800000000000373,-0.9680000000000148
2.219999999999996,0.07260000000000305,-0.06899999999999236,-0.4854000000000103,0.5239999999999886,-2.5100000000000384,-4.059999999999866,0.5239999999999886,-0.2880000000000344,-0.9360000000000115
2.229999999999996,0.06380000000000376,-0.08579999999999331,-0.4584000000000113,0.6259999999999499,-2.402000000000046,-4.353999999999883,0.6259999999999499,-0.23000000000002088,-0.9220000000000043
2.2399999999999958,0.05311111111111593,-0.10766666666665653,-0.43344444444445507,0.7033333333333044,-2.3355555555555796,-4.596666666666565,0.7033333333333044,-0.23777777777776812,-0.911111111111116
2.2499999999999956,0.06189999999999521,-0.13519999999998783,-0.4067000000000118,0.835999999999939,-2.2580000000000346,-4.817999999999904,0.835999999999939,-0.32099999999996087,-0.8920000000000087
2.2599999999999953,0.07199999999999525,-0.16859999999998385,-0.3716000000000171,0.8410000000000047,-2.1330000000000617,-4.992999999999919,0.8410000000000047,-0.42899999999994776,-0.854000000000019
2.269999999999995,0.07210000000000047,-0.20619999999998176,-0.3428000000000134,0.7230000000000623,-1.904000000000115,-5.2799999999998555,0.7230000000000623,-0.5029999999999665,-0.8140000000000193
2.279999999999995,0.07281818181818135,-0.24436363636361694,-0.3383636363636373,0.6690909090909323,-1.642727272727407,-5.588181818181662,0.6690909090909323,-0.5427272727272543,-0.7527272727273051
2.2899999999999947,0.07736363636363341,-0.28327272727270614,-0.3525454545454447,0.6527272727272777,-1.3136363636365505,-5.744545454545391,0.6527272727272777,-0.5354545454545553,-0.6890909090909435
2.2999999999999945,0.08599999999999441,-0.32377777777775485,-0.3937777777777493,0.5955555555555989,-0.8833333333335935,-5.717777777777828,0.5955555555555989,-0.4288888888889695,-0.6155555555555989
2.3099999999999943,0.11555555555553601,-0.3568888888888712,-0.4582222222221838,0.517777777777822,-0.38111111111140117,-5.42444444444464,0.517777777777822,-0.17777777777793544,-0.5200000000000568
2.319999999999994,0.16563636363633266,-0.3804545454545319,-0.5255454545454143,0.35454545454555775,-0.01909090909111555,-4.980909090909362,0.35454545454555775,0.12818181818163346,-0.40363636363643424
2.329999999999994,0.2542222222221624,-0.4027777777777642,-0.6012222222221746,-0.06222222222192991,0.343333333333109,-4.3122222222226645,-0.06222222222192991,0.5366666666664015,-0.184444444444594
2.3399999999999936,0.3539999999999358,-0.4172727272727185,-0.6687272727272302,-0.6499999999996149,0.6499999999998074,-3.6918181818185727,-0.6499999999996149,0.8990909090906816,0.08545454545437042
2.3499999999999934,0.4664444444443686,-0.4244444444444408,-0.7477777777777238,-1.6233333333326332,0.9766666666664479,-2.974444444444933,-1.6233333333326332,1.254444444444211,0.4688888888886191
2.359999999999993,0.5679999999999302,-0.40340000000001675,-0.8324999999999407,-2.5939999999993306,1.2619999999998048,-2.279000000000481,-2.5939999999993306,1.4429999999998815,0.8429999999997421
2.369999999999993,0.6393636363635891,-0.3551818181818535,-0.9138181818181257,-3.4345454545448804,1.3636363636363067,-1.6209090909095454,-3.4345454545448804,1.4027272727273168,1.133636363636168
2.379999999999993,0.6707777777777623,-0.2685555555556225,-0.9984444444443844,-4.302222222221607,1.22000000000014,-0.7344444444451063,-4.302222222221607,1.1144444444446857,1.3677777777776219
2.3899999999999926,0.6478000000000208,-0.17350000000007046,-1.0708999999999473,-4.731999999999718,0.768000000000356,0.06199999999942152,-4.731999999999718,0.6480000000003561,1.452999999999948
2.3999999999999924,0.6009000000000365,-0.10640000000004776,-1.1553999999999358,-4.66200000000009,0.09000000000052222,0.7249999999995151,-4.66200000000009,0.11400000000040278,1.4420000000000148
2.409999999999992,0.5672000000000251,-0.07120000000002516,-1.223399999999948,-4.254000000000346,-0.4479999999995912,1.4469999999994263,-4.254000000000346,-0.40799999999959125,1.4310000000000078
2.419999999999992,0.5574545454545514,-0.0467272727272921,-1.2700909090908725,-3.8909090909093815,-0.622727272727161,2.125454545453994,-3.8909090909093815,-0.7872727272724293,1.4790909090908644
2.4299999999999917,0.5737777777777592,-0.00911111111114539,-1.3678888888887961,-3.7044444444445648,-0.5877777777778426,2.6511111111107035,-3.7044444444445648,-1.144444444444148,1.6411111111109535
2.4399999999999915,0.5840999999999924,0.025599999999971614,-1.4806999999999058,-3.8519999999998498,-0.5889999999999916,3.257999999999482,-3.8519999999998498,-1.413999999999783,1.866999999999808
2.4499999999999913,0.5408181818182243,0.0960909090908447,-1.5762727272726464,-4.148181818181551,-0.6309090909090517,4.228181818180946,-4.148181818181551,-1.538181818181724,2.0290909090907756
2.459999999999991,0.4145555555556834,0.21144444444433416,-1.6821111111110154,-4.1922222222222425,-0.8266666666664617,5.3011111111101545,-4.1922222222222425,-1.5866666666666374,2.0422222222222417
2.469999999999991,0.2461000000001572,0.29509999999992736,-1.7730999999999182,-3.4970000000007078,-1.5789999999992554,6.318999999999072,-3.4970000000007078,-1.4820000000001103,1.8330000000002116
2.4799999999999907,0.09400000000013856,0.3443999999999575,-1.8476999999999326,-2.1600000000012933,-2.379999999999261,7.193999999999206,-2.1600000000012933,-1.200000000000277,1.4590000000003602
2.4899999999999904,-0.008299999999906521,0.36789999999997974,-1.8756999999999777,-0.6610000000014553,-2.8469999999995856,8.03599999999919,-0.6610000000014553,-0.8190000000003759,1.0060000000004432
2.4999999999999902,-0.0417272727272474,0.3765454545454476,-1.8362727272727717,0.40636363636265815,-3.1190909090906644,8.537272727272283,0.40636363636265815,-0.4118181818185749,0.6245454545458127
2.50999999999999,-0.011800000000043769,0.376400000000002,-1.7326000000001174,1.089999999999403,-3.2499999999999005,8.51800000000014,1.089999999999403,0.02999999999955233,0.3180000000002885
