time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,0.42089999999999855,-0.9403999999999985,-1.1795000000000024,-4.1,3.29,3.14,-4.1,0.13400000000001067,-0.146999999999997
1.3000000000000003,0.38311111111111024,-0.8824444444444429,-1.222222222222223,-3.8044444444444343,3.017777777777768,3.863333333333359,-3.8044444444444343,0.4711111111111197,-0.08111111111110975
1.3100000000000003,0.37760000000000005,-0.8483999999999994,-1.2247999999999999,-3.3519999999999897,2.499999999999988,4.46200000000001,-3.3519999999999897,0.7240000000000051,-0.04599999999999933
1.3200000000000003,0.3916000000000004,-0.8317999999999997,-1.2063999999999995,-3.0999999999999956,2.061999999999991,4.608000000000001,-3.0999999999999956,0.8580000000000024,-0.04800000000000022
1.3300000000000003,0.3982000000000001,-0.8089999999999995,-1.1619999999999988,-3.1080000000000014,1.8439999999999963,4.523999999999997,-3.1080000000000014,0.8880000000000002,-0.08200000000000088
1.3400000000000003,0.3941999999999999,-0.7695999999999991,-1.1007999999999987,-3.1760000000000015,1.6819999999999964,4.211999999999992,-3.1760000000000015,0.8419999999999986,-0.13800000000000134
1.3500000000000003,0.39139999999999997,-0.7121999999999986,-1.0311999999999983,-3.1019999999999976,1.393999999999993,3.6919999999999877,-3.1019999999999976,0.7179999999999969,-0.1900000000000011
1.3600000000000003,0.391,-0.6503999999999986,-0.9753999999999988,-2.9919999999999978,0.9139999999999885,3.027999999999985,-2.9919999999999978,0.545999999999996,-0.21600000000000044
1.3700000000000003,0.3902,-0.5915999999999987,-0.9393999999999993,-2.921999999999999,0.3219999999999864,2.3939999999999864,-2.921999999999999,0.3899999999999967,-0.17999999999999888
1.3800000000000003,0.38119999999999954,-0.5415999999999981,-0.9225999999999995,-2.8779999999999983,-0.2560000000000228,1.9339999999999833,-2.8779999999999983,0.30399999999999716,-0.08999999999999601
1.3900000000000003,0.3621999999999991,-0.5023999999999984,-0.9151999999999998,-2.8059999999999965,-0.7700000000000222,1.66599999999999,-2.8059999999999965,0.2659999999999987,0.034000000000005776
1.4000000000000004,0.32839999999999836,-0.46699999999999847,-0.9124,-2.645999999999992,-1.1660000000000164,1.5319999999999951,-2.645999999999992,0.21199999999999736,0.17200000000000623
1.4100000000000004,0.2825999999999979,-0.4471999999999993,-0.9136000000000001,-2.3859999999999877,-1.4960000000000142,1.4459999999999964,-2.3859999999999877,0.1839999999999991,0.28000000000000447
1.4200000000000004,0.22659999999999741,-0.45200000000000046,-0.9075999999999996,-1.9939999999999813,-1.7600000000000111,1.4219999999999995,-1.9939999999999813,0.21200000000000177,0.3400000000000022
1.4300000000000004,0.15579999999999672,-0.46920000000000084,-0.8899999999999991,-1.5099999999999776,-1.7939999999999992,1.3879999999999981,-1.5099999999999776,0.292000000000004,0.35
1.4400000000000004,0.09619999999999751,-0.48820000000000086,-0.8611999999999986,-0.8739999999999702,-1.6459999999999921,1.2599999999999933,-0.8739999999999702,0.39000000000000445,0.29399999999999693
1.4500000000000004,0.06739999999999903,-0.5008000000000005,-0.8197999999999981,-0.1879999999999694,-1.4259999999999897,1.0059999999999876,-0.1879999999999694,0.5060000000000053,0.19999999999999557
1.4600000000000004,0.07820000000000085,-0.4973999999999997,-0.7709999999999978,0.29400000000001913,-1.251999999999993,0.6539999999999835,0.29400000000001913,0.602000000000004,0.11599999999999645
1.4700000000000004,0.10680000000000138,-0.4823999999999992,-0.7273999999999982,0.3960000000000009,-1.1799999999999977,0.18799999999997818,0.3960000000000009,0.6440000000000013,0.059999999999997784
1.4800000000000004,0.13611111111111213,-0.45144444444444326,-0.6985555555555546,0.20444444444443602,-1.2588888888888927,-0.3455555555555744,0.20444444444443602,0.6411111111111107,0.05
1.4900000000000004,0.15880000000000075,-0.4191999999999989,-0.6815999999999995,-0.04500000000000834,-1.4770000000000076,-0.6880000000000106,-0.04500000000000834,0.6219999999999993,0.11300000000000232
1.5000000000000004,0.17000000000000054,-0.39439999999999875,-0.6637999999999991,-0.25000000000001066,-1.7610000000000154,-0.8910000000000102,-0.25000000000001066,0.6019999999999989,0.21900000000000586
1.5100000000000005,0.1746000000000002,-0.39109999999999995,-0.646699999999999,-0.37800000000000666,-2.051000000000016,-1.0630000000000095,-0.37800000000000666,0.6,0.33800000000000663
1.5200000000000005,0.17409999999999992,-0.4036000000000008,-0.6251999999999988,-0.4260000000000022,-2.179000000000006,-1.2330000000000094,-0.4260000000000022,0.6360000000000022,0.4490000000000061
1.5300000000000005,0.16679999999999956,-0.4257000000000013,-0.6040999999999989,-0.41199999999999887,-2.1179999999999954,-1.41200000000001,-0.41199999999999887,0.7300000000000055,0.5320000000000045
1.5400000000000005,0.1452999999999987,-0.44330000000000097,-0.5848999999999989,-0.3739999999999978,-1.94799999999999,-1.6190000000000115,-0.3739999999999978,0.8030000000000039,0.5940000000000033
1.5500000000000005,0.13399999999999945,-0.4576000000000008,-0.5712999999999993,-0.1899999999999889,-1.749999999999989,-1.8110000000000106,-0.1899999999999889,0.8640000000000033,0.6360000000000022
1.5600000000000005,0.13840000000000036,-0.46980000000000066,-0.5546999999999991,0.019000000000011646,-1.6129999999999929,-1.9650000000000083,0.019000000000011646,0.9240000000000034,0.6670000000000017
1.5700000000000005,0.15970000000000129,-0.4809000000000006,-0.5331999999999988,0.08500000000000277,-1.500999999999994,-2.0700000000000056,0.08500000000000277,0.9660000000000022,0.6970000000000016
1.5800000000000005,0.1863000000000015,-0.48650000000000027,-0.5093999999999986,-0.018000000000006663,-1.3999999999999944,-2.2510000000000105,-0.018000000000006663,0.9790000000000005,0.7360000000000022
1.5900000000000005,0.20790000000000117,-0.48519999999999985,-0.48359999999999853,-0.23700000000001278,-1.3359999999999967,-2.4410000000000105,-0.23700000000001278,0.9619999999999989,0.7850000000000028
1.6000000000000005,0.226200000000001,-0.48319999999999985,-0.46569999999999906,-0.46700000000001274,-1.3390000000000006,-2.685000000000014,-0.46700000000001274,0.9059999999999967,0.8350000000000027
1.6100000000000005,0.23700000000000054,-0.4902000000000004,-0.4540999999999994,-0.6250000000000083,-1.376000000000002,-2.87200000000001,-0.6250000000000083,0.8369999999999961,0.8760000000000022
1.6200000000000006,0.23709999999999992,-0.5054000000000008,-0.4539000000000001,-0.7750000000000083,-1.3890000000000005,-2.9980000000000064,-0.7750000000000083,0.748999999999995,0.9160000000000023
1.6300000000000006,0.23339999999999977,-0.523200000000001,-0.4630000000000006,-0.8170000000000016,-1.2999999999999945,-3.0370000000000017,-0.8170000000000016,0.6679999999999956,0.9290000000000006
1.6400000000000006,0.22399999999999895,-0.5460000000000018,-0.48800000000000265,-0.7999999999999974,-1.1299999999999886,-2.9699999999999895,-0.7999999999999974,0.5699999999999933,0.919999999999998
1.6500000000000006,0.2079999999999986,-0.5720000000000016,-0.5280000000000034,-0.7599999999999927,-0.9599999999999846,-2.8099999999999787,-0.7599999999999927,0.46999999999999464,0.889999999999996
1.6600000000000006,0.18699999999999872,-0.5970000000000013,-0.5780000000000036,-0.649999999999988,-0.729999999999982,-2.4899999999999696,-0.649999999999988,0.389999999999998,0.8299999999999953
1.6700000000000006,0.1679999999999994,-0.6170000000000011,-0.6330000000000038,-0.469999999999988,-0.4599999999999867,-2.029999999999966,-0.469999999999988,0.3600000000000013,0.7599999999999967
1.6800000000000006,0.1589999999999992,-0.6340000000000005,-0.6900000000000047,-0.289999999999992,-0.25999999999998735,-1.5199999999999634,-0.289999999999992,0.38000000000000134,0.709999999999996
1.6900000000000006,0.14699999999999847,-0.6410000000000002,-0.7620000000000042,-0.16999999999999602,-0.06999999999999268,-0.96999999999996,-0.16999999999999602,0.40000000000000335,0.649999999999996
1.7000000000000006,0.123999999999999,-0.6449999999999998,-0.8260000000000022,-0.10999999999998734,0.040000000000002665,-0.3699999999999507,-0.10999999999998734,0.45000000000000734,0.5899999999999966
1.7100000000000006,0.1089999999999992,-0.6419999999999997,-0.8600000000000005,0.08000000000001332,0.08000000000000067,0.37000000000003197,0.08000000000001332,0.560000000000006,0.539999999999996
1.7200000000000006,0.09700000000000007,-0.6370000000000001,-0.8679999999999991,0.28000000000000935,0.08999999999999467,0.850000000000016,0.28000000000000935,0.6500000000000027,0.479999999999996
1.7300000000000006,0.09800000000000027,-0.6380000000000002,-0.8539999999999978,0.4200000000000053,0.009999999999997336,1.0899999999999987,0.4200000000000053,0.6899999999999986,0.419999999999996
1.7400000000000007,0.10199999999999976,-0.6420000000000006,-0.8199999999999974,0.4999999999999994,-0.03000000000000121,1.0699999999999874,0.4999999999999994,0.6699999999999946,0.35999999999999516
1.7500000000000007,0.09836363636363608,-0.6510909090909098,-0.7818181818181789,0.4909090909090902,-0.048181818181819575,0.8790909090908945,0.4909090909090902,0.5881818181818119,0.2872727272727217
1.7600000000000007,0.09199999999999933,-0.6660000000000014,-0.7449999999999991,0.510000000000006,0.01000000000000533,0.499999999999976,0.510000000000006,0.44999999999999,0.17999999999999133
1.7700000000000007,0.0819999999999996,-0.6860000000000013,-0.7310000000000004,0.600000000000006,0.09000000000001065,0.13999999999998403,0.600000000000006,0.299999999999994,0.04999999999999201
1.7800000000000007,0.07600000000000147,-0.7050000000000012,-0.7380000000000012,0.6900000000000079,0.25000000000001266,-0.10000000000000067,0.6900000000000079,0.20999999999999866,-0.070000000000004
1.7900000000000007,0.09800000000000104,-0.7240000000000001,-0.7570000000000017,0.8099999999999971,0.4400000000000148,-0.10999999999998963,0.8099999999999971,0.1900000000000037,-0.13000000000000075
1.8000000000000007,0.11079999999999907,-0.723799999999999,-0.7806000000000013,0.7479999999999829,0.6530000000000101,0.050000000000015546,0.7479999999999829,0.2440000000000031,-0.1359999999999969
1.8100000000000007,0.1005000000000004,-0.711699999999999,-0.7958000000000006,0.5550000000000039,0.7649999999999961,0.24900000000001477,0.5550000000000039,0.28400000000000314,-0.09199999999999378
1.8200000000000007,0.10640000000000108,-0.6994999999999996,-0.8033000000000002,0.6110000000000085,0.7099999999999922,0.43000000000000776,0.6110000000000085,0.32700000000000545,-0.010999999999993005
1.8300000000000007,0.12180000000000217,-0.6962000000000009,-0.8050999999999994,0.6959999999999891,0.6099999999999922,0.5250000000000039,0.6959999999999891,0.39,0.08200000000000933
1.8400000000000007,0.14730000000000024,-0.7086000000000012,-0.793099999999997,0.5629999999999945,0.5220000000000016,0.5679999999999984,0.5629999999999945,0.3759999999999891,0.19800000000000623
1.8500000000000008,0.14289999999999448,-0.7195999999999974,-0.7550999999999978,0.45999999999996893,0.5650000000000195,0.5249999999999806,0.45999999999996893,0.20099999999996193,0.2710000000000008
1.8600000000000008,0.07279999999999519,-0.6862999999999979,-0.7261999999999978,0.14800000000003732,0.7769999999999899,0.2619999999999705,0.14800000000003732,-0.3060000000000513,0.27499999999999614
1.8700000000000008,0.011199999999995493,-0.6608999999999992,-0.7002999999999994,0.638000000000045,0.6269999999999744,-0.10700000000002098,0.638000000000045,-0.9660000000000513,0.22399999999999534
1.8800000000000008,-0.04800000000000544,-0.6544000000000026,-0.6953000000000009,1.209000000000038,0.311999999999986,-0.3760000000000202,1.209000000000038,-1.6020000000000327,0.15799999999999068
1.8900000000000008,-0.12060000000000747,-0.687500000000002,-0.7111000000000032,1.6930000000000334,0.1630000000000101,-0.6110000000000008,1.6930000000000334,-1.9910000000000085,0.03399999999998757
1.9000000000000008,-0.21450000000000582,-0.7065999999999973,-0.7528000000000037,2.1500000000000545,0.3280000000000373,-0.6029999999999868,2.1500000000000545,-2.0739999999999874,-0.12600000000001244
1.9100000000000008,-0.2851000000000024,-0.6684999999999942,-0.799900000000003,2.856000000000059,0.7660000000000047,-0.4119999999999705,2.856000000000059,-1.897999999999975,-0.27800000000000624
1.9200000000000008,-0.3120999999999993,-0.5936999999999943,-0.8407000000000044,3.5820000000000327,0.7759999999999657,-0.040999999999977464,3.5820000000000327,-1.5709999999999698,-0.34599999999999687
1.9300000000000008,-0.29749999999999494,-0.5227999999999959,-0.8989000000000054,3.9630000000000023,0.32099999999995416,0.2500000000000233,3.9630000000000023,-1.1759999999999657,-0.2949999999999883
1.9400000000000008,-0.228699999999992,-0.4740999999999985,-0.9659000000000038,3.9479999999999675,-0.2540000000000342,0.5710000000000397,3.9479999999999675,-0.7319999999999627,-0.1339999999999798
1.9500000000000008,-0.12679999999999286,-0.45649999999999963,-1.0120000000000016,3.47999999999993,-0.6610000000000086,1.075000000000035,3.47999999999993,-0.2599999999999689,0.12800000000002176
1.9600000000000009,-0.038399999999995646,-0.45169999999999977,-1.031200000000001,2.565999999999919,-0.7459999999999891,1.4990000000000148,2.565999999999919,0.12000000000001555,0.40500000000001946
1.9700000000000009,0.016000000000003158,-0.4507777777777792,-1.0451111111111135,1.5499999999999368,-0.5999999999999842,1.667777777777776,1.5499999999999368,0.30333333333333595,0.6533333333333518
1.9800000000000009,0.05060000000000116,-0.4714000000000029,-1.077000000000003,0.821999999999961,-0.3899999999999778,1.666000000000007,0.821999999999961,0.3139999999999929,0.8720000000000142
1.9900000000000009,0.05359999999999671,-0.5006000000000016,-1.1106000000000025,0.40999999999997333,-0.09799999999995913,1.7740000000000196,0.40999999999997333,0.21999999999998668,1.018000000000008
2.000000000000001,0.007799999999992806,-0.5152000000000001,-1.1370000000000018,0.18200000000000535,0.3560000000000382,1.9980000000000213,0.18200000000000535,0.06999999999998668,1.0960000000000027
2.0100000000000007,-0.07460000000000626,-0.516,-1.1525999999999998,0.3460000000000412,0.7420000000000149,2.226000000000013,0.3460000000000412,-0.08000000000001066,1.1099999999999965
2.0200000000000005,-0.15740000000000384,-0.5166000000000002,-1.144599999999998,0.9720000000000504,0.9240000000000044,2.3820000000000037,0.9720000000000504,-0.216000000000005,1.0459999999999925
2.0300000000000002,-0.21280000000000077,-0.5194000000000001,-1.1065999999999983,1.7580000000000184,0.9900000000000013,2.391999999999995,1.7580000000000184,-0.28,0.9179999999999957
2.04,-0.23760000000000014,-0.5202,-1.0423999999999987,2.386000000000007,1.040000000000001,2.1419999999999915,2.386000000000007,-0.27799999999999986,0.7499999999999964
2.05,-0.24020000000000033,-0.5154000000000002,-0.9696000000000012,2.7179999999999973,1.0720000000000007,1.6160000000000119,2.7179999999999973,-0.2680000000000002,0.5500000000000035
2.0599999999999996,-0.21780000000000097,-0.5074000000000002,-0.8986000000000018,2.8100000000000027,1.018000000000003,0.9400000000000187,2.8100000000000027,-0.2540000000000008,0.3540000000000048
2.0699999999999994,-0.18180000000000224,-0.49860000000000076,-0.8320000000000041,2.66600000000002,0.9020000000000088,0.2500000000000404,2.66600000000002,-0.22600000000000126,0.17800000000000996
2.079999999999999,-0.14660000000000228,-0.48600000000000104,-0.7676000000000044,2.3300000000000285,0.7520000000000135,-0.3899999999999574,2.3300000000000285,-0.2060000000000014,0.022000000000009946
2.089999999999999,-0.11540000000000299,-0.47120000000000145,-0.7076000000000056,1.940000000000037,0.5540000000000245,-0.9839999999999393,1.940000000000037,-0.19799999999999573,-0.11599999999998614
2.0999999999999988,-0.08600000000000405,-0.45980000000000015,-0.6566000000000054,1.6000000000000345,0.3200000000000289,-1.5459999999999388,1.6000000000000345,-0.23799999999999538,-0.23999999999998844
2.1099999999999985,-0.04866666666667381,-0.46122222222222053,-0.6121111111111164,1.2933333333333845,0.08222222222225112,-2.0655555555554823,1.2933333333333845,-0.2855555555555437,-0.3399999999999847
2.1199999999999983,-0.005363636363642376,-0.47172727272727116,-0.5852727272727288,0.9509090909091527,-0.05818181818181356,-2.4954545454544914,0.9509090909091527,-0.3481818181818136,-0.42909090909089825
2.129999999999998,0.032999999999990134,-0.479222222222222,-0.579999999999998,0.5711111111111988,-0.07111111111111988,-2.7833333333333004,0.5711111111111988,-0.3655555555555599,-0.4866666666666601
2.139999999999998,0.07909999999999244,-0.4788000000000008,-0.5947999999999947,0.13400000000008577,-0.04,-2.9,0.13400000000008577,-0.3350000000000102,-0.5040000000000041
2.1499999999999977,0.11429999999999325,-0.47360000000000174,-0.6222999999999933,-0.28899999999990644,-0.060999999999984775,-2.834000000000048,-0.28899999999990644,-0.2700000000000218,-0.4720000000000131
2.1599999999999975,0.14079999999999604,-0.4677000000000003,-0.6649999999999826,-0.6829999999999229,-0.1339999999999801,-2.59600000000007,-0.6829999999999229,-0.1490000000000423,-0.4030000000000224
2.1699999999999973,0.14600000000000524,-0.4702999999999971,-0.744899999999973,-0.9809999999999293,-0.21399999999997904,-2.2620000000001204,-0.9809999999999293,0.026999999999950224,-0.3220000000000157
2.179999999999997,0.12750000000000442,-0.4824999999999956,-0.8421999999999753,-1.1520000000000175,-0.25500000000001466,-1.6640000000002697,-1.1520000000000175,0.2349999999999267,-0.2740000000000059
2.189999999999997,0.1125000000000046,-0.4989999999999939,-0.914799999999986,-1.0350000000000767,-0.19000000000003064,-0.7320000000002942,-1.0350000000000767,0.4759999999999326,-0.2749999999999847
2.1999999999999966,0.10649999999999493,-0.5180999999999942,-0.9493999999999972,-0.7970000000000709,-0.07200000000005399,0.1469999999997671,-0.7970000000000709,0.6449999999999831,-0.3429999999999629
2.2099999999999964,0.13019999999998458,-0.5344999999999948,-0.9517000000000038,-0.6140000000000421,0.08799999999994387,0.7049999999999124,-0.6140000000000421,0.6530000000000316,-0.44999999999996493
2.219999999999996,0.17629999999998053,-0.5500999999999936,-0.9395000000000057,-0.6049999999999045,0.22999999999996182,0.8770000000000038,-0.6049999999999045,0.5510000000000497,-0.5319999999999847
2.229999999999996,0.22789999999997906,-0.5676999999999925,-0.9298999999999988,-0.9029999999998379,0.3419999999999447,0.8310000000000514,-0.9029999999998379,0.40300000000007513,-0.56
2.2399999999999958,0.28059999999997787,-0.585199999999994,-0.9400999999999885,-1.3279999999998038,0.48799999999993177,0.7250000000000213,-1.3279999999998038,0.213000000000081,-0.5420000000000256
2.2499999999999956,0.3301999999999807,-0.5997999999999929,-0.9751999999999762,-1.7939999999997889,0.6419999999999384,0.7379999999999296,-1.7939999999997889,0.04100000000005716,-0.4760000000000352
2.2599999999999953,0.37269999999998166,-0.6145999999999944,-1.0342999999999665,-2.2679999999997835,0.7819999999999341,0.9699999999998117,-2.2679999999997835,-0.05,-0.38700000000005175
2.269999999999995,0.40989999999998405,-0.6259999999999951,-1.0989999999999758,-2.7099999999998063,0.9189999999999371,1.4479999999996804,-2.7099999999998063,-0.02000000000004841,-0.2650000000000726
2.279999999999995,0.4374999999999923,-0.6344999999999974,-1.1420999999999861,-3.08899999999983,1.0369999999999537,2.0989999999996756,-3.08899999999983,0.09799999999991757,-0.11200000000008242
2.2899999999999947,0.4443333333333397,-0.6449999999999879,-1.1633333333333293,-3.406666666666517,1.1166666666666378,2.6699999999997757,-3.406666666666517,0.25999999999991363,0.04999999999991365
2.2999999999999945,0.432600000000006,-0.6777999999999745,-1.1620000000000081,-3.568000000000016,1.1739999999999675,2.997999999999908,-3.568000000000016,0.4359999999998971,0.19799999999993498
2.3099999999999943,0.4240000000000028,-0.7303999999999653,-1.1394000000000193,-3.490000000000085,1.3339999999998238,3.096000000000006,-3.490000000000085,0.625999999999892,0.29799999999996024
2.319999999999994,0.421,-0.7893999999999671,-1.0990000000000293,-3.344000000000082,1.7239999999997009,3.006000000000123,-3.344000000000082,0.7639999999999648,0.34399999999999414
2.329999999999994,0.41380000000001105,-0.8337999999999834,-1.047400000000033,-3.2400000000000304,2.249999999999663,2.720000000000245,-3.2400000000000304,0.7760000000000368,0.3300000000000306
2.3399999999999936,0.3850000000000284,-0.8412000000000138,-0.9962000000000296,-3.170000000000063,2.751999999999729,2.2760000000003218,-3.170000000000063,0.6760000000001009,0.248000000000082
2.3499999999999934,0.3388000000000315,-0.8032000000000408,-0.955200000000021,-2.962000000000243,3.0219999999999803,1.7780000000003156,-2.962000000000243,0.47200000000017744,0.1100000000000986
2.359999999999993,0.296400000000023,-0.7396000000000446,-0.9391999999999946,-2.536000000000344,2.8600000000003036,1.3260000000002767,-2.536000000000344,0.1900000000002025,-0.027999999999919003
2.369999999999993,0.272000000000007,-0.6808000000000337,-0.9595999999999726,-2.058000000000302,2.334000000000449,1.0160000000001124,-2.058000000000302,-0.08599999999983161,-0.10399999999999299
2.379999999999993,0.26320000000000504,-0.6356000000000295,-0.9937999999999806,-1.7200000000001439,1.7300000000003957,1.0279999999998057,-1.7200000000001439,-0.31399999999984896,-0.09400000000002878
2.3899999999999926,0.2538000000000097,-0.5934000000000328,-1.016399999999988,-1.592000000000015,1.2480000000002835,1.3259999999997463,-1.592000000000015,-0.5079999999998732,-0.030000000000074613
2.3999999999999924,0.23920000000001299,-0.5522000000000282,-1.0383999999999762,-1.5560000000000458,0.8640000000002979,1.5819999999999006,-1.5560000000000458,-0.6379999999999465,0.08199999999990071
2.409999999999992,0.21700000000002373,-0.5192000000000213,-1.0685999999999771,-1.4920000000000553,0.49000000000027666,1.739999999999842,-1.4920000000000553,-0.6480000000000633,0.21999999999988143
2.419999999999992,0.18380000000003072,-0.49460000000001697,-1.0919999999999879,-1.2740000000003555,0.09200000000037989,2.051999999999612,-1.2740000000003555,-0.5120000000001778,0.3619999999998949
2.4299999999999917,0.1438000000000359,-0.47520000000001417,-1.0998000000000026,-1.01,-0.19,2.34,-1.01,-0.28000000000020875,0.47999999999991655
2.4399999999999915,0.1088000000000196,-0.4646000000000009,-1.0900000000000172,-0.8540000000003325,-0.25399999999986356,2.3599999999999572,-0.8540000000003325,-0.03800000000019611,0.5759999999999232
2.4499999999999913,0.08580000000002022,-0.4663999999999947,-1.0620000000000351,-0.5000000000002638,-0.38599999999992085,2.3420000000001058,-0.5000000000002638,0.1639999999998593,0.6579999999999384
2.459999999999991,0.06133333333335689,-0.47399999999999115,-1.014000000000053,-0.23555555555574204,-0.42222222222226147,2.136666666666961,-0.23555555555574204,0.3044444444443463,0.7222222222221731
2.469999999999991,0.03200000000002913,-0.48349999999999177,-0.9525000000000574,-0.020000000000200288,-0.3700000000000546,1.7400000000004188,-0.020000000000200288,0.3899999999999454,0.7549999999999909
2.4799999999999907,-0.0004999999999692264,-0.49149999999999344,-0.8795000000000774,0.21499999999976685,-0.30500000000006533,1.2300000000005222,0.21499999999976685,0.4399999999999627,0.745000000000028
2.4899999999999904,-0.022499999999989497,-0.49450000000000094,-0.7970000000000783,0.5199999999996563,-0.24500000000004774,0.6000000000006683,0.5199999999996563,0.4649999999999904,0.7050000000000477
2.4999999999999902,-0.02750000000000098,-0.49549999999999705,-0.7195000000000713,0.8199999999997655,-0.21500000000000977,-0.15999999999919884,0.8199999999997655,0.47,0.6550000000000489
2.50999999999999,-0.025500000000003,-0.5024999999999891,-0.656000000000054,0.95499999999997,-0.22999999999996001,-0.9499999999992406,0.95499999999997,0.48499999999997,0.6050000000000499
2.51999999999999,-0.022500000000003066,-0.5060000000000041,-0.6090000000000408,0.9550000000000306,-0.2150000000000715,-1.629999999999387,0.9550000000000306,0.524999999999949,0.5650000000000306
2.5299999999999896,-0.01800000000000626,-0.4995000000000094,-0.5730000000000334,0.94,-0.16000000000004175,-2.1549999999995304,0.94,0.6049999999998852,0.5450000000000105
2.5399999999999894,-0.008000000000014922,-0.48850000000001387,-0.5435000000000288,0.9300000000000213,-0.17499999999992538,-2.5549999999996267,0.9300000000000213,0.7249999999998615,0.5449999999999894
