time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.3313,-0.4679,-0.5317,1.4549,2.9381,-5.2874,1.4549,-0.26979934836574115,1.348032105916423
1.3300000000000003,-0.3313,-0.4679,-0.5317,1.4549,2.9381,-5.2874,1.4549,-0.21356572541718233,1.2668019307681677
1.3400000000000003,-0.3313,-0.4679,-0.5317,1.4549,2.9381,-5.2874,1.4549,-0.1573321024686235,1.1855717556199123
1.3500000000000003,-0.32568600583090296,-0.45267930029154296,-0.48429562682215044,1.4549,2.9381,-5.2874,1.4549,-0.1109,1.1185
1.3600000000000003,-0.3081,-0.405,-0.3358,1.989,3.2745,-2.3694,1.989,-0.06970994394851296,1.103142350010379
1.3700000000000003,-0.3081,-0.405,-0.3358,1.989,3.2745,-2.3694,1.989,0.07301374299356847,1.0499280395820343
1.3800000000000003,-0.3081,-0.405,-0.3358,1.989,3.2745,-2.3694,1.989,0.21573742993564993,0.9967137291536898
1.3900000000000003,-0.3471573040264577,-0.3486613888348516,-0.2779114958179287,1.989,3.2745,-2.3694,1.989,0.3016,0.9647
1.4000000000000004,-0.3585,-0.3323,-0.2611,2.3914,4.1039,0.0096,2.3914,0.321602692548535,0.9770069907862997
1.4100000000000004,-0.3585,-0.3323,-0.2611,2.3914,4.1039,0.0096,2.3914,0.4675012523481588,1.0667735173092443
1.4200000000000004,-0.3585,-0.3323,-0.2611,2.3914,4.1039,0.0096,2.3914,0.6133998121477826,1.1565400438321887
1.4300000000000004,-0.3845,-0.297,-0.2667,2.3365285673678122,4.137249843661178,0.03765895395111394,2.3365285673678122,0.6278,1.1654
1.4400000000000004,-0.3845,-0.297,-0.2667,2.0424694428652552,4.315973550312684,0.18802848209210238,2.0424694428652552,0.6278,1.1654
1.4500000000000004,-0.3845,-0.297,-0.2667,1.9776,4.3554,0.2212,1.9776,0.6496437105263169,1.2557488684210567
1.4600000000000004,-0.40210827814569805,-0.3052380192655039,-0.2734934376881407,1.9776,4.3554,0.2212,1.9776,0.6704,1.3416
1.4700000000000004,-0.4296,-0.3181,-0.2841,1.988285123696395,4.250357442828409,0.1305712294813582,1.988285123696395,0.6704,1.3416
1.4800000000000004,-0.4296,-0.3181,-0.2841,2.0062433147827723,4.073815329934988,-0.021746031894501777,2.0062433147827723,0.6704,1.3416
1.4900000000000004,-0.4296,-0.3181,-0.2841,2.016,3.9779,-0.1045,2.016,0.7447069764649455,1.4862655379442997
1.5000000000000004,-0.519750283045578,-0.41372463911690605,-0.3550900367959302,2.016,3.9779,-0.1045,2.016,0.8059,1.6054
1.5100000000000005,-0.5317,-0.4264,-0.3645,1.8113861121002668,3.5034401146641723,-0.34876926144862774,1.8113861121002668,0.8059,1.6054
1.5200000000000005,-0.5317,-0.4264,-0.3645,1.5883250765614887,2.9862048750088794,-0.6150608361227949,1.5883250765614887,0.8059,1.6054
1.5300000000000005,-0.5317,-0.4264,-0.3645,1.3896,2.5254,-0.8523,1.3896,0.9346764735516904,1.7143900755667956
1.5400000000000005,-0.5907,-0.5088,-0.4612,1.3896,2.5254,-0.8523,1.3896,1.062773235284379,1.8037
1.5500000000000005,-0.5907,-0.5088,-0.4612,1.3896,2.5254,-0.8523,1.3896,1.1431336314551699,1.8037
1.5600000000000005,-0.5907,-0.5088,-0.4612,1.3896,2.5254,-0.8523,1.3896,1.2234940276259605,1.8037
1.5700000000000005,-0.5907,-0.5088,-0.4612,1.3007984815618063,1.9044524222703159,-1.2504149674621101,1.3007984815618063,1.2828,1.8037
1.5800000000000005,-0.6689,-0.5554,-0.5435,1.2021,1.2143,-1.6929,1.2021,1.2791420332050878,1.8033040345222002
1.5900000000000005,-0.6689,-0.5554,-0.5435,1.2021,1.2143,-1.6929,1.2021,1.2724178295379707,1.8025761568056566
1.6000000000000005,-0.6689,-0.5554,-0.5435,1.2021,1.2143,-1.6929,1.2021,1.2656936258708533,1.801848279089113
1.6100000000000005,-0.7974845215623744,-0.7107729635545357,-0.7171465079134743,1.2021,1.2143,-1.6929,1.2021,1.2634,1.8016
1.6200000000000006,-0.8033,-0.7178,-0.725,0.1671,-0.2301,-3.0146,0.1671,1.1522083604088946,1.7901023813297396
1.6300000000000006,-0.8033,-0.7178,-0.725,0.1671,-0.2301,-3.0146,0.1671,0.9380075521039581,1.767953241144305
1.6400000000000006,-0.8033,-0.7178,-0.725,0.1671,-0.2301,-3.0146,0.1671,0.7238067437990217,1.7458041009588703
1.6500000000000006,-1.0281,-0.9898,-0.8563,-0.2465210586119542,-1.1501069690372017,-3.4390613957012475,-0.2465210586119542,0.7228,1.7457
1.6600000000000006,-1.0281,-0.9898,-0.8563,-1.2294,-3.3363,-4.4477,-1.2294,0.6290794809143564,1.748208877667373
1.6700000000000006,-1.0281,-0.9898,-0.8563,-1.2294,-3.3363,-4.4477,-1.2294,0.2639820166150655,1.7579824564261286
1.6800000000000006,-1.0525986164185042,-1.0533979707471437,-0.8219581894847754,-1.2294,-3.3363,-4.4477,-1.2294,0.0504,1.7637
1.6900000000000006,-1.0729,-1.1061,-0.7935,-1.8233368203717086,-4.417420044735147,-4.533607105987621,-1.8233368203717086,0.0504,1.7637
1.7000000000000006,-1.0729,-1.1061,-0.7935,-2.728590318880541,-6.065217704748912,-4.6645431004817715,-2.728590318880541,0.0504,1.7637
1.7100000000000006,-1.0729,-1.1061,-0.7935,-2.8078,-6.2094,-4.676,-2.8078,-0.24441601456641782,1.5287745257452399
1.7200000000000006,-1.0524,-1.1174,-0.7207,-2.80133171957772,-6.217460941185596,-4.666294064421296,-2.80133171957772,-0.3311,1.4597
1.7300000000000006,-1.0524,-1.1174,-0.7207,-2.4811198174857685,-6.616517435520694,-4.185802204091071,-2.4811198174857685,-0.3311,1.4597
1.7400000000000007,-1.0524,-1.1174,-0.7207,-2.1609079153938167,-7.015573929855791,-3.705310343760846,-2.1609079153938167,-0.3311,1.4597
1.7500000000000007,-1.0523034801654902,-1.1149065709418335,-0.7124797274275936,-1.9797,-7.2414,-3.4334,-1.9797,-0.5156,1.4554
1.7600000000000007,-1.0518,-1.1019,-0.6696,-1.9797,-7.2414,-3.4334,-1.9797,-0.5261959618182486,1.4625924772009526
1.7700000000000007,-1.0518,-1.1019,-0.6696,-1.9797,-7.2414,-3.4334,-1.9797,-0.5603324367481659,1.485764117667934
1.7800000000000007,-1.0518,-1.1019,-0.6696,-1.9797,-7.2414,-3.4334,-1.9797,-0.5944689116780832,1.5089357581349152
1.7900000000000007,-0.9932420231822777,-1.0468992834562514,-0.6310174077976689,-1.7131,-7.7109,-3.0418,-1.7131,-0.6118,1.5207
1.8000000000000007,-0.9234,-0.9813,-0.585,-1.7131,-7.7109,-3.0418,-1.7131,-0.6458843434170441,1.5052972318339084
1.8100000000000007,-0.9234,-0.9813,-0.585,-1.7131,-7.7109,-3.0418,-1.7131,-0.6918263078557028,1.4845359861591678
1.8200000000000007,-0.9234,-0.9813,-0.585,-1.7131,-7.7109,-3.0418,-1.7131,-0.7377682722943613,1.4637747404844272
1.8300000000000007,-0.7462,-0.8018,-0.4882,-0.8837991505422577,-7.244597734780303,-2.6694526663518503,-0.8837991505422577,-0.7459,1.4601
1.8400000000000007,-0.7462,-0.8018,-0.4882,0.7707,-6.3143,-1.9266,0.7707,-0.8048603186350944,1.4275865573387316
1.8500000000000008,-0.7462,-0.8018,-0.4882,0.7707,-6.3143,-1.9266,0.7707,-0.8870120793082016,1.3822842824867527
1.8600000000000008,-0.6986094594594348,-0.7467522522522236,-0.46289069069067756,0.7707,-6.3143,-1.9266,0.7707,-0.9568,1.3438
1.8700000000000008,-0.5356,-0.5582,-0.3762,1.8618189917938501,-5.490861707342931,-1.6180752744324332,1.8618189917938501,-0.9568,1.3438
1.8800000000000008,-0.5356,-0.5582,-0.3762,2.8838,-4.7196,-1.3291,2.8838,-0.984033305414597,1.279053623688221
1.8900000000000008,-0.5356,-0.5582,-0.3762,2.8838,-4.7196,-1.3291,2.8838,-1.0338928905749656,1.1605139380203882
1.9000000000000008,-0.4007352664115193,-0.3939904032970021,-0.28930575507799694,2.8838,-4.7196,-1.3291,2.8838,-1.058,1.1032
1.9100000000000008,-0.3582,-0.3422,-0.2619,4.057054193708009,-3.6782308362691354,-0.9295644168366006,4.057054193708009,-1.058,1.1032
1.9200000000000008,-0.3582,-0.3422,-0.2619,5.1514,-2.7069,-0.5569,5.1514,-1.036309741060411,1.0639581997533758
1.9300000000000008,-0.3582,-0.3422,-0.2619,5.1514,-2.7069,-0.5569,5.1514,-0.9373578298396964,0.8849353884093573
1.9400000000000008,-0.2484,-0.2021,-0.1941,5.331542127494582,-2.520951226240168,-0.4800435929485466,5.331542127494582,-0.9296,0.8709
1.9500000000000008,-0.2484,-0.2021,-0.1941,6.187324205853273,-1.6375841299943166,-0.11493002025771437,6.187324205853273,-0.9296,0.8709
1.9600000000000009,-0.2484,-0.2021,-0.1941,7.043106284211965,-0.7542170337484653,0.25018355243311774,7.043106284211965,-0.9296,0.8709
1.9700000000000009,-0.24025086534402385,-0.1850211622344101,-0.200188433938373,7.1369,-0.6574,0.2902,7.1369,-0.8402,0.8103
1.9800000000000009,-0.2223,-0.1474,-0.2136,7.1369,-0.6574,0.2902,7.1369,-0.8200729026236614,0.8109714922741886
1.9900000000000009,-0.2223,-0.1474,-0.2136,7.1369,-0.6574,0.2902,7.1369,-0.7807006464101734,0.8122850530609425
2.000000000000001,-0.2223,-0.1474,-0.2136,7.1369,-0.6574,0.2902,7.1369,-0.7413283901966855,0.8135986138476963
2.0100000000000007,-0.1976636118078282,-0.14664889060389721,-0.22974885201621018,7.427,-0.468,-0.3071,7.427,-0.7263,0.8141
2.0200000000000005,-0.1895,-0.1464,-0.2351,7.427,-0.468,-0.3071,7.427,-0.5932677320221181,0.7278208563818835
2.0300000000000002,-0.1895,-0.1464,-0.2351,7.427,-0.468,-0.3071,7.427,-0.44053263675476007,0.6287632862118397
2.04,-0.1895,-0.1464,-0.2351,7.427,-0.468,-0.3071,7.427,-0.28779754148740205,0.529705716041796
2.05,-0.2287,-0.1945,-0.267,7.805,-0.701,-0.6583,7.805,-0.23915213689943177,0.476428107120705
2.0599999999999996,-0.2287,-0.1945,-0.267,7.805,-0.701,-0.6583,7.805,-0.07023368373889272,0.27476684014614594
2.0699999999999994,-0.2287,-0.1945,-0.267,7.805,-0.701,-0.6583,7.805,0.09868476942164633,0.07310557317158689
2.079999999999999,-0.29057207943923513,-0.22884443146416494,-0.2844544392523316,7.805,-0.701,-0.6583,7.805,0.2111,-0.0611
2.089999999999999,-0.3712,-0.2736,-0.3072,6.7694884213761,-1.4882452088450728,-1.114465632678054,6.7694884213761,0.2111,-0.0611
2.0999999999999988,-0.3712,-0.2736,-0.3072,6.6096,-1.6098,-1.1849,6.6096,0.23454937452699684,-0.2755987846680923
2.1099999999999985,-0.3712,-0.2736,-0.3072,6.6096,-1.6098,-1.1849,6.6096,0.26023605929750765,-0.5105629479588307
2.1199999999999983,-0.5427,-0.3797,-0.3846,6.594986279153363,-1.6146596914244205,-1.1870766200215062,6.594986279153363,0.2688,-0.5889
2.129999999999998,-0.5427,-0.3797,-0.3846,5.565851008252777,-1.9568914818800995,-1.340359720129145,5.565851008252777,0.2688,-0.5889
2.139999999999998,-0.5427,-0.3797,-0.3846,5.1755,-2.0867,-1.3985,5.1755,0.1677502320185948,-0.7127119682907557
2.1499999999999977,-0.564895257977852,-0.40280202803451454,-0.39788212048906746,5.1755,-2.0867,-1.3985,5.1755,0.0162,-0.8984
2.1599999999999975,-0.7581,-0.6039,-0.5135,4.587627766552702,-2.5388489121748896,-1.740486067383832,4.587627766552702,0.0162,-0.8984
2.1699999999999973,-0.7581,-0.6039,-0.5135,3.1124151355673537,-3.6734760443584973,-2.598669423429108,3.1124151355673537,0.0162,-0.8984
2.179999999999997,-0.7581,-0.6039,-0.5135,2.0361,-4.5013,-3.2248,2.0361,-0.02609903288196444,-1.0474599613151143
2.189999999999997,-0.8282243023570334,-0.723795746410099,-0.5460405581143083,2.0361,-4.5013,-3.2248,2.0361,-0.1132,-1.3544
2.1999999999999966,-0.8749,-0.8036,-0.5677,1.7167934624172148,-4.862376362449511,-3.361919547481712,1.7167934624172148,-0.1132,-1.3544
2.2099999999999964,-0.8749,-0.8036,-0.5677,1.2638763878314856,-5.374541415569631,-3.556415359512602,1.2638763878314856,-0.1132,-1.3544
2.219999999999996,-0.8749,-0.8036,-0.5677,0.8109593132457564,-5.886706468689752,-3.750911171543492,0.8109593132457564,-0.1132,-1.3544
2.229999999999996,-1.0167,-0.9197,-0.5913,0.787,-5.9138,-3.7612,0.787,-0.049236370970538054,-1.9147795993142707
2.2399999999999958,-1.0167,-0.9197,-0.5913,0.787,-5.9138,-3.7612,0.787,0.17063656593489768,-1.8938377189149302
2.2499999999999956,-1.0167,-0.9197,-0.5913,0.787,-5.9138,-3.7612,0.787,0.39050950284033337,-1.8728958385155896
2.2599999999999953,-1.0167,-0.9197,-0.5913,0.5991659742843927,-5.9295489614242065,-3.750182789317596,0.5991659742843927,0.5973,-1.8532
2.269999999999995,-1.1592,-1.1312,-0.702,-0.8088,-6.0476,-3.6676,-0.8088,0.7026730217027224,-1.89019667111849
2.279999999999995,-1.1592,-1.1312,-0.702,-0.8088,-6.0476,-3.6676,-0.8088,0.9450770283805141,-1.9753051853088057
2.2899999999999947,-1.1592,-1.1312,-0.702,-0.8088,-6.0476,-3.6676,-0.8088,1.187481035058306,-2.0604136994991213
2.2999999999999945,-1.1372355275443786,-1.1045826174914746,-0.6611501867414146,-0.8088,-6.0476,-3.6676,-0.8088,1.3233,-2.1081
2.3099999999999943,-1.1271,-1.0923,-0.6423,-2.5744,-7.5889,-4.1213,-2.5744,1.3354416454081413,-2.1469134566325825
2.319999999999994,-1.1271,-1.0923,-0.6423,-2.5744,-7.5889,-4.1213,-2.5744,1.37434470663263,-2.2712757015305383
2.329999999999994,-1.1271,-1.0923,-0.6423,-2.5744,-7.5889,-4.1213,-2.5744,1.4132477678571185,-2.3956379464284936
2.3399999999999936,-1.0611,-0.8673,-0.6538,-2.5730768390450245,-7.260685199543508,-4.043375270901626,-2.5730768390450245,1.4209,-2.4201
2.3499999999999934,-1.0611,-0.8673,-0.6538,-2.5632098669720795,-4.813147537663526,-3.4622810941771154,-2.5632098669720795,1.4209,-2.4201
2.359999999999993,-1.0611,-0.8673,-0.6538,-2.5632,-4.8107,-3.4617,-2.5632,1.1973864707132253,-2.2338475594228777
2.369999999999993,-1.045473508388133,-0.8309992268419424,-0.6569985995623439,-2.5632,-4.8107,-3.4617,-2.5632,0.9992,-2.0687
2.379999999999993,-0.9673,-0.6494,-0.673,-2.5500426679023342,-4.126542100960619,-3.569879911687559,-2.5500426679023342,0.9992,-2.0687
2.3899999999999926,-0.9673,-0.6494,-0.673,-2.5193514337113183,-2.5306524367652683,-3.822224002398414,-2.5193514337113183,0.9992,-2.0687
2.3999999999999924,-0.9673,-0.6494,-0.673,-2.5069,-1.8832,-3.9246,-2.5069,0.7434443062830512,-1.8225566753929865
2.409999999999992,-0.8202442493948897,-0.48169927360799514,-0.6193230629540742,-2.5069,-1.8832,-3.9246,-2.5069,0.5389,-1.6257
2.419999999999992,-0.7821,-0.4382,-0.6054,-1.8016433936675584,-0.5993872097992463,-3.7151291112749485,-1.8016433936675584,0.5389,-1.6257
2.4299999999999917,-0.7821,-0.4382,-0.6054,-0.9852796868345062,0.886679221734386,-3.4726578892292963,-0.9852796868345062,0.5389,-1.6257
2.4399999999999915,-0.7821,-0.4382,-0.6054,-0.4006,1.951,-3.299,-0.4006,0.15962774518135314,-1.5355405699918876
2.4499999999999913,-0.6465,-0.3008,-0.5007,-0.4006,1.951,-3.299,-0.4006,0.04092341767823131,-1.5070677226908327
2.459999999999991,-0.6465,-0.3008,-0.5007,-0.4006,1.951,-3.299,-0.4006,-0.08751380374396979,-1.4748727010903395
2.469999999999991,-0.6465,-0.3008,-0.5007,-0.4006,1.951,-3.299,-0.4006,-0.21595102516617087,-1.4426776794898466
2.4799999999999907,-0.6451084517047531,-0.29945617897747323,-0.49941285511382844,0.5636,3.7124,-2.3615,0.5636,-0.314,-1.4181
2.4899999999999904,-0.5532,-0.2107,-0.4144,0.5636,3.7124,-2.3615,0.5636,-0.36002837513918506,-1.392454211539152
2.4999999999999902,-0.5532,-0.2107,-0.4144,0.5636,3.7124,-2.3615,0.5636,-0.4388575841463064,-1.3485326693900024
2.50999999999999,-0.5532,-0.2107,-0.4144,0.5636,3.7124,-2.3615,0.5636,-0.5176867931534277,-1.3046111272408525
2.51999999999999,-0.49575277916884775,-0.1739586880321086,-0.3475339258889434,0.5636,3.7124,-2.3615,0.5636,-0.5475,-1.288
2.5299999999999896,-0.4794,-0.1635,-0.3285,1.544,5.2325,-1.1818,1.544,-0.5616823887691953,-1.2678753992424021
2.5399999999999894,-0.4794,-0.1635,-0.3285,1.544,5.2325,-1.1818,1.544,-0.5843742107999458,-1.2356760380301914
2.549999999999989,-0.4794,-0.1635,-0.3285,1.544,5.2325,-1.1818,1.544,-0.6070660328306963,-1.203476676817981
2.559999999999989,-0.4796,-0.1756,-0.3056,1.5718466324434102,5.347179650923523,-1.0383516427110995,1.5718466324434102,-0.6086,-1.2013
2.5699999999999887,-0.4796,-0.1756,-0.3056,1.6497,5.6678,-0.6373,1.6497,-0.5881936880809722,-1.1650189051170892
2.5799999999999885,-0.4796,-0.1756,-0.3056,1.6497,5.6678,-0.6373,1.6497,-0.5159845163926877,-1.0366356960475367
2.5899999999999883,-0.5058907202404423,-0.19971829984957945,-0.31779215525484256,1.6497,5.6678,-0.6373,1.6497,-0.4672,-0.9499
2.599999999999988,-0.5389,-0.23,-0.3331,1.420380052080637,5.592353055168806,-0.6575077211893255,1.420380052080637,-0.4672,-0.9499
2.609999999999988,-0.5389,-0.23,-0.3331,1.03347276691139,5.4650594077395125,-0.691602071095459,1.03347276691139,-0.4672,-0.9499
2.6199999999999877,-0.5389,-0.23,-0.3331,1.0108,5.4576,-0.6936,1.0108,-0.23418372568345128,-0.8283324880782776
2.6299999999999875,-0.604045214781926,-0.30572518951342675,-0.3866856127604714,1.0108,5.4576,-0.6936,1.0108,-0.1402,-0.7793
2.6399999999999872,-0.6054,-0.3073,-0.3878,0.4919714415277069,5.055317105718262,-0.9282685740193881,0.4919714415277069,-0.1402,-0.7793
2.649999999999987,-0.6054,-0.3073,-0.3878,-0.033637471928843476,4.647776943341344,-1.1660039341852175,-0.033637471928843476,-0.1402,-0.7793
2.659999999999987,-0.6104977217364073,-0.31239772173640723,-0.3887764292878193,-0.2063,4.5139,-1.2441,-0.2063,0.3293,-0.662
2.6699999999999866,-0.726,-0.4279,-0.4109,-0.2063,4.5139,-1.2441,-0.2063,0.36635269565202355,-0.6175389832777723
2.6799999999999864,-0.726,-0.4279,-0.4109,-0.2063,4.5139,-1.2441,-0.2063,0.4780918260868037,-0.4834587157192469
2.689999999999986,-0.726,-0.4279,-0.4109,-0.2063,4.5139,-1.2441,-0.2063,0.5898309565215838,-0.34937844816072156
2.699999999999986,-0.7971767913466586,-0.504191122126232,-0.4437899504277533,-1.6285,3.3127,-0.9522,-1.6285,0.6634,-0.2611
2.7099999999999858,-0.9779,-0.6979,-0.5273,-1.6285,3.3127,-0.9522,-1.6285,0.5895129467457191,-0.0817061065092568
2.7199999999999855,-0.9779,-0.6979,-0.5273,-1.6285,3.3127,-0.9522,-1.6285,0.4811105798818157,0.18148915976292773
2.7299999999999853,-0.9779,-0.6979,-0.5273,-1.6285,3.3127,-0.9522,-1.6285,0.37270821301791235,0.44468442603511227
2.739999999999985,-1.1508,-0.9884,-0.5923,-2.1408678711421483,2.6907035349911688,-1.1127547525441515,-2.1408678711421483,0.3428,0.5173
2.749999999999985,-1.1508,-0.9884,-0.5923,-4.0532,0.3692,-1.712,-4.0532,0.16687836576464246,0.6928663674873148
2.7599999999999847,-1.1508,-0.9884,-0.5923,-4.0532,0.3692,-1.712,-4.0532,-0.02867703022874718,0.8880268471311674
2.7699999999999845,-1.1347964184197774,-0.984309835133655,-0.57699434337713,-4.0532,0.3692,-1.712,-4.0532,-0.2019,1.0609
2.7799999999999843,-1.0522,-0.9632,-0.498,-4.439574385137183,-1.3596279696427396,-1.6252497383572153,-4.439574385137183,-0.2019,1.0609
2.789999999999984,-1.0522,-0.9632,-0.498,-4.7725,-2.8493,-1.5505,-4.7725,-0.18342362871133183,1.283710256644307
2.799999999999984,-1.0522,-0.9632,-0.498,-4.7725,-2.8493,-1.5505,-4.7725,-0.15483128688416753,1.6285110252064467
2.8099999999999836,-1.1089386791226723,-1.1037924743734429,-0.6347700791483365,-4.7725,-2.8493,-1.5505,-4.7725,-0.1394,1.8146
2.8199999999999834,-1.1472,-1.1986,-0.727,-4.519676121203593,-3.639790449986791,-1.9938774025767576,-4.519676121203593,-0.1394,1.8146
2.829999999999983,-1.1472,-1.1986,-0.727,-4.2861,-4.3701,-2.4035,-4.2861,-0.0840090253861481,1.9663059956620081
2.839999999999983,-1.1472,-1.1986,-0.727,-4.2861,-4.3701,-2.4035,-4.2861,0.06862523918840877,2.3843440107149316
2.8499999999999828,-1.097,-1.2367,-0.7978,-4.242745579021252,-4.49566405662394,-2.5127795729852687,-4.242745579021252,0.0999,2.47
2.8599999999999826,-1.097,-1.2367,-0.7978,-3.8925483174756588,-5.50991330238859,-3.395490178694225,-3.8925483174756588,0.0999,2.47
2.8699999999999823,-1.097,-1.2367,-0.7978,-3.5423510559300664,-6.524162548153239,-4.278200784403181,-3.5423510559300664,0.0999,2.47
2.879999999999982,-1.075793562050279,-1.2163105604972533,-0.7909265565439346,-3.5316,-6.5553,-4.3053,-3.5316,0.1741,2.3243
2.889999999999982,-0.9776,-1.1219,-0.7591,-3.2853156380372246,-6.4743067565162,-4.237301996648778,-3.2853156380372246,0.1741,2.3243
2.8999999999999817,-0.9776,-1.1219,-0.7591,-2.6954129746507776,-6.280310963739793,-4.074432527543352,-2.6954129746507776,0.1741,2.3243
2.9099999999999815,-0.9776,-1.1219,-0.7591,-2.1055103112643305,-6.086315170963386,-3.9115630584379244,-2.1055103112643305,0.1741,2.3243
2.9199999999999813,-0.8785030303035655,-1.0067060606066827,-0.6903106060609776,-1.8771,-6.0112,-3.8485,-1.8771,-0.1607,2.0611
2.929999999999981,-0.82,-0.9387,-0.6497,-1.8771,-6.0112,-3.8485,-1.8771,-0.3438941011138671,2.023599831366026
2.939999999999981,-0.82,-0.9387,-0.6497,-1.8771,-6.0112,-3.8485,-1.8771,-0.5745590483743885,1.976382293423362
2.9499999999999806,-0.82,-0.9387,-0.6497,-1.8771,-6.0112,-3.8485,-1.8771,-0.8052239956349099,1.9291647554806979
2.9599999999999804,-0.6281,-0.7359,-0.5149,0.1996,-4.8994,-2.9958,0.1996,-0.8847560761295752,1.911856706124274
2.96999999999998,-0.6281,-0.7359,-0.5149,0.1996,-4.8994,-2.9958,0.1996,-1.0234874664276579,1.8780691136974705
2.97999999999998,-0.6281,-0.7359,-0.5149,0.1996,-4.8994,-2.9958,0.1996,-1.1622188567257403,1.844281521270667
2.98999999999998,-0.5843931963262121,-0.6891451502418633,-0.47786079713572527,0.1996,-4.8994,-2.9958,0.1996,-1.2767,1.8164
