time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7000000000000006,-1.0160909090908965,-0.48218181818182715,0.8850000000000077,2.97,3.77,-4.32,2.97,0.42818181818182244,-0.5018181818181073
1.7100000000000006,-0.837899999999991,-0.4082999999999905,0.9835000000000047,1.2619999999998643,5.359000000000126,-5.391000000000085,1.2619999999998643,0.5970000000000117,0.9020000000000811
1.7200000000000006,-0.7112222222222151,0.01011111111114471,0.9708888888888854,-0.8622222222223497,5.542222222222177,-6.736666666666748,-0.8622222222223497,0.7611111111111204,2.2033333333334126
1.7300000000000006,-0.6831818181818178,0.5462727272727589,0.8698181818181752,-2.081818181818242,2.679999999999801,-6.968181818181817,-2.081818181818242,0.8118181818181834,2.8718181818182127
1.7400000000000007,-0.7214444444444481,1.079000000000034,0.7574444444444373,-2.623333333333355,-2.5555555555559417,-6.151111111111037,-2.623333333333355,0.82,3.03
1.7500000000000007,-0.7984545454545515,1.3362727272727415,0.6731818181818124,-2.3554545454545144,-7.2654545454548725,-5.221818181818117,-2.3554545454545144,0.8127272727272721,3.06636363636364
1.7600000000000007,-0.8818000000000066,1.3677999999999972,0.5708999999999913,-1.6559999999999362,-10.330000000000194,-4.413999999999939,-1.6559999999999362,0.71899999999999,2.386999999999923
1.7700000000000007,-0.8727777777777744,1.2263333333333204,0.3806666666666513,-0.6244444444443671,-11.033333333333328,-3.448888888888817,-0.6244444444443671,0.5399999999999862,1.5844444444443946
1.7800000000000007,-0.7469999999999903,0.9825999999999828,0.14799999999998434,-0.43200000000000266,-9.843999999999902,-1.8319999999998828,-0.43200000000000266,0.3479999999999873,1.0479999999999672
1.7900000000000007,-0.5883999999999893,0.7245999999999828,-0.06540000000001386,-1.4480000000000839,-7.637999999999841,0.43200000000015937,-1.4480000000000839,0.19799999999999068,0.70999999999998
1.8000000000000007,-0.45781818181817263,0.512999999999985,-0.23645454545455752,-2.8345454545455606,-5.290909090908916,2.5100000000001494,-2.8345454545455606,0.05363636363635278,0.5481818181818087
1.8100000000000007,-0.3432999999999914,0.3444999999999879,-0.40330000000001315,-5.031000000000197,-1.9159999999997028,5.7070000000002885,-5.031000000000197,-0.14400000000001711,0.5170000000000008
1.8200000000000007,-0.2602999999999945,0.23359999999999284,-0.5366000000000092,-5.79,-0.77,6.82,-5.79,-0.34300000000001474,0.5550000000000038
1.8300000000000007,-0.22966666666666574,0.2145555555555564,-0.6171111111111156,-6.412222222222283,0.0388888888889688,7.932222222222332,-6.412222222222283,-0.47777777777778546,0.5622222222222215
1.8400000000000007,-0.25260000000000216,0.3138000000000081,-0.6107999999999983,-6.782000000000016,0.38200000000000933,8.922000000000056,-6.782000000000016,-0.4599999999999967,0.3999999999999867
1.8500000000000008,-0.3126000000000045,0.4452000000000089,-0.5403999999999946,-6.621999999999983,-0.358000000000064,9.130000000000004,-6.621999999999983,-0.45,0.36
1.8600000000000008,-0.39436363636364274,0.5309090909090964,-0.4374545454545374,-6.155454545454507,-1.5900000000000971,8.681818181818139,-6.155454545454507,-0.13727272727269813,-0.3454545454546114
1.8700000000000008,-0.4522000000000036,0.5922000000000044,-0.3209999999999907,-5.362999999999929,-2.61000000000007,7.7329999999999135,-5.362999999999929,0.08500000000001165,-0.9950000000000427
1.8800000000000008,-0.47020000000000045,0.6012999999999992,-0.21429999999999214,-4.669999999999954,-3.3630000000000533,6.538999999999905,-4.669999999999954,0.11599999999999845,-1.412000000000028
1.8900000000000008,-0.4743333333333336,0.5544444444444391,-0.09299999999998879,-4.443333333333327,-3.678888888888902,5.329999999999896,-4.443333333333327,0.08666666666666378,-1.5900000000000087
1.9000000000000008,-0.49340000000000206,0.5291999999999986,0.03540000000001137,-4.4460000000000015,-3.3499999999999597,4.1859999999999,-4.4460000000000015,0.04799999999999645,-1.537999999999992
1.9100000000000008,-0.5350909090909128,0.5354545454545464,0.13300000000000728,-4.362727272727264,-3.0927272727272554,2.978181818181719,-4.362727272727264,-0.061818181818192104,-1.439999999999992
1.9200000000000008,-0.5917777777777831,0.5568888888888911,0.23777777777778736,-3.606666666666577,-3.3411111111111493,1.015555555555359,-3.606666666666577,-0.2088888888889023,-1.3477777777777702
1.9300000000000008,-0.6600000000000057,0.5867272727272752,0.36909090909092007,-3.4,-3.43,0.56,-3.4,-0.24,-1.33
1.9400000000000008,-0.7492500000000076,0.6423750000000051,0.5692500000000177,-2.804999999999934,-3.745000000000035,-0.6212500000001311,-2.804999999999934,-0.13499999999998835,-1.2687499999999932
1.9500000000000008,-0.8440909090909173,0.6604545454545466,0.7229090909091035,-2.0899999999999395,-4.240000000000044,-2.254545454545596,-2.0899999999999395,0.04363636363637943,-1.210909090909086
1.9600000000000009,-0.9677272727272832,0.6389999999999976,0.8109090909090968,-1.3245454545453916,-4.5945454545454805,-3.8236363636364894,-1.3245454545453916,0.16000000000000808,-1.134545454545448
1.9700000000000009,-1.1042222222222342,0.6012222222222187,0.857111111111114,0.9633333333335867,-4.277777777777727,-5.441111111111253,0.9633333333335867,0.19,-1.11
1.9800000000000009,-1.1821818181818233,0.5624545454545424,0.8850909090909113,1.55,-4.16,-5.77,1.55,0.22636363636364004,-0.9936363636363519
1.9900000000000009,-1.210100000000001,0.4893999999999932,0.911200000000002,2.1240000000000636,-3.935999999999975,-5.994000000000025,2.1240000000000636,0.2890000000000054,-0.8449999999999883
2.000000000000001,-1.192124999999997,0.37287499999998747,0.9163749999999997,2.4225000000000074,-2.343749999999792,-6.52750000000006,2.4225000000000074,0.34500000000000486,-0.5899999999999709
2.0100000000000007,-1.1322999999999963,0.29699999999999593,0.868299999999997,2.43,-2.13,-6.59,2.43,0.35,-0.27199999999998153
2.0200000000000005,-1.059999999999997,0.2540000000000004,0.8369999999999983,1.1999999999999689,-0.8799999999999976,-5.899999999999989,1.1999999999999689,0.37,0.1
2.0300000000000002,-0.9881818181818173,0.2630909090909092,0.8006363636363633,0.4992543469775721,-0.8254545454545448,-5.636363636363633,0.4992543469775721,0.37,0.1
2.04,-0.9503999999999997,0.2766000000000001,0.7519999999999996,0.4209179781675338,-0.82,-5.61,0.4209179781675338,0.3970000000000003,0.37000000000000266
2.05,-0.9895454545454536,0.2837272727272726,0.7044545454545463,0.010909090909100083,-0.90181818181818,-5.274545454545462,0.010909090909100083,0.424545454545454,0.9809090909090781
2.0599999999999996,-1.091799999999997,0.3249999999999987,0.663000000000001,0.15999999999999198,-0.92,-4.784000000000014,0.15999999999999198,0.44599999999999945,1.3339999999999925
2.0699999999999994,-1.203799999999993,0.42859999999999276,0.5918000000000049,1.0679999999999341,-1.0799999999999876,-4.408000000000021,1.0679999999999341,0.41000000000000314,1.4619999999999944
2.079999999999999,-1.306727272727263,0.5174545454545376,0.5243636363636426,2.116363636363535,-1.810909090909007,-3.8527272727273316,2.116363636363535,0.35636363636364166,1.4363636363636416
2.089999999999999,-1.3953333333333238,0.5653333333333295,0.47388888888889397,3.2933333333331936,-2.7699999999998868,-3.0711111111112084,3.2933333333331936,0.3322222222222235,1.2644444444444696
2.0999999999999988,-1.4207999999999987,0.5400000000000046,0.43140000000000484,4.475999999999865,-3.0339999999999905,-2.212000000000099,4.475999999999865,0.42599999999998617,0.964000000000037
2.1099999999999985,-1.3953636363636412,0.4810909090909181,0.38009090909091664,4.513636363636398,-2.5918181818182626,-1.6618181818182487,4.513636363636398,0.5663636363636158,0.6381818181818645
2.1199999999999983,-1.347375000000009,0.3465000000000275,0.2817500000000196,4.44,-2.42,-1.52,4.44,0.7412499999999688,0.3125000000000542
2.129999999999998,-1.325818181818184,0.16290909090911193,0.13827272727275142,3.75,0.2,0.4,3.75,0.8018181818181974,0.11545454545457305
2.139999999999998,-1.3140000000000027,0.05200000000002461,0.011000000000028265,3.75,0.2,0.4,3.75,0.7200000000000182,-0.02999999999996772
2.1499999999999977,-1.2760000000000085,-0.006999999999986899,-0.10499999999997424,3.6300000000000265,1.4599999999997202,1.7299999999997047,3.6300000000000265,0.5700000000000333,-0.23999999999995336
2.1599999999999975,-1.211454545454562,-0.02518181818181356,-0.16136363636362203,3.3481818181818896,2.0872727272725675,2.8481818181815335,3.3481818181818896,0.57,-0.24
2.1699999999999973,-1.138400000000019,-0.07109999999998738,-0.17419999999999794,2.744000000000165,2.284999999999961,3.634999999999807,2.744000000000165,0.48000000000002574,-0.770999999999848
2.179999999999997,-1.0720909090909279,-0.14554545454543238,-0.17336363636363689,2.041818181818385,2.512727272727205,3.8572727272726803,2.041818181818385,0.47,-0.83
2.189999999999997,-0.9990000000000246,-0.21459999999997798,-0.18739999999999407,1.3240000000002365,3.1039999999997767,3.8340000000000227,1.3240000000002365,0.5339999999999737,-1.2939999999998093
2.1999999999999966,-0.9440000000000166,-0.26872727272725583,-0.2026363636363588,0.6054545454547833,3.6472727272725587,3.9072727272726913,0.6054545454547833,0.520909090909103,-1.5336363636363126
2.2099999999999964,-0.8924444444444638,-0.3049999999999889,-0.20311111111111319,-0.09222222222196724,4.11888888888872,4.0566666666666045,-0.09222222222196724,0.44000000000003703,-1.649999999999963
2.219999999999996,-0.8507272727272874,-0.311,-0.17727272727273888,-0.6009090909089169,4.348181818181754,4.068181818181828,-0.6009090909089169,0.35454545454548525,-1.6845454545454477
2.229999999999996,-0.8040000000000207,-0.30400000000000416,-0.1182222222222517,-1.0899999999997927,4.314444444444495,3.834444444444578,-1.0899999999997927,0.2911111111111342,-1.6744444444444535
2.2399999999999958,-0.7736363636363743,-0.3034545454545447,-0.052363636363663466,-1.5318181818180023,4.12272727272736,3.3336363636365927,-1.5318181818180023,0.28,-1.67
2.2499999999999956,-0.7708999999999969,-0.31939999999999014,0.00549999999997533,-1.918999999999834,3.9340000000000805,2.652000000000332,-1.918999999999834,0.21000000000004487,-1.5720000000000627
2.2599999999999953,-0.7893333333333225,-0.3399999999999906,0.0671111111110809,-2.045555555555545,3.926666666666635,1.9555555555558732,-2.045555555555545,0.15666666666668227,-1.4366666666667292
2.269999999999995,-0.8172727272727128,-0.34690909090908906,0.13381818181814842,-1.9263636363637129,3.990909090909059,1.4200000000002484,-1.9263636363637129,0.14272727272727725,-1.3081818181818814
2.279999999999995,-0.8343999999999939,-0.32280000000001824,0.1973999999999686,-1.6770000000001468,4.01,0.7590000000003696,-1.6770000000001468,0.14,-1.27
2.2899999999999947,-0.8442999999999952,-0.28330000000002203,0.26009999999996614,-1.4640000000000968,3.7720000000001828,0.07800000000035467,-1.4640000000000968,0.1679999999999785,-1.0320000000001828
2.2999999999999945,-0.8539999999999944,-0.26866666666666855,0.33733333333328686,-1.3633333333333706,3.242222222222563,-0.5944444444440665,-1.3633333333333706,0.24222222222217266,-0.7355555555557105
2.3099999999999943,-0.8690909090908995,-0.25854545454546146,0.40127272727269264,-1.2918181818182244,3.0181818181818927,-1.2681818181814242,-1.2918181818182244,0.33272727272721947,-0.46181818181834144
2.319999999999994,-0.8895555555555422,-0.23477777777779518,0.4454444444444217,-1.1611111111112047,2.894444444444518,-2.03777777777729,-1.1611111111112047,0.4299999999999398,-0.11555555555578295
2.329999999999994,-0.9027272727272658,-0.18827272727275934,0.45445454545454433,-0.9772727272728475,2.710000000000126,-2.5345454545451913,-0.9772727272728475,0.5372727272726585,0.19272727272708953
2.3399999999999936,-0.9293333333333118,-0.12711111111115347,0.42855555555557995,-0.8266666666667529,2.300000000000323,-2.7688888888887884,-0.8266666666667529,0.608888888888853,0.4977777777775767
2.3499999999999934,-0.9711999999999714,-0.0876000000000214,0.35140000000005644,-0.6240000000001427,1.7360000000003761,-2.6720000000001036,-0.6240000000001427,0.5800000000000324,0.7519999999998445
2.359999999999993,-1.0135999999999712,-0.054600000000022575,0.24760000000007387,-0.2600000000002735,1.3720000000002122,-2.096000000000465,-0.2600000000002735,0.45000000000010254,0.9199999999998973
2.369999999999993,-1.0515999999999743,-0.012800000000030481,0.1476000000000679,0.1639999999997021,1.1260000000001593,-1.1680000000006858,0.1639999999997021,0.308000000000097,1.0139999999999445
2.379999999999993,-1.079799999999981,0.027999999999970864,0.08640000000003786,0.5459999999997305,0.8160000000002403,-0.16200000000073556,0.5459999999997305,0.21600000000005826,1.0220000000000073
2.3899999999999926,-1.0784545454545515,0.05418181818180157,0.05200000000002192,0.8527272727270601,0.49545454545477796,0.48363636363595836,0.8527272727270601,0.2290909090908825,0.9690909090909555
2.3999999999999924,-1.0648000000000122,0.07779999999998177,0.01850000000002658,0.9330000000000076,0.2670000000001443,0.873999999999757,0.9330000000000076,0.28899999999994685,0.8590000000000987
2.409999999999992,-1.05090000000001,0.10109999999998223,-0.02629999999996214,0.8110000000001314,0.08400000000013907,1.1939999999997528,0.8110000000001314,0.31,0.82
2.419999999999992,-1.043500000000004,0.11359999999999357,-0.06829999999996865,0.6690000000001045,-0.09599999999985531,1.5909999999996542,0.6690000000001045,0.4009999999998955,0.6030000000002491
2.4299999999999917,-1.0451111111111075,0.11911111111110745,-0.10099999999997528,0.5677777777778511,-0.21222222222214898,2.0311111111107447,0.5677777777778511,0.4322222222222314,0.4400000000000824
2.4399999999999915,-1.0372727272727367,0.13018181818180735,-0.1273636363636147,0.5790909090908781,-0.22272727272728046,2.2872727272725495,0.5790909090908781,0.39363636363640236,0.38363636363640236
2.4499999999999913,-1.0277777777777855,0.15033333333331306,-0.13966666666666086,0.527777777777855,-0.282222222222145,2.552222222221971,0.527777777777855,0.3411111111111594,0.3311111111111594
2.459999999999991,-1.0310909090909033,0.16881818181816632,-0.1359090909090966,0.43000000000008964,-0.41636363636350604,2.675454545454472,0.43000000000008964,0.2863636363636853,0.261818181818247
2.469999999999991,-1.039999999999991,0.18169999999999004,-0.11930000000001903,0.42099999999997284,-0.578999999999846,2.6370000000000813,0.42099999999997284,0.22800000000005435,0.17000000000009058
2.4799999999999907,-1.0422222222222233,0.18422222222222326,-0.08422222222226117,0.5077777777776725,-0.7155555555554398,2.4700000000001894,0.5077777777776725,0.17111111111116373,0.07000000000009475
2.4899999999999904,-1.024400000000021,0.17360000000001247,-0.05520000000002494,0.5539999999999713,-0.7479999999999905,2.1340000000003547,0.5539999999999713,0.16,0.05
2.4999999999999902,-1.0003636363636605,0.1571818181818352,-0.04054545454546619,0.4363636363637886,-0.6700000000000985,1.8418181818184505,0.4363636363637886,0.10909090909097177,0.01363636363640841
2.50999999999999,-0.9804000000000179,0.1401000000000169,-0.037,0.20100000000026857,-0.5140000000001791,1.6410000000001692,0.20100000000026857,0.05500000000004973,0.013999999999980105
2.51999999999999,-0.96566666666668,0.11944444444446671,-0.03311111111111668,-0.043333333333099605,-0.32777777777796696,1.5588888888889334,-0.043333333333099605,0.0011111111111667613,0.05111111111106659
2.5299999999999896,-0.9513636363636513,0.10918181818182567,-0.029090909090912834,-0.16999999999989707,-0.13727272727292383,1.5281818181818463,-0.16999999999989707,-0.01,0.06
2.5399999999999894,-0.9356250000000171,0.10525000000000263,-0.03237499999999341,-0.3312499999998022,0.024999999999841788,1.476250000000066,-0.3312499999998022,-0.02749999999997363,0.08624999999996044
2.549999999999989,-0.9377499999999955,0.09825000000000808,-0.04124999999999013,-0.46249999999986535,0.06249999999997308,1.4849999999999821,-0.46249999999986535,-0.07499999999994615,0.1574999999999192
2.559999999999989,-0.9494999999999832,0.08620000000001561,-0.04889999999999219,-0.3950000000001672,0.23099999999974363,1.636999999999766,-0.3950000000001672,-0.11799999999995542,0.20799999999995541
2.5699999999999887,-0.9595999999999909,0.07570000000001015,-0.05379999999999549,-0.35,0.3,1.7,-0.35,-0.15099999999996616,0.24099999999996616
2.5799999999999885,-0.962,0.08437499999998141,-0.037500000000028594,-0.25375000000015724,0.42249999999979987,1.7699999999998857,-0.25375000000015724,-0.16,0.25
2.5899999999999883,-0.9726363636363498,0.089272727272723,-0.0104545454545775,-0.2318181818181925,0.390909090909155,1.6900000000001174,-0.2318181818181925,-0.1354545454545775,0.233636363636385
2.599999999999988,-0.9829999999999879,0.0921818181818149,0.013181818181790747,-0.15727272727283703,0.3363636363637022,1.4590909090912272,-0.15727272727283703,-0.1227272727272837,0.23727272727271628
2.609999999999988,-0.9929999999999877,0.0973749999999923,0.040124999999964564,-0.016250000000200257,0.3287499999999846,1.1700000000003696,-0.016250000000200257,-0.1287499999999846,0.2574999999999692
