time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,0.2721,-1.1626,0.0361,-14.9363,-12.3561,2.5962,-14.9363,0.8163847298800924,3.019491675849076
3.029999999999979,0.3427462837637127,-1.193752568704677,-0.05772637556615725,-14.9363,-12.3561,2.5962,-14.9363,0.6731,3.5826
3.0399999999999787,0.44154015369795674,-1.2563623438994311,-0.24739577329287804,-14.9363,-12.3561,2.5962,-14.9363,0.6731,3.5826
3.0499999999999785,0.4655,-1.2952,-0.366,-11.3462,-7.0033,3.1872,-11.3462,0.45422340425608115,4.136344680849136
3.0599999999999783,0.4655,-1.2952,-0.366,-11.3462,-7.0033,3.1872,-11.3462,0.09890425531992264,5.035280851061873
3.069999999999978,0.4985612813369598,-1.3594729805012227,-0.3442674094708096,-11.3462,-7.0033,3.1872,-11.3462,0.0385,5.1881
3.079999999999978,0.5098174280336031,-1.4061188467011727,-0.28511316284850874,-11.3462,-7.0033,3.1872,-11.3462,0.0385,5.1881
3.0899999999999777,0.5116998025802263,-1.442664459850247,-0.21514392360329598,-11.3462,-7.0033,3.1872,-11.3462,0.0385,5.1881
3.0999999999999774,0.4952430320763573,-1.4891628630254528,-0.08341568053789496,-11.3462,-7.0033,3.1872,-11.3462,0.0385,5.1881
3.1099999999999772,0.48726226155957597,-1.5157769571188286,-0.007918174881817758,-4.0621,-7.2906,-0.696,-4.0621,0.0385,5.1881
3.119999999999977,0.49385466198686107,-1.5368665344116712,0.0289809552875696,-4.0621,-7.2906,-0.696,-4.0621,0.0385,5.1881
3.129999999999977,0.5004470624141462,-1.5579561117045138,0.06588008545695695,-4.0621,-7.2906,-0.696,-4.0621,0.0385,5.1881
3.1399999999999766,0.5064,-1.577,0.0992,-4.0621,-7.2906,-0.696,-4.0621,0.6746444883465723,5.4357758893221035
3.1499999999999764,0.5064,-1.577,0.0992,-3.1725881386327037,-7.448001770027109,-0.8122182028754349,-3.1725881386327037,1.5318,5.7695
3.159999999999976,0.5064,-1.577,0.0992,-2.149337406584298,-7.6290690310733895,-0.9459099121538731,-2.149337406584298,1.5318,5.7695
3.169999999999976,0.7007616861949392,-1.6160289754206725,0.15792096731575372,-0.0235,-6.2067,-1.0756,-0.0235,1.5318,5.7695
3.1799999999999757,0.7461321381374988,-1.614061454203746,0.11707287757329392,-0.0235,-6.2067,-1.0756,-0.0235,1.5318,5.7695
3.1899999999999755,0.7915025900800584,-1.6120939329868194,0.07622478783083411,-0.0235,-6.2067,-1.0756,-0.0235,1.5318,5.7695
3.1999999999999753,0.836873042022618,-1.6101264117698928,0.03537669808837429,-0.0235,-6.2067,-1.0756,-0.0235,1.5318,5.7695
3.209999999999975,0.9729,-1.5966,-0.1874,-0.0235,-6.2067,-1.0756,-0.0235,1.2306919718595757,5.922929568233652
3.219999999999975,0.9729,-1.5966,-0.1874,-0.0235,-6.2067,-1.0756,-0.0235,0.6504105532011545,6.2186119121041115
3.2299999999999747,1.1128513262729283,-1.6332589822616923,-0.36000395422802767,2.961,-6.5777,2.1789,2.961,0.3276,6.3831
3.2399999999999745,1.1383603593559795,-1.641619912128245,-0.35200369192434583,2.961,-6.5777,2.1789,2.961,0.3276,6.3831
3.2499999999999742,1.1638693924390304,-1.6499808419947979,-0.344003429620664,2.961,-6.5777,2.1789,2.961,0.3276,6.3831
3.259999999999974,1.1862,-1.6573,-0.337,2.961,-6.5777,2.1789,2.961,0.23912980471565956,6.266454262628708
3.269999999999974,1.2039149067506008,-1.6846000262672147,-0.21480227213112557,2.961,-6.5777,2.1789,2.961,-0.1996,5.688
3.2799999999999736,1.2215,-1.7117,-0.0935,6.550776353533578,-6.3317712263259,0.20404801033939224,6.550776353533578,-0.1996,5.688
3.2899999999999734,1.2687474422955975,-1.749364660012485,0.08387716781035932,11.0011,-6.1733,-1.1579,11.0011,-0.1996,5.688
3.299999999999973,1.305475452276882,-1.7461675296319488,0.08247354959451406,11.0011,-6.1733,-1.1579,11.0011,-0.1996,5.688
3.309999999999973,1.3422034622581667,-1.7429703992514123,0.0810699313786688,11.0011,-6.1733,-1.1579,11.0011,-0.1996,5.688
3.3199999999999728,1.3933853230803857,-1.7273375769940569,0.05533758876388367,11.0011,-6.1733,-1.1579,11.0011,-0.1996,5.688
3.3299999999999725,1.4518419121972588,-1.7054457805328387,0.017360422142988996,11.0011,-6.1733,-1.1579,11.0011,-0.1996,5.688
3.3399999999999723,1.5035,-1.6861,-0.0162,11.0011,-6.1733,-1.1579,11.0011,-0.2942532088818055,5.415561030119537
3.349999999999972,1.6997679149245135,-1.5564187420472997,-0.001525952857317752,14.8967,-7.3994,-0.3728,14.8967,-0.7969,3.9688
3.359999999999972,1.7161285766223864,-1.4137174150158514,0.09197219899386047,14.8967,-7.3994,-0.3728,14.8967,-0.7969,3.9688
3.3699999999999717,1.7265811146496794,-1.3213856687898358,0.16636449044573887,14.8967,-7.3994,-0.3728,14.8967,-0.7969,3.9688
3.3799999999999715,1.7273242144373653,-1.3118315286624476,0.20935812101898593,14.8967,-7.3994,-0.3728,14.8967,-0.7969,3.9688
3.3899999999999713,1.7280673142250509,-1.3022773885350594,0.252351751592233,14.8967,-7.3994,-0.3728,14.8967,-0.7969,3.9688
3.399999999999971,1.7288104140127367,-1.292723248407671,0.29534538216548,14.8967,-7.3994,-0.3728,14.8967,-0.7969,3.9688
3.409999999999971,1.4234,-1.2655,0.3482,19.1763,-7.5664,0.6824,19.1763,-0.8933126462686776,3.658694764753517
3.4199999999999706,1.4234,-1.2655,0.3482,19.1763,-7.5664,0.6824,19.1763,-1.3849630607006587,2.0773320148754193
3.4299999999999704,1.4234,-1.2655,0.3482,19.1763,-7.5664,0.6824,19.1763,-1.503349067924251,0.8812932290576787
3.43999999999997,1.4234,-1.2655,0.3482,19.1763,-7.5664,0.6824,19.1763,-1.3228143442140445,-0.006167190436143111
3.44999999999997,1.4234,-1.2655,0.3482,19.1763,-7.5664,0.6824,19.1763,-1.1422796205038384,-0.8936276099299649
3.4599999999999698,1.4234,-1.2655,0.3482,19.1763,-7.5664,0.6824,19.1763,-0.9617448967936321,-1.7810880294237863
3.4699999999999696,0.8148,-1.3706,-0.0068,19.252827323923576,-6.944002817064785,1.044352675961327,19.252827323923576,-0.8453,-2.3535
3.4799999999999693,0.8045650686598631,-1.382764199548022,-0.010952831566125799,19.6447,-3.7569,2.8978,19.6447,-0.8453,-2.3535
3.489999999999969,0.7936837893273412,-1.395696582652489,-0.015367919346414263,19.6447,-3.7569,2.8978,19.6447,-0.8453,-2.3535
3.499999999999969,0.7828025099948193,-1.408628965756956,-0.019783007126702723,19.6447,-3.7569,2.8978,19.6447,-0.8453,-2.3535
3.5099999999999687,0.7719212306622973,-1.4215613488614232,-0.024198094906991187,19.6447,-3.7569,2.8978,19.6447,-0.8453,-2.3535
3.5199999999999685,0.7610399513297753,-1.4344937319658901,-0.028613182687279647,19.6447,-3.7569,2.8978,19.6447,-0.8453,-2.3535
3.5299999999999683,0.7667847560973159,-1.513157520324058,0.01222154471470073,19.6447,-3.7569,2.8978,19.6447,-0.8453,-2.3535
3.539999999999968,0.8143,-1.5784,0.1607,10.3527,-3.3311,0.2956,10.3527,-1.144718626665869,-2.8259580807744813
3.549999999999968,0.8143,-1.5784,0.1607,10.3527,-3.3311,0.2956,10.3527,-1.650835304602785,-3.6245687649817535
3.5599999999999676,0.8143,-1.5784,0.1607,9.471418503143594,-3.782372830829956,0.15445525391296172,9.471418503143594,-1.6686,-3.6526
3.5699999999999674,0.8143,-1.5784,0.1607,8.558078782074732,-4.250061535184253,0.008176109869527992,8.558078782074732,-1.6686,-3.6526
3.579999999999967,0.8143,-1.5784,0.1607,7.644739061005868,-4.71775023953855,-0.13810303417390568,7.644739061005868,-1.6686,-3.6526
3.589999999999967,0.7865429328667624,-1.625849293284949,0.2676346289758114,6.9211,-5.0883,-0.254,6.9211,-1.6686,-3.6526
3.599999999999967,0.5579572166230067,-1.7220562612177313,0.3789421372356809,6.9211,-5.0883,-0.254,6.9211,-1.6686,-3.6526
3.6099999999999666,0.5397051111418528,-1.7209517465138793,0.4608142896587085,6.9211,-5.0883,-0.254,6.9211,-1.6686,-3.6526
3.6199999999999664,0.521453005660699,-1.7198472318100273,0.5426864420817362,6.9211,-5.0883,-0.254,6.9211,-1.6686,-3.6526
3.629999999999966,0.5058,-1.7189,0.6129,6.9211,-5.0883,-0.254,6.9211,-2.0420658606338566,-4.22102201716758
3.639999999999966,0.48828616091961247,-1.6539211187742142,0.8821435478916104,6.9211,-5.0883,-0.254,6.9211,-2.4929,-4.9072
3.6499999999999657,0.4379,-1.5249,1.0183,6.430223123187829,-5.363931231194899,0.1567375374833957,6.430223123187829,-2.4929,-4.9072
3.6599999999999655,0.4379,-1.5249,1.0183,1.8652,-7.4798,2.9677,1.8652,-1.9872770060842841,-4.949235046759343
3.6699999999999653,0.41288042998934027,-1.4606852811475757,0.7869832965855191,1.8652,-7.4798,2.9677,1.8652,-1.4837,-4.9911
3.679999999999965,0.40241408420137764,-1.4214144965277984,0.5518579644101703,1.8652,-7.4798,2.9677,1.8652,-1.4837,-4.9911
3.689999999999965,0.40563312355322945,-1.4154827835648356,0.42334957320646993,1.8652,-7.4798,2.9677,1.8652,-1.4837,-4.9911
3.6999999999999647,0.4085,-1.4102,0.3089,1.6195312984017471,-7.512598297816819,3.4012745952377914,1.6195312984017471,-1.4837,-4.9911
3.7099999999999644,0.4085,-1.4102,0.3089,-0.6260692647261481,-7.8123999232087655,7.364479305034895,-0.6260692647261481,-1.4837,-4.9911
3.7199999999999642,0.32963681465580974,-1.3927913792348925,0.11565023009153182,-1.644,-7.9483,9.161,-1.644,-1.4837,-4.9911
3.729999999999964,0.3098708506815807,-1.361586575798859,0.13427669281669224,-1.644,-7.9483,9.161,-1.644,-1.4837,-4.9911
3.739999999999964,0.2917,-1.3329,0.1514,-1.644,-7.9483,9.161,-1.644,-1.4719987801254906,-4.98604174352894
3.7499999999999636,0.28957579462113375,-1.3365465525670537,0.17444762836069894,-1.644,-7.9483,9.161,-1.644,-1.3375,-4.9279
3.7599999999999634,0.2857,-1.3432,0.2165,-2.6534107090173578,-7.622313672174179,6.837145367227049,-2.6534107090173578,-1.3375,-4.9279
3.769999999999963,0.2857,-1.3432,0.2165,-3.816460264290529,-7.246710114359699,4.1595850114456425,-3.816460264290529,-1.3375,-4.9279
3.779999999999963,0.31193426825338166,-1.4200289675134643,0.30978761659697235,-4.9669,-8.6544,4.0386,-4.9669,-1.3375,-4.9279
3.7899999999999627,0.33245533612086287,-1.4755773753616461,0.3109133805081978,-4.9669,-8.6544,4.0386,-4.9669,-1.3375,-4.9279
3.7999999999999625,0.35297640398834407,-1.5311257832098277,0.31203914441942326,-4.9669,-8.6544,4.0386,-4.9669,-1.3375,-4.9279
3.8099999999999623,0.3632,-1.5588,0.3126,-4.9669,-8.6544,4.0386,-4.9669,-1.424038462647695,-4.853181160048173
3.819999999999962,0.3632,-1.5588,0.3126,-4.9669,-8.6544,4.0386,-4.9669,-1.5964945460441495,-4.704279526025884
3.829999999999962,0.3632,-1.5588,0.3126,-4.9669,-8.6544,4.0386,-4.9669,-1.768950629440604,-4.555377892003595
3.8399999999999617,0.14237199521956814,-1.6470205423172726,-0.10317379547306715,-6.4769,-9.5852,3.3268,-6.4769,-1.8156,-4.5151
3.8499999999999615,0.05747620079214058,-1.621137222678818,-0.1431005901245938,-6.4769,-9.5852,3.3268,-6.4769,-1.8156,-4.5151
3.8599999999999612,-0.027419593635286982,-1.5952539030403634,-0.18302738477612043,-6.4769,-9.5852,3.3268,-6.4769,-1.8156,-4.5151
3.869999999999961,-0.0499,-1.5884,-0.1936,-6.4769,-9.5852,3.3268,-6.4769,-1.727192954576021,-3.661602026226211
3.879999999999961,-0.3307500650775317,-1.5186340065528547,-0.0940876396933302,-6.4769,-9.5852,3.3268,-6.4769,-1.7248,-3.6385
3.8899999999999606,-0.4172363089624542,-1.470790552488855,-0.012493456308385109,-6.4769,-9.5852,3.3268,-6.4769,-1.7248,-3.6385
3.8999999999999604,-0.46422481096131013,-1.4407923724946057,0.035403780765853474,-6.7287,-14.9298,3.7182,-6.7287,-1.7248,-3.6385
3.90999999999996,-0.5585663486420994,-1.3614724029437324,0.14857302715001702,-6.7287,-14.9298,3.7182,-6.7287,-1.7248,-3.6385
3.91999999999996,-0.6401816032489547,-1.2823029202730034,0.26513580234922357,-6.7287,-14.9298,3.7182,-6.7287,-1.7248,-3.6385
3.9299999999999597,-0.6626638350335116,-1.2038326790120661,0.3974667021219809,-6.7287,-14.9298,3.7182,-6.7287,-1.7248,-3.6385
3.9399999999999595,-0.6827,-1.1339,0.5154,-7.121000595305846,-14.905774525821194,3.5238949190159823,-7.121000595305846,-1.7248,-3.6385
3.9499999999999593,-0.6827,-1.1339,0.5154,-10.726704596413352,-14.68495215284598,1.7380026304932408,-10.726704596413352,-1.7248,-3.6385
3.959999999999959,-0.36638832623034234,-1.1462802722816003,0.5636422673200472,-11.9375,-14.6108,1.1383,-11.9375,1.5036,-0.4554
3.969999999999959,-0.13672995101563623,-1.2322908327498228,0.5041601119666537,-11.9375,-14.6108,1.1383,-11.9375,1.5036,-0.4554
3.9799999999999587,-0.0809,-1.2532,0.4897,-11.9375,-14.6108,1.1383,-11.9375,1.2399261128452141,1.1468516444483103
3.9899999999999585,-0.0809,-1.2532,0.4897,-11.9375,-14.6108,1.1383,-11.9375,0.8915658444395945,3.263712054617402
3.9999999999999583,0.07896398058148224,-1.3227646763749512,0.38556033171588916,-11.9375,-14.6108,1.1383,-11.9375,0.7664,4.0243
4.009999999999958,0.2992538713737855,-1.4130531147538332,0.20496807061877315,-11.9375,-14.6108,1.1383,-11.9375,0.7664,4.0243
4.019999999999958,0.4384,-1.4628,0.0424,-14.089089965025899,-11.889056462422612,4.290511876724196,-14.089089965025899,0.7664,4.0243
4.029999999999958,0.4495503755830794,-1.46466828101525,0.01124715545206131,-14.5966,-8.9842,5.4022,-14.5966,0.7664,4.0243
4.039999999999957,0.4644155610025461,-1.467158990274363,-0.03028443306695392,-14.5966,-8.9842,5.4022,-14.5966,0.7664,4.0243
4.049999999999957,0.47928074642201274,-1.4696496995334756,-0.07181602158596917,-14.5966,-8.9842,5.4022,-14.5966,0.7664,4.0243
4.059999999999957,0.49414593184147937,-1.4721404087925885,-0.1133476101049844,-14.5966,-8.9842,5.4022,-14.5966,0.7664,4.0243
4.069999999999957,0.509011117260946,-1.474631118051701,-0.15487919862399963,-14.5966,-8.9842,5.4022,-14.5966,0.7664,4.0243
4.0799999999999566,0.3471235558849821,-1.5122309048551417,-0.45952863874631344,-6.0828,-8.8088,3.4856,-6.0828,-0.0168,5.285
4.089999999999956,0.3512886782795744,-1.523614396145447,-0.4398678491379413,-6.0828,-8.8088,3.4856,-6.0828,-0.0168,5.285
4.099999999999956,0.3554538006741667,-1.5349978874357522,-0.42020705952956916,-6.0828,-8.8088,3.4856,-6.0828,-0.0168,5.285
4.109999999999956,0.359618923068759,-1.5463813787260574,-0.400546269921197,-6.0828,-8.8088,3.4856,-6.0828,-0.0168,5.285
4.119999999999956,0.3637840454633513,-1.5577648700163627,-0.3808854803128248,-6.0828,-8.8088,3.4856,-6.0828,-0.0168,5.285
4.1299999999999555,0.36794916785794357,-1.569148361306668,-0.3612246907044527,-6.0828,-8.8088,3.4856,-6.0828,-0.0168,5.285
4.139999999999955,0.5081,-1.6968,-0.0233,-1.9827396462823237,-7.631364204026104,-3.141907179998662,-1.9827396462823237,-0.0168,5.285
4.149999999999955,0.5081,-1.6968,-0.0233,-0.843,-6.6129,-3.4557,-0.843,0.605959403626591,5.751673186669878
4.159999999999955,0.5124398076325528,-1.6997778467265923,-0.018827458889323898,-0.843,-6.6129,-3.4557,-0.843,1.1223,6.1386
4.169999999999955,0.5318833902160669,-1.7131194539248544,0.0012108077359731656,-0.843,-6.6129,-3.4557,-0.843,1.1223,6.1386
4.179999999999954,0.551326972799581,-1.7264610611231168,0.021249074361270236,-0.843,-6.6129,-3.4557,-0.843,1.1223,6.1386
4.189999999999954,0.5707705553830951,-1.739802668321379,0.041287340986567306,-0.843,-6.6129,-3.4557,-0.843,1.1223,6.1386
4.199999999999954,0.6201594887669888,-1.8110775367918799,0.15500379550586826,1.5165,-6.9857,-2.1266,1.5165,1.1223,6.1386
4.209999999999954,0.6817375367560065,-1.8396267584777455,0.19103860929535627,1.5165,-6.9857,-2.1266,1.5165,0.7791,6.7008
4.219999999999954,0.7133213830888523,-1.8326668887901993,0.18740001480825008,1.5165,-6.9857,-2.1266,1.5165,0.7791,6.7008
4.229999999999953,0.7449052294216982,-1.8257070191026532,0.18376142032114393,1.5165,-6.9857,-2.1266,1.5165,0.7791,6.7008
4.239999999999953,0.7764890757545442,-1.818747149415107,0.18012282583403777,1.5165,-6.9857,-2.1266,1.5165,0.7791,6.7008
4.249999999999953,0.836605258830797,-1.7944148726390372,0.17068229252307143,1.5165,-6.9857,-2.1266,1.5165,0.7791,6.7008
4.259999999999953,1.1761,-1.7304,0.054,8.1419,-8.1171,0.7702,8.1419,0.6810370460084064,6.656416707023404
4.2699999999999525,1.1761,-1.7304,0.054,8.1419,-8.1171,0.7702,8.1419,-0.07562154963323009,6.313953026636
4.279999999999952,1.184834475963581,-1.728309417407213,0.049539725620101165,8.1419,-8.1171,0.7702,8.1419,-0.7209,6.0219
4.289999999999952,1.2441719485441651,-1.7141070900101059,0.01923894858177034,8.1419,-8.1171,0.7702,8.1419,-0.7209,6.0219
4.299999999999952,1.303509421124749,-1.6999047626129986,-0.011061828456560487,8.1419,-8.1171,0.7702,8.1419,-0.7209,6.0219
4.309999999999952,1.2961,-1.572,-0.0748,9.400159968163768,-8.168554772003306,0.6429732767785585,9.400159968163768,-0.7209,6.0219
4.319999999999951,1.3220506188109624,-1.4980365099036086,-0.1130919554441889,13.4508,-8.3342,0.2334,13.4508,-0.7209,6.0219
4.329999999999951,1.3358833285409861,-1.4545586577723046,-0.11096060152974842,13.4508,-8.3342,0.2334,13.4508,-0.7209,6.0219
4.339999999999951,1.343,-1.4311,-0.1038,13.4508,-8.3342,0.2334,13.4508,-0.7144967232949866,5.752081630292462
4.349999999999951,1.343,-1.4311,-0.1038,13.4508,-8.3342,0.2334,13.4508,-0.6873756868479436,4.609267696733979
4.359999999999951,1.442279564930713,-1.3794416611733717,-0.038688595913160165,13.4508,-8.3342,0.2334,13.4508,-0.6671,3.7549
4.36999999999995,1.4567379257305368,-1.3787824653922247,-0.0035314875853210068,13.4508,-8.3342,0.2334,13.4508,-0.6671,3.7549
4.37999999999995,1.4711962865303605,-1.3781232696110777,0.031625620742518144,13.4508,-8.3342,0.2334,13.4508,-0.6671,3.7549
4.38999999999995,1.4739,-1.378,0.0382,18.3992,-7.7411,-2.4341,18.3992,-0.5625005162559915,2.607406376457849
4.39999999999995,1.4440460194186366,-1.391706831420473,0.033752691968398876,18.3992,-7.7411,-2.4341,18.3992,-0.4006,0.8313
4.4099999999999495,1.3081188913064552,-1.4292363864181663,0.012191752265087164,18.3992,-7.7411,-2.4341,18.3992,-0.4006,0.8313
4.419999999999949,1.2461300718754,-1.4134844518492797,0.0006256464627578916,18.3992,-7.7411,-2.4341,18.3992,-0.4006,0.8313
4.429999999999949,1.1841412524443446,-1.3977325172803932,-0.010940459339571381,18.3992,-7.7411,-2.4341,18.3992,-0.4006,0.8313
4.439999999999949,1.1221524330132895,-1.3819805827115068,-0.022506565141900657,18.3992,-7.7411,-2.4341,18.3992,-0.4006,0.8313
4.449999999999949,0.9557932644334758,-1.3529996151104107,0.0032477975765251594,19.1878,-5.9231,-2.0884,19.1878,-0.4006,0.8313
4.4599999999999485,0.9328068068425995,-1.3659718175337887,0.021922066999190495,19.1878,-5.9231,-2.0884,19.1878,-0.4006,0.8313
4.469999999999948,0.9098203492517233,-1.378944019957167,0.04059633642185583,19.1878,-5.9231,-2.0884,19.1878,-0.4006,0.8313
4.479999999999948,0.906,-1.3811,0.0437,19.1878,-5.9231,-2.0884,19.1878,-1.1854536710544656,-1.4036778538281895
4.489999999999948,0.9220694973362308,-1.4259752993297798,0.03745464950687975,19.1878,-5.9231,-2.0884,19.1878,-1.5006,-2.3011
4.499999999999948,0.9462268896037552,-1.4934366633257705,0.028065968669282893,19.1878,-5.9231,-2.0884,19.1878,-1.5006,-2.3011
4.509999999999947,0.9165133029820289,-1.798007795235506,0.07647025151264107,14.199,-4.7959,-1.8867,14.199,-1.5006,-2.3011
4.519999999999947,0.8186286769201775,-1.9376446838036039,0.13759956137883417,14.199,-4.7959,-1.8867,14.199,-1.5006,-2.3011
4.529999999999947,0.7834,-1.9879,0.1596,13.554391210576297,-4.950334265661079,-1.7507780996952036,13.554391210576297,-1.5006,-2.3011
4.539999999999947,0.7834,-1.9879,0.1596,12.547347327700146,-5.191600107970646,-1.5384333093406992,12.547347327700146,-1.5006,-2.3011
4.5499999999999465,0.7834,-1.9879,0.1596,11.540303444823996,-5.432865950280213,-1.3260885189861948,11.540303444823996,-1.5006,-2.3011
4.559999999999946,0.7834,-1.9879,0.1596,10.533259561947846,-5.6741317925897805,-1.1137437286316905,10.533259561947846,-1.5006,-2.3011
4.569999999999946,0.3952,-2.1307,0.2686,10.2817,-5.7344,-1.0607,10.2817,-1.6166500601093676,-4.609638190880007
4.579999999999946,0.3952,-2.1307,0.2686,10.2817,-5.7344,-1.0607,10.2817,-1.4524805834930405,-4.8141536578203326
4.589999999999946,0.3952,-2.1307,0.2686,10.2817,-5.7344,-1.0607,10.2817,-1.2883111068767135,-5.018669124760658
4.5999999999999455,0.3952,-2.1307,0.2686,10.2817,-5.7344,-1.0607,10.2817,-1.1241416302603864,-5.223184591700984
4.609999999999945,0.5703977731744685,-2.011948472294302,0.49996747799039315,10.2817,-5.7344,-1.0607,10.2817,-1.1214,-5.2266
4.619999999999945,0.5800300880372337,-1.983672967374572,0.5522719834279893,10.2817,-5.7344,-1.0607,10.2817,-1.1214,-5.2266
4.629999999999945,0.5806623012819669,-1.9694246113591538,0.5813914883790806,2.3428,-10.9937,2.4445,2.3428,-1.1214,-5.2266
4.639999999999945,0.5704378020625471,-1.9577269047253227,0.6123288440817123,2.3428,-10.9937,2.4445,2.3428,-1.1214,-5.2266
4.649999999999944,0.5602133028431272,-1.9460291980914919,0.6432661997843441,2.3428,-10.9937,2.4445,2.3428,-1.1214,-5.2266
4.659999999999944,0.5499888036237074,-1.9343314914576608,0.6742035554869757,2.3428,-10.9937,2.4445,2.3428,-1.1214,-5.2266
4.669999999999944,0.5397643044042875,-1.92263378482383,0.7051409111896074,2.3428,-10.9937,2.4445,2.3428,-1.1214,-5.2266
4.679999999999944,0.475,-1.8616,0.7624,2.3428,-10.9937,2.4445,2.3428,-1.0170094293403256,-5.122167183055154
4.6899999999999435,0.45849759285573566,-1.8245244448955469,0.5122406413642285,0.1583,-11.1805,5.5125,0.1583,-0.8743,-4.9794
4.699999999999943,0.45096765577434755,-1.8116159813274528,0.45640544753431284,0.1583,-11.1805,5.5125,0.1583,-0.8743,-4.9794
4.709999999999943,0.4434377186929594,-1.798707517759359,0.40057025370439714,0.1583,-11.1805,5.5125,0.1583,-0.8743,-4.9794
4.719999999999943,0.4359077816115713,-1.7857990541912652,0.3447350598744815,0.1583,-11.1805,5.5125,0.1583,-0.8743,-4.9794
4.729999999999943,0.4283778445301832,-1.7728905906231713,0.2888998660445658,0.1583,-11.1805,5.5125,0.1583,-0.8743,-4.9794
4.7399999999999425,0.40448292181182854,-1.7519232510294154,0.1873536351199514,0.1583,-11.1805,5.5125,0.1583,-0.8743,-4.9794
4.749999999999942,0.2647,-1.7358,0.013,-3.1182,-11.9748,7.9188,-3.1182,-0.996107240390167,-5.058675674483978
4.759999999999942,0.2647,-1.7358,0.013,-3.1182,-11.9748,7.9188,-3.1182,-1.318263390593878,-5.2683442131911615
4.769999999999942,0.24728176370621052,-1.7301180288669888,0.030272544726276343,-3.1182,-11.9748,7.9188,-3.1182,-1.4594,-5.3602
4.779999999999942,0.2162829448879689,-1.72000596064654,0.06101207974399367,-3.1182,-11.9748,7.9188,-3.1182,-1.4594,-5.3602
4.789999999999941,0.18528412606972722,-1.7098938924260914,0.091751614761711,-3.1182,-11.9748,7.9188,-3.1182,-1.4594,-5.3602
4.799999999999941,0.11858118467148515,-1.6763390243918224,0.1666027874534072,-3.1182,-11.9748,7.9188,-3.1182,-1.4594,-5.3602
4.809999999999941,0.044702650573865674,-1.5587662623753191,0.25619319015514364,-5.5201,-12.4013,2.7939,-5.5201,-0.9885,-5.2236
4.819999999999941,0.04990913501357685,-1.5490435471147979,0.23388813749865373,-5.5201,-12.4013,2.7939,-5.5201,-0.9885,-5.2236
4.829999999999941,0.05511561945328802,-1.5393208318542766,0.21158308484216382,-5.5201,-12.4013,2.7939,-5.5201,-0.9885,-5.2236
4.83999999999994,0.0603221038929992,-1.5295981165937553,0.1892780321856739,-5.5201,-12.4013,2.7939,-5.5201,-0.9885,-5.2236
4.84999999999994,0.06552858833271037,-1.519875401333234,0.166972979529184,-5.5201,-12.4013,2.7939,-5.5201,-0.9885,-5.2236
4.85999999999994,-0.0582,-1.493,-0.0673,-6.323745712995496,-12.580240337623058,3.131523278534072,-6.323745712995496,-0.9885,-5.2236
4.86999999999994,-0.2452,-1.3894,-0.1298,-8.7925,-14.644,4.4465,-8.7925,-0.9792072007313641,-5.187957799844152
4.8799999999999395,-0.2452,-1.3894,-0.1298,-8.7925,-14.644,4.4465,-8.7925,-0.8096305717230388,-4.537552687439744
4.889999999999939,-0.2452,-1.3894,-0.1298,-8.904351266396946,-14.611546247570002,4.290658018069935,-8.904351266396946,-0.6913,-4.0837
4.899999999999939,-0.2452,-1.3894,-0.1298,-9.27447458340287,-14.504154611465935,3.774966482883983,-9.27447458340287,-0.6913,-4.0837
4.909999999999939,-0.2452,-1.3894,-0.1298,-9.644597900408797,-14.396762975361868,3.2592749476980307,-9.644597900408797,-0.6913,-4.0837
4.919999999999939,-0.2452,-1.3894,-0.1298,-10.014721217414724,-14.289371339257801,2.7435834125120784,-10.014721217414724,-0.6913,-4.0837
4.929999999999938,-0.2452,-1.3894,-0.1298,-10.2962,-14.2077,2.3514,-10.2962,1.1119171026480372,-1.7107702851057311
4.939999999999938,-0.531965382829109,-1.0094721725133975,0.39330450478312684,-10.2962,-14.2077,2.3514,-10.2962,1.2369,-1.5463
4.949999999999938,-0.5450308028111515,-0.9582631567543969,0.44231531007121505,-10.2962,-14.2077,2.3514,-10.2962,1.2369,-1.5463
4.959999999999938,-0.5580962227931939,-0.9070541409953963,0.4913261153593033,-10.2962,-14.2077,2.3514,-10.2962,1.2369,-1.5463
4.969999999999938,-0.5444258322982382,-0.875266695231152,0.5189591756288287,-10.2962,-14.2077,2.3514,-10.2962,1.2369,-1.5463
4.979999999999937,-0.4856401088310814,-0.876252170187234,0.5105183683962996,-10.2962,-14.2077,2.3514,-10.2962,1.2369,-1.5463
4.989999999999937,-0.38033197970346944,-0.8986915397595711,0.4743317258929511,-10.2962,-14.2077,2.3514,-10.2962,1.2369,-1.5463
4.999999999999937,-0.1273,-1.0102,0.3287,-13.4915,-11.7958,2.5189,-13.4915,1.0085485827473268,-0.07349886621423862
5.009999999999937,-0.08888986701592655,-1.0267513991999573,0.2881465203569393,-13.4915,-11.7958,2.5189,-13.4915,0.6443,2.2758
5.0199999999999365,0.09533139430413212,-1.1061346087944732,0.09364541894550446,-13.4915,-11.7958,2.5189,-13.4915,0.6443,2.2758
5.029999999999936,0.0985,-1.1075,0.0903,-13.205458610975999,-10.388541438341134,3.571721990554584,-13.205458610975999,0.6443,2.2758
