time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-0.5172000000000001,0.8466000000000015,0.19660000000000022,-4.688,-7.362000000000017,-0.896999999999999,-4.688,-0.7639999999999947,-0.7509999999999803
1.3900000000000003,-0.5184999999999998,0.891100000000001,0.20300000000000035,-4.667999999999999,-7.877000000000016,-0.8710000000000003,-4.667999999999999,-0.62,-0.22
1.4000000000000004,-0.5123999999999995,0.9200000000000004,0.21370000000000056,-4.654000000000002,-8.32900000000001,-0.8840000000000013,-4.654000000000002,-0.595999999999992,-0.1469999999999757
1.4100000000000004,-0.4975999999999999,0.9291,0.2314000000000008,-4.706000000000006,-8.594000000000001,-0.9330000000000044,-4.706000000000006,-0.36999999999999666,0.543000000000011
1.4200000000000004,-0.500000000000002,0.926799999999999,0.25460000000000055,-4.853000000000001,-8.622999999999998,-1.071000000000007,-4.853000000000001,-0.28,0.84
1.4300000000000004,-0.5594000000000019,0.8921999999999981,0.26879999999999993,-4.81999999999998,-8.517999999999986,-1.2740000000000047,-4.81999999999998,-0.26899999999999635,0.8920000000000173
1.4400000000000004,-0.6136000000000018,0.8363999999999988,0.2685000000000005,-4.224999999999982,-8.070999999999978,-1.3959999999999986,-4.224999999999982,-0.17,1.36
1.4500000000000004,-0.6684000000000014,0.8026999999999996,0.2830000000000003,-3.6739999999999813,-7.3999999999999835,-1.3740000000000048,-3.6739999999999813,-0.16199999999999734,1.375000000000005
1.4600000000000004,-0.7079,0.793800000000001,0.29290000000000027,-3.124999999999985,-6.921999999999991,-1.509000000000003,-3.124999999999985,-0.07399999999999467,1.5380000000000094
1.4700000000000004,-0.7036999999999989,0.8264000000000025,0.30180000000000023,-2.72,-6.681000000000004,-1.599000000000003,-2.72,0.07700000000000234,1.8130000000000077
1.4800000000000004,-0.6684999999999982,0.899100000000002,0.3080999999999997,-2.74900000000001,-6.835000000000019,-1.6880000000000026,-2.74900000000001,0.14,2.02
1.4900000000000004,-0.6141999999999984,0.959900000000002,0.2981999999999994,-3.061000000000017,-7.369000000000013,-1.7519999999999973,-3.061000000000017,0.14800000000000268,2.0520000000000107
1.5000000000000004,-0.5700909090909088,1.019000000000002,0.279818181818181,-3.5590909090909224,-7.750909090909102,-1.6645454545454492,-3.5590909090909224,0.24000000000000687,2.413636363636389
1.5100000000000005,-0.5610000000000023,1.0790000000000026,0.25799999999999806,-3.950000000000002,-8.06000000000002,-1.5099999999999891,-3.950000000000002,0.4400000000000074,3.1500000000000212
1.5200000000000005,-0.6148181818181871,1.1360000000000017,0.21581818181818008,-3.9436363636363385,-8.46000000000001,-1.2563636363636181,-3.9436363636363385,0.59,3.58
1.5300000000000005,-0.713000000000006,1.1660000000000006,0.18399999999999897,-3.479999999999949,-8.66,-0.9199999999999854,-3.479999999999949,0.5900000000000044,3.580000000000018
1.5400000000000005,-0.8480000000000071,1.1819999999999993,0.1609999999999994,-2.329999999999936,-8.639999999999992,-0.5899999999999902,-2.329999999999936,0.6900000000000004,3.9800000000000226
1.5500000000000005,-1.0090000000000066,1.164999999999998,0.14699999999999938,-0.8899999999999236,-8.429999999999975,-0.3699999999999938,-0.8899999999999236,0.7,4.49
1.5600000000000005,-1.1570000000000042,1.1209999999999976,0.13299999999999876,0.8300000000000719,-7.8799999999999635,-0.2299999999999929,0.8300000000000719,0.6999999999999995,4.490000000000004
1.5700000000000005,-1.2530000000000032,1.0669999999999966,0.10499999999999733,2.45000000000005,-7.04999999999996,-0.06999999999998624,2.45000000000005,0.6900000000000013,4.579999999999999
1.5800000000000005,-1.3300000000000032,0.9929999999999951,0.044999999999996404,3.570000000000042,-6.149999999999952,0.24000000000002752,3.570000000000042,0.7200000000000017,4.559999999999994
1.5900000000000005,-1.402,0.8839999999999942,-0.036000000000002176,4.5200000000000395,-5.069999999999938,0.8600000000000364,4.5200000000000395,0.7600000000000044,4.429999999999991
1.6000000000000005,-1.4009999999999991,0.7539999999999951,-0.08500000000000094,5.420000000000009,-3.6599999999999295,1.6800000000000226,5.420000000000009,0.8600000000000053,4.21999999999999
1.6100000000000005,-1.379000000000005,0.6429999999999905,-0.10599999999999844,5.609999999999999,-2.0699999999999394,2.1900000000000097,5.609999999999999,0.9800000000000426,3.9899999999999745
1.6200000000000006,-1.4950000000000014,0.4269999999999952,-0.07099999999999729,5.5900000000000585,-0.7099999999998947,2.409999999999984,5.5900000000000585,1.94,3.41
1.6300000000000006,-1.5270000000000048,0.31999999999999296,-0.009999999999998867,6.910000000000031,1.6600000000000839,2.049999999999958,6.910000000000031,1.9400000000001292,3.4099999999999597
1.6400000000000006,-1.6009999999999813,0.21400000000000632,0.00699999999999214,7.380000000000057,2.9200000000000803,1.419999999999984,7.380000000000057,3.88,2.8
1.6500000000000006,-1.3219999999999898,0.3089999999999962,-0.11100000000000364,8.229999999999842,4.129999999999954,1.180000000000064,8.229999999999842,3.88000000000001,2.7999999999999914
1.6600000000000006,-1.1674545454545366,0.25263636363636044,-0.16554545454545763,5.857272727272593,3.4390909090908703,2.143636363636418,5.857272727272593,4.034545454545463,2.6727272727272657
1.6700000000000006,-1.0952999999999964,0.19839999999999702,-0.17009999999999995,4.233999999999915,4.045000000000042,2.7170000000000294,4.233999999999915,3.1949999999999474,2.263999999999976
1.6800000000000006,-1.0502999999999976,0.16509999999999828,-0.18080000000000065,3.6299999999999724,4.723000000000037,2.7249999999999974,3.6299999999999724,3.1,2.22
1.6900000000000006,-0.997399999999997,0.10169999999999628,-0.1901000000000005,3.2829999999999817,5.159000000000023,2.801000000000005,3.2829999999999817,1.5969999999999074,1.2749999999999417
1.7000000000000006,-0.9397999999999969,0.07339999999999866,-0.20450000000000082,2.844999999999975,5.85700000000004,2.8820000000000046,2.844999999999975,1.43,1.17
1.7100000000000006,-0.9087999999999985,0.09620000000000156,-0.23570000000000182,2.331999999999971,6.1820000000000155,3.05200000000001,2.331999999999971,-0.04600000000009108,0.6209999999999661
1.7200000000000006,-0.8915999999999992,0.12690000000000173,-0.24620000000000045,2.072999999999987,6.002999999999988,3.39400000000002,2.072999999999987,-0.21,0.56
1.7300000000000006,-0.8440999999999972,0.14080000000000065,-0.24339999999999978,1.9419999999999933,5.736999999999985,3.5380000000000065,1.9419999999999933,-0.6690000000000283,0.4609999999999939
1.7400000000000007,-0.7813999999999964,0.16090000000000118,-0.2231999999999988,1.524999999999975,5.628999999999995,3.55,1.524999999999975,-1.3770000000000404,0.2699999999999889
1.7500000000000007,-0.7146999999999949,0.18820000000000212,-0.15709999999999463,0.9399999999999546,5.466999999999987,3.3789999999999853,0.9399999999999546,-1.45,0.25
1.7600000000000007,-0.6755999999999972,0.2351000000000038,-0.08609999999999447,0.3219999999999519,5.224999999999981,2.765999999999949,0.3219999999999519,-1.648000000000017,0.24099999999999921
1.7700000000000007,-0.6738000000000002,0.2661000000000023,-0.039399999999996584,-0.019000000000024053,4.794999999999965,2.096999999999948,-0.019000000000024053,-1.8770000000000178,0.3570000000000101
1.7800000000000007,-0.698300000000002,0.28250000000000114,0.019000000000004666,0.013000000000005452,4.533999999999981,1.6699999999999688,0.013000000000005452,-1.9,0.37
1.7900000000000007,-0.7320909090909115,0.2872727272727275,0.0708181818181853,0.28181818181820184,4.4281818181818124,1.1718181818181468,0.28181818181820184,-1.7036363636363485,0.41909090909091284
1.8000000000000007,-0.8021111111111172,0.2782222222222213,0.11122222222222511,0.7222222222222587,4.41,0.6077777777777337,0.7222222222222587,-1.66,0.43
1.8100000000000007,-0.9324000000000106,0.27880000000000016,0.1068999999999993,1.4360000000000575,4.5450000000000115,0.27099999999997587,1.4360000000000575,-0.9849999999999417,0.33999999999999225
1.8200000000000007,-1.0384545454545524,0.2961818181818195,0.08472727272727111,2.6390909090909953,4.568181818181819,0.33000000000000684,2.6390909090909953,-0.533636363636335,0.25636363636363074
1.8300000000000007,-1.1006000000000034,0.3320000000000027,0.07199999999999934,3.794000000000075,4.425999999999988,0.5580000000000174,3.794000000000075,-0.45,0.24
1.8400000000000007,-1.1150000000000004,0.38960000000000417,0.08760000000000147,4.436000000000035,4.0859999999999745,0.6820000000000059,4.436000000000035,-0.07399999999996865,0.19999999999999668
1.8500000000000008,-1.1568000000000034,0.46840000000000553,0.11600000000000199,4.588000000000004,3.5299999999999603,0.507999999999984,4.588000000000004,0.356000000000028,0.1499999999999967
1.8600000000000008,-1.2110000000000036,0.5362000000000043,0.12360000000000013,4.992000000000033,2.7619999999999463,0.21199999999997932,4.992000000000033,0.7040000000000219,0.06799999999999401
1.8700000000000008,-1.2356000000000011,0.5930000000000036,0.1071999999999986,5.514000000000036,2.0879999999999574,0.11799999999999733,5.514000000000036,0.89000000000001,-0.006000000000004668
1.8800000000000008,-1.2734000000000036,0.6432000000000041,0.08459999999999807,5.740000000000013,1.5199999999999534,0.27800000000001773,5.740000000000013,0.9039999999999984,-0.028000000000000844
1.8900000000000008,-1.3396000000000066,0.6778000000000028,0.04639999999999627,6.098000000000036,1.0099999999999556,0.5040000000000204,6.098000000000036,0.7079999999999786,-0.02199999999999911
1.9000000000000008,-1.4188000000000072,0.6896000000000005,0.004399999999996275,6.740000000000062,0.6619999999999724,0.9020000000000391,6.740000000000062,0.3799999999999689,-0.04400000000000267
1.9100000000000008,-1.491000000000006,0.6845999999999993,-0.020800000000001866,7.51200000000007,0.527999999999992,1.3420000000000392,7.51200000000007,-0.1300000000000489,-0.194000000000016
1.9200000000000008,-1.5282000000000027,0.6613999999999977,-0.04340000000000205,8.20600000000006,0.5580000000000053,1.630000000000022,8.20600000000006,-0.24,-0.23
1.9300000000000008,-1.5219999999999987,0.6311999999999972,-0.08800000000000444,8.564000000000025,0.7620000000000213,1.9120000000000257,8.564000000000025,-0.3440000000000115,-0.3260000000000106
1.9400000000000008,-1.4581999999999933,0.6121999999999985,-0.14360000000000506,8.475999999999983,1.026000000000024,2.410000000000049,8.475999999999983,-0.33799999999999647,-0.4060000000000062
1.9500000000000008,-1.3925999999999943,0.6098000000000001,-0.21340000000000647,7.815999999999931,1.1760000000000106,3.024000000000056,7.815999999999931,-0.2019999999999858,-0.4760000000000062
1.9600000000000009,-1.3639999999999983,0.6268000000000019,-0.2968000000000076,7.131999999999941,1.1439999999999937,3.7580000000000675,7.131999999999941,0.030000000000022203,-0.554000000000007
1.9700000000000009,-1.3447999999999982,0.639800000000001,-0.3780000000000071,6.799999999999978,0.9219999999999768,4.606000000000077,6.799999999999978,0.6640000000000649,-0.6500000000000089
1.9800000000000009,-1.327181818181817,0.6289090909090896,-0.4180000000000024,6.5754545454545275,0.7536363636363519,5.3472727272727845,6.5754545454545275,0.81,-0.67
1.9900000000000009,-1.3243333333333336,0.599111111111108,-0.40522222222221954,6.315555555555531,0.8111111111111236,5.770000000000026,6.315555555555531,1.0277777777778048,-0.6777777777777788
2.000000000000001,-1.3496153846153875,0.5673846153846125,-0.3589999999999952,6.229230769230766,1.006153846153866,5.602307692307665,6.229230769230766,1.1823076923077034,-0.7046153846153875
2.0100000000000007,-1.3887500000000037,0.5244999999999957,-0.2764999999999911,6.410000000000031,1.322500000000033,4.997499999999928,6.410000000000031,1.1774999999999902,-0.8450000000000194
2.0200000000000005,-1.4226000000000012,0.4792999999999984,-0.16919999999999585,6.733000000000012,1.7160000000000153,4.005999999999959,6.733000000000012,1.14,-0.92
2.0300000000000002,-1.4120999999999992,0.4606999999999998,-0.07849999999999774,6.960000000000005,2.061000000000009,2.90199999999997,6.960000000000005,0.9579999999999931,-1.0670000000000055
2.04,-1.3599000000000003,0.4908999999999998,-0.03060000000000014,6.768000000000002,2.167,1.909000000000004,6.768000000000002,0.6420000000000016,-1.3049999999999988
2.05,-1.2794000000000014,0.5630999999999985,-0.03289999999999969,6.1490000000000125,1.7710000000000101,1.3570000000000069,6.1490000000000125,0.22500000000000797,-1.6599999999999928
2.0599999999999996,-1.1844000000000048,0.646099999999996,-0.05759999999999864,5.251000000000047,0.9420000000000459,1.3099999999999952,5.251000000000047,0.09,-1.78
2.0699999999999994,-1.1053000000000044,0.7311999999999946,-0.08279999999999851,4.204000000000067,0.00900000000005785,1.4939999999999864,4.204000000000067,0.01975194108486801,-1.8499999999999936
2.079999999999999,-1.0532000000000041,0.8031999999999938,-0.11449999999999674,3.3060000000000764,-0.9559999999999087,1.678999999999984,3.3060000000000764,-0.010106310963630703,-1.88
2.089999999999999,-1.000800000000006,0.835599999999998,-0.1459999999999968,2.6750000000000584,-1.7959999999999168,1.92599999999997,2.6750000000000584,-0.1423010646104611,-1.9289999999999925
2.0999999999999988,-0.9392000000000088,0.836100000000001,-0.1661999999999978,2.0480000000000906,-2.253999999999956,2.1709999999999683,2.0480000000000906,-0.19970045626163468,-1.95
2.1099999999999985,-0.8563000000000137,0.8346999999999998,-0.1779999999999985,1.3320000000001118,-2.405999999999988,2.309999999999985,1.3320000000001118,-0.2909999999999804,-1.9639999999999969
2.1199999999999983,-0.7758000000000138,0.8482999999999965,-0.18729999999999836,0.4100000000001821,-2.541999999999971,2.3679999999999928,0.4100000000001821,-0.4559999999999672,-1.97
2.129999999999998,-0.6697000000000233,0.8952999999999884,-0.21449999999999317,-0.4849999999998339,-2.8209999999999353,2.4149999999999903,-0.4849999999998339,-0.6709999999999551,-1.9350000000000098
2.139999999999998,-0.5325000000000283,0.9752999999999826,-0.2844999999999834,-1.6289999999997518,-3.4169999999998613,2.64699999999994,-1.6289999999997518,-1.523999999999781,-1.7590000000000447
2.1499999999999977,-0.43370000000001785,1.0243999999999929,-0.40939999999996785,-3.0599999999996603,-4.336999999999771,3.3349999999998072,-3.0599999999996603,-1.86,-1.69
2.1599999999999975,-0.27770000000004536,1.0969999999999784,-0.5415999999999692,-4.104999999999796,-4.940999999999897,4.576999999999662,-4.104999999999796,-3.2039999999995397,-1.4660000000000768
2.1699999999999973,-0.09372727272732043,1.205454545454515,-0.7136363636363136,-5.5690909090904555,-5.687272727272496,5.84636363636332,-5.5690909090904555,-3.78,-1.37
2.179999999999997,0.10679999999993565,1.3089999999999713,-0.9081999999999405,-7.453999999999398,-6.831999999999602,7.66199999999933,-7.453999999999398,-4.8479999999994625,-1.2320000000000695
2.189999999999997,0.21119999999998978,1.303800000000023,-0.9342000000000281,-9.497999999999335,-7.9359999999996935,9.84599999999931,-9.497999999999335,-7.3899999999990245,-1.1759999999999808
2.1999999999999966,0.13880000000004916,1.1880000000000501,-0.6344000000001527,-10.491999999999907,-7.894000000000246,10.374000000000194,-10.491999999999907,-8.61,-1.2
2.2099999999999964,0.05140000000001857,1.0916000000000232,-0.37340000000005136,-9.718000000000536,-6.752000000000521,7.768000000001446,-9.718000000000536,-8.957999999999789,-1.3499999999999088
2.219999999999996,0.013600000000011336,1.0258000000000262,-0.31400000000000194,-8.77600000000023,-5.790000000000254,5.562000000000403,-8.77600000000023,-9.26799999999995,-1.575999999999918
2.229999999999996,-0.01359999999998938,0.9258000000000498,-0.2640000000000327,-8.300000000000164,-5.1040000000002905,5.305999999999894,-8.300000000000164,-9.236000000000057,-1.7619999999999305
2.2399999999999958,-0.041999999999986944,0.8134000000000462,-0.12520000000007747,-7.912000000000165,-4.064000000000549,5.110000000000218,-7.912000000000165,-8.952000000000165,-1.8899999999999564
2.2499999999999956,-0.0731999999999855,0.7554000000000117,0.05939999999991439,-7.502000000000194,-2.894000000000503,4.016000000000675,-7.502000000000194,-8.476000000000244,-1.9719999999999682
2.2599999999999953,-0.11479999999997825,0.73180000000001,0.2585999999999067,-7.060000000000204,-2.258000000000145,2.4420000000007382,-7.060000000000204,-7.846000000000313,-1.9820000000000135
2.269999999999995,-0.18319999999996067,0.5628000000001281,0.7267999999996917,-6.538000000000273,-1.9740000000001248,0.6860000000008823,-6.538000000000273,-6.39400000000094,-1.8380000000001055
2.279999999999995,-0.23459999999998457,0.3978000000000482,0.8154000000001398,-5.812000000000413,-0.2920000000013083,-3.799999999996891,-5.812000000000413,-3.642000000001632,-1.4260000000002686
2.2899999999999947,-0.27219999999997796,0.6151999999997763,0.4894000000001865,-5.300000000000157,1.3299999999995022,-4.662000000001431,-5.300000000000157,-1.4540000000007653,-0.9640000000002149
2.2999999999999945,-0.17440000000010347,0.9137999999998846,0.29480000000004714,-4.946000000000211,-0.8039999999977296,-1.5000000000018692,-4.946000000000211,-0.19200000000061224,-0.5240000000002493
2.3099999999999943,-0.05054545454549893,1.013727272727259,0.11109090909104838,-5.820909090908127,-3.6090909090898533,0.2999999999996072,-5.820909090908127,0.739999999999551,0.15636363636317202
2.319999999999994,-0.054999999999947244,1.0125000000000162,-0.11849999999987348,-7.109999999999484,-4.659999999999868,1.9249999999984713,-7.109999999999484,1.14,0.57
2.329999999999994,-0.1499999999999366,0.988500000000013,-0.2724999999999397,-7.10500000000054,-4.595000000000217,4.1749999999987875,-7.10500000000054,0.9350000000002548,0.6199999999999378
2.3399999999999936,-0.24499999999994332,0.9799999999999974,-0.3205000000000007,-6.155000000000663,-4.255000000000212,5.559999999999472,-6.155000000000663,0.400000000000425,0.6849999999999807
2.3499999999999934,-0.3314999999999434,0.9959999999999813,-0.2640000000000746,-5.185000000000606,-4.04500000000006,5.900000000000093,-5.185000000000606,-0.26499999999955365,0.7
2.359999999999993,-0.4169999999999408,1.0199999999999863,-0.11150000000013284,-4.280000000000619,-4.064999999999911,5.22000000000084,-4.280000000000619,-0.8649999999996352,0.6750000000000344
2.369999999999993,-0.5029999999999389,1.0304999999999993,0.1134999999998174,-3.3750000000006466,-4.154999999999964,3.6000000000014354,-3.3750000000006466,-1.3349999999997086,0.560000000000128
2.379999999999993,-0.5929999999999332,1.0170000000000199,0.3764999999998089,-2.4650000000006465,-4.1200000000000845,1.270000000001876,-2.4650000000006465,-1.54,0.47
2.3899999999999926,-0.6664999999999611,0.975000000000041,0.6139999999998491,-1.520000000000718,-3.875000000000271,-1.409999999998007,-1.520000000000718,-1.4400000000001465,0.42000000000007326
2.3999999999999924,-0.6855000000000113,0.910500000000055,0.7869999999998942,-0.7500000000004228,-3.380000000000468,-3.814999999998422,-0.7500000000004228,-1.0900000000003776,0.3450000000000377
2.409999999999992,-0.666500000000018,0.8460000000000435,0.8929999999999441,-0.5249999999999144,-2.6900000000005906,-5.564999999998904,-0.5249999999999144,-0.07500000000118912,0.3899999999998912
2.419999999999992,-0.6709999999999745,0.8110000000000112,0.9080000000000336,-0.6849999999998322,-2.0250000000004555,-6.629999999999424,-0.6849999999998322,0.69,0.46
2.4299999999999917,-0.7219999999999425,0.8154999999999811,0.8015000000001404,-0.6300000000002629,-1.670000000000115,-6.770000000000361,-0.6300000000002629,1.1199999999992936,0.4899999999999507
2.4399999999999915,-0.8014999999999249,0.8644999999999368,0.6135000000001729,-0.14000000000055696,-1.7249999999997891,-5.700000000001435,-0.14000000000055696,2.0349999999991817,0.5050000000000253
2.4499999999999913,-0.8370000000000155,0.9669999999998875,0.4405000000001221,0.6049999999992812,-2.244999999999316,-3.8450000000017406,0.6049999999992812,3.589999999998147,0.534999999999922
2.459999999999991,-0.7400000000001563,1.1149999999998526,0.3460000000000426,0.9000000000002132,-3.30999999999881,-2.1600000000012076,0.9000000000002132,4.66,0.58
2.469999999999991,-0.5500000000001858,1.275999999999858,0.3115000000000191,-0.1149999999983704,-4.824999999998462,-1.2700000000003824,-0.1149999999983704,5.509999999998453,0.9549999999993173
2.4799999999999907,-0.36618181818197343,1.4117272727271633,0.27372727272732444,-1.9463636363618595,-6.388181818180455,-0.9963636363637571,-1.9463636363618595,6.36,1.33
2.4899999999999904,-0.21040000000013942,1.53059999999988,0.22420000000004064,-3.785999999998267,-7.74999999999879,-0.7160000000004938,-3.785999999998267,6.591999999999439,1.5499999999994676
2.4999999999999902,-0.08680000000009003,1.6649999999998548,0.19460000000001065,-5.427999999998626,-8.979999999998839,-0.27400000000032915,-5.427999999998626,7.079999999999662,2.1119999999994383
2.50999999999999,-0.03899999999998028,1.8013999999998855,0.15200000000008873,-6.627999999999142,-10.263999999998608,-0.04600000000005916,-6.627999999999142,6.9700000000007885,2.851999999999034
2.51999999999999,-0.11859999999982887,1.8841999999999666,0.03000000000017214,-7.038000000000284,-11.521999999998958,0.34599999999909886,-7.038000000000284,6.49,3.44
2.5299999999999896,-0.31999999999974243,1.8876000000000421,-0.13639999999983415,-6.158000000001834,-12.223999999999783,1.579999999998197,-6.158000000001834,5.986000000001298,3.5639999999996808
2.5399999999999894,-0.5847999999996967,1.8178000000001193,-0.2709999999998996,-4.03800000000278,-12.13400000000057,3.3219999999981713,-4.03800000000278,4.558000000001776,3.805999999999852
2.549999999999989,-0.8645999999997109,1.6656000000002267,-0.36479999999990115,-1.256000000003235,-11.310000000001343,4.819999999998764,-1.256000000003235,2.4740000000028908,3.610000000000752
2.559999999999989,-1.092399999999817,1.4418000000002675,-0.45359999999990747,1.6819999999968833,-9.684000000002412,5.9579999999987665,1.6819999999968833,0.86,3.19
2.5699999999999887,-1.2111999999999463,1.2232000000002037,-0.5163999999999653,4.107999999997963,-7.374000000002786,7.029999999998881,4.107999999997963,0.5200000000009513,2.962000000000638
2.5799999999999885,-1.2240000000000457,1.073200000000117,-0.5086000000000757,5.451999999999279,-5.124000000002166,7.805999999999496,5.451999999999279,-0.10999999999965628,2.4440000000005044
