time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7600000000000007,0.612,-0.5975,0.0465,-4.7131,-5.0077,0.4425,-4.7131,-0.19587331617926834,-0.3229880489585751
1.7700000000000007,0.612,-0.5975,0.0465,-4.7131,-5.0077,0.4425,-4.7131,0.0452338155012495,-0.13003975451161903
1.7800000000000007,0.612,-0.5975,0.0465,-4.41014529393203,-4.792162666947078,-0.7573545483227767,-4.41014529393203,0.1485,-0.0474
1.7900000000000007,0.6344701507344729,-0.6093211668320171,0.045625829679649156,-4.2092,-4.6492,-1.5532,-4.2092,0.1485,-0.0474
1.8000000000000007,0.6706656255000504,-0.6283629948475067,0.04421769449867178,-4.2092,-4.6492,-1.5532,-4.2092,0.1485,-0.0474
1.8100000000000007,0.7068611002656279,-0.6474048228629962,0.0428095593176944,-4.2092,-4.6492,-1.5532,-4.2092,0.1485,-0.0474
1.8200000000000007,0.7251,-0.657,0.0421,-4.2092,-4.6492,-1.5532,-4.2092,0.2551535465707501,0.1349275162274428
1.8300000000000007,0.7251,-0.657,0.0421,-4.2092,-4.6492,-1.5532,-4.2092,0.4701375146633445,0.5024492179557611
1.8400000000000007,0.7251,-0.657,0.0421,-4.2092,-4.6492,-1.5532,-4.2092,0.6851214827559389,0.8699709196840796
1.8500000000000008,0.7251,-0.657,0.0421,-2.909848763861014,-4.341874295582597,-2.0946461188875176,-2.909848763861014,0.6983,0.8925
1.8600000000000008,0.7967559220389869,-0.6559224673377596,0.0482060184193623,-2.6863,-4.289,-2.1878,-2.6863,0.6983,0.8925
1.8700000000000008,0.882213193403305,-0.6546373955879202,0.05548809166845205,-2.6863,-4.289,-2.1878,-2.6863,0.6983,0.8925
1.8800000000000008,0.9645,-0.6534,0.0625,-2.6863,-4.289,-2.1878,-2.6863,0.6940019129265331,0.8942187359220073
1.8900000000000008,0.9645,-0.6534,0.0625,-2.6863,-4.289,-2.1878,-2.6863,0.5781505093292895,0.9405458497226462
1.9000000000000008,0.9645,-0.6534,0.0625,-2.6863,-4.289,-2.1878,-2.6863,0.4622991057320458,0.9868729635232852
1.9100000000000008,0.9645,-0.6534,0.0625,-2.5604737815515253,-4.200390089566001,-2.149695335582126,-2.5604737815515253,0.3537,1.0303
1.9200000000000008,0.9553068224559416,-0.6646423869889293,0.0764063592672614,-0.9583,-3.0721,-1.6645,-0.9583,0.3537,1.0303
1.9300000000000008,0.9099979139095876,-0.7200508985164075,0.144944354670201,-0.9583,-3.0721,-1.6645,-0.9583,0.3537,1.0303
1.9400000000000008,0.8646890053632338,-0.7754594100438855,0.21348235007314062,-0.9583,-3.0721,-1.6645,-0.9583,0.3537,1.0303
1.9500000000000008,0.8344,-0.8125,0.2593,-0.9583,-3.0721,-1.6645,-0.9583,0.46124742341412517,1.0376456959855096
1.9600000000000009,0.8344,-0.8125,0.2593,-0.9583,-3.0721,-1.6645,-0.9583,0.7856740400479044,1.0598046582344016
1.9700000000000009,0.8344,-0.8125,0.2593,-0.9583,-3.0721,-1.6645,-0.9583,1.1101006566816838,1.0819636204832939
1.9800000000000009,0.8344,-0.8125,0.2593,0.15705921934209688,-2.562523361491218,-1.536073812991505,0.15705921934209688,1.3566,1.0988
1.9900000000000009,0.9261323658689886,-0.7510875950603403,0.1342156771087496,2.2299,-1.6155,-1.2974,2.2299,1.3566,1.0988
2.000000000000001,1.0918338938114998,-0.6401547826693538,-0.09173143794043892,2.2299,-1.6155,-1.2974,2.2299,1.3566,1.0988
2.0100000000000007,1.2575354217540073,-0.5292219702783698,-0.31767855298962244,2.2299,-1.6155,-1.2974,2.2299,1.3566,1.0988
2.0200000000000005,1.3094,-0.4945,-0.3884,2.2299,-1.6155,-1.2974,2.2299,2.498514851068401,0.762663382801783
2.0300000000000002,1.3094,-0.4945,-0.3884,2.2299,-1.6155,-1.2974,2.2299,4.160690762375937,0.27338155281898746
2.04,1.3094,-0.4945,-0.3884,2.2299,-1.6155,-1.2974,2.2299,5.822866673683474,-0.2159002771638081
2.05,1.3094,-0.4945,-0.3884,4.136328473826962,-1.9499950567667996,-2.290124836732631,4.136328473826962,6.0943,-0.2958
2.0599999999999996,1.0657109037941426,-0.46000826108067017,-0.05900681140321917,4.4977,-2.0134,-2.4783,4.4977,6.0943,-0.2958
2.0699999999999994,0.7760875424845862,-0.41901498924880626,0.33247546646317677,4.4977,-2.0134,-2.4783,4.4977,6.0943,-0.2958
2.079999999999999,0.48646418117502976,-0.37802171741694235,0.7239577443295728,4.4977,-2.0134,-2.4783,4.4977,6.0943,-0.2958
2.089999999999999,0.4743,-0.3763,0.7404,4.4977,-2.0134,-2.4783,4.4977,3.9692584099592367,-0.5239162116282079
2.0999999999999988,0.4743,-0.3763,0.7404,4.4977,-2.0134,-2.4783,4.4977,1.7510521573068552,-0.7620333427641488
2.1099999999999985,0.4743,-0.3763,0.7404,3.555168540110741,-1.7155136422524728,-2.4936985052316705,3.555168540110741,-0.1779,-0.9691
2.1199999999999983,0.47182855937566226,-0.37749110947057435,0.7169793081628643,-2.7556,0.279,-2.5968,-2.7556,-0.1779,-0.9691
2.129999999999998,0.4523530619419287,-0.38687731491246397,0.5324190887998659,-2.7556,0.279,-2.5968,-2.7556,-0.1779,-0.9691
2.139999999999998,0.43287756450819515,-0.39626352035435364,0.3478588694368676,-2.7556,0.279,-2.5968,-2.7556,-0.1779,-0.9691
2.1499999999999977,0.4189,-0.403,0.2154,-2.7556,0.279,-2.5968,-2.7556,-0.25941098496464315,-0.8948074869592536
2.1599999999999975,0.4189,-0.403,0.2154,-2.7556,0.279,-2.5968,-2.7556,-0.5481498619207585,-0.6316388258157591
2.1699999999999973,0.4189,-0.403,0.2154,-2.7556,0.279,-2.5968,-2.7556,-0.836888738876874,-0.3684701646722647
2.179999999999997,0.4189,-0.403,0.2154,-3.601267281398318,0.5189801589823053,-0.9508780922112738,-3.601267281398318,-1.0248,-0.1972
2.189999999999997,0.5110898219182125,-0.3882969486583236,0.24551027180891208,-5.0405,0.9274,1.8503,-5.0405,-1.0248,-0.1972
2.1999999999999966,0.7383262575067795,-0.35205575728122857,0.3197283438053002,-5.0405,0.9274,1.8503,-5.0405,-1.0248,-0.1972
2.2099999999999964,0.9655626930953467,-0.3158145659041335,0.3939464158016883,-5.0405,0.9274,1.8503,-5.0405,-1.0248,-0.1972
2.219999999999996,1.0735,-0.2986,0.4292,-5.0405,0.9274,1.8503,-5.0405,-0.961297459314748,-0.27067043878316405
2.229999999999996,1.0735,-0.2986,0.4292,-5.0405,0.9274,1.8503,-5.0405,-0.8403402389618022,-0.41061413170357486
2.2399999999999958,1.0735,-0.2986,0.4292,-5.0405,0.9274,1.8503,-5.0405,-0.7193830186088563,-0.5505578246239856
2.2499999999999956,1.0735,-0.2986,0.4292,-1.339825850490198,1.367292957746163,1.6363912676057875,-1.339825850490198,-0.6725,-0.6048
2.2599999999999953,1.1011020123676583,-0.29705852635992136,0.42997073682003933,0.5371,1.5904,1.5279,0.5371,-0.6725,-0.6048
2.269999999999995,1.1411397442615887,-0.2948225622750945,0.43108871886245276,0.5371,1.5904,1.5279,0.5371,-0.6725,-0.6048
2.279999999999995,1.1811774761555194,-0.29258659819026767,0.4322067009048662,0.5371,1.5904,1.5279,0.5371,-0.6725,-0.6048
2.2899999999999947,1.1881,-0.2922,0.4324,0.5371,1.5904,1.5279,0.5371,-0.7180434702231323,-0.4972212993530327
2.2999999999999945,1.1881,-0.2922,0.4324,0.5371,1.5904,1.5279,0.5371,-0.7731075135348963,-0.36715395483963353
2.3099999999999943,1.1881,-0.2922,0.4324,0.5371,1.5904,1.5279,0.5371,-0.8281715568466602,-0.2370866103262343
2.319999999999994,1.1896839958875638,-0.2924868403015709,0.43254342015078545,2.1634,1.046,2.041,2.1634,-0.8393,-0.2108
2.329999999999994,1.2407806374228612,-0.30173975325564895,0.43716987662782447,2.1634,1.046,2.041,2.1634,-0.8393,-0.2108
2.3399999999999936,1.2918772789581587,-0.31099266620972693,0.4417963331048635,2.1634,1.046,2.041,2.1634,-0.8393,-0.2108
2.3499999999999934,1.3372,-0.3192,0.4459,2.1634,1.046,2.041,2.1634,-0.8296569899157887,-0.19456571349643093
2.359999999999993,1.3372,-0.3192,0.4459,2.1634,1.046,2.041,2.1634,-0.744320617488661,-0.05089946125165093
2.369999999999993,1.3372,-0.3192,0.4459,2.1634,1.046,2.041,2.1634,-0.6589842450615332,0.09276679099312907
2.379999999999993,1.3372,-0.3192,0.4459,2.537207813689018,1.1351697246705006,2.0273725759060204,2.537207813689018,-0.5922,0.2052
2.3899999999999926,1.3093305205853014,-0.30153781898609305,0.4342606328683512,3.7434,1.4229,1.9834,3.7434,-0.5922,0.2052
2.3999999999999924,1.215965430418581,-0.24236803334472024,0.3952677781558651,3.7434,1.4229,1.9834,3.7434,-0.5922,0.2052
2.409999999999992,1.1226003402518603,-0.1831982477033474,0.35627492344337897,3.7434,1.4229,1.9834,3.7434,-0.5922,0.2052
2.419999999999992,1.0628,-0.1453,0.3313,3.7434,1.4229,1.9834,3.7434,-0.6195636490834691,0.12979906254389678
2.4299999999999917,1.0628,-0.1453,0.3313,3.7434,1.4229,1.9834,3.7434,-0.6956795018888401,-0.07993928921207982
2.4399999999999915,1.0628,-0.1453,0.3313,3.7434,1.4229,1.9834,3.7434,-0.7717953546942112,-0.2896776409680564
2.4499999999999913,1.0628,-0.1453,0.3313,3.386499972429636,1.438775516956134,2.0332353184449077,3.386499972429636,-0.8098,-0.3944
2.459999999999991,1.0416574534161953,-0.20400446338279793,0.3068050411671777,2.9678,1.4574,2.0917,2.9678,-0.8098,-0.3944
2.469999999999991,0.9904152173913519,-0.3462838220423353,0.24743771486355348,2.9678,1.4574,2.0917,2.9678,-0.8098,-0.3944
2.4799999999999907,0.9391729813665084,-0.48856318070187266,0.18807038855992927,2.9678,1.4574,2.0917,2.9678,-0.8098,-0.3944
2.4899999999999904,0.9209,-0.5393,0.1669,2.9678,1.4574,2.0917,2.9678,-0.9076673474870874,-0.3378798777211277
2.4999999999999902,0.9209,-0.5393,0.1669,2.9678,1.4574,2.0917,2.9678,-1.0597769954311862,-0.2500338685838003
2.50999999999999,0.9209,-0.5393,0.1669,2.9678,1.4574,2.0917,2.9678,-1.211886643375285,-0.1621878594464729
2.51999999999999,0.9209,-0.5393,0.1669,0.8051370959171065,-0.187942046300692,0.5805598314330191,0.8051370959171065,-1.2626,-0.1329
2.5299999999999896,0.8441632407286299,-0.49064470766801177,0.17950898772599497,-0.0731,-0.8561,-0.0331,-0.0731,-1.2626,-0.1329
2.5399999999999894,0.7389434967666411,-0.4239296489376445,0.1967981523030041,-0.0731,-0.8561,-0.0331,-0.0731,-1.2626,-0.1329
2.549999999999989,0.6337237528046523,-0.3572145902072772,0.21408731688001323,-0.0731,-0.8561,-0.0331,-0.0731,-1.2626,-0.1329
2.559999999999989,0.602,-0.3371,0.2193,-0.0731,-0.8561,-0.0331,-0.0731,-1.1056675768572253,-0.13847519572273329
2.5699999999999887,0.602,-0.3371,0.2193,-0.0731,-0.8561,-0.0331,-0.0731,-0.8809969639108897,-0.1464568646171382
2.5799999999999885,0.602,-0.3371,0.2193,-0.19527798381787798,-0.8612195345876904,-0.004026279429565134,-0.19527798381787798,-0.6743,-0.1538
2.5899999999999883,0.602,-0.3371,0.2193,-1.7225027815635305,-0.9252137169347494,0.3593952277061481,-1.7225027815635305,-0.6743,-0.1538
2.599999999999988,0.5809564283686185,-0.3601261891239249,0.2311957049552603,-1.7532,-0.9265,0.3667,-1.7532,-0.6743,-0.1538
2.609999999999988,0.5594812047423234,-0.38362469828195356,0.2433354181456618,-1.7532,-0.9265,0.3667,-1.7532,-0.6743,-0.1538
2.6199999999999877,0.5415,-0.4033,0.2535,-1.7532,-0.9265,0.3667,-1.7532,-0.7039496071582203,-0.1376732176634431
2.6299999999999875,0.5415,-0.4033,0.2535,-1.7532,-0.9265,0.3667,-1.7532,-0.886184439109329,-0.03855347373793985
2.6399999999999872,0.5415,-0.4033,0.2535,-1.7532,-0.9265,0.3667,-1.7532,-1.0684192710604377,0.06056627018756336
2.649999999999987,0.5415,-0.4033,0.2535,-2.905823173082101,-0.792974354260926,0.6424173453433655,-2.905823173082101,-1.1753,0.1187
2.659999999999987,0.5902990940295971,-0.4206072583783837,0.2520135577025223,-4.7857,-0.5752,1.0921,-4.7857,-1.1753,0.1187
2.6699999999999866,0.7401734614429784,-0.47376222882818264,0.24744831723113478,-4.7857,-0.5752,1.0921,-4.7857,-1.1753,0.1187
2.6799999999999864,0.8900478288563596,-0.5269171992779816,0.24288307675974727,-4.7857,-0.5752,1.0921,-4.7857,-1.1753,0.1187
2.689999999999986,0.965,-0.5535,0.2406,-4.7857,-0.5752,1.0921,-4.7857,-1.182570728216714,0.10182924848570263
2.699999999999986,0.965,-0.5535,0.2406,-4.7857,-0.5752,1.0921,-4.7857,-1.1971150935232437,0.06808099580647818
2.7099999999999858,0.965,-0.5535,0.2406,-4.7857,-0.5752,1.0921,-4.7857,-1.2116594588297733,0.034332743127253734
2.7199999999999855,0.965,-0.5535,0.2406,-2.9565704230412444,-1.4492381087781097,1.4115007109837816,-2.9565704230412444,-1.219,0.0173
2.7299999999999853,0.9723481512429332,-0.5572421140589011,0.24908212520017603,-1.6692,-2.0644,1.6363,-1.6692,-1.219,0.0173
2.739999999999985,0.9836287027365614,-0.5629868393565822,0.2621035025415865,-1.6692,-2.0644,1.6363,-1.6692,-1.219,0.0173
2.749999999999985,0.9949092542301897,-0.5687315646542633,0.2751248798829969,-1.6692,-2.0644,1.6363,-1.6692,-1.219,0.0173
2.7599999999999847,0.9974,-0.57,0.278,-1.6692,-2.0644,1.6363,-1.6692,-0.9670177228527228,-0.06427758663046149
2.7699999999999845,0.9974,-0.57,0.278,-1.6692,-2.0644,1.6363,-1.6692,-0.6436318435563076,-0.16897161464717084
2.7799999999999843,0.9974,-0.57,0.278,-1.6692,-2.0644,1.6363,-1.6692,-0.3202459642598926,-0.2736656426638802
2.789999999999984,0.9974,-0.57,0.278,0.15516020399391128,-2.6067752715804686,1.9227723360141076,0.15516020399391128,-0.2979,-0.2809
2.799999999999984,1.0068109923091144,-0.5866460326392426,0.279087975989493,0.6941,-2.767,2.0074,0.6941,-0.2979,-0.2809
2.8099999999999836,1.019791671356197,-0.609606077658938,0.28058863252672794,0.6941,-2.767,2.0074,0.6941,-0.2979,-0.2809
2.8199999999999834,1.032,-0.6312,0.282,0.6941,-2.767,2.0074,0.6941,-0.28874746491002556,-0.2753437124034792
2.829999999999983,1.032,-0.6312,0.282,0.6941,-2.767,2.0074,0.6941,-0.13492334574646392,-0.18196072758537662
2.839999999999983,1.032,-0.6312,0.282,0.6941,-2.767,2.0074,0.6941,0.018900773417097727,-0.08857774276727401
2.8499999999999828,1.032,-0.6312,0.282,0.4356294080621106,-2.7276284005040305,1.956392065491511,0.4356294080621106,0.1317,-0.0201
2.8599999999999826,1.020131970380042,-0.6157976389784928,0.2959597767759769,-0.3832,-2.6029,1.7948,-0.3832,0.1317,-0.0201
2.8699999999999823,0.9436134041641181,-0.5164916362597437,0.38596478500377696,-0.3832,-2.6029,1.7948,-0.3832,0.1317,-0.0201
2.879999999999982,0.8670948379481942,-0.41718563354099447,0.47596979323157707,-0.3832,-2.6029,1.7948,-0.3832,0.1317,-0.0201
2.889999999999982,0.8181,-0.3536,0.5336,-0.3832,-2.6029,1.7948,-0.3832,0.22804978207001914,-0.013101408696293847
2.8999999999999817,0.8181,-0.3536,0.5336,-0.3832,-2.6029,1.7948,-0.3832,0.49591128351706615,0.006355336657448963
2.9099999999999815,0.8181,-0.3536,0.5336,-0.3832,-2.6029,1.7948,-0.3832,0.7637727849641133,0.025812082011191777
2.9199999999999813,0.8181,-0.3536,0.5336,-0.22937780901257207,-2.13586281108073,2.3413302852397617,-0.22937780901257207,0.8999,0.0357
2.929999999999981,0.8286240140791061,-0.37110084777824953,0.5162807849520498,-0.0049,-1.4543,3.1389,-0.0049,0.8999,0.0357
2.939999999999981,0.8659035538565633,-0.433094640829493,0.45493039512539185,-0.0049,-1.4543,3.1389,-0.0049,0.8999,0.0357
2.9499999999999806,0.9031830936340204,-0.4950884338807364,0.39358000529873394,-0.0049,-1.4543,3.1389,-0.0049,0.8999,0.0357
2.9599999999999804,0.9166,-0.5174,0.3715,-0.0049,-1.4543,3.1389,-0.0049,0.6130434636959097,0.12693970095539292
2.96999999999998,0.9166,-0.5174,0.3715,-0.0049,-1.4543,3.1389,-0.0049,0.16490014811246145,0.26947946186098765
2.97999999999998,0.9166,-0.5174,0.3715,-0.0049,-1.4543,3.1389,-0.0049,-0.2832431674709869,0.4120192227665824
2.98999999999998,0.9166,-0.5174,0.3715,0.14393415544818813,-2.1829787461905714,3.1700421440502318,0.14393415544818813,-0.3709,0.4399
2.9999999999999796,0.8206825001755278,-0.44900569305213023,0.30009965294837304,0.1834,-2.3762,3.1783,0.1834,-0.3709,0.4399
3.0099999999999794,0.6987586412398238,-0.36206746126358913,0.20934034564977108,0.1834,-2.3762,3.1783,0.1834,-0.3709,0.4399
3.019999999999979,0.5768347823041198,-0.27512922947504803,0.11858103835116912,0.1834,-2.3762,3.1783,0.1834,-0.3709,0.4399
3.029999999999979,0.5688,-0.2694,0.1126,0.1834,-2.3762,3.1783,0.1834,-0.4595066230780807,0.42715702067505995
