time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-0.867,-0.5557,0.0808,-5.2338,2.2818,2.1835,-5.2338,0.010126997516130332,-1.0896928367813017
1.1800000000000002,-0.867,-0.5557,0.0808,-5.2338,2.2818,2.1835,-5.2338,0.09227813026155857,-1.0517179422208136
1.1900000000000002,-0.867,-0.5557,0.0808,-5.2338,2.2818,2.1835,-5.2338,0.1744292630069868,-1.0137430476603255
1.2000000000000002,-0.9053,-0.6738,0.0586,-5.0157457624193,2.3403899143853364,2.0040732799392376,-5.0157457624193,0.1782,-1.012
1.2100000000000002,-0.9053,-0.6738,0.0586,-4.67919037180239,2.430820404253117,1.7271374564159174,-4.67919037180239,0.1782,-1.012
1.2200000000000002,-0.9053,-0.6738,0.0586,-4.342634981185481,2.5212508941208975,1.450201632892597,-4.342634981185481,0.1782,-1.012
1.2300000000000002,-0.9053,-0.6738,0.0586,-4.0060795905685715,2.6116813839886786,1.173265809369277,-4.0060795905685715,0.1782,-1.012
1.2400000000000002,-0.9053,-0.6738,0.0586,-3.6695241999516615,2.702111873856459,0.8963299858459566,-3.6695241999516615,0.1782,-1.012
1.2500000000000002,-0.9053,-0.6738,0.0586,-3.3329688093347523,2.79254236372424,0.6193941623226364,-3.3329688093347523,0.1782,-1.012
1.2600000000000002,-1.1464,-1.0174,0.147,-3.284,2.8057,0.5791,-3.284,0.5587320628871022,-0.903141877084322
1.2700000000000002,-1.3055,-1.1462,0.1697,-3.3175020932702193,2.7397378570528588,0.5721582659875083,-3.3175020932702193,0.8644,-0.8157
1.2800000000000002,-1.3055,-1.1462,0.1697,-3.3944653215500655,2.5882052520743675,0.556211254702208,-3.3944653215500655,0.8644,-0.8157
1.2900000000000003,-1.3055,-1.1462,0.1697,-3.4714285498299122,2.4366726470958766,0.5402642434169077,-3.4714285498299122,0.8644,-0.8157
1.3000000000000003,-1.3055,-1.1462,0.1697,-3.5483917781097585,2.2851400421173853,0.5243172321316074,-3.5483917781097585,0.8644,-0.8157
1.3100000000000003,-1.3055,-1.1462,0.1697,-3.625355006389605,2.1336074371388944,0.5083702208463072,-3.625355006389605,0.8644,-0.8157
1.3200000000000003,-1.3055,-1.1462,0.1697,-3.702318234669452,1.9820748321604031,0.49242320956100694,-3.702318234669452,0.8644,-0.8157
1.3300000000000003,-1.0758,-1.1331,0.0721,-3.7116,1.9638,0.4905,-3.7116,0.29806236115516604,-0.04079828625829951
1.3400000000000003,-1.0758,-1.1331,0.0721,-4.176877235906773,1.4268170276078547,0.7212025954703318,-4.176877235906773,0.2795,-0.0154
1.3500000000000003,-1.0758,-1.1331,0.0721,-4.651649925607551,0.8788752190444546,0.9566134071747463,-4.651649925607551,0.2795,-0.0154
1.3600000000000003,-1.0758,-1.1331,0.0721,-5.126422615308329,0.3309334104810546,1.1920242188791608,-5.126422615308329,0.2795,-0.0154
1.3700000000000003,-1.0758,-1.1331,0.0721,-5.6011953050091075,-0.21700839808234518,1.4274350305835752,-5.6011953050091075,0.2795,-0.0154
1.3800000000000003,-1.0758,-1.1331,0.0721,-6.0759679947098855,-0.7649502066457452,1.6628458422879895,-6.0759679947098855,0.2795,-0.0154
1.3900000000000003,-1.0758,-1.1331,0.0721,-6.5507406844106635,-1.3128920152091452,1.898256653992404,-6.5507406844106635,0.2795,-0.0154
1.4000000000000004,-0.4052,-1.1386,0.1006,-6.5835,-1.3507,1.9145,-6.5835,0.17931767646250135,0.005401874942783151
1.4100000000000004,-0.4052,-1.1386,0.1006,-6.5835,-1.3507,1.9145,-6.5835,-0.05841920900852299,0.05476560285635998
1.4200000000000004,-0.4052,-1.1386,0.1006,-6.5835,-1.3507,1.9145,-6.5835,-0.2961560944795473,0.10412933076993681
1.4300000000000004,-0.4052,-1.1386,0.1006,-6.5835,-1.3507,1.9145,-6.5835,-0.5338929799505716,0.15349305868351365
1.4400000000000004,-0.4052,-1.1386,0.1006,-6.5835,-1.3507,1.9145,-6.5835,-0.7716298654215958,0.20285678659709047
1.4500000000000004,-0.4052,-1.1386,0.1006,-6.5835,-1.3507,1.9145,-6.5835,-1.00936675089262,0.2522205145106673
1.4600000000000004,-0.6065823035393012,-0.6993952009598056,0.3259278344331084,-5.3049,-2.3366,1.7948,-5.3049,-1.0189,0.2542
1.4700000000000004,-0.6961,-0.6744,0.2771,-5.3049,-2.3366,1.7948,-5.3049,-0.830749525742872,0.19996044940673702
1.4800000000000004,-0.6961,-0.6744,0.2771,-5.3049,-2.3366,1.7948,-5.3049,-0.5235149172237441,0.11139162087430898
1.4900000000000004,-0.6961,-0.6744,0.2771,-5.3049,-2.3366,1.7948,-5.3049,-0.21628030870461612,0.022822792341880976
1.5000000000000004,-0.6961,-0.6744,0.2771,-5.3049,-2.3366,1.7948,-5.3049,0.09095429981451164,-0.06574603619054703
1.5100000000000005,-0.6961,-0.6744,0.2771,-5.3049,-2.3366,1.7948,-5.3049,0.3981889083336396,-0.15431486472297506
1.5200000000000005,-0.6961,-0.6744,0.2771,-5.3049,-2.3366,1.7948,-5.3049,0.7054235168527676,-0.2428836932554031
1.5300000000000005,-0.4879,-0.6276,0.0063,1.2158,-1.5973,2.6406,1.2158,0.7470214301576753,-0.2281713191205803
1.5400000000000005,-0.4879,-0.6276,0.0063,1.2158,-1.5973,2.6406,1.2158,0.7994943846959196,-0.10753745598172046
1.5500000000000005,-0.4879,-0.6276,0.0063,1.2158,-1.5973,2.6406,1.2158,0.8519673392341639,0.01309640715713939
1.5600000000000005,-0.4879,-0.6276,0.0063,1.2158,-1.5973,2.6406,1.2158,0.9044402937724083,0.13373027029599927
1.5700000000000005,-0.4879,-0.6276,0.0063,1.2158,-1.5973,2.6406,1.2158,0.9569132483106526,0.2543641334348591
1.5800000000000005,-0.4879,-0.6276,0.0063,1.2158,-1.5973,2.6406,1.2158,1.009386202848897,0.3749979965737189
1.5900000000000005,-0.4879,-0.6276,0.0063,1.2158,-1.5973,2.6406,1.2158,1.0618591573871412,0.49563185971257884
1.6000000000000005,-0.2374,-0.1859,0.0132,-0.8276,1.8396,3.3602,-0.8276,0.9594456758274452,0.49753222772103384
1.6100000000000005,-0.2374,-0.1859,0.0132,-0.8276,1.8396,3.3602,-0.8276,0.7678939577410314,0.4779119967709092
1.6200000000000006,-0.2374,-0.1859,0.0132,-0.8276,1.8396,3.3602,-0.8276,0.5763422396546176,0.4582917658207845
1.6300000000000006,-0.2374,-0.1859,0.0132,-0.8276,1.8396,3.3602,-0.8276,0.3847905215682037,0.4386715348706598
1.6400000000000006,-0.2374,-0.1859,0.0132,-0.8276,1.8396,3.3602,-0.8276,0.1932388034817898,0.41905130392053513
1.6500000000000006,-0.2374,-0.1859,0.0132,-0.8276,1.8396,3.3602,-0.8276,0.0016870853953758758,0.3994310729704105
1.6600000000000006,-0.09792141732284551,-0.28747354330709624,-0.021247244094485813,0.7883,3.0322,0.4082,0.7883,-0.024,0.3968
1.6700000000000006,-0.159,-0.3415,-0.0079,0.7883,3.0322,0.4082,0.7883,0.025792805628853263,0.3567430958663105
1.6800000000000006,-0.159,-0.3415,-0.0079,0.7883,3.0322,0.4082,0.7883,0.10603906772208105,0.2921872471415964
1.6900000000000006,-0.159,-0.3415,-0.0079,0.7883,3.0322,0.4082,0.7883,0.18628532981530882,0.2276313984168822
1.7000000000000006,-0.159,-0.3415,-0.0079,0.7883,3.0322,0.4082,0.7883,0.2665315919085366,0.1630755496921681
1.7100000000000006,-0.159,-0.3415,-0.0079,0.7883,3.0322,0.4082,0.7883,0.34677785400176436,0.09851970096745394
1.7200000000000006,-0.159,-0.3415,-0.0079,0.7883,3.0322,0.4082,0.7883,0.42702411609499213,0.03396385224273979
1.7300000000000006,-0.9032,-1.1697,-0.0165,4.1282,6.3857,-0.1666,4.1282,0.5585283628325354,0.05391208890359475
1.7400000000000007,-0.9032,-1.1697,-0.0165,4.1282,6.3857,-0.1666,4.1282,0.7666818689002964,0.09364200965428285
1.7500000000000007,-0.9032,-1.1697,-0.0165,4.1282,6.3857,-0.1666,4.1282,0.9748353749680574,0.13337193040497095
1.7600000000000007,-0.9032,-1.1697,-0.0165,4.1282,6.3857,-0.1666,4.1282,1.1829888810358185,0.17310185115565904
1.7700000000000007,-0.9032,-1.1697,-0.0165,4.1282,6.3857,-0.1666,4.1282,1.3911423871035795,0.2128317719063471
1.7800000000000007,-0.9032,-1.1697,-0.0165,4.1282,6.3857,-0.1666,4.1282,1.5992958931713406,0.2525616926570352
1.7900000000000007,-0.9032,-1.1697,-0.0165,4.1282,6.3857,-0.1666,4.1282,1.8074493992391016,0.2922916134077233
1.8000000000000007,-0.8371,-1.3534,0.1209,3.0316,3.8047,-0.2201,3.0316,1.6608949338374146,0.3388485120172875
1.8100000000000007,-0.8371,-1.3534,0.1209,3.0316,3.8047,-0.2201,3.0316,1.4200631758033877,0.4083057088846924
1.8200000000000007,-0.8371,-1.3534,0.1209,3.0316,3.8047,-0.2201,3.0316,1.1792314177693608,0.47776290575209734
1.8300000000000007,-0.8371,-1.3534,0.1209,3.0316,3.8047,-0.2201,3.0316,0.938399659735334,0.5472201026195023
1.8400000000000007,-0.8371,-1.3534,0.1209,3.0316,3.8047,-0.2201,3.0316,0.697567901701307,0.6166772994869072
1.8500000000000008,-0.8371,-1.3534,0.1209,-2.4055498098909203,-3.239026235747907,-0.1633167300379707,-2.4055498098909203,0.4787,0.6798
1.8600000000000008,-0.7063630900900804,-1.5443841531531508,-0.11428365765765056,-3.2402,-4.3203,-0.1546,-3.2402,0.4787,0.6798
1.8700000000000008,-0.6659,-1.5352,-0.085,-3.2402,-4.3203,-0.1546,-3.2402,0.2640884177023614,0.5902506196546892
1.8800000000000008,-0.6659,-1.5352,-0.085,-3.2402,-4.3203,-0.1546,-3.2402,-0.0541847282232093,0.45744714887714244
1.8900000000000008,-0.6659,-1.5352,-0.085,-3.2402,-4.3203,-0.1546,-3.2402,-0.37245787414877995,0.32464367809959566
1.9000000000000008,-0.6659,-1.5352,-0.085,-3.2402,-4.3203,-0.1546,-3.2402,-0.6907310200743507,0.19184020732204887
1.9100000000000008,-0.6659,-1.5352,-0.085,-3.2402,-4.3203,-0.1546,-3.2402,-1.0090041659999214,0.059036736544502144
1.9200000000000008,-0.6659,-1.5352,-0.085,-2.6201464544127906,-4.844784659914102,0.03650144717834272,-2.6201464544127906,-1.3113,-0.0671
1.9300000000000008,-0.8465,-1.1589,0.2825,-1.5332,-5.7642,0.3715,-1.5332,-1.11006751360074,-0.03811714593172354
1.9400000000000008,-0.8465,-1.1589,0.2825,-1.5332,-5.7642,0.3715,-1.5332,-0.832582011119722,0.0018481795898881437
1.9500000000000008,-0.8465,-1.1589,0.2825,-1.5332,-5.7642,0.3715,-1.5332,-0.5550965086387037,0.04181350511149984
1.9600000000000009,-0.8465,-1.1589,0.2825,-1.5332,-5.7642,0.3715,-1.5332,-0.27761100615768575,0.08177883063311152
1.9700000000000009,-0.8465,-1.1589,0.2825,-1.5332,-5.7642,0.3715,-1.5332,-0.00012550367666741558,0.12174415615472321
1.9800000000000009,-0.8465,-1.1589,0.2825,-1.5332,-5.7642,0.3715,-1.5332,0.2773599988043507,0.16170948167633492
1.9900000000000009,-0.8210914831130083,-1.1567279001468378,0.2375173274595106,-1.5332,-5.7642,0.3715,-1.5332,0.5453,0.2003
2.000000000000001,-0.3651,-0.8267,0.0464,-0.3420413643218294,-4.868229255743774,0.7837250687483379,-0.3420413643218294,0.5453,0.2003
2.0100000000000007,-0.3651,-0.8267,0.0464,-0.32341278275525487,-4.400367994322691,0.7977408586889035,-0.32341278275525487,0.5453,0.2003
2.0200000000000005,-0.3651,-0.8267,0.0464,-0.3047842011886803,-3.932506732901609,0.8117566486294691,-0.3047842011886803,0.5453,0.2003
2.0300000000000002,-0.3651,-0.8267,0.0464,-0.2861556196221058,-3.4646454714805257,0.8257724385700347,-0.2861556196221058,0.5453,0.2003
2.04,-0.3651,-0.8267,0.0464,-0.26752703805553124,-2.9967842100594426,0.8397882285106003,-0.26752703805553124,0.5453,0.2003
2.05,-0.3651,-0.8267,0.0464,-0.2501,-2.5591,0.8529,-0.2501,0.6866984881208911,0.27622332613387746
2.0599999999999996,0.245620099699022,-0.12774002069225351,-0.1338428705793837,-0.2501,-2.5591,0.8529,-0.2501,0.8498,0.3638
2.0699999999999994,0.2447,-0.1054,-0.1295,-0.2501,-2.5591,0.8529,-0.2501,0.7824860858824486,0.2590366399041065
2.079999999999999,0.2447,-0.1054,-0.1295,-0.2501,-2.5591,0.8529,-0.2501,0.6718997311632762,0.08692663481800939
2.089999999999999,0.2447,-0.1054,-0.1295,-0.2501,-2.5591,0.8529,-0.2501,0.5613133764441036,-0.08518337026808775
2.0999999999999988,0.2447,-0.1054,-0.1295,-0.2501,-2.5591,0.8529,-0.2501,0.4507270217249312,-0.25729337535418484
2.1099999999999985,0.2447,-0.1054,-0.1295,-0.2501,-2.5591,0.8529,-0.2501,0.34014066700575873,-0.42940338044028203
2.1199999999999983,0.1331331941547014,-0.10338329853862598,-0.07829018789153822,-0.2501,-2.5591,0.8529,-0.2501,0.241,-0.5837
2.129999999999998,-0.4407,-0.3863,-0.0649,6.5324,3.9377,-0.8855,6.5324,0.43329810137026403,-0.501012729073821
2.139999999999998,-0.4407,-0.3863,-0.0649,6.5324,3.9377,-0.8855,6.5324,0.6862886307352308,-0.3922280021613103
2.1499999999999977,-0.4407,-0.3863,-0.0649,6.5324,3.9377,-0.8855,6.5324,0.9392791601001976,-0.2834432752487997
2.1599999999999975,-0.4407,-0.3863,-0.0649,6.5324,3.9377,-0.8855,6.5324,1.1922696894651645,-0.17465854833628902
2.1699999999999973,-0.4407,-0.3863,-0.0649,6.5324,3.9377,-0.8855,6.5324,1.4452602188301311,-0.0658738214237784
2.179999999999997,-0.4407,-0.3863,-0.0649,6.5324,3.9377,-0.8855,6.5324,1.6982507481950981,0.04291090548873222
2.189999999999997,-0.4407,-0.3863,-0.0649,6.0533845690191255,5.253568716089513,-1.0725502712470971,6.0533845690191255,1.9266,0.1411
2.1999999999999966,-0.7201265523387551,-1.3290829696356556,-0.05181378679127665,5.7165,6.179,-1.2041,5.7165,1.9266,0.1411
2.2099999999999964,-0.6900673009297282,-1.3420733192029113,-0.03620609855966657,5.7165,6.179,-1.2041,5.7165,1.9266,0.1411
2.219999999999996,-0.6600080495207015,-1.355063668770167,-0.020598410328056496,5.7165,6.179,-1.2041,5.7165,1.9266,0.1411
2.229999999999996,-0.6299487981116746,-1.3680540183374226,-0.004990722096446423,5.7165,6.179,-1.2041,5.7165,1.9266,0.1411
2.2399999999999958,-0.5998895467026478,-1.3810443679046784,0.01061696613516365,5.7165,6.179,-1.2041,5.7165,1.9266,0.1411
2.2499999999999956,-0.569830295293621,-1.394034717471934,0.026224654366773723,5.7165,6.179,-1.2041,5.7165,1.9266,0.1411
2.2599999999999953,-0.46980569105721465,-1.4703245257449893,0.11476693766906737,5.7165,6.179,-1.2041,5.7165,1.9266,0.1411
2.269999999999995,-0.4091,-1.4326,0.1298,-1.3393,-0.9863,-1.3014,-1.3393,-0.2538768803606716,0.79075638341151
2.279999999999995,-0.4091,-1.4326,0.1298,-1.3393,-0.9863,-1.3014,-1.3393,-0.4617997736315123,0.6539096241931919
2.2899999999999947,-0.4091,-1.4326,0.1298,-1.3393,-0.9863,-1.3014,-1.3393,-0.669722666902353,0.5170628649748739
2.2999999999999945,-0.4091,-1.4326,0.1298,-1.3393,-0.9863,-1.3014,-1.3393,-0.8776455601731938,0.38021610575655573
2.3099999999999943,-0.4091,-1.4326,0.1298,-1.3393,-0.9863,-1.3014,-1.3393,-1.0855684534440344,0.24336934653823772
2.319999999999994,-0.44584748010591674,-1.2855287798415853,0.06882519893929742,-1.3393,-0.9863,-1.3014,-1.3393,-1.268,0.1233
2.329999999999994,-0.5812,-1.0804,0.1284,1.1523461295251562,-6.106782170249617,0.7682822141203884,1.1523461295251562,-1.268,0.1233
2.3399999999999936,-0.5812,-1.0804,0.1284,1.1179301423536216,-5.852482062841487,0.7674501792656919,1.1179301423536216,-1.268,0.1233
2.3499999999999934,-0.5812,-1.0804,0.1284,1.0835141551820873,-5.598181955433357,0.7666181444109955,1.0835141551820873,-1.268,0.1233
2.359999999999993,-0.5812,-1.0804,0.1284,1.0490981680105527,-5.343881848025227,0.7657861095562991,1.0490981680105527,-1.268,0.1233
2.369999999999993,-0.5812,-1.0804,0.1284,1.014682180839018,-5.089581740617096,0.7649540747016026,1.014682180839018,-1.268,0.1233
2.379999999999993,-0.5812,-1.0804,0.1284,0.9802661936674835,-4.835281633208966,0.7641220398469062,0.9802661936674835,-1.268,0.1233
2.3899999999999926,-0.5218763658689635,-1.0080105586253287,0.28486507059458066,0.9504,-4.6146,0.7634,0.9504,-1.268,0.1233
2.3999999999999924,-0.3512331887982798,-0.9555505987508872,0.34929245339137666,0.9504,-4.6146,0.7634,0.9504,-0.664,0.5056
2.409999999999992,-0.34068265109654405,-0.8945641078221596,0.32188297043033914,0.9504,-4.6146,0.7634,0.9504,-0.664,0.5056
2.419999999999992,-0.3301321133948083,-0.8335776168934319,0.2944734874693017,0.9504,-4.6146,0.7634,0.9504,-0.664,0.5056
2.4299999999999917,-0.31958157569307255,-0.7725911259647043,0.2670640045082642,0.9504,-4.6146,0.7634,0.9504,-0.664,0.5056
2.4399999999999915,-0.3090310379913368,-0.7116046350359766,0.23965452154722666,0.9504,-4.6146,0.7634,0.9504,-0.664,0.5056
2.4499999999999913,-0.29848050028960105,-0.6506181441072489,0.21224503858618915,0.9504,-4.6146,0.7634,0.9504,-0.664,0.5056
2.459999999999991,-0.28792996258786535,-0.5896316531785213,0.18483555562515167,0.9504,-4.6146,0.7634,0.9504,-0.664,0.5056
2.469999999999991,-0.236,-0.1198,-0.3049,1.6232,-3.6478,3.7651,1.6232,-0.8967197668437364,-0.8008358820504373
2.4799999999999907,-0.236,-0.1198,-0.3049,1.6232,-3.6478,3.7651,1.6232,-0.9891059984379205,-0.7626051260072358
2.4899999999999904,-0.236,-0.1198,-0.3049,1.6232,-3.6478,3.7651,1.6232,-1.0814922300321044,-0.7243743699640344
2.4999999999999902,-0.236,-0.1198,-0.3049,1.6232,-3.6478,3.7651,1.6232,-1.1738784616262883,-0.6861436139208329
2.50999999999999,-0.236,-0.1198,-0.3049,1.6232,-3.6478,3.7651,1.6232,-1.2662646932204722,-0.6479128578776314
2.51999999999999,-0.08780967238785596,-0.12730748829779714,-0.5265297971924823,1.6232,-3.6478,3.7651,1.6232,-1.3458,-0.615
2.5299999999999896,-0.1722,-0.3657,-0.1513,3.3756949044564615,3.391763535023262,-0.6374564649627836,3.3756949044564615,-1.3458,-0.615
2.5399999999999894,-0.1722,-0.3657,-0.1513,3.4892,3.8477,-0.9226,3.4892,-1.066503899281901,-0.6330439055287332
2.549999999999989,-0.1722,-0.3657,-0.1513,3.4892,3.8477,-0.9226,3.4892,-0.7702313834036576,-0.6521845712004782
2.559999999999989,-0.1722,-0.3657,-0.1513,3.4892,3.8477,-0.9226,3.4892,-0.4739588675254143,-0.6713252368722232
2.5699999999999887,-0.1722,-0.3657,-0.1513,3.4892,3.8477,-0.9226,3.4892,-0.17768635164717095,-0.6904659025439682
2.5799999999999885,-0.1722,-0.3657,-0.1513,3.4892,3.8477,-0.9226,3.4892,0.11858616423107238,-0.7096065682157132
2.5899999999999883,-0.4944116951349019,-0.5856996057794192,0.21973521681865943,3.4892,3.8477,-0.9226,3.4892,0.3615,-0.7253
2.599999999999988,-0.7708,-0.8767,0.0693,4.37,5.3609,-4.1791,4.37,0.3875709663009232,-0.7162216834582827
2.609999999999988,-0.7708,-0.8767,0.0693,4.37,5.3609,-4.1791,4.37,0.5020679636705165,-0.6763520455937082
2.6199999999999877,-0.7708,-0.8767,0.0693,4.37,5.3609,-4.1791,4.37,0.61656496104011,-0.6364824077291338
2.6299999999999875,-0.7708,-0.8767,0.0693,4.37,5.3609,-4.1791,4.37,0.7310619584097033,-0.5966127698645592
2.6399999999999872,-0.7708,-0.8767,0.0693,4.37,5.3609,-4.1791,4.37,0.8455589557792969,-0.5567431319999848
2.649999999999987,-0.7708,-0.8767,0.0693,4.37,5.3609,-4.1791,4.37,0.9600559531488901,-0.5168734941354103
2.659999999999987,-1.2172339805790897,-1.1117158113713856,-0.0163938973643527,4.37,5.3609,-4.1791,4.37,1.0536,-0.4843
2.6699999999999866,-1.2118,-1.1053,-0.0375,3.549685402862811,4.694766599769112,-3.391387382135762,3.549685402862811,1.0536,-0.4843
2.6799999999999864,-1.2118,-1.1053,-0.0375,2.665535158048908,3.9767957006186245,-2.5423761535678144,2.665535158048908,1.0536,-0.4843
2.689999999999986,-1.2118,-1.1053,-0.0375,1.781384913235005,3.258824801468138,-1.6933649249998668,1.781384913235005,1.0536,-0.4843
2.699999999999986,-1.2118,-1.1053,-0.0375,0.8972346684211021,2.5408539023176506,-0.8443536964319187,0.8972346684211021,1.0536,-0.4843
2.7099999999999858,-1.2118,-1.1053,-0.0375,0.013084423607199192,1.8228830031671635,0.004657532136029374,0.013084423607199192,1.0536,-0.4843
2.7199999999999855,-1.1743827153113724,-1.0979580741627515,-0.03298869617229312,-0.7403,1.2111,0.7281,-0.7403,1.0536,-0.4843
2.7299999999999853,-1.086,-1.2816,0.0506,-0.7403,1.2111,0.7281,-0.7403,-0.600541994255134,0.14748310512259916
2.739999999999985,-1.086,-1.2816,0.0506,-1.6405454822197387,0.6310673891874591,0.4360451777890566,-1.6405454822197387,-0.6917,0.1823
2.749999999999985,-1.086,-1.2816,0.0506,-2.585486683249569,0.022237105978232252,0.12949031034768865,-2.585486683249569,-0.6917,0.1823
2.7599999999999847,-1.086,-1.2816,0.0506,-3.530427884279399,-0.5865931772309947,-0.1770645570936794,-3.530427884279399,-0.6917,0.1823
2.7699999999999845,-1.086,-1.2816,0.0506,-4.475369085309229,-1.1954234604402219,-0.48361942453504736,-4.475369085309229,-0.6917,0.1823
2.7799999999999843,-1.086,-1.2816,0.0506,-5.42031028633906,-1.8042537436494488,-0.7901742919764154,-5.42031028633906,-0.6917,0.1823
2.789999999999984,-0.7542168883018596,-1.0722035904327911,0.31353989361362977,-6.1722,-2.2887,-1.0341,-6.1722,-0.6917,0.1823
2.799999999999984,-0.8658,-0.8918,-0.0857,-6.120198470983995,-2.3433100009978847,-1.0049421253163244,-6.120198470983995,-0.3355,0.0095
2.8099999999999836,-0.8658,-0.8918,-0.0857,-5.898632518634738,-2.5759900222942993,-0.8807074653935264,-5.898632518634738,-0.3355,0.0095
2.8199999999999834,-0.8658,-0.8918,-0.0857,-5.677066566285482,-2.8086700435907144,-0.7564728054707285,-5.677066566285482,-0.3355,0.0095
2.829999999999983,-0.8658,-0.8918,-0.0857,-5.455500613936224,-3.041350064887129,-0.6322381455479305,-5.455500613936224,-0.3355,0.0095
2.839999999999983,-0.8658,-0.8918,-0.0857,-5.233934661586968,-3.2740300861835436,-0.5080034856251325,-5.233934661586968,-0.3355,0.0095
2.8499999999999828,-0.8658,-0.8918,-0.0857,-5.012368709237711,-3.5067101074799587,-0.3837688257023346,-5.012368709237711,-0.3355,0.0095
2.8599999999999826,-0.7984115789491398,-1.1456802105260613,0.2465998947306587,-4.8405,-3.6872,-0.2874,-4.8405,-0.3355,0.0095
2.8699999999999823,-0.6349,-0.9453,0.5075,-4.8405,-3.6872,-0.2874,-4.8405,0.06640256994741012,0.1571846373054142
2.879999999999982,-0.6349,-0.9453,0.5075,-4.8405,-3.6872,-0.2874,-4.8405,0.5098568013809063,0.3201380051810582
2.889999999999982,-0.6349,-0.9453,0.5075,-4.8405,-3.6872,-0.2874,-4.8405,0.9533110328144024,0.48309137305670224
2.8999999999999817,-0.6349,-0.9453,0.5075,-4.8405,-3.6872,-0.2874,-4.8405,1.3967652642478985,0.6460447409323462
2.9099999999999815,-0.6349,-0.9453,0.5075,-4.8405,-3.6872,-0.2874,-4.8405,1.8402194956813944,0.8089981088079903
2.9199999999999813,-0.5182716235313004,-0.8013616470611544,0.4271024941189489,-4.8405,-3.6872,-0.2874,-4.8405,2.2321,0.953
2.929999999999981,0.04942295164702595,-0.29114180027809855,-0.18714221689122695,-2.6125,-0.9558,-0.0218,-2.6125,2.2321,0.953
2.939999999999981,0.0596,-0.2838,-0.1991,-2.6125,-0.9558,-0.0218,-2.6125,1.9246742799479635,0.9270861395349358
2.9499999999999806,0.0596,-0.2838,-0.1991,-2.6125,-0.9558,-0.0218,-2.6125,1.6046391768325687,0.9001093953488899
2.9599999999999804,0.0596,-0.2838,-0.1991,-2.6125,-0.9558,-0.0218,-2.6125,1.284604073717174,0.8731326511628439
2.96999999999998,0.0596,-0.2838,-0.1991,-2.6125,-0.9558,-0.0218,-2.6125,0.9645689706017795,0.846155906976798
2.97999999999998,0.0596,-0.2838,-0.1991,-2.6125,-0.9558,-0.0218,-2.6125,0.644533867486385,0.8191791627907521
2.98999999999998,0.05254240687985831,-0.30333982807827875,-0.2286041547291451,-0.0714,-1.4842,2.8862,-0.0714,0.4087,0.7993
2.9999999999999796,-0.2735,-0.5516,-0.1134,-0.0714,-1.4842,2.8862,-0.0714,0.39563595022968107,0.7738740482893086
3.0099999999999794,-0.2735,-0.5516,-0.1134,-0.0714,-1.4842,2.8862,-0.0714,0.353683317697876,0.6922235932126962
3.019999999999979,-0.2735,-0.5516,-0.1134,-0.0714,-1.4842,2.8862,-0.0714,0.3117306851660709,0.6105731381360838
