time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,0.9702307692307686,0.8123076923076926,-0.216384615384616,-0.517692307692298,-6.191538461538471,-0.28384615384614487,-0.517692307692298,0.6530769230769228,1.7184615384615365
1.1700000000000002,0.9209999999999988,0.8300000000000008,-0.2610000000000011,0.19,-6.93,0.37,0.19,0.6300000000000003,1.579999999999994
1.1800000000000002,0.8741999999999998,0.8700000000000009,-0.3044000000000004,0.37000000000002,-7.108000000000019,0.5540000000000205,0.37000000000002,0.64,1.3159999999999952
1.1900000000000002,0.8682727272727274,0.9067272727272733,-0.3138181818181814,1.09,-7.82,1.29,1.09,0.623636363636362,1.0999999999999959
1.2000000000000002,0.87375,0.9310000000000004,-0.2893749999999994,1.0862499999999997,-7.915000000000011,1.2512499999999958,1.0862499999999997,0.531249999999998,0.8974999999999975
1.2100000000000002,0.8676363636363634,0.955818181818182,-0.240454545454545,1.06,-8.58,0.98,1.06,0.3536363636363615,0.6963636363636343
1.2200000000000002,0.8487999999999992,0.9647999999999999,-0.20999999999999944,1.1240000000000072,-8.650000000000007,0.8459999999999851,1.1240000000000072,0.2019999999999969,0.5519999999999968
1.2300000000000002,0.8057999999999984,0.9567999999999997,-0.18959999999999996,1.38,-8.93,0.31,1.38,0.07599999999999844,0.4139999999999971
1.2400000000000002,0.7343999999999984,0.9438,-0.19200000000000045,1.4900000000000122,-8.907999999999998,0.28799999999999754,1.4900000000000122,0.013999999999999334,0.27799999999999647
1.2500000000000002,0.6635999999999986,0.9470000000000004,-0.21760000000000107,2.0800000000000165,-8.799999999999999,0.21400000000000158,2.0800000000000165,-0.007999999999999778,0.11199999999999577
1.2600000000000002,0.6087272727272721,0.9693636363636371,-0.26363636363636456,2.8872727272727525,-8.78181818181819,0.4245454545454733,2.8872727272727525,0.003636363636364077,-0.08000000000000485
1.2700000000000002,0.5836666666666662,1.0036666666666685,-0.30033333333333406,3.8355555555555605,-9.10555555555557,1.1566666666666785,3.8355555555555605,0.02444444444444587,-0.2911111111111211
1.2800000000000002,0.5701999999999997,1.057800000000001,-0.31259999999999927,3.9900000000000033,-9.55200000000001,1.4479999999999997,3.9900000000000033,0.07200000000000133,-0.6040000000000071
1.2900000000000003,0.5578,1.0984000000000007,-0.2697999999999981,4.11,-9.88,1.44,4.11,0.13400000000000156,-0.9260000000000073
1.3000000000000003,0.5548181818181821,1.1203636363636365,-0.17936363636363375,4.124545454545457,-9.925454545454551,1.3363636363636238,4.124545454545457,0.19545454545454613,-1.239090909090915
1.3100000000000003,0.5669000000000013,1.1207999999999998,-0.07319999999999707,4.191000000000001,-10.132000000000001,0.7639999999999647,4.191000000000001,0.216999999999999,-1.481000000000007
1.3200000000000003,0.6087000000000022,1.1076999999999992,0.0108000000000016,4.1199999999999735,-10.095999999999982,-0.3570000000000556,4.1199999999999735,0.18199999999999733,-1.6810000000000036
1.3300000000000003,0.6742000000000018,1.080899999999998,0.0567000000000009,3.330999999999977,-9.55099999999998,-1.8940000000000115,3.330999999999977,0.10299999999999766,-1.7870000000000024
1.3400000000000003,0.7222000000000004,1.0187999999999977,0.08130000000000011,2.71,-9.02,-2.2,2.71,0.03299999999999767,-1.8550000000000018
1.3500000000000003,0.7310999999999993,0.947899999999998,0.08179999999999928,2.6779999999999893,-8.92899999999997,-2.214000000000005,2.6779999999999893,-0.03500000000000166,-1.9070000000000022
1.3600000000000003,0.7099166666666653,0.8874999999999982,0.058666666666665555,2.3891666666666667,-8.039999999999976,-2.3299999999999965,2.3891666666666667,-0.08083333333333362,-1.9783333333333362
1.3700000000000003,0.669083333333332,0.8324999999999981,0.025333333333332222,2.380833333333333,-7.339999999999976,-2.229999999999997,2.380833333333333,-0.08916666666666694,-2.061666666666669
1.3800000000000003,0.6124999999999988,0.7658999999999984,-0.04630000000000243,3.2140000000000115,-5.515999999999975,-1.3099999999999765,3.2140000000000115,-0.08899999999999966,-2.215000000000005
1.3900000000000003,0.5788999999999993,0.7148999999999983,-0.11870000000000223,3.5430000000000077,-4.773999999999974,-0.6049999999999751,3.5430000000000077,-0.08,-2.3640000000000048
1.4000000000000004,0.5617000000000006,0.6646999999999986,-0.18340000000000145,3.75,-4.09,0.07,3.75,-0.083000000000001,-2.5000000000000036
1.4100000000000004,0.5797000000000009,0.6205999999999982,-0.22650000000000117,3.710999999999987,-3.946999999999952,0.16700000000003232,3.710999999999987,-0.11200000000000067,-2.5950000000000015
1.4200000000000004,0.607000000000001,0.5653999999999978,-0.261000000000001,3.36,-2.66,1.04,3.36,-0.13100000000000034,-2.6379999999999995
1.4300000000000004,0.6369090909090919,0.4998181818181797,-0.2888181818181821,3.328181818181807,-2.5827272727272463,1.0718181818181927,3.328181818181807,-0.14090909090909123,-2.6163636363636353
1.4400000000000004,0.6660000000000003,0.43799999999999706,-0.29699999999999915,3.0099999999999643,-1.8099999999999112,1.3900000000000097,3.0099999999999643,-0.1500000000000005,-2.579999999999997
1.4500000000000004,0.6704545454545453,0.37445454545454426,-0.2767272727272716,2.29,-0.01,1.59,2.29,-0.15909090909090878,-2.517272727272726
1.4600000000000004,0.6649999999999997,0.3389999999999991,-0.2439999999999987,2.289999999999995,-0.009999999999950746,1.5899999999999743,2.289999999999995,-0.1499999999999992,-2.49
1.4700000000000004,0.6568181818181815,0.31809090909090837,-0.2149090909090899,2.180909090909087,1.099090909090947,1.0081818181817983,2.180909090909087,-0.1318181818181812,-2.49
1.4800000000000004,0.6521818181818186,0.29809090909090874,-0.1897272727272723,2.1527272727272666,1.2790909090909328,0.9109090909090775,2.1527272727272666,-0.13181818181818244,-2.511818181818182
1.4900000000000004,0.6640000000000007,0.2889999999999993,-0.1769999999999995,1.98,1.97,0.52,1.98,-0.1500000000000005,-2.5300000000000002
1.5000000000000004,0.6780000000000004,0.27536363636363614,-0.16636363636363616,1.9336363636363476,2.0300000000000207,0.49999999999999317,1.9336363636363476,-0.16,-2.54
1.5100000000000005,0.6880000000000008,0.26900000000000013,-0.1599999999999997,1.47,2.63,0.3,1.47,-0.15999999999999956,-2.539999999999999
1.5200000000000005,0.7070000000000012,0.2720000000000002,-0.15299999999999941,1.469999999999987,2.6300000000000088,0.2999999999999969,1.469999999999987,-0.14999999999999777,-2.519999999999998
1.5300000000000005,0.7340000000000028,0.2760000000000009,-0.13999999999999962,1.17999999999996,2.830000000000012,0.2299999999999898,1.17999999999996,-0.09999999999999601,-2.4699999999999966
1.5400000000000005,0.7960000000000044,0.2960000000000016,-0.13100000000000095,0.28,3.1,0.0,0.28,-0.009999999999998026,-2.389999999999995
1.5500000000000005,0.8885454545454575,0.33163636363636506,-0.15209090909091022,0.1963636363635908,3.0918181818181774,0.004545454545457023,0.1963636363635908,0.02818181818181719,-2.2709090909090857
1.5600000000000005,0.9440000000000008,0.35800000000000093,-0.17299999999999963,-0.6400000000000582,3.0099999999999905,0.050000000000015345,-0.6400000000000582,0.010000000000000404,-2.179999999999998
1.5700000000000005,0.964909090909092,0.379818181818183,-0.16481818181818136,-1.9490909090909803,2.8009090909090792,0.3954545454545643,-1.9490909090909803,0.01909090909090959,-2.1254545454545424
1.5800000000000005,0.9900000000000013,0.4240000000000017,-0.14499999999999957,-2.08000000000003,2.7799999999999816,0.4299999999999891,-2.08000000000003,0.02999999999999596,-2.080000000000001
1.5900000000000005,1.0190909090909106,0.4621818181818203,-0.13590909090909042,-2.7527272727273093,2.370909090909069,0.18454545454544113,-2.7527272727273093,-0.06090909090909587,-2.0981818181818195
1.6000000000000005,1.0680000000000032,0.49900000000000155,-0.13500000000000098,-3.33,2.13,0.14,-3.33,-0.23000000000000978,-2.130000000000001
1.6100000000000005,1.1370000000000033,0.5340000000000007,-0.15700000000000236,-3.3300000000000316,2.1299999999999923,0.1400000000000058,-3.3300000000000316,-0.4500000000000089,-2.1499999999999986
1.6200000000000006,1.2110000000000032,0.5499999999999998,-0.21000000000000252,-4.040000000000078,1.9599999999999995,0.27000000000004665,-4.040000000000078,-0.6500000000000067,-2.119999999999996
1.6300000000000006,1.2830000000000037,0.5459999999999993,-0.26700000000000196,-5.800000000000052,1.9500000000000126,1.3200000000000316,-5.800000000000052,-0.8000000000000055,-2.02999999999999
1.6400000000000006,1.3402727272727306,0.5350909090909085,-0.29609090909091074,-6.581818181818226,2.1409090909091018,1.7927272727272996,-6.581818181818226,-0.8818181818181865,-1.8845454545454463
1.6500000000000006,1.3810526315789498,0.5240526315789468,-0.30847368421052695,-6.98684210526318,2.3021052631579044,1.9489473684210599,-6.98684210526318,-0.9184210526315808,-1.7657894736842035
1.6600000000000006,1.4200000000000415,0.512999999999996,-0.319000000000004,-7.35,2.46,2.07,-7.35,-0.95,-1.65
1.6700000000000006,1.581000000000003,0.49939999999999984,-0.31499999999999867,-9.174000000000152,2.8040000000000287,2.2460000000000147,-9.174000000000152,-1.166000000000018,-1.2819999999999694
1.6800000000000006,1.563999999999998,0.4989999999999997,-0.291,-9.709999999999987,2.9600000000000066,2.0999999999999948,-9.709999999999987,-1.3500000000000054,-1.0199999999999914
1.6900000000000006,1.5349999999999984,0.49500000000000005,-0.29100000000000187,-9.49,3.06,2.02,-9.49,-1.4299999999999993,-0.8899999999999927
1.7000000000000006,1.5119999999999996,0.4960000000000004,-0.3190000000000031,-9.489999999999982,3.060000000000006,2.0200000000000404,-9.489999999999982,-1.4199999999999973,-0.779999999999994
1.7100000000000006,1.5040000000000002,0.5020000000000004,-0.3660000000000032,-9.21,3.15,2.63,-9.21,-1.3799999999999946,-0.6899999999999946
1.7200000000000006,1.507000000000002,0.5079999999999999,-0.41400000000000353,-9.210000000000004,3.1499999999999986,2.630000000000035,-9.210000000000004,-1.299999999999994,-0.609999999999992
1.7300000000000006,1.536000000000004,0.506000000000001,-0.46700000000000197,-9.260000000000046,3.13,3.1600000000000645,-9.260000000000046,-1.209999999999992,-0.48999999999999133
1.7400000000000007,1.5960000000000025,0.5209999999999996,-0.4960000000000001,-9.96,3.13,4.13,-9.96,-1.0899999999999928,-0.3599999999999915
1.7500000000000007,1.6314545454545482,0.5137272727272721,-0.49781818181818194,-9.96,3.13,4.13,-9.96,-0.9809090909090825,-0.23272727272726296
1.7600000000000007,1.6395000000000004,0.46619999999999595,-0.4898999999999993,-10.464000000000043,3.048999999999993,4.229000000000009,-10.464000000000043,-0.8439999999999891,-0.09399999999998909
1.7700000000000007,1.6457857142857149,0.41407142857142454,-0.4574999999999973,-10.661428571428583,3.670000000000054,3.9957142857142647,-10.661428571428583,-0.7399999999999922,0.04857142857143969
1.7800000000000007,1.668285714285717,0.34371428571427953,-0.37642857142856256,-10.74,4.02,3.86,-10.74,-0.5471428571428372,0.29142857142859535
1.7900000000000007,1.688800000000001,0.30039999999999784,-0.2757999999999937,-10.908000000000014,4.556000000000045,3.2439999999999487,-10.908000000000014,-0.297999999999984,0.6000000000000201
1.8000000000000007,1.680799999999999,0.2915999999999998,-0.2137999999999964,-11.102000000000013,5.042000000000029,2.241999999999929,-11.102000000000013,-0.06599999999998465,0.9240000000000219
1.8100000000000007,1.655599999999998,0.3078000000000014,-0.18779999999999875,-11.099999999999996,5.210000000000007,1.381999999999946,-11.099999999999996,0.10800000000001066,1.2380000000000206
1.8200000000000007,1.6259999999999981,0.360000000000004,-0.1912000000000006,-10.50599999999995,4.717999999999957,0.835999999999968,-10.50599999999995,0.21200000000000602,1.5080000000000173
1.8300000000000007,1.5807999999999967,0.4296000000000048,-0.2146000000000018,-10.36,4.59,0.74,-10.36,0.27800000000000397,1.7120000000000126
1.8400000000000007,1.5077999999999947,0.4904000000000039,-0.2512000000000026,-9.335999999999915,3.3419999999998957,1.0920000000000294,-9.335999999999915,0.33000000000000335,1.8620000000000092
1.8500000000000008,1.4239999999999944,0.537200000000003,-0.2726000000000012,-8.303999999999935,2.54999999999996,1.42000000000002,-8.303999999999935,0.41200000000000603,1.9300000000000033
1.8600000000000008,1.333399999999994,0.5748000000000024,-0.251999999999998,-8.11,2.43,1.48,-8.11,0.574000000000012,1.915999999999998
1.8700000000000008,1.259666666666662,0.5900000000000006,-0.2039999999999965,-6.729999999999885,1.8099999999999485,1.0666666666666322,-6.729999999999885,0.7766666666666805,1.9166666666666672
1.8800000000000008,1.1944999999999948,0.5707499999999968,-0.15749999999999645,-5.432499999999916,1.4474999999999927,0.4549999999999437,-5.432499999999916,1.07750000000003,2.0025000000000115
1.8900000000000008,1.1491999999999964,0.5157999999999947,-0.14980000000000007,-4.773999999999949,1.6940000000000293,0.2399999999999911,-4.773999999999949,1.358000000000023,2.1340000000000114
1.9000000000000008,1.1097999999999966,0.4583999999999949,-0.16360000000000152,-4.195999999999948,2.1040000000000383,0.3320000000000124,-4.195999999999948,1.5460000000000151,2.264000000000012
1.9100000000000008,1.0794545454545432,0.42299999999999754,-0.17863636363636481,-4.08,2.19,0.36,-4.08,1.594545454545456,2.348181818181824
1.9200000000000008,1.0724,0.41189999999999977,-0.19420000000000126,-3.4429999999999295,2.3930000000000224,0.6610000000000334,-3.4429999999999295,1.4879999999999876,2.4260000000000064
1.9300000000000008,1.0800000000000007,0.4327000000000024,-0.22420000000000279,-3.17,2.48,0.79,-3.17,1.2019999999999735,2.4780000000000033
1.9400000000000008,1.0458999999999958,0.4497000000000009,-0.2777000000000047,-2.917999999999972,1.8919999999999346,1.3500000000000623,-2.917999999999972,0.8129999999999682,2.5110000000000023
1.9500000000000008,0.9914999999999957,0.44459999999999905,-0.3149000000000021,-2.2569999999999384,1.5349999999999884,1.9190000000000367,-2.2569999999999384,0.44499999999997275,2.5690000000000053
1.9600000000000009,0.9448999999999966,0.4388999999999998,-0.3293000000000007,-2.02,1.49,2.06,-2.02,0.19999999999998447,2.6390000000000056
1.9700000000000009,0.9059090909090878,0.44500000000000084,-0.33454545454545487,-1.269090909090818,1.2418181818181517,2.142727272727283,-1.269090909090818,0.09545454545454007,2.698181818181823
1.9800000000000009,0.8662499999999963,0.46700000000000264,-0.3307499999999992,-0.4649999999999445,0.7924999999999545,2.137499999999992,-0.4649999999999445,0.09250000000000333,2.7500000000000044
1.9900000000000009,0.8383636363636343,0.4933636363636384,-0.3173636363636352,-0.34,0.69,2.12,-0.34,0.1800000000000081,2.7745454545454558
2.000000000000001,0.8239999999999992,0.5122000000000012,-0.30109999999999865,0.21300000000006142,-0.01700000000007862,1.8539999999999706,0.21300000000006142,0.31500000000001166,2.815000000000004
2.0100000000000007,0.8273000000000006,0.5233000000000007,-0.28759999999999913,0.45,-0.32,1.74,0.45,0.4860000000000128,2.8720000000000043
2.0200000000000005,0.8405000000000006,0.5337000000000005,-0.2825999999999999,0.5410000000000051,-0.8380000000000296,1.5579999999999896,0.5410000000000051,0.645000000000006,2.9390000000000027
2.0300000000000002,0.8667000000000008,0.5510000000000006,-0.2756999999999998,0.5239999999999978,-1.3610000000000115,1.4589999999999992,0.5239999999999978,0.7250000000000013,3.0090000000000017
2.04,0.8912727272727273,0.5767272727272729,-0.25963636363636355,0.5,-1.49,1.45,0.5,0.7145454545454544,3.0681818181818183
2.05,0.9,0.6073333333333328,-0.23400000000000046,0.37333333333333646,-2.276666666666647,1.210000000000006,0.37333333333333646,0.6533333333333344,3.103333333333333
2.0599999999999996,0.8930000000000005,0.6393999999999984,-0.2019000000000016,0.31,-2.67,1.09,0.31,0.5600000000000049,3.0890000000000013
2.0699999999999994,0.8865000000000004,0.6764166666666636,-0.17858333333333484,0.514166666666644,-3.410833333333251,0.7516666666667042,0.514166666666644,0.48916666666667125,3.039166666666671
2.079999999999999,0.8752500000000017,0.7266249999999939,-0.15712500000000237,0.66,-3.94,0.51,0.66,0.4475000000000025,2.9412500000000135
2.089999999999999,0.8630000000000011,0.7673999999999966,-0.1388000000000017,0.9399999999999574,-4.968999999999843,0.2650000000000373,0.9399999999999574,0.46799999999999575,2.823000000000012
2.0999999999999988,0.8760999999999969,0.8056999999999943,-0.1319000000000004,1.06,-5.41,0.16,1.06,0.4939999999999972,2.713000000000015
2.1099999999999985,0.8955999999999973,0.8382999999999956,-0.13030000000000017,1.0460000000000031,-5.857999999999903,0.07600000000001812,1.0460000000000031,0.5,2.6170000000000133
2.1199999999999983,0.9072999999999984,0.8511999999999988,-0.11950000000000274,0.9140000000000328,-6.497999999999884,0.09599999999998543,0.9140000000000328,0.5069999999999982,2.5480000000000107
2.129999999999998,0.9044000000000015,0.8467000000000018,-0.11080000000000118,0.7830000000000215,-6.990999999999916,0.06400000000001564,0.7830000000000215,0.51,2.53
2.139999999999998,0.8894000000000035,0.8377000000000018,-0.109,0.8899999999999609,-7.37199999999993,0.012000000000007817,0.8899999999999609,0.5449999999999903,2.4600000000000195
2.1499999999999977,0.8642727272727334,0.8375454545454537,-0.109,0.95,-7.48,0.0,0.95,0.5345454545454625,2.3727272727272903
2.1599999999999975,0.8302000000000097,0.8413999999999989,-0.10600000000000129,1.0999999999999357,-7.611999999999943,0.02999999999998712,1.0999999999999357,0.4540000000000283,2.268000000000031
2.1699999999999973,0.8011538461538527,0.8480769230769206,-0.10030769230769405,1.5323076923075352,-7.953846153846034,0.04076923076923513,1.5323076923075352,0.35000000000002834,2.146153846153881
2.179999999999997,0.7712857142857282,0.8582857142857099,-0.10157142857142291,1.92,-8.25,0.03,1.92,0.21142857142864105,1.9828571428572213
2.189999999999997,0.7350000000000095,0.8610000000000015,-0.12519999999999137,2.093999999999907,-8.441999999999897,0.05399999999998721,2.093999999999907,0.02400000000005116,1.760000000000064
2.1999999999999966,0.7110000000000068,0.8584000000000004,-0.16359999999998406,2.533999999999813,-8.749999999999895,0.393999999999813,2.533999999999813,-0.11799999999995497,1.578000000000059
2.2099999999999964,0.6817272727272855,0.8525454545454578,-0.21309090909089046,2.897272727272639,-8.91909090909088,0.8936363636361937,2.897272727272639,-0.1754545454545422,1.4063636363636984
2.219999999999996,0.649500000000011,0.8549999999999947,-0.2479999999999932,3.2099999999998565,-8.994999999999974,1.3349999999998452,3.2099999999998565,-0.12500000000004152,1.210000000000083
2.229999999999996,0.6305000000000036,0.8924999999999756,-0.2405000000000132,3.469999999999944,-9.274999999999803,1.4950000000000359,3.469999999999944,0.009999999999936046,0.985000000000092
2.2399999999999958,0.6255000000000004,0.9524999999999751,-0.1970000000000228,3.54,-9.52,1.45,3.54,0.17999999999992408,0.7650000000000886
2.2499999999999956,0.6361111111111012,1.0064444444444225,-0.14388888888891235,3.5788888888888537,-9.919999999999641,1.1888888888891234,3.5788888888888537,0.3533333333332585,0.5488888888889887
2.2599999999999953,0.6589999999999894,1.0453333333333186,-0.10500000000001378,3.543333333333384,-10.599999999999724,0.6600000000002447,3.543333333333384,0.4399999999999847,0.33333333333343024
2.269999999999995,0.6679999999999986,1.0540000000000007,-0.0940000000000014,3.3300000000001253,-11.069999999999798,0.28000000000015357,3.3300000000001253,0.37500000000005235,0.18000000000006283
2.279999999999995,0.6708571428571415,1.045714285714298,-0.09757142857141915,3.15,-11.36,0.06,3.15,0.18000000000020303,-0.004285714285554784
2.2899999999999947,0.6534545454545615,1.028363636363643,-0.1251818181818008,3.2045454545454075,-11.180000000000154,0.2127272727271412,3.2045454545454075,-0.14363636363622273,-0.27727272727260044
2.2999999999999945,0.6213333333333513,1.0147777777777856,-0.1564444444444289,3.4833333333330825,-10.918888888889008,0.4955555555553882,3.4833333333330825,-0.41888888888873954,-0.5555555555553883
2.3099999999999943,0.6112727272727242,1.0008181818181894,-0.18436363636362108,3.719090909090863,-10.704545454545572,0.7181818181817263,3.719090909090863,-0.6172727272726456,-0.8327272727271299
2.319999999999994,0.618999999999994,0.9900000000000048,-0.21099999999998442,3.705000000000066,-10.480000000000143,0.9199999999998562,3.705000000000066,-0.709999999999976,-1.1149999999998141
2.329999999999994,0.6359999999999851,0.9835000000000031,-0.22000000000000497,3.65,-10.36,1.04,3.65,-0.6900000000000497,-1.409999999999826
2.3399999999999936,0.6714999999999697,0.9814999999999994,-0.2035000000000161,3.400000000000322,-10.160000000000258,0.9250000000001481,3.400000000000322,-0.5950000000000708,-1.6699999999998454
2.3499999999999934,0.7134999999999754,0.9810000000000013,-0.1750000000000213,2.9250000000003,-9.87000000000012,0.6500000000002132,2.9250000000003,-0.46500000000009994,-1.889999999999867
2.359999999999993,0.7439999999999835,0.9700000000000137,-0.13300000000003578,2.7,-9.78,0.49,2.7,-0.29500000000013077,-2.074999999999883
2.369999999999993,0.7622499999999912,0.9479166666666836,-0.09075000000002285,2.5000000000002816,-9.450833333333795,0.09416666666722329,2.5000000000002816,-0.11666666666678387,-2.218333333333251
2.379999999999993,0.7754999999999895,0.9205000000000245,-0.062375000000013114,2.171250000000114,-8.798750000000446,-0.546249999999799,2.171250000000114,0.04874999999988634,-2.344999999999895
2.3899999999999926,0.7869999999999941,0.8830000000000293,-0.04550000000001099,2.0200000000001026,-8.200000000000411,-0.7549999999999046,2.0200000000001026,0.15499999999996336,-2.469999999999927
2.3999999999999924,0.7850000000000091,0.83650000000004,-0.03600000000000302,1.95,-7.92,-0.82,1.95,0.15500000000003775,-2.5799999999999095
2.409999999999992,0.7660000000000202,0.7795000000000474,-0.03799999999999379,1.9450000000000078,-7.56000000000056,-0.86499999999993,1.9450000000000078,0.0950000000000544,-2.6899999999999222
2.419999999999992,0.7389090909091138,0.7149090909091466,-0.04609090909090242,2.135454545454227,-6.395454545455857,-0.841818181818293,2.135454545454227,0.010000000000081548,-2.7899999999999188
2.4299999999999917,0.7024444444444855,0.6415555555556236,-0.05544444444443512,2.4988888888886187,-4.967777777778747,-0.7200000000000839,2.4988888888886187,-0.09888888888878636,-2.8944444444443516
2.4399999999999915,0.6548181818182217,0.5782727272727664,-0.0641818181818127,2.8554545454542093,-3.9763636363643475,-0.6381818181818729,2.8554545454542093,-0.1918181818181271,-3.0090909090908076
2.4499999999999913,0.6117272727273062,0.5375454545454841,-0.07163636363635567,3.09,-3.48,-0.6,3.09,-0.23,-3.08
2.459999999999991,0.5830000000000058,0.5040000000000296,-0.08133333333332346,3.226666666666262,-3.2400000000007103,-0.5766666666667357,3.226666666666262,-0.20000000000008883,-3.15666666666644
2.469999999999991,0.587999999999979,0.47800000000001397,-0.09066666666666044,3.4833333333333725,-2.3666666666675837,-0.46666666666681433,3.4833333333333725,-0.10666666666674439,-3.326666666666628
2.4799999999999907,0.6187499999999391,0.45925000000003224,-0.09774999999999165,3.3225000000006086,-1.455000000000597,-0.32250000000008355,3.3225000000006086,-0.0025000000001790257,-3.3550000000000235
2.4899999999999904,0.6785999999999477,0.42180000000004164,-0.10739999999998935,2.6800000000006294,-0.8080000000006584,-0.23000000000009682,2.6800000000006294,0.1739999999998451,-3.308000000000077
2.4999999999999902,0.7333999999999458,0.38400000000002904,-0.11080000000000774,2.026000000000639,-0.13200000000064865,-0.13800000000007745,2.026000000000639,0.31399999999989353,-3.2160000000001063
2.50999999999999,0.7869999999999507,0.36400000000000493,-0.09400000000002957,1.3660000000006507,0.4459999999995662,-0.16199999999982256,1.3660000000006507,0.3919999999999704,-3.1060000000001082
2.51999999999999,0.8315454545454172,0.3653636363636252,-0.06363636363639533,0.97,0.71,-0.27,0.97,0.3881818181818741,-3.0072727272728113
2.5299999999999896,0.8665999999999665,0.3724000000000021,-0.03600000000002096,0.8020000000005869,0.7669999999998008,-0.37199999999964367,0.8020000000005869,0.3020000000001677,-2.923000000000094
2.5399999999999894,0.8943999999999809,0.3701000000000032,-0.016900000000018043,0.26300000000052004,0.9509999999998197,-0.6819999999997453,0.26300000000052004,0.13600000000019105,-2.833000000000095
2.549999999999989,0.907,0.37429999999997704,-0.004100000000003277,-0.2629999999993336,1.2049999999995085,-0.9429999999996613,-0.2629999999993336,-0.0379999999998252,-2.7460000000000875
2.559999999999989,0.9075999999999979,0.3997999999999602,-0.009499999999972355,-0.69,1.52,-1.16,-0.69,-0.20099999999981202,-2.6750000000000553
2.5699999999999887,0.9134999999999829,0.43549999999996,-0.03924999999995331,-0.722499999999876,1.5000000000000762,-1.1475000000000477,-0.722499999999876,-0.3499999999998856,-2.627500000000048
2.5799999999999885,0.9288749999999781,0.472749999999933,-0.08224999999992715,-0.8949999999991256,1.3887500000005975,-1.005000000001224,-0.8949999999991256,-0.4474999999999126,-2.585000000000058
2.5899999999999883,0.9452999999999869,0.5267999999999456,-0.13769999999995394,-1.42,1.03,-0.27,-1.42,-0.4970000000000118,-2.5410000000000355
2.599999999999988,0.9643999999999546,0.5715999999999498,-0.17309999999996775,-1.6059999999992594,0.8830000000005853,-0.057000000000848206,-1.6059999999992594,-0.4750000000000597,-2.4990000000000836
2.609999999999988,1.006899999999935,0.6174999999999325,-0.19409999999999142,-2.240999999999179,0.4500000000003677,0.47899999999984066,-2.240999999999179,-0.3980000000001716,-2.438000000000049
2.6199999999999877,1.050599999999973,0.6625999999999731,-0.20079999999999265,-2.865999999999363,0.16200000000031867,0.5729999999999877,-2.865999999999363,-0.2610000000001593,-2.424999999999939
2.6299999999999875,1.079799999999943,0.6806999999999889,-0.20290000000000866,-3.358999999999467,0.009999999999876098,0.5859999999999752,-3.358999999999467,-0.15200000000007435,-2.489999999999876
