time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8900000000000008,0.17579999999998927,1.172399999999996,0.16720000000000526,6.245000000000128,-13.471000000000023,1.5049999999999495,6.245000000000128,0.366000000000042,2.6589999999999696
1.9000000000000008,0.12419999999999673,1.1282999999999967,0.21270000000000333,7.580000000000101,-13.184999999999974,0.9359999999999565,7.580000000000101,0.9150000000000428,2.2419999999999676
1.9100000000000008,0.189300000000006,1.1744000000000043,0.23590000000000164,8.016000000000027,-12.897999999999978,0.6279999999999781,8.016000000000027,1.2310000000000225,1.8579999999999706
1.9200000000000008,0.24936363636364142,1.229090909090914,0.25845454545454744,7.379090909090845,-13.410000000000052,0.5509090909090862,7.379090909090845,1.2354545454545431,1.574545454545431
1.9300000000000008,0.28180000000000227,1.285600000000005,0.28060000000000196,6.6859999999999395,-14.07400000000006,0.44399999999998935,6.6859999999999395,0.7899999999999512,1.0639999999999494
1.9400000000000008,0.3014000000000016,1.343400000000005,0.30340000000000206,6.301999999999973,-14.714000000000055,0.3159999999999884,6.301999999999973,0.68,0.95
1.9500000000000008,0.27299999999999647,1.3814000000000028,0.3432000000000039,6.087999999999983,-15.336000000000055,0.145999999999984,6.087999999999983,0.31199999999995914,0.7579999999999787
1.9600000000000009,0.1721999999999897,1.3759999999999986,0.3824000000000034,6.354000000000034,-15.756000000000032,-0.25000000000004,6.354000000000034,-0.14800000000004085,0.5099999999999778
1.9700000000000009,0.019399999999985623,1.3489999999999973,0.38039999999999896,7.350000000000102,-15.74199999999999,-0.6840000000000382,7.350000000000102,-0.5520000000000347,0.16399999999996717
1.9800000000000009,-0.1274000000000127,1.3301999999999985,0.3379999999999956,8.876000000000143,-15.479999999999974,-0.7459999999999973,8.876000000000143,-0.7580000000000142,-0.34200000000004804
1.9900000000000009,-0.22400000000000753,1.3414000000000015,0.27519999999999417,10.352000000000128,-15.251999999999981,-0.41999999999996446,10.352000000000128,-0.7339999999999938,-0.9860000000000597
2.000000000000001,-0.24580000000000063,1.3818000000000048,0.20919999999999297,11.352000000000094,-15.250000000000005,0.11600000000006078,11.352000000000094,-0.5359999999999755,-1.7440000000000833
2.0100000000000007,-0.1805999999999941,1.4174000000000022,0.1679999999999975,11.626000000000008,-15.468000000000018,0.7020000000000419,11.626000000000008,-0.26599999999998003,-3.1400000000001103
2.0200000000000005,-0.007999999999987878,1.4215999999999998,0.1842000000000018,11.041999999999954,-15.552000000000003,1.0680000000000192,11.041999999999954,-0.21,-3.45
2.0300000000000002,0.20860000000000592,1.4169999999999998,0.24200000000000174,9.40999999999995,-15.27199999999999,0.8739999999999915,9.40999999999995,-0.25000000000000133,-4.218000000000026
2.04,0.38740000000000296,1.4464000000000006,0.27500000000000047,7.343999999999962,-14.863999999999992,0.27399999999998814,7.343999999999962,-0.26,-4.41
2.05,0.5369999999999974,1.5083999999999989,0.26160000000000044,5.632000000000028,-14.748000000000001,-0.09199999999999489,5.632000000000028,-0.3879999999999971,-4.737999999999993
2.0599999999999996,0.6947999999999956,1.5955999999999977,0.23780000000000065,4.190000000000038,-14.899999999999995,-0.006000000000004779,4.190000000000038,-0.5159999999999968,-5.187999999999988
2.0699999999999994,0.882199999999988,1.7299999999999909,0.23859999999999956,2.6540000000000976,-15.251999999999976,0.1739999999999888,2.6540000000000976,-0.5719999999999975,-5.66399999999997
2.079999999999999,1.0945999999999845,1.8805999999999892,0.262399999999998,0.7880000000001379,-16.02599999999994,0.11400000000000853,0.7880000000001379,-0.5000000000000071,-6.463999999999937
2.089999999999999,1.3321818181817946,1.9735454545454472,0.31890909090908476,-1.2072727272725325,-16.854545454545377,-0.12818181818179175,-1.2072727272725325,-0.48,-6.64
2.0999999999999988,1.5673999999999682,2.011699999999997,0.4072999999999864,-3.7279999999996223,-17.260999999999967,-0.7069999999999023,-3.7279999999996223,-0.43800000000000827,-6.772999999999974
2.1099999999999985,1.7461999999999764,2.024299999999999,0.4873999999999891,-6.26499999999963,-17.043000000000063,-1.5989999999998536,-6.26499999999963,-0.37100000000001054,-6.8929999999999865
2.1199999999999983,1.8902999999999746,2.0207000000000015,0.5159999999999982,-8.217999999999684,-16.570000000000093,-2.3799999999998724,-8.217999999999684,-0.34300000000000186,-6.961999999999989
2.129999999999998,2.0152999999999768,1.985800000000009,0.490300000000008,-9.873999999999683,-15.965000000000128,-2.631999999999988,-9.873999999999683,-0.39599999999998436,-6.938000000000012
2.139999999999998,2.062199999999997,1.8824000000000252,0.4311000000000131,-11.374999999999718,-15.077000000000194,-2.349000000000084,-11.374999999999718,-0.5389999999999667,-6.8290000000000255
2.1499999999999977,2.0396363636363724,1.7332727272727617,0.35054545454547337,-12.102727272727181,-13.660000000000348,-1.7745454545455934,-12.102727272727181,-0.7172727272726876,-6.681818181818215
2.1599999999999975,1.9986666666666766,1.55133333333338,0.24533333333336121,-12.20333333333336,-11.580000000000569,-0.8800000000002527,-12.20333333333336,-0.9166666666666167,-6.446666666666736
2.1699999999999973,1.9027000000000323,1.3149000000000686,0.14350000000002572,-12.135000000000012,-9.348000000000585,0.18899999999971018,-12.135000000000012,-1.0569999999999702,-6.164000000000076
2.179999999999997,1.7676000000000405,1.0262000000000864,0.07440000000001648,-11.539000000000236,-6.691000000000816,1.1749999999997298,-11.539000000000236,-1.0340000000000227,-5.93300000000006
2.189999999999997,1.6396000000000386,0.7733000000000728,0.024800000000014505,-10.562000000000328,-3.47800000000106,1.8589999999998201,-10.562000000000328,-0.9260000000000379,-5.7160000000000695
2.1999999999999966,1.562400000000019,0.6046000000000467,-0.04709999999997272,-9.662000000000276,-0.6500000000008543,2.3449999999998523,-9.662000000000276,-0.694000000000092,-5.440000000000098
2.2099999999999964,1.535200000000005,0.47380000000004535,-0.02090000000002626,-9.263000000000075,1.326999999999385,3.0329999999997157,-9.263000000000075,-0.30900000000015465,-5.0980000000001295
2.219999999999996,1.5163000000000078,0.39470000000002203,0.09059999999995225,-9.360999999999914,2.903999999999433,2.752000000000276,-9.360999999999914,0.14899999999982466,-4.696000000000157
2.229999999999996,1.4967000000000077,0.35110000000001496,0.18219999999996928,-9.520999999999948,3.940999999999665,1.648000000000509,-9.520999999999948,0.6469999999997939,-4.234000000000194
2.2399999999999958,1.4735000000000105,0.3036000000000217,0.23369999999998287,-9.65799999999994,4.588999999999762,0.7380000000003173,-9.65799999999994,0.9679999999998998,-3.7610000000001964
2.2499999999999956,1.4227272727273,0.2612727272727441,0.24727272727272648,-9.738181818181793,5.199090909090633,0.24909090909107306,-9.738181818181793,1.04,-3.340000000000176
2.2599999999999953,1.353000000000034,0.2370000000000068,0.24380000000000315,-9.52000000000018,5.779999999999751,0.08200000000001359,-9.52000000000018,0.9860000000000407,-2.9700000000001587
2.269999999999995,1.2822000000000324,0.23339999999999808,0.23920000000000144,-9.066000000000233,6.167999999999866,0.09399999999998082,-9.066000000000233,0.8120000000001103,-2.5297743625643268
2.279999999999995,1.2172000000000314,0.2391999999999965,0.24519999999999403,-8.600000000000223,6.321999999999965,0.10400000000000498,-8.600000000000223,0.5460000000001443,-2.3298495750427244
2.2899999999999947,1.1722000000000172,0.2569999999999869,0.27819999999997536,-8.16800000000022,6.367999999999984,0.010000000000078599,-8.16800000000022,0.24400000000016245,-2.240000000000079
2.2999999999999945,1.1619999999999973,0.29939999999997075,0.3341999999999664,-7.916000000000076,6.290000000000082,-0.3559999999997237,-7.916000000000076,-0.07799999999982118,-2.1020000000000705
2.3099999999999943,1.179599999999985,0.35819999999996477,0.3871999999999733,-7.991999999999875,5.960000000000256,-0.9499999999996305,-7.991999999999875,-0.37799999999984085,-1.9840000000000624
2.319999999999994,1.2067999999999834,0.4099999999999736,0.4311999999999754,-8.319999999999766,5.450000000000323,-1.509999999999707,-8.319999999999766,-0.6279999999998651,-1.8680000000000703
2.329999999999994,1.2138000000000044,0.4447999999999828,0.46299999999998465,-8.731999999999744,4.996000000000239,-1.9679999999997366,-8.731999999999744,-0.7679999999999509,-1.7420000000000797
2.3399999999999936,1.1924000000000194,0.45899999999999685,0.47839999999999433,-8.941999999999956,4.708000000000139,-2.2899999999998424,-8.941999999999956,-0.8,-1.69
2.3499999999999934,1.1764000000000039,0.4424000000000204,0.4766000000000059,-8.868000000000112,4.614000000000007,-2.443999999999941,-8.868000000000112,-0.674000000000138,-1.7079999999999802
2.359999999999993,1.2027999999999675,0.4054000000000277,0.4604000000000142,-8.85399999999994,4.813999999999771,-2.4080000000000807,-8.85399999999994,-0.36200000000025645,-1.7319999999999864
2.369999999999993,1.263999999999951,0.38120000000000914,0.4543999999999972,-9.273999999999551,5.213999999999691,-2.2160000000001685,-9.273999999999551,0.149999999999579,-1.710000000000035
2.379999999999993,1.342999999999939,0.38079999999999425,0.4829999999999676,-10.039999999999388,5.479999999999892,-2.1080000000000143,-10.039999999999388,0.39,-1.69
2.3899999999999926,1.459199999999898,0.3869999999999963,0.5345999999999582,-10.973999999999261,5.504000000000045,-2.309999999999739,-10.973999999999261,0.3959999999999926,-1.6420000000000596
2.3999999999999924,1.5961999999998953,0.36980000000002444,0.5552000000000024,-12.269999999998854,5.450000000000038,-2.7079999999996716,-12.269999999998854,0.36400000000004584,-1.4960000000001452
2.409999999999992,1.706636363636291,0.3379090909091158,0.5250909090909468,-13.666363636362597,5.588181818181612,-2.78181818181831,-13.666363636362597,0.24181818181831,-1.2836363636365415
2.419999999999992,1.7834999999999512,0.3130000000000144,0.46300000000006075,-14.869999999999138,5.869999999999759,-2.3350000000005835,-14.869999999999138,-0.009999999999728226,-1.0300000000002238
2.4299999999999917,1.8499999999999408,0.2875000000000271,0.3715000000000879,-15.734999999999465,6.07499999999991,-1.485000000000797,-15.734999999999465,-0.5249999999994331,-0.48000000000067367
2.4399999999999915,1.9199999999999426,0.24750000000003966,0.2460000000001215,-16.40499999999942,6.239999999999814,-0.34000000000111374,-16.40499999999942,-0.87,-0.07
2.4499999999999913,1.965999999999979,0.21450000000001646,0.09350000000013943,-17.049999999999482,6.519999999999706,1.159999999998545,-17.049999999999482,-1.0499999999996883,0.20999999999951507
2.459999999999991,1.9690000000000158,0.21899999999997513,-0.06949999999985346,-17.399999999999913,6.7149999999999554,2.9149999999983747,-17.399999999999913,-1.3799999999997334,0.7799999999994849
2.469999999999991,1.9450000000000274,0.2729999999999272,-0.23799999999984342,-17.265000000000335,6.530000000000382,4.754999999998316,-17.265000000000335,-1.6399999999997998,1.3449999999994993
2.4799999999999907,1.9060000000000448,0.3594999999999133,-0.40949999999984055,-16.80500000000051,5.850000000000877,6.599999999998284,-16.80500000000051,-1.839999999999832,1.8599999999995525
2.4899999999999904,1.8630000000000362,0.4489999999999179,-0.5149999999999618,-16.150000000000727,4.855000000001002,8.40499999999831,-16.150000000000727,-1.875000000000105,2.4499999999993314
2.4999999999999902,1.8135000000000596,0.5554999999998759,-0.48150000000010457,-15.425000000000674,3.855000000000928,9.48499999999962,-15.425000000000674,-1.82,2.8
2.50999999999999,1.7470000000000718,0.681999999999874,-0.34700000000016185,-14.6300000000009,2.7150000000013286,9.125000000001108,-14.6300000000009,-1.3900000000008594,3.02999999999954
2.51999999999999,1.6925000000000379,0.7929999999999019,-0.18250000000017058,-13.665000000001053,1.3900000000013484,7.730000000001716,-13.665000000001053,-0.96,3.26
2.5299999999999896,1.6600000000000292,0.8814999999999155,-0.013000000000179507,-12.82000000000069,0.22000000000106446,6.000000000001858,-12.82000000000069,-0.7150000000005113,3.3799999999997494
2.5399999999999894,1.630000000000034,0.9779999999998806,0.16899999999979537,-12.205000000000608,-0.7299999999990621,4.20000000000194,-12.205000000000608,-0.26000000000044765,3.629999999999723
2.549999999999989,1.5925000000000469,1.1039999999998478,0.3529999999998085,-11.610000000000674,-1.7749999999986834,2.290000000002176,-11.610000000000674,0.10999999999965183,3.884999999999728
2.559999999999989,1.539000000000071,1.2309999999998733,0.4899999999998912,-10.93500000000081,-3.134999999998324,0.3850000000020095,-10.93500000000081,0.36499999999978905,4.109999999999777
2.5699999999999887,1.469000000000086,1.3264999999999127,0.5350000000000091,-10.105000000001054,-4.539999999998528,-1.0249999999988564,-10.105000000001054,0.48999999999993205,4.279999999999841
2.5799999999999885,1.3785000000001213,1.3859999999999515,0.4980000000000762,-9.115000000001213,-5.6699999999988915,-1.5100000000000462,-9.115000000001213,0.5299999999999769,4.359999999999976
2.5899999999999883,1.2773636363637504,1.407,0.42318181818191614,-7.990000000001404,-6.436363636362966,-1.1945454545461462,-7.990000000001404,0.5672727272726634,4.324545454545561
2.599999999999988,1.2002000000000559,1.3842000000000678,0.3350000000001131,-6.742000000001571,-6.871999999999726,-0.47600000000108306,-6.742000000001571,0.6559999999998334,4.198000000000214
2.609999999999988,1.1751999999999903,1.319200000000093,0.25160000000007976,-5.6740000000008335,-6.882000000000387,0.4539999999988404,-5.6740000000008335,0.7759999999998912,4.022000000000205
