time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-1.1574000000000002,0.2682000000000006,-0.16680000000000053,2.025000000000005,0.4399999999999978,-0.17199999999999802,2.025000000000005,0.6599999999999989,0.9500000000000011
1.2100000000000002,-1.1897000000000002,0.323700000000001,-0.22060000000000118,2.4530000000000025,0.18999999999999223,0.07300000000000922,2.4530000000000025,0.5659999999999995,1.0540000000000016
1.2200000000000002,-1.2069000000000003,0.40500000000000036,-0.32550000000000107,2.684000000000003,-0.4880000000000053,0.9240000000000115,2.684000000000003,0.5269999999999997,1.189000000000001
1.2300000000000002,-1.224,0.4270999999999995,-0.4158000000000005,2.9150000000000014,-0.8819999999999958,1.9230000000000071,2.9150000000000014,0.48699999999999855,1.2720000000000002
1.2400000000000002,-1.224,0.3770999999999993,-0.4584,3.0459999999999994,-0.47099999999999237,2.4950000000000006,3.0459999999999994,0.3469999999999974,1.279999999999999
1.2500000000000002,-1.2290000000000005,0.31369999999999865,-0.45410000000000017,3.0470000000000046,0.2370000000000116,2.5410000000000004,3.0470000000000046,0.10899999999999588,1.1619999999999961
1.2600000000000002,-1.2782000000000013,0.20979999999999627,-0.4667000000000009,3.4350000000000183,1.1510000000000438,2.562000000000004,3.4350000000000183,-0.19300000000000767,0.8779999999999893
1.2700000000000002,-1.3118999999999987,0.10910000000000003,-0.4964000000000018,3.932000000000001,2.3800000000000168,2.727000000000019,3.932000000000001,-0.40900000000000303,0.5669999999999923
1.2800000000000002,-1.2648999999999966,0.1196000000000032,-0.5377999999999976,3.8579999999999695,2.760999999999977,3.224999999999995,3.8579999999999695,-0.496000000000002,0.34999999999999665
1.2900000000000003,-1.165099999999997,0.21610000000000334,-0.4565999999999945,2.9369999999999687,2.0329999999999644,2.943999999999951,2.9369999999999687,-0.5580000000000027,0.256999999999999
1.3000000000000003,-1.0801999999999983,0.31460000000000254,-0.30109999999999737,2.0329999999999777,0.9859999999999721,1.5079999999999592,2.0329999999999777,-0.63,0.23200000000000068
1.3100000000000003,-1.0350999999999992,0.3880000000000017,-0.2296999999999999,1.4079999999999926,0.17099999999998036,0.3959999999999953,1.4079999999999926,-0.6249999999999983,0.25200000000000067
1.3200000000000003,-1.0130999999999983,0.4382000000000017,-0.22229999999999844,1.1759999999999886,-0.4060000000000153,0.24299999999999103,1.1759999999999886,-0.5810000000000003,0.2750000000000017
1.3300000000000003,-0.9630999999999981,0.48880000000000123,-0.17359999999999787,0.8089999999999797,-0.8700000000000166,-0.06000000000001998,0.8089999999999797,-0.5980000000000026,0.32700000000000234
1.3400000000000003,-0.9061999999999988,0.523,-0.10969999999999791,0.21599999999998534,-1.3270000000000024,-0.6600000000000199,0.21599999999998534,-0.6840000000000047,0.399000000000003
1.3500000000000003,-0.8666999999999982,0.5220999999999997,-0.04529999999999743,-0.219000000000013,-1.3829999999999976,-1.26000000000002,-0.219000000000013,-0.8380000000000094,0.48500000000000165
1.3600000000000003,-0.8153999999999988,0.5096999999999986,0.030700000000002232,-0.6340000000000212,-1.2889999999999897,-1.881000000000027,-0.6340000000000212,-1.1240000000000114,0.517999999999996
1.3700000000000003,-0.7953000000000041,0.4586999999999959,0.07909999999999603,-1.1359999999999753,-0.9219999999999707,-2.556999999999982,-1.1359999999999753,-1.448000000000006,0.37999999999999
1.3800000000000003,-0.9093000000000011,0.3401999999999974,-0.044100000000005364,-0.3839999999999713,-0.006999999999959039,-1.8929999999999378,-0.3839999999999713,-1.6140000000000014,0.07999999999999001
1.3900000000000003,-0.9323999999999978,0.27570000000000194,-0.19040000000000046,0.3469999999999857,1.0799999999999934,-0.12899999999997303,0.3469999999999857,-1.653000000000001,-0.20400000000000468
1.4000000000000004,-0.8624999999999965,0.3375000000000035,-0.1996999999999989,-0.14100000000003365,0.8059999999999687,0.5749999999999916,-0.14100000000003365,-1.6659999999999953,-0.32499999999999835
1.4100000000000004,-0.7580999999999967,0.44950000000000584,-0.18250000000000416,-1.1450000000000318,-0.16600000000004198,0.4030000000000176,-1.1450000000000318,-1.4849999999999817,-0.23799999999998603
1.4200000000000004,-0.6572999999999961,0.6291000000000073,-0.316000000000007,-2.1550000000000518,-1.6250000000001084,1.1300000000000834,-2.1550000000000518,-0.9429999999999843,0.14800000000000268
1.4300000000000004,-0.566800000000005,0.7796999999999839,-0.4731999999999894,-3.433999999999961,-4.19199999999988,3.286999999999969,-3.433999999999961,-0.541000000000007,0.21599999999999867
1.4400000000000004,-0.6815999999999939,0.369100000000008,-0.16629999999999312,-2.47900000000003,-0.951999999999994,2.070999999999874,-2.47900000000003,-0.717999999999996,0.18800000000000266
1.4500000000000004,-0.5248000000000029,0.5816999999999986,0.0022999999999941054,-3.31000000000001,-0.9210000000000437,-1.2119999999999576,-3.31000000000001,-0.597999999999996,0.26700000000000235
1.4600000000000004,-0.6025999999999995,0.5432000000000001,-0.1524999999999985,-3.5179999999999794,-2.0149999999999717,-0.008999999999983008,-3.5179999999999794,-0.49500000000000166,0.33400000000000135
1.4700000000000004,-0.5951000000000016,0.5442999999999998,-0.10729999999999844,-2.9730000000000043,-1.2930000000000144,0.371999999999974,-2.9730000000000043,-0.5510000000000037,0.3679999999999993
1.4800000000000004,-0.647100000000002,0.5311999999999978,-0.06880000000000126,-2.993999999999968,-1.5979999999999726,-0.30099999999999033,-2.993999999999968,-0.662000000000004,0.3479999999999993
1.4900000000000004,-0.7012999999999997,0.47170000000000056,-0.10530000000000075,-2.1340000000000012,-0.853999999999998,-0.007999999999989342,-2.1340000000000012,-0.7710000000000004,0.33100000000000035
1.5000000000000004,-0.6992000000000015,0.484199999999999,-0.12650000000000017,-2.14099999999999,-0.7929999999999976,0.3020000000000078,-2.14099999999999,-0.7779999999999994,0.3359999999999986
1.5100000000000005,-0.7401000000000018,0.4560999999999984,-0.13390000000000163,-1.8439999999999799,-0.6879999999999766,0.5110000000000061,-1.8439999999999799,-0.7459999999999922,0.2969999999999983
1.5200000000000005,-0.7685000000000003,0.4304000000000002,-0.16120000000000068,-1.50199999999999,-0.30399999999999666,0.6520000000000233,-1.50199999999999,-0.6099999999999944,0.26899999999999946
1.5300000000000005,-0.7706999999999987,0.4351000000000006,-0.16959999999999864,-1.3550000000000084,-0.25800000000000445,1.0079999999999878,-1.3550000000000084,-0.5099999999999945,0.25899999999999945
1.5400000000000005,-0.7497999999999999,0.44379999999999936,-0.14579999999999876,-1.5030000000000072,-0.3279999999999989,0.7959999999999923,-1.5030000000000072,-0.41199999999999554,0.2479999999999989
1.5500000000000005,-0.7471999999999995,0.43310000000000004,-0.12339999999999855,-1.6189999999999996,-0.2959999999999922,0.642999999999985,-1.6189999999999996,-0.32799999999999335,0.2370000000000039
1.5600000000000005,-0.738199999999999,0.4378000000000021,-0.09979999999999989,-1.626000000000009,-0.19800000000001555,0.39499999999999724,-1.626000000000009,-0.2129999999999961,0.3070000000000039
1.5700000000000005,-0.7189999999999983,0.46889999999999826,-0.09579999999999878,-1.7920000000000122,-0.45100000000000057,0.33499999999999164,-1.7920000000000122,-0.15,0.37
1.5800000000000005,-0.690399999999999,0.4331999999999957,-0.077800000000001,-2.014000000000013,-0.3849999999999584,0.20200000000000112,-2.014000000000013,-0.15400000000000222,0.36399999999999666
1.5900000000000005,-0.6750999999999996,0.3586999999999976,-0.09430000000000016,-2.2350000000000025,0.34900000000003273,0.23800000000000998,-2.2350000000000025,-0.20500000000000834,0.29999999999999444
1.6000000000000005,-0.6636999999999982,0.3159999999999978,-0.09459999999999867,-2.302000000000012,0.9200000000000222,0.38299999999999057,-2.302000000000012,-0.3500000000000056,0.2029999999999961
1.6100000000000005,-0.6318999999999988,0.27719999999999845,-0.07450000000000083,-2.529000000000016,1.3130000000000184,0.23,-2.529000000000016,-0.4349999999999972,0.13399999999999668
1.6200000000000006,-0.6100999999999984,0.25099999999999945,-0.08609999999999894,-2.8130000000000126,1.6300000000000112,0.23900000000000501,-2.8130000000000126,-0.3839999999999967,0.07899999999999945
1.6300000000000006,-0.5817999999999988,0.24520000000000178,-0.06269999999999651,-3.0450000000000137,1.7939999999999912,0.2619999999999678,-3.0450000000000137,-0.31999999999999446,0.07300000000000167
1.6400000000000006,-0.5604999999999992,0.2765000000000014,-0.004899999999999389,-3.286000000000009,1.6179999999999821,-0.28600000000001446,-3.286000000000009,-0.22199999999999556,0.10400000000000223
1.6500000000000006,-0.5466999999999999,0.29970000000000036,0.008500000000001944,-3.441000000000006,1.3199999999999945,-0.5420000000000122,-3.441000000000006,-0.14599999999999777,0.14100000000000057
1.6600000000000006,-0.5472000000000018,0.30449999999999916,0.04100000000000056,-3.519999999999989,1.2340000000000022,-0.7650000000000139,-3.519999999999989,-0.11,0.14499999999999721
1.6700000000000006,-0.5783000000000013,0.2890999999999989,0.05,-3.3069999999999817,1.297000000000015,-0.9869999999999983,-3.3069999999999817,-0.11100000000000056,0.0979999999999989
1.6800000000000006,-0.5968999999999988,0.27710000000000284,0.05070000000000039,-3.0130000000000017,1.5179999999999878,-0.9620000000000011,-3.0130000000000017,-0.12200000000000111,0.08600000000000334
1.6900000000000006,-0.5742999999999979,0.3271000000000023,0.0615000000000025,-3.078000000000021,1.2629999999999684,-1.0050000000000139,-3.078000000000021,-0.15000000000000557,0.1450000000000028
1.7000000000000006,-0.5425000000000009,0.36219999999999897,0.10920000000000399,-3.4280000000000044,0.75,-1.2990000000000383,-3.4280000000000044,-0.2560000000000089,0.1879999999999989
1.7100000000000006,-0.5604000000000025,0.34059999999999696,0.17109999999999836,-3.4589999999999774,0.7940000000000245,-1.9360000000000088,-3.4589999999999774,-0.40800000000000447,0.16199999999999556
1.7200000000000006,-0.6038000000000021,0.28889999999999827,0.13949999999999693,-3.0499999999999776,1.2390000000000272,-2.005999999999959,-3.0499999999999776,-0.48500000000000276,0.080999999999995
1.7300000000000006,-0.63988888888889,0.2623333333333341,0.08933333333333296,-2.6622222222222063,1.68,-1.3166666666666536,-2.6622222222222063,-0.5277777777777766,-0.005555555555558709
1.7400000000000007,-0.6582727272727283,0.282818181818185,0.08072727272727168,-2.4163636363636285,1.6163636363636158,-1.102727272727264,-2.4163636363636285,-0.48454545454544634,-0.04636363636363519
1.7500000000000007,-0.6754000000000014,0.33450000000000435,0.06109999999999718,-2.2859999999999863,1.2549999999999568,-0.934999999999974,-2.2859999999999863,-0.35099999999998904,-0.023999999999996535
1.7600000000000007,-0.6993000000000017,0.4053000000000026,0.015999999999999223,-2.050999999999985,0.5339999999999642,-0.49699999999997435,-2.050999999999985,-0.16199999999998602,0.03500000000000388
1.7700000000000007,-0.7231000000000024,0.44020000000000403,0.006199999999999379,-1.8469999999999742,0.08399999999997201,-0.1959999999999969,-1.8469999999999742,0.012000000000009326,0.09000000000000777
1.7800000000000007,-0.753500000000002,0.4938000000000053,-0.0040000000000023316,-1.5259999999999814,-0.3050000000000505,-0.13699999999998214,-1.5259999999999814,0.12700000000000544,0.19800000000001397
1.7900000000000007,-0.7765000000000004,0.5702000000000118,-0.03720000000000482,-1.287999999999983,-0.99300000000008,0.12400000000004198,-1.287999999999983,0.18899999999999922,0.37600000000001244
1.8000000000000007,-0.7940000000000101,0.680099999999979,-0.0915999999999989,-1.0419999999999627,-1.892999999999979,0.6400000000000233,-1.0419999999999627,0.1749999999999961,0.4879999999999751
1.8100000000000007,-0.9238888888888988,0.4148888888888712,-0.07866666666666641,-0.4033333333331752,-1.2199999999996711,0.8777777777777531,-0.4033333333331752,0.13,0.17666666666664882
1.8200000000000007,-1.014999999999996,0.27254545454546913,-0.07418181818181756,1.1772727272727024,1.943636363636269,0.6618181818181962,1.1772727272727024,0.12454545454545268,-0.015454545454547327
1.8300000000000007,-0.9637777777777798,0.47433333333334127,-0.05577777777776996,0.8333333333333206,0.5222222222220863,0.763333333333267,0.8333333333333206,0.1,-0.042222222222223924
1.8400000000000007,-1.0038000000000058,0.5716000000000049,0.026800000000000265,0.8400000000000466,-0.9940000000000313,-0.012000000000027308,0.8400000000000466,0.11000000000000333,-0.06400000000000133
1.8500000000000008,-1.0934000000000061,0.6642000000000114,0.017799999999995937,1.5980000000000658,-1.652000000000094,-0.24199999999996738,1.5980000000000658,0.16000000000000333,-0.059999999999993336
1.8600000000000008,-1.1798000000000044,0.8314000000000101,-0.05080000000000659,2.524000000000045,-3.1220000000001136,0.31200000000005396,2.524000000000045,0.22800000000000933,0.05200000000001066
1.8700000000000008,-1.2432000000000045,0.9640000000000039,-0.15880000000001024,3.1880000000000455,-4.674000000000065,1.2400000000000995,3.1880000000000455,0.36800000000001,0.20800000000000995
1.8800000000000008,-1.301400000000004,1.0007999999999968,-0.28980000000000705,3.8080000000000482,-5.391999999999992,2.576000000000096,3.8080000000000482,0.4940000000000062,0.3400000000000089
1.8900000000000008,-1.3410000000000009,0.9591999999999943,-0.3596000000000029,4.3000000000000265,-5.175999999999936,3.5300000000000398,4.3000000000000265,0.5419999999999965,0.4500000000000133
1.9000000000000008,-1.342636363636361,0.9016363636363609,-0.3861818181818183,4.469090909090879,-4.594545454545452,3.8918181818181825,4.469090909090879,0.5390909090909217,0.5627272727272695
1.9100000000000008,-1.3264444444444543,0.8285555555555204,-0.38455555555555365,4.241111111111183,-4.2311111111108435,3.914444444444456,4.241111111111183,0.6644444444444401,0.5011111111110883
1.9200000000000008,-1.4097999999999928,0.46779999999999766,-0.3241999999999819,4.9599999999999955,-1.093999999999811,3.7099999999998583,4.9599999999999955,0.601999999999992,0.21799999999997693
1.9300000000000008,-1.3409999999999982,0.4704545454545556,-0.13172727272726004,4.7981818181817655,0.3754545454544437,2.0936363636362176,4.7981818181817655,0.5027272727272609,-0.01000000000000868
1.9400000000000008,-1.323,0.590300000000011,0.009900000000007694,4.259000000000007,-0.7960000000000902,0.44899999999989815,4.259000000000007,0.370999999999993,-0.09499999999999612
1.9500000000000008,-1.3193999999999972,0.7364000000000135,0.09729999999999868,4.316999999999982,-2.0210000000001407,-0.748000000000014,4.316999999999982,0.2889999999999992,-0.03199999999998601
1.9600000000000009,-1.2841999999999978,0.8965000000000027,0.07979999999999829,4.071999999999971,-3.744000000000073,-0.8819999999999782,4.071999999999971,0.2769999999999977,0.14900000000001476
1.9700000000000009,-1.2582222222222215,0.9166666666666577,0.055999999999996844,3.721111111111104,-4.523333333333281,-0.6066666666666483,3.721111111111104,0.24888888888888802,0.32777777777778394
1.9800000000000009,-1.2526000000000002,0.7895999999999838,0.010199999999993872,3.6479999999999992,-3.677999999999862,-0.29399999999994403,3.6479999999999992,0.2379999999999991,0.371999999999992
1.9900000000000009,-1.2513999999999983,0.6021999999999814,-0.043399999999999286,3.64,-2.0119999999998144,0.2680000000000258,3.64,0.22799999999999912,0.26199999999998314
2.000000000000001,-1.2213999999999932,0.407999999999988,-0.028599999999996267,3.531999999999952,1.509903313490213e-13,0.4159999999999627,3.531999999999952,0.23200000000000534,0.07799999999998579
2.0100000000000007,-1.1347999999999914,0.29339999999999766,0.011600000000002345,2.8799999999999217,1.4860000000000448,0.01599999999997727,2.8799999999999217,0.2980000000000064,-0.0680000000000064
2.0200000000000005,-1.0169999999999935,0.26519999999999944,0.04640000000000261,1.7739999999999299,2.010000000000006,-0.3280000000000274,1.7739999999999299,0.3880000000000056,-0.1480000000000025
2.0300000000000002,-0.9161999999999978,0.25519999999999965,0.08520000000000069,0.6879999999999757,2.1080000000000023,-0.7380000000000078,0.6879999999999757,0.4840000000000032,-0.18200000000000027
2.04,-0.8367999999999989,0.24119999999999975,0.10900000000000026,-0.17600000000001206,2.212000000000003,-1.0220000000000047,-0.17600000000001206,0.5980000000000015,-0.18799999999999983
2.05,-0.7764000000000011,0.2345999999999996,0.11680000000000038,-0.8339999999999899,2.324000000000001,-1.218000000000001,-0.8339999999999899,0.6819999999999989,-0.16800000000000107
2.0599999999999996,-0.7178000000000017,0.25919999999999915,0.0918000000000011,-1.4059999999999846,2.1900000000000093,-1.1060000000000085,-1.4059999999999846,0.7339999999999994,-0.10400000000000213
2.0699999999999994,-0.6568000000000038,0.28539999999999954,0.051200000000002424,-1.995999999999961,1.8740000000000112,-0.7720000000000242,-1.995999999999961,0.7440000000000019,-0.02800000000000373
2.079999999999999,-0.6024000000000019,0.2864000000000016,0.017200000000000996,-2.5839999999999703,1.7519999999999922,-0.4100000000000178,-2.5839999999999703,0.6920000000000099,0.02
2.089999999999999,-0.5749090909090938,0.2576363636363695,0.010545454545451978,-2.952727272727254,1.9254545454544973,-0.24454545454543503,-2.952727272727254,0.5472727272727458,0.01636363636363842
2.0999999999999988,-0.5471111111111181,0.20644444444445095,0.03111111111111095,-3.148888888888819,2.3666666666665854,-0.4144444444444238,-3.148888888888819,0.38222222222224767,0.0011111111111095212
2.1099999999999985,-0.49800000000000755,0.16740000000000196,0.03399999999999849,-3.6239999999999366,2.865999999999965,-0.5379999999999939,-3.6239999999999366,0.21200000000002114,0.021999999999990943
2.1199999999999983,-0.4494000000000069,0.15819999999999904,0.04259999999999952,-4.061999999999919,3.0480000000000014,-0.5879999999999855,-4.061999999999919,0.0820000000000144,0.08999999999998402
2.129999999999998,-0.4120000000000029,0.16040000000000254,0.04380000000000117,-4.515999999999955,3.047999999999992,-0.6520000000000078,-4.515999999999955,-0.007999999999982415,0.18999999999998046
2.139999999999998,-0.39960000000000045,0.14780000000000224,0.0342000000000049,-4.70999999999999,3.1139999999999652,-0.5900000000000306,-4.70999999999999,-0.09199999999998774,0.2939999999999755
2.1499999999999977,-0.4005999999999969,0.13320000000000695,0.00600000000001079,-4.730000000000024,3.289999999999952,-0.38800000000009827,-4.730000000000024,-0.1360000000000048,0.4059999999999808
2.1599999999999975,-0.413399999999997,0.09960000000001293,-0.03579999999999279,-4.61800000000004,3.5519999999998735,0.015999999999905506,-4.61800000000004,-0.10800000000001492,0.4719999999999975
2.1699999999999973,-0.425799999999996,0.050400000000010804,-0.05880000000000028,-4.460000000000043,4.05799999999986,0.33599999999997726,-4.460000000000043,-0.044000000000022736,0.4760000000000057
2.179999999999997,-0.4375999999999991,0.018600000000002052,-0.058,-4.32000000000003,4.495999999999933,0.38600000000002055,-4.32000000000003,0.03199999999998242,0.4540000000000088
2.189999999999997,-0.4392000000000013,0.01759999999999244,-0.05979999999999704,-4.24,4.660000000000033,0.3419999999999803,-4.24,0.08199999999999671,0.43
2.1999999999999966,-0.4403999999999926,0.0455999999999838,-0.05960000000001249,-4.2200000000000335,4.514000000000111,0.358000000000054,-4.2200000000000335,0.07400000000002699,0.4319999999999966
2.2099999999999964,-0.46119999999999406,0.0965999999999765,-0.02200000000001492,-4.084000000000104,4.134000000000216,0.11600000000021263,-4.084000000000104,-0.013999999999955234,0.4459999999999888
2.219999999999996,-0.4779999999999923,0.15519999999998432,0.006400000000006874,-3.838000000000042,3.582000000000168,-0.34,-3.838000000000042,-0.13799999999994653,0.4779999999999847
2.229999999999996,-0.5047999999999775,0.1937999999999879,-0.012399999999990816,-3.6540000000002,3.172000000000121,-0.29600000000009186,-3.6540000000002,-0.27199999999995406,0.51
2.2399999999999958,-0.5595999999999753,0.22179999999998976,-0.026000000000008527,-3.1620000000002304,2.902000000000081,-0.12,-3.1620000000002304,-0.38999999999993606,0.5040000000000128
2.2499999999999956,-0.6233999999999598,0.2509999999999769,0.0009999999999745976,-2.5700000000003693,2.6840000000001525,-0.2159999999997783,-2.5700000000003693,-0.5399999999999308,0.47400000000001385
2.2599999999999953,-0.7101999999999602,0.30199999999997457,0.04939999999998984,-1.7540000000004063,2.3120000000002494,-0.6759999999998245,-1.7540000000004063,-0.6819999999999492,0.4440000000000139
2.269999999999995,-0.795599999999961,0.353199999999983,0.06540000000000377,-0.8820000000003955,1.8020000000001835,-0.9700000000000235,-0.8820000000003955,-0.7839999999999671,0.4100000000000235
2.279999999999995,-0.8783999999999584,0.3861999999999894,0.05460000000001113,-0.0440000000004202,1.4440000000001165,-0.8980000000000811,-0.0440000000004202,-0.8499999999999747,0.3540000000000405
2.2899999999999947,-0.9579999999999639,0.4055999999999933,0.02280000000003657,0.7719999999996084,1.2360000000000617,-0.6600000000002834,0.7719999999996084,-0.8740000000000412,0.2740000000000412
2.2999999999999945,-1.0217999999999785,0.4175999999999956,-0.05699999999993667,1.485999999999708,1.1220000000000494,-0.012000000000572691,1.485999999999708,-0.7700000000001102,0.18800000000006056
2.3099999999999943,-1.0573999999999877,0.42280000000000334,-0.17459999999992837,1.9519999999998825,1.053999999999989,1.0759999999992838,1.9519999999998825,-0.5540000000001567,0.06600000000009512
2.319999999999994,-1.085799999999968,0.4239999999999821,-0.29499999999994647,2.199999999999762,1.0600000000000298,2.3219999999993397,2.199999999999762,-0.2640000000001964,-0.11599999999986313
2.329999999999994,-1.1419999999999608,0.4741999999999209,-0.37499999999997585,2.6439999999996258,0.8300000000005738,3.31599999999968,2.6439999999996258,0.06599999999980069,-0.34399999999986713
2.3399999999999936,-1.2097999999999494,0.6201999999998682,-0.4060000000000032,3.271999999999578,-0.2899999999988489,3.765999999999917,3.271999999999578,0.3779999999998465,-0.5539999999998912
2.3499999999999934,-1.290599999999943,0.8415999999998165,-0.38480000000005576,3.977999999999423,-2.2439999999983335,3.744000000000409,3.977999999999423,0.5939999999999221,-0.6959999999999805
2.359999999999993,-1.362999999999993,1.1209999999998188,-0.2936000000000766,4.761999999999754,-4.883999999998003,3.018000000000759,4.761999999999754,0.6840000000000205,-0.6920000000000958
2.369999999999993,-1.3662000000000165,1.3595999999999078,-0.18320000000007203,5.014000000000125,-7.5939999999987045,1.8980000000008035,5.014000000000125,0.63400000000009,-0.5300000000001732
2.379999999999993,-1.3302000000000611,1.463000000000011,-0.08840000000004225,4.766000000000378,-9.183999999999658,0.8040000000006045,4.766000000000378,0.4940000000001311,-0.2700000000002185
2.3899999999999926,-1.2354000000001018,1.4064000000001644,-0.04000000000000738,4.0820000000009875,-9.28600000000101,0.08400000000020641,4.0820000000009875,0.3040000000001695,-1.1057821325266559e-13
2.3999999999999924,-1.1174000000000293,1.163800000000248,-0.030800000000004636,2.8540000000006027,-7.570000000002395,-0.1559999999999382,2.8540000000006027,0.12,0.12
2.409999999999992,-1.0883999999999945,0.8610000000001798,-0.02679999999999687,2.23,-4.556000000002086,-0.22799999999996873,2.23,0.05200000000026575,0.07200000000018758
2.419999999999992,-1.0979999999999837,0.6574000000000801,-0.03619999999997467,2.2579999999998854,-2.128000000001193,-0.22400000000014708,2.2579999999998854,-0.22,-0.1679999999998039
2.4299999999999917,-1.114,0.5849999999999752,-0.07539999999994053,2.3919999999999093,-0.9380000000000909,0.037999999999512646,2.3919999999999093,-0.19200000000011563,-0.3939999999998596
2.4399999999999915,-1.1062000000000336,0.6319999999999009,-0.14319999999995606,2.428000000000224,-1.0399999999991816,0.6359999999994572,2.428000000000224,-0.04200000000016369,-0.5339999999999828
2.4499999999999913,-1.0570000000000783,0.7475999999998972,-0.18360000000000173,2.0760000000006267,-2.0539999999988945,1.1779999999998345,2.0760000000006267,0.13999999999986945,-0.5220000000001219
2.459999999999991,-0.9612000000001077,0.8501999999999629,-0.1724000000000435,1.2760000000010145,-3.233999999999257,1.2480000000003715,1.2760000000010145,0.2779999999999185,-0.36000000000022647
2.469999999999991,-0.8460000000000915,0.8732000000000448,-0.12400000000004575,0.15800000000101547,-3.850000000000183,0.8140000000004849,0.15800000000101547,0.3619999999999451,-0.10600000000024701
2.4799999999999907,-0.7528000000000628,0.8160000000000855,-0.07140000000005987,-0.8799999999992872,-3.536000000000732,0.26200000000060825,-0.8799999999992872,0.406000000000019,0.15599999999978142
2.4899999999999904,-0.6964000000000172,0.7188000000001209,-0.010200000000051798,-1.553999999999645,-2.694000000001084,-0.3799999999993765,-1.553999999999645,0.3720000000000863,0.3619999999998945
2.4999999999999902,-0.6887999999999662,0.5916000000001314,0.03839999999997314,-1.814000000000179,-1.516000000001363,-0.9859999999995723,-1.814000000000179,0.28600000000006964,0.45
2.50999999999999,-0.7261999999999492,0.4670000000000945,0.06659999999996717,-1.5620000000005372,-0.19800000000110418,-1.3819999999997414,-1.5620000000005372,0.2100000000000995,0.43200000000008953
2.51999999999999,-0.768199999999994,0.3810000000000502,0.1031999999999488,-1.074000000000281,0.8319999999992873,-1.6939999999994781,-1.074000000000281,0.1080000000001104,0.3440000000000803
2.5299999999999896,-0.7654000000000395,0.34020000000000417,0.1509999999999636,-0.895999999999761,1.4399999999997921,-2.2039999999995117,-0.895999999999761,1.0391687510491465e-13,0.2780000000000104
2.5399999999999894,-0.7262000000000461,0.3377999999999958,0.17800000000000524,-1.1699999999995285,1.592000000000042,-2.5999999999998953,-1.1699999999995285,-0.09199999999993712,0.27599999999996855
