time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-2.4348,-0.462,0.402,-18.3461,0.3628,3.1333,-18.3461,1.2782557377049466,7.767524292101362
1.3800000000000003,-2.4348,-0.462,0.402,-20.36507885259651,-2.7947948981019253,3.840671203238483,-20.36507885259651,1.6734,8.0492
1.3900000000000003,-2.4348,-0.462,0.402,-25.103353559464075,-10.205249951144747,5.500777289223928,-25.103353559464075,1.6734,8.0492
1.4000000000000004,-2.2473860554841054,-0.4420532243248196,0.3453258497152266,-25.1351,-10.2549,5.5119,-25.1351,1.6734,8.0492
1.4100000000000004,-2.1788576704023477,-0.41112665196888803,0.24838176250841548,-25.1351,-10.2549,5.5119,-25.1351,1.6734,8.0492
1.4200000000000004,-2.225568750000003,-0.5490351659982249,0.15419788324420247,-25.1351,-10.2549,5.5119,-25.1351,1.6734,8.0492
1.4300000000000004,-2.2828,-0.6965,0.0683,-25.1351,-10.2549,5.5119,-25.1351,1.6872397025388468,7.975497394846499
1.4400000000000004,-2.2708026418026175,-0.7137919968920321,0.06703209013208755,-25.1351,-10.2549,5.5119,-25.1351,1.8467,7.1263
1.4500000000000004,-1.9062,-1.2393,0.0285,-26.282804696570235,-11.389656094987116,5.331934670184648,-26.282804696570235,1.8467,7.1263
1.4600000000000004,-1.4216669921534228,-1.5154920836966117,-0.07064364428945503,-28.5387,-13.6201,4.9782,-28.5387,1.8467,7.1263
1.4700000000000004,-0.7812108695652069,-1.8778097410845174,-0.20314199804592434,-28.5387,-13.6201,4.9782,-28.5387,1.8467,7.1263
1.4800000000000004,-0.3681673913043367,-2.0159631362970236,-0.3389016463116793,-28.5387,-13.6201,4.9782,-28.5387,1.8467,7.1263
1.4900000000000004,0.044876086956533445,-2.15411653150953,-0.47466129457743433,-28.5387,-13.6201,4.9782,-28.5387,1.8467,7.1263
1.5000000000000004,0.0526,-2.1567,-0.4772,-28.5387,-13.6201,4.9782,-28.5387,1.966083227962434,6.181692395231164
1.5100000000000005,0.36763484004805536,-2.534818157004058,-0.9755677475707195,-28.5387,-13.6201,4.9782,-28.5387,1.9814,6.0605
1.5200000000000005,0.3085394984641694,-2.780785522936713,-1.4605750642026472,-28.5387,-13.6201,4.9782,-28.5387,1.9814,6.0605
1.5300000000000005,0.23114385920740946,-3.0186122010171794,-1.9418681806737674,-28.5387,-13.6201,4.9782,-28.5387,1.9814,6.0605
1.5400000000000005,0.05189075547935379,-3.3182591894208637,-1.8330161870943944,-29.0291,-12.0414,1.5209,-29.0291,1.9814,6.0605
1.5500000000000005,-0.2698920288967973,-3.850706844618616,-1.6110252479490512,-29.0291,-12.0414,1.5209,-29.0291,1.9814,6.0605
1.5600000000000005,0.13696009399063092,-3.952069233076696,-0.7530787521247295,-29.0291,-12.0414,1.5209,-29.0291,1.9814,6.0605
1.5700000000000005,0.6097628137186619,-4.014412998700134,0.16242969703036247,-29.0291,-12.0414,1.5209,-29.0291,1.9814,6.0605
1.5800000000000005,1.156814872441005,-4.0196,0.733334286614232,-29.0291,-12.0414,1.5209,-29.0291,1.4214,1.6222
1.5900000000000005,2.1127833763779957,-4.0196,1.664861845669333,-29.0291,-12.0414,1.5209,-29.0291,1.4214,1.6222
1.6000000000000005,2.458991661903878,-4.012881386930843,1.6558447069282989,-10.2697,-23.1282,-6.4507,-10.2697,1.4214,1.6222
1.6100000000000005,3.03916566330098,-3.999545513431129,1.5336627040071051,-10.2697,-23.1282,-6.4507,-10.2697,1.4214,1.6222
1.6200000000000006,2.879678952853586,-3.8145782580645053,0.8305957320098842,-10.2697,-23.1282,-6.4507,-10.2697,1.4214,1.6222
1.6300000000000006,2.6637484317617757,-3.616513741935474,0.08320119106695967,-10.2697,-23.1282,-6.4507,-10.2697,1.4214,1.6222
1.6400000000000006,2.3908677545691495,-3.5046298955613424,-0.14784660574415226,-10.2697,-23.1282,-6.4507,-10.2697,0.9516,0.3694
1.6500000000000006,1.344232999709844,-3.114217943138943,-0.8344581520162779,-10.2697,-23.1282,-6.4507,-10.2697,0.9516,0.3694
1.6600000000000006,0.7705962745231398,-2.9184028505024044,-0.9994294073415929,-3.9834,-36.0088,-8.6699,-3.9834,0.9516,0.3694
1.6700000000000006,-0.43304033768546923,-2.5200844418620383,-1.1995114361884012,-3.9834,-36.0088,-8.6699,-3.9834,0.9516,0.3694
1.6800000000000006,-0.5587,-2.4785,-1.0960174390802175,-3.9834,-36.0088,-8.6699,-3.9834,0.9516,0.3694
1.6900000000000006,-0.5587,-2.4785,-0.9571356158111501,-3.9834,-36.0088,-8.6699,-3.9834,0.9516,0.3694
1.7000000000000006,-0.5587,-2.4785,-0.9474,-3.9834,-36.0088,-8.6699,-3.9834,-1.3564870520232355,-6.875610688387115
1.7100000000000006,-1.7105290604516554,-1.9281945375090612,-0.6457919883466626,-3.9834,-36.0088,-8.6699,-3.9834,-1.4101,-7.0439
1.7200000000000006,-2.3558265507409377,-1.81705581732342,-0.7171494601037811,-3.9834,-36.0088,-8.6699,-3.9834,-1.4101,-7.0439
1.7300000000000006,-2.9285839947646783,-1.7674601551909472,-0.8402738465853393,-3.9834,-36.0088,-8.6699,-3.9834,-1.4101,-7.0439
1.7400000000000007,-3.0771,-1.7546,-0.8722,14.26830425475189,-36.08352408348944,3.761947752209073,14.26830425475189,-1.4101,-7.0439
1.7500000000000007,-3.760716661349548,-1.616672475673941,-0.9069789679374727,14.4334,-36.0842,3.8744,14.4334,-1.4101,-7.0439
1.7600000000000007,-3.94,-1.5805,-0.9161,14.4334,-36.0842,3.8744,14.4334,-1.0842288689476158,-8.158100345506126
1.7700000000000007,-3.94,-1.5805,-0.9161,14.4334,-36.0842,3.8744,14.4334,-0.643564729593521,-9.664794524689386
1.7800000000000007,-4.0053,-1.3965,-0.3935253315381744,14.4334,-36.0842,3.8744,14.4334,-0.4918,-10.1837
1.7900000000000007,-4.0053,-1.3965,0.034209437899723805,14.4334,-36.0842,3.8744,14.4334,-0.4918,-10.1837
1.8000000000000007,-4.0053,-1.398183777058971,0.1778,-15.2941,-26.4505,-9.869,-15.2941,-0.4918,-10.1837
1.8100000000000007,-4.0053,-1.4109979099278438,0.1778,-15.2941,-26.4505,-9.869,-15.2941,-0.4918,-10.1837
1.8200000000000007,-3.8491982911824807,-1.4085072453861915,0.3438990483201234,-15.2941,-26.4505,-9.869,-15.2941,-0.4918,-10.1837
1.8300000000000007,-3.5511805194805,-1.3921025974025962,0.6610029970030178,-15.2941,-26.4505,-9.869,-15.2941,-0.4918,-10.1837
1.8400000000000007,-3.4385,-1.3859,0.7809,-15.2941,-26.4505,-9.869,-15.2941,1.3771545392493705,-8.094710307166984
1.8500000000000008,-3.300868841247873,-1.3894963347164595,0.7595503304133988,-15.2941,-26.4505,-9.869,-15.2941,2.1498,-7.2311
1.8600000000000008,-3.1974,-1.3922,0.7435,-31.044578328176176,-22.607399690401795,-9.497210526315722,-31.044578328176176,2.1498,-7.2311
1.8700000000000008,-3.1569377690209115,-1.3844837223401025,0.5776000303122002,-38.3401,-20.8273,-9.325,-38.3401,2.1498,-7.2311
1.8800000000000008,-3.1244601574696316,-1.379063910948213,0.3617538518970838,-38.3401,-20.8273,-9.325,-38.3401,2.1498,-7.2311
1.8900000000000008,-3.199529729179399,-1.3986797393606205,0.10321859091832641,-38.3401,-20.8273,-9.325,-38.3401,2.1498,-7.2311
1.9000000000000008,-3.2241,-1.4051,0.0186,-38.3401,-20.8273,-9.325,-38.3401,3.5837297839869837,-6.466276901854824
1.9100000000000008,-3.2241,-1.4051,0.0186,-38.3401,-20.8273,-9.325,-38.3401,5.715333446818574,-5.329331609532716
1.9200000000000008,-3.816804931794457,-1.4012134102833151,-0.1767894648478896,-33.2902,-17.7093,0.2328,-33.2902,5.7812,-5.2942
1.9300000000000008,-3.9853313854690553,-1.4322236691520747,0.1934519160742476,-33.2902,-17.7093,0.2328,-33.2902,5.7812,-5.2942
1.9400000000000008,-3.8077276729559544,-1.488013306852041,0.8471473353194896,-33.2902,-17.7093,0.2328,-33.2902,5.7812,-5.2942
1.9500000000000008,-3.5579522911050985,-1.5497241878280665,1.5627571144843904,-33.2902,-17.7093,0.2328,-33.2902,5.7812,-5.2942
1.9600000000000009,-3.4771,-1.5697,1.7944,-33.2902,-17.7093,0.2328,-33.2902,6.3555212617914325,-4.99009554964038
1.9700000000000009,-3.4771,-1.5697,1.7944,-33.2902,-17.7093,0.2328,-33.2902,7.2047320584665036,-4.540436448118012
1.9800000000000009,-3.023690113871584,-1.3505165113871387,3.4892651656316627,-33.2902,-17.7093,0.2328,-33.2902,7.5997,-4.3313
1.9900000000000009,-2.9858,-1.3322,3.6309,-28.801216143626355,-15.710544847396672,-0.9772237989228588,-28.801216143626355,7.5997,-4.3313
2.000000000000001,-3.914989635627659,0.46101295546583465,2.4456021862346544,-26.7468,-14.7958,-1.531,-26.7468,7.5997,-4.3313
2.0100000000000007,-4.0053,1.8093027229705831,1.7383056497997462,-26.7468,-14.7958,-1.531,-26.7468,7.5997,-4.3313
2.0200000000000005,-3.909260278431564,2.4002300015023317,1.7753138915318902,-26.7468,-14.7958,-1.531,-26.7468,7.5997,-4.3313
2.0300000000000002,-3.741299939906855,2.503640287445541,2.309091246431971,-26.7468,-14.7958,-1.531,-26.7468,7.5997,-4.3313
2.04,-3.6699,2.5476,2.536,-26.7468,-14.7958,-1.531,-26.7468,5.621410389282103,-3.10978282355915
2.05,-3.0917170038610142,3.034038656370648,2.612978100386099,-26.7468,-14.7958,-1.531,-26.7468,4.8771,-2.6502
2.0599999999999996,-2.7145,3.3514,2.6632,-26.520980170537026,-12.10830464441237,16.261864804062682,-26.520980170537026,4.8771,-2.6502
2.0699999999999994,-3.476111806910396,3.721880363773658,2.4114338410221055,-26.4921,-11.7646,18.5374,-26.4921,4.8771,-2.6502
2.079999999999999,-4.0053,3.9793,2.1958473729175663,-26.4921,-11.7646,18.5374,-26.4921,4.8771,-2.6502
2.089999999999999,-4.0053,3.9793,2.079230542503218,-26.4921,-11.7646,18.5374,-26.4921,4.8771,-2.6502
2.0999999999999988,-4.0053,3.9793,2.0181,-26.4921,-11.7646,18.5374,-26.4921,3.36294938749974,-2.2475687197311895
2.1099999999999985,-4.0053,3.9793,2.0181,-26.4921,-11.7646,18.5374,-26.4921,0.18062359409765882,-1.4013491311037622
2.1199999999999983,-4.0053,3.9793,2.0181,-27.151101636133056,16.8103785804757,20.664706440833758,-27.151101636133056,-0.7082,-1.165
2.129999999999998,-3.992035803119047,3.3111777390275634,2.1015964927287696,-27.2857,22.6467,21.0992,-27.2857,-0.7082,-1.165
2.139999999999998,-3.943341981970137,2.7145468250313978,2.3838890504704207,-27.2857,22.6467,21.0992,-27.2857,-0.7082,-1.165
2.1499999999999977,-3.655573729550395,2.0116807476489624,1.8820810716827936,-27.2857,22.6467,21.0992,-27.2857,-0.7082,-1.165
2.1599999999999975,-3.4678,1.6335,1.4928,-27.2857,22.6467,21.0992,-27.2857,-0.8441722970671914,0.30476191819386256
2.1699999999999973,-3.4678,1.6335,1.4928,-27.2857,22.6467,21.0992,-27.2857,-1.1231470551042482,3.3202767277847967
2.179999999999997,-2.8700474134726957,1.4962608857462822,0.2671182731679662,-27.2857,22.6467,21.0992,-27.2857,-1.2818,5.0352
2.189999999999997,-2.200074349280404,1.5774058601133787,-0.8704571179290184,-27.2857,22.6467,21.0992,-27.2857,-1.2818,5.0352
2.1999999999999966,-1.9184,1.6393,-1.3208,-28.052081818181307,34.68144545453743,19.73215303030394,-28.052081818181307,-1.2818,5.0352
2.2099999999999964,-1.7777240414646018,1.7460635723303475,-1.442897315436196,-28.1149,35.6679,19.6201,-28.1149,-1.2818,5.0352
2.219999999999996,-1.6973,1.8071,-1.5127,-28.1149,35.6679,19.6201,-28.1149,-1.0292036268195819,5.553416740634269
2.229999999999996,-1.6973,1.8071,-1.5127,-28.1149,35.6679,19.6201,-28.1149,-0.4711029348606298,6.69839407301316
2.2399999999999958,-1.8839919717403135,1.6996489081568342,-1.4481376043674468,-28.1149,35.6679,19.6201,-28.1149,-0.1123,7.4345
2.2499999999999956,-2.2418476150450433,1.3900030188416341,-1.2617983469917498,-28.1149,35.6679,19.6201,-28.1149,-0.1123,7.4345
2.2599999999999953,-2.4486,1.1731,-1.1312,-25.894258598729564,25.20193184715002,15.65940828026093,-25.894258598729564,-0.1123,7.4345
2.269999999999995,-2.65412140818253,1.0336225499525304,-0.9191357754521088,-23.339,13.1589,11.1019,-23.339,-0.1123,7.4345
2.279999999999995,-2.9716761179827147,0.818113510942068,-0.5914716460515437,-23.339,13.1589,11.1019,-23.339,-0.1123,7.4345
2.2899999999999947,-3.2790643526596503,0.5976825609205502,-0.23723755413373077,-23.339,13.1589,11.1019,-23.339,-0.1123,7.4345
2.2999999999999945,-3.4576,0.4694,-0.0307,-23.339,13.1589,11.1019,-23.339,0.23755314053274085,7.656028629526523
2.3099999999999943,-3.4576,0.4694,-0.0307,-23.339,13.1589,11.1019,-23.339,1.0735224130135226,8.185368246078061
2.319999999999994,-3.5140469783351307,0.3742939566706407,0.3146701254269651,-13.8295,6.3167,-12.3986,-13.8295,1.1827,8.2545
2.329999999999994,-3.479666189172204,0.21837208763434515,0.7390190436064473,-13.8295,6.3167,-12.3986,-13.8295,1.1827,8.2545
2.3399999999999936,-3.3509865888078068,0.14961920194648806,0.7598671581509471,-13.8295,6.3167,-12.3986,-13.8295,1.1827,8.2545
2.3499999999999934,-3.3176045936739875,0.12412041849150085,0.6080910024331893,-13.8295,6.3167,-12.3986,-13.8295,1.1827,8.2545
2.359999999999993,-3.2893,0.1025,0.4794,-13.8295,6.3167,-12.3986,-13.8295,1.1468012016114117,8.323223820577287
2.369999999999993,-3.2893,0.1025,0.4794,-13.8295,6.3167,-12.3986,-13.8295,0.9107801734145174,8.775056960469401
2.379999999999993,-3.410333511512941,0.16630567434209298,0.06064440789474061,-13.8295,6.3167,-12.3986,-13.8295,0.837,8.9163
2.3899999999999926,-3.717642310855034,0.18367820723682915,0.05529901315789872,-13.8295,6.3167,-12.3986,-13.8295,0.837,8.9163
2.3999999999999924,-3.9303,0.1957,0.0516,-23.970438046344327,-0.14374925882046163,-5.73363686812799,-23.970438046344327,0.837,8.9163
2.409999999999992,-3.9652308947932444,0.11712877397839562,0.3962049207669537,-31.1547,-4.7206,-1.0119,-31.1547,0.837,8.9163
2.419999999999992,-4.0053,0.027,0.7915,-31.1547,-4.7206,-1.0119,-31.1547,0.8423756473563352,8.885537624955075
2.4299999999999917,-4.0053,0.027,0.7915,-31.1547,-4.7206,-1.0119,-31.1547,0.8944652535227803,8.587452595447674
2.4399999999999915,-3.9054258907365367,-1.010558560202619,0.6864502283941385,-31.1547,-4.7206,-1.0119,-31.1547,0.9235,8.4213
2.4499999999999913,-3.8818,-1.256,0.6616,-34.61149199403532,-6.2060774903114915,2.1395559999968725,-34.61149199403532,0.9235,8.4213
2.459999999999991,-2.8863266933993494,-1.8917517197694735,-0.3731223464823199,-37.6316,-7.5039,4.8929,-37.6316,0.9235,8.4213
2.469999999999991,-0.3908525577630091,-3.272262680397616,-2.5786592790827223,-37.6316,-7.5039,4.8929,-37.6316,0.9235,8.4213
2.4799999999999907,1.0070396235881232,-3.911845796737707,-3.333587678796256,-37.6316,-7.5039,4.8929,-37.6316,0.9235,8.4213
2.4899999999999904,1.3583068757838541,-3.9743301129234028,-2.519735734003289,-37.6316,-7.5039,4.8929,-37.6316,0.9235,8.4213
2.4999999999999902,1.6128,-4.0196,-1.9301,-37.6316,-7.5039,4.8929,-37.6316,1.7779827225100893,8.286601248490204
2.50999999999999,1.5673658886020223,-4.0196,-1.8114758182076829,-37.6316,-7.5039,4.8929,-37.6316,4.7741,7.8143
2.51999999999999,0.5308,-4.0196,0.8949,-39.97108467138219,-9.235079976999101,3.3111530753090817,-39.97108467138219,4.7741,7.8143
2.5299999999999896,0.14455143363354456,-4.0196,1.3036847254111037,-43.0751,-11.532,1.2125,-43.0751,4.7741,7.8143
2.5399999999999894,-0.23809642407612486,-4.0189765443610455,1.7807694671080305,-43.0751,-11.532,1.2125,-43.0751,4.7741,7.8143
2.549999999999989,0.15003355867364454,-4.015479877849787,1.7744288451676138,-43.0751,-11.532,1.2125,-43.0751,4.7741,7.8143
2.559999999999989,0.5252,-4.0121,1.7683,-43.0751,-11.532,1.2125,-43.0751,4.67056615479458,7.6127023802278
2.5699999999999887,0.5252,-4.0121,1.7683,-43.0751,-11.532,1.2125,-43.0751,1.5707504299789563,1.5768455006211166
2.5799999999999885,1.3133797240687084,-3.510719364376263,1.2233367085497746,-43.0751,-11.532,1.2125,-43.0751,0.7369,-0.0468
2.5899999999999883,1.31783082630129,-3.2078130656400075,0.4516141077202317,-43.0751,-11.532,1.2125,-43.0751,0.7369,-0.0468
2.599999999999988,1.2417,-2.9799,-0.2036,-30.829972698881015,-19.582362514625967,-4.915595182090982,-30.829972698881015,0.7369,-0.0468
2.609999999999988,0.910118116073669,-2.8575424877962896,-0.506045452901255,-2.3431,-38.3106,-19.1719,-2.3431,0.7369,-0.0468
2.6199999999999877,0.39435845838669914,-2.6672212680048135,-0.9764847947924079,-2.3431,-38.3106,-19.1719,-2.3431,0.7369,-0.0468
2.6299999999999875,0.3859,-2.6641,-0.9842,-2.3431,-38.3106,-19.1719,-2.3431,-0.9527033443033165,-2.9759077024320897
2.6399999999999872,-0.06067128443803815,-2.384414525935321,-1.1784293623070567,-2.3431,-38.3106,-19.1719,-2.3431,-1.8724,-4.5703
2.649999999999987,-0.7089486157246967,-2.1065510520489004,-1.274799620313303,-2.3431,-38.3106,-19.1719,-2.3431,-1.8724,-4.5703
2.659999999999987,-1.2176234034692455,-1.9732915466963732,-1.2276551811422864,-2.3431,-38.3106,-19.1719,-2.3431,-1.8724,-4.5703
2.6699999999999866,-1.4336821642450044,-1.9156360363463536,-1.195413182350285,-2.2281,-39.0473,12.0625,-2.2281,-1.8724,-4.5703
2.6799999999999864,-2.085296399806371,-1.7387929166382246,-1.0638650306327937,-2.2281,-39.0473,12.0625,-2.2281,-1.8724,-4.5703
2.689999999999986,-2.5334773284230807,-1.6066599009588283,-0.9059787251605406,-2.2281,-39.0473,12.0625,-2.2281,-1.8724,-4.5703
2.699999999999986,-2.8491,-1.5085,-0.762,-2.2281,-39.0473,12.0625,-2.2281,-1.6102218075230683,-5.262504002226962
2.7099999999999858,-2.8767783226650923,-1.4995312029369317,-0.7360683358439077,-2.2281,-39.0473,12.0625,-2.2281,0.0851,-9.7385
2.7199999999999855,-3.2722,-1.3714,-0.3656,-2.246383029847012,-38.942928940319824,11.822655641840027,-2.246383029847012,0.0851,-9.7385
2.7299999999999853,-3.3185192631796854,-1.3388614806046406,-0.2939260463823725,-3.9534,-29.1982,-10.5707,-3.9534,0.0851,-9.7385
2.739999999999985,-3.455924374956266,-1.2423366529704079,-0.08130678320249335,-3.9534,-29.1982,-10.5707,-3.9534,0.0851,-9.7385
2.749999999999985,-3.3402764352022087,-1.17494149250645,0.13449342425938277,-3.9534,-29.1982,-10.5707,-3.9534,0.0851,-9.7385
2.7599999999999847,-3.1968858839394394,-1.1107398641291233,0.3506423637397526,-3.9534,-29.1982,-10.5707,-3.9534,0.0851,-9.7385
2.7699999999999845,-3.193,-1.109,0.3565,-3.9534,-29.1982,-10.5707,-3.9534,1.4918931990123458,-8.471144958650635
2.7799999999999843,-3.1729099337758386,-1.1043705055728368,0.3720575512833444,-26.276,-21.7335,-11.6761,-26.276,1.7286,-8.2579
2.789999999999984,-2.809030035312544,-0.98949081872886,0.6699589393146403,-26.276,-21.7335,-11.6761,-26.276,1.7286,-8.2579
2.799999999999984,-2.8323755754642574,-0.9196503792833982,0.6909503073502146,-26.276,-21.7335,-11.6761,-26.276,1.7286,-8.2579
2.8099999999999836,-2.714639027056797,-0.9184041760043599,0.7063875758403695,-26.276,-21.7335,-11.6761,-26.276,1.7286,-8.2579
2.8199999999999834,-2.5856,-0.9258,0.7203,-26.276,-21.7335,-11.6761,-26.276,1.8032957546532318,-8.159527060818268
2.829999999999983,-2.5856,-0.9258,0.7203,-26.276,-21.7335,-11.6761,-26.276,3.1916926813363657,-6.3310337674207275
2.839999999999983,-2.130796000001501,-0.9386304615384191,0.8581676923072373,-26.276,-21.7335,-11.6761,-26.276,3.8609,-5.4497
2.8499999999999828,-1.7449770603679922,-0.9245400000000346,0.9718528608922319,-26.276,-21.7335,-11.6761,-26.276,3.8609,-5.4497
2.8599999999999826,-1.4340059317590752,-0.9045400000000351,1.062351548556272,-26.276,-21.7335,-11.6761,-26.276,3.8609,-5.4497
2.8699999999999823,-1.4067451612904063,-0.8698129032259867,1.0490935483871848,-28.52,-15.8608,-2.1067,-28.52,3.8609,-5.4497
2.879999999999982,-1.3591762038336517,-0.7671948574101871,0.998953295932768,-28.52,-15.8608,-2.1067,-28.52,3.8609,-5.4497
2.889999999999982,-1.7893881580519388,-0.6699419588003145,0.7774533068310929,-28.52,-15.8608,-2.1067,-28.52,3.8609,-5.4497
2.8999999999999817,-2.5124335742668276,-0.5759773762199059,0.4509263823641726,-28.52,-15.8608,-2.1067,-28.52,3.8609,-5.4497
2.9099999999999815,-2.5415,-0.5722,0.4378,-28.52,-15.8608,-2.1067,-28.52,4.461620094973112,-5.55544132172516
2.9199999999999813,-2.7525175572479075,-0.569014122137465,0.2729848796273176,-18.0152,-12.3107,4.3612,-18.0152,4.6517,-5.5889
2.929999999999981,-4.0053,-0.14004714109605487,-0.9756665981065524,-18.0152,-12.3107,4.3612,-18.0152,4.6517,-5.5889
2.939999999999981,-4.0053,0.8432930481264671,-1.6235481283410107,-18.0152,-12.3107,4.3612,-18.0152,4.6517,-5.5889
2.9499999999999806,-4.0053,1.8380139152052843,-1.2813660350280156,-18.0152,-12.3107,4.3612,-18.0152,4.6517,-5.5889
2.9599999999999804,-4.0053,2.83322876830126,-0.8962095607242601,-18.0152,-12.3107,4.3612,-18.0152,4.6517,-5.5889
2.96999999999998,-4.0053,2.964,-0.8456,-18.0152,-12.3107,4.3612,-18.0152,1.4092997026833425,-6.703273339937983
2.97999999999998,-4.0053,3.0196735751294024,-0.11168866321416837,-18.0152,-12.3107,4.3612,-18.0152,0.8852,-6.8834
2.98999999999998,-4.0053,3.005792385039957,-0.04203247700786868,-14.7277,-8.076,3.0036,-14.7277,0.8852,-6.8834
2.9999999999999796,-4.0053,2.955025984058964,-0.09187919681166949,-14.7277,-8.076,3.0036,-14.7277,0.8852,-6.8834
3.0099999999999794,-4.0053,2.8354603956781084,0.05374262671566561,-14.7277,-8.076,3.0036,-14.7277,0.8852,-6.8834
3.019999999999979,-4.0053,2.6961379547948825,0.2554965547837318,-14.7277,-8.076,3.0036,-14.7277,0.8852,-6.8834
3.029999999999979,-4.0053,2.6768,0.2835,-14.7277,-8.076,3.0036,-14.7277,-0.16749188329497877,-3.958031147157183
