time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-1.6171,-0.8612,-0.1135,-8.031594716981049,-8.274846415094126,-7.06853773584888,-8.031594716981049,0.6892,-5.3834
1.3900000000000003,-1.4936043067573754,-0.8188484510205408,0.16847081709493467,-7.6543,-7.3009,-6.2573,-7.6543,0.6892,-5.3834
1.4000000000000004,-1.3742,-0.7779,0.4411,-7.6543,-7.3009,-6.2573,-7.6543,0.9487685508118193,-5.04661461214668
1.4100000000000004,-1.3742,-0.7779,0.4411,-6.879564632325437,-6.534789949608006,-4.496384985068924,-6.879564632325437,1.3642,-4.5076
1.4200000000000004,-1.3742,-0.7779,0.4411,-5.567787849943944,-5.237617497200384,-1.5148153695407247,-5.567787849943944,1.3642,-4.5076
1.4300000000000004,-1.6014761127084771,-0.6635673030477165,0.5209064864864948,-4.8429,-4.5208,0.1328,-4.8429,1.3642,-4.5076
1.4400000000000004,-1.8159,-0.5557,0.5962,-4.8429,-4.5208,0.1328,-4.8429,2.1280702903027207,-4.477437831995056
1.4500000000000004,-1.8159,-0.5557,0.5962,-6.257143095708457,-3.226164517866698,1.1402769797091543,-6.257143095708457,2.2202,-4.4738
1.4600000000000004,-1.8159,-0.5557,0.5962,-7.777344209014252,-1.8345322679115936,2.223236218351636,-7.777344209014252,2.2202,-4.4738
1.4700000000000004,-3.2382,-0.2673,0.4285,-9.0759,-0.6458,3.1483,-9.0759,2.214785417208206,-4.477099844034317
1.4800000000000004,-3.4524582527279906,-0.2227261161405742,0.45577165329937386,-9.0759,-0.6458,3.1483,-9.0759,2.0676,-4.5668
1.4900000000000004,-4.2832386045231186,-0.049892134522039416,0.5615167223159321,-9.0759,-0.6458,3.1483,-9.0759,2.0676,-4.5668
1.5000000000000004,-5.1140189563182465,0.12294184709649536,0.6672617913324903,-9.0759,-0.6458,3.1483,-9.0759,2.0676,-4.5668
1.5100000000000005,-5.6517,0.2348,0.7357,-26.433433800844014,4.164042356241926,3.28684698457225,-26.433433800844014,2.0676,-4.5668
1.5200000000000005,-5.725767434583783,0.17770107623009593,0.9652929305780176,-33.6313,6.1586,3.3443,-33.6313,1.7433,-3.1229
1.5300000000000005,-5.836381882886915,0.09242789258329179,1.3081736512739575,-33.6313,6.1586,3.3443,-33.6313,1.7433,-3.1229
1.5400000000000005,-5.946996331190048,0.007154708936487647,1.6510543719698973,-33.6313,6.1586,3.3443,-33.6313,1.7433,-3.1229
1.5500000000000005,-5.9734,-0.0132,1.7329,-38.012281305452504,6.623853548796217,3.969608048162597,-38.012281305452504,-2.3755,1.2017
1.5600000000000005,-5.705209809809787,-0.22728466466468272,1.659283023023017,-57.2258,8.6643,6.712,-57.2258,-2.3755,1.2017
1.5700000000000005,-5.2687733733733495,-0.5756730530530718,1.5394832232232167,-57.2258,8.6643,6.712,-57.2258,-2.3755,1.2017
1.5800000000000005,-4.8834,-0.8833,1.4337,-57.2258,8.6643,6.712,-57.2258,-2.755551585423758,1.5005215806911096
1.5900000000000005,-4.8834,-0.8833,1.4337,-49.87370136012542,3.694635547559913,8.544015584415819,-49.87370136012542,-4.4346,2.8207
1.6000000000000005,-4.759685015562454,-1.021639317474454,1.2757342930190956,-39.8827,-3.0588,11.0336,-39.8827,-4.4346,2.8207
1.6100000000000005,-4.399524944419723,-1.4243738661627603,0.8158632392174058,-39.8827,-3.0588,11.0336,-39.8827,-4.4346,2.8207
1.6200000000000006,-4.2354,-1.6079,0.6063,-39.8827,-3.0588,11.0336,-39.8827,-4.028305966831897,4.459369635835348
1.6300000000000006,-4.2354,-1.6079,0.6063,-37.614743202886075,-8.035065550934792,5.4684838903639665,-37.614743202886075,-3.998,4.5816
1.6400000000000006,-4.2354,-1.6079,0.6063,-35.2508107481083,-13.221917282156925,-0.33213744550816315,-35.2508107481083,-3.998,4.5816
1.6500000000000006,-3.2174020109349786,-1.4262517931609568,0.3526712352886516,-35.165,-13.4102,-0.5427,-35.165,-3.998,4.5816
1.6600000000000006,-3.0955,-1.4045,0.3223,-34.03734346196585,-13.34344613483792,-0.8913012355340492,-34.03734346196585,-3.9883,5.245
1.6700000000000006,-3.0955,-1.4045,0.3223,-29.51586576335376,-13.075788295374966,-2.289060800626098,-29.51586576335376,-3.9883,5.245
1.6800000000000006,-3.0955,-1.4045,0.3223,-24.99438806474167,-12.808130455912012,-3.6868203657181464,-24.99438806474167,-3.9883,5.245
1.6900000000000006,-2.2971,-1.1094,0.2636,-24.1864,-12.7603,-3.9366,-24.1864,-4.407643112815683,5.344906375838947
1.7000000000000006,-2.2406850435134533,-1.109177504553734,0.3033525197328516,-24.1864,-12.7603,-3.9366,-24.1864,-4.7199,5.4193
1.7100000000000006,-2.163710072185113,-1.1088739222829387,0.35759255211496,-24.1864,-12.7603,-3.9366,-24.1864,-4.7199,5.4193
1.7200000000000006,-2.0867351008567723,-1.1085703400121434,0.41183258449706844,-24.1864,-12.7603,-3.9366,-24.1864,-4.7199,5.4193
1.7300000000000006,-2.05454930246363,-1.1136038389235217,0.41196272880181234,-16.1971,-11.4108,-5.1039,-16.1971,-3.7938,6.5673
1.7400000000000007,-1.9392826555852296,-1.1545985290722631,0.31206496817386553,-16.1971,-11.4108,-5.1039,-16.1971,-3.7938,6.5673
1.7500000000000007,-1.8240160087068293,-1.1955932192210046,0.21216720754591867,-16.1971,-11.4108,-5.1039,-16.1971,-3.7938,6.5673
1.7600000000000007,-1.7194,-1.2328,0.1215,-16.1971,-11.4108,-5.1039,-16.1971,-3.4605686399997864,6.82086202666683
1.7700000000000007,-1.6952707195666437,-1.240952821901766,0.057627084400833375,-15.4466,-15.2474,-4.4079,-15.4466,-1.7652,8.1109
1.7800000000000007,-1.6147861283946938,-1.268147024375963,-0.1554246687651149,-15.4466,-15.2474,-4.4079,-15.4466,-1.7652,8.1109
1.7900000000000007,-1.534301537222744,-1.2953412268501596,-0.36847642193106317,-15.4466,-15.2474,-4.4079,-15.4466,-1.7652,8.1109
1.8000000000000007,-1.4995,-1.3071,-0.4606,-15.4466,-15.2474,-4.4079,-15.4466,-1.4031202565833345,8.811106076975124
1.8100000000000007,-1.4995,-1.3071,-0.4606,-14.763277297936128,-18.333656641513084,-9.482326911537772,-14.763277297936128,-1.3873,8.8417
1.8200000000000007,-1.4552868626622997,-1.2405261955030031,-0.498714773566983,-14.6759,-18.7283,-10.1312,-14.6759,-1.3873,8.8417
1.8300000000000007,-1.404774881241419,-1.164467924627884,-0.5422595851367077,-14.6759,-18.7283,-10.1312,-14.6759,-1.3873,8.8417
1.8400000000000007,-1.4038,-1.163,-0.5431,-14.816456521218681,-18.545399042317555,-10.632388364158842,-14.816456521218681,-1.1923,8.4151
1.8500000000000008,-1.4038,-1.163,-0.5431,-15.252561148021822,-17.977912360088542,-12.187425175076442,-15.252561148021822,-1.1923,8.4151
1.8600000000000008,-1.3657822329293037,-1.088338010991484,-0.5653219980426135,-15.4045,-17.7802,-12.7292,-15.4045,-1.1923,8.4151
1.8700000000000008,-1.3263,-1.0108,-0.5884,-15.4045,-17.7802,-12.7292,-15.4045,-0.7737235312898072,8.1430511015325
1.8800000000000008,-1.3263,-1.0108,-0.5884,-15.831206075302054,-17.088584666255095,-12.764318450753906,-15.831206075302054,-0.3813,7.888
1.8900000000000008,-1.3263,-1.0108,-0.5884,-16.443497760338644,-16.096167771801344,-12.814710832378102,-16.443497760338644,-0.3813,7.888
1.9000000000000008,-1.3379729907773408,-0.8909321914799953,-0.6182728151076033,-16.7933,-15.5292,-12.8435,-16.7933,-0.3813,7.888
1.9100000000000008,-1.3334707039268874,-0.8067936560492627,-0.6397046288325292,-16.7933,-15.5292,-12.8435,-16.7933,0.2782,7.5045
1.9200000000000008,-1.2674816965763804,-0.7316992914376471,-0.6610939407986244,-16.7933,-15.5292,-12.8435,-16.7933,0.2782,7.5045
1.9300000000000008,-1.2014926892258733,-0.6566049268260314,-0.6824832527647194,-16.7933,-15.5292,-12.8435,-16.7933,0.2782,7.5045
1.9400000000000008,-1.1456,-0.593,-0.7006,-17.6236,-11.2541,-13.6287,-17.6236,0.3335916061340379,7.385083010492206
1.9500000000000008,-1.1216468282534724,-0.5723105207542157,-0.7349464782221093,-17.6236,-11.2541,-13.6287,-17.6236,0.6054,6.7991
1.9600000000000009,-1.0809309150348345,-0.5371422745434703,-0.7933290691146897,-17.6236,-11.2541,-13.6287,-17.6236,0.6054,6.7991
1.9700000000000009,-1.0402150018161969,-0.5019740283327248,-0.85171166000727,-17.6236,-11.2541,-13.6287,-17.6236,0.6054,6.7991
1.9800000000000009,-1.0223,-0.4865,-0.8774,-17.6236,-11.2541,-13.6287,-17.6236,0.8216998937623615,6.0284944452874925
1.9900000000000009,-0.9369773437499924,-0.5148939377682429,-0.8386681900482797,-16.1644,-7.4197,-15.1747,-16.1644,0.8599,5.8924
2.000000000000001,-0.8354148437499926,-0.5486922210300454,-0.7925643810354044,-16.1644,-7.4197,-15.1747,-16.1644,0.8599,5.8924
2.0100000000000007,-0.7338523437499951,-0.5824905042918472,-0.7464605720225299,-16.1644,-7.4197,-15.1747,-16.1644,0.8599,5.8924
2.0200000000000005,-0.7194,-0.5873,-0.7399,-15.706530042313082,-6.507987729195981,-15.697378420310336,-15.706530042313082,0.9336,5.4773
2.0300000000000002,-0.561791440594499,-0.6348029993732665,-0.7383294251947354,-15.164,-5.4277,-16.3167,-15.164,0.9336,5.4773
2.04,-0.3057255439161981,-0.7119809024979851,-0.735777719580983,-15.164,-5.4277,-16.3167,-15.164,0.9336,5.4773
2.05,-0.1474,-0.7597,-0.7342,-15.164,-5.4277,-16.3167,-15.164,0.8634262699350337,4.728611119314902
2.0599999999999996,-0.1474,-0.7597,-0.7342,-11.023615608763183,-5.538850926836108,-15.705790366521612,-11.023615608763183,0.8091,4.149
2.0699999999999994,-0.08127766288859725,-0.9489447670179119,-0.6943296612978167,-6.7939,-5.6524,-15.0817,-6.7939,0.8091,4.149
2.079999999999999,0.15462079273544724,-1.6240955590905495,-0.5520879962882074,-6.7939,-5.6524,-15.0817,-6.7939,0.8091,4.149
2.089999999999999,0.2085,-1.7783,-0.5196,-6.6651402603059795,-5.87841043158472,-15.037919721308368,-6.6651402603059795,0.7567,3.3938
2.0999999999999988,0.2085,-1.7783,-0.5196,-4.828339408748066,-9.10252500483797,-14.413379369073047,-4.828339408748066,0.7567,3.3938
2.1099999999999985,0.21414814908374297,-1.7834399115600785,-0.5107085533800912,-2.9976,-12.316,-13.7909,-2.9976,0.7567,3.3938
2.1199999999999983,1.5632,-3.0111,1.613,-2.9976,-12.316,-13.7909,-2.9976,0.7115885653105333,3.3764447965738915
2.129999999999998,1.5632,-3.0111,1.613,-0.5663007812226106,-14.637685832635944,-9.691303622689812,-0.5663007812226106,0.6075,3.3364
2.139999999999998,1.5632,-3.0111,1.613,4.188831663092516,-19.17843653210169,-1.6733173576560478,4.188831663092516,0.6075,3.3364
2.1499999999999977,1.5632,-3.0111,1.613,8.943964107407643,-23.71918723156743,6.3446689073777165,8.943964107407643,0.6075,3.3364
2.1599999999999975,2.8583,-3.4823,1.8292,10.089,-24.8126,8.2754,10.089,-0.3380251948771137,0.8956633630299651
2.1699999999999973,2.8735473166277723,-3.367884620066994,1.6949086537486475,10.089,-24.8126,8.2754,10.089,-0.5006,0.476
2.179999999999997,2.8905910418991527,-3.2399890467012,1.5447953670826617,10.089,-24.8126,8.2754,10.089,-0.5006,0.476
2.189999999999997,2.9076347671705327,-3.112093473335406,1.3946820804166757,10.089,-24.8126,8.2754,10.089,-0.5006,0.476
2.1999999999999966,2.797321051250187,-3.048865785156558,1.221950515125818,25.3871,-29.5305,7.4764,25.3871,-1.741,-2.4303
2.2099999999999964,2.4882784631538617,-2.8956076973555245,0.7687055515455404,25.3871,-29.5305,7.4764,25.3871,-1.741,-2.4303
2.219999999999996,2.179235875057537,-2.7423496095544913,0.3154605879652628,25.3871,-29.5305,7.4764,25.3871,-1.741,-2.4303
2.229999999999996,1.9668,-2.637,0.0039,25.3871,-29.5305,7.4764,25.3871,-1.6597303991812722,-2.8730166837251168
2.2399999999999958,1.9235011183863493,-2.6033892187564156,-0.08016110049193662,18.8963,-25.8056,1.7942,18.8963,-1.5886,-3.2605
2.2499999999999956,1.7430139086584242,-2.4632859205336346,-0.43056168611965245,18.8963,-25.8056,1.7942,18.8963,-1.5886,-3.2605
2.2599999999999953,1.562526698930499,-2.3231826223108536,-0.7809622717473682,18.8963,-25.8056,1.7942,18.8963,-1.5886,-3.2605
2.269999999999995,1.523,-2.2925,-0.8577,17.750327681963643,-25.525251690239074,-0.36175110382072573,17.750327681963643,0.5716,-4.5682
2.279999999999995,1.523,-2.2925,-0.8577,9.133994463612627,-23.417369661953494,-16.571909779225777,9.133994463612627,0.5716,-4.5682
2.2899999999999947,1.1572554982913104,-2.044357722562932,-0.7954399989150238,8.9048,-23.3613,-17.0031,8.9048,0.5716,-4.5682
2.2999999999999945,0.8304,-1.8226,-0.7398,8.9048,-23.3613,-17.0031,8.9048,0.6234375600064024,-5.446617281903256
2.3099999999999943,0.8304,-1.8226,-0.7398,7.717772533933094,-23.03845955968828,-16.132279651598672,7.717772533933094,0.8123,-8.647
2.319999999999994,0.8304,-1.8226,-0.7398,5.461066324678107,-22.424694464037998,-14.476727658438556,5.461066324678107,0.8123,-8.647
2.329999999999994,-0.42364698560027736,-1.8068506827682456,-1.4264459080346374,4.6816,-22.2127,-13.9049,4.6816,0.8123,-8.647
2.3399999999999936,-1.2319,-1.7967,-1.869,4.6816,-22.2127,-13.9049,4.6816,0.08435829823167051,-11.24617721145447
2.3499999999999934,-1.2319,-1.7967,-1.869,-1.3413933406364942,-22.737365634419973,-17.700547547270215,-1.3413933406364942,-0.0845,-11.8491
2.359999999999993,-1.2319,-1.7967,-1.869,-8.297154214456999,-23.34328506440078,-22.084018556940112,-8.297154214456999,-0.0845,-11.8491
2.369999999999993,-2.5421322799067605,-2.0464020316021476,-1.9039055304739623,-13.0855,-23.7604,-25.1016,-13.0855,-0.0845,-11.8491
2.379999999999993,-2.743445510518095,-2.087660492560248,-1.861444411053553,-13.0855,-23.7604,-25.1016,-13.0855,0.1709,-12.8668
2.3899999999999926,-2.9086584402256324,-2.141534273986619,-1.4956890786486665,-13.0855,-23.7604,-25.1016,-13.0855,0.1709,-12.8668
2.3999999999999924,-3.0738713699331703,-2.1954080554129902,-1.12993374624378,-13.0855,-23.7604,-25.1016,-13.0855,0.1709,-12.8668
2.409999999999992,-3.1729,-2.2277,-0.9107,-27.7088,-27.423,-21.4604,-27.7088,0.8735456324382034,-12.683412592174127
2.419999999999992,-3.2717924765514748,-2.190116969334174,-0.92689036120533,-27.7088,-27.423,-21.4604,-27.7088,3.138,-12.0924
2.4299999999999917,-3.407094811414772,-2.1386967604603644,-0.9490416284174626,-27.7088,-27.423,-21.4604,-27.7088,3.138,-12.0924
2.4399999999999915,-3.542397146278069,-2.087276551586555,-0.9711928956295954,-27.7088,-27.423,-21.4604,-27.7088,3.138,-12.0924
2.4499999999999913,-3.5797,-2.0731,-0.9773,-28.044004948451608,-27.14347593520049,-19.26339511046967,-28.044004948451608,4.0875,-8.183
2.459999999999991,-3.2627139908435403,-1.8233030827931036,-0.7266720679132875,-28.4872,-26.7739,-16.3586,-28.4872,4.0875,-8.183
2.469999999999991,-2.8697723655097107,-1.5136502785199353,-0.4159891224726261,-28.4872,-26.7739,-16.3586,-28.4872,4.0875,-8.183
2.4799999999999907,-2.5498,-1.2615,-0.163,-28.4872,-26.7739,-16.3586,-28.4872,3.989383070175943,-7.463195307021241
2.4899999999999904,-2.5498,-1.2615,-0.163,-26.572172576345245,-22.630102925198262,-14.402966557964058,-26.572172576345245,3.7261,-5.5317
2.4999999999999902,-2.358756204077795,-1.2116735071924842,-0.13403169823042188,-24.6247,-18.4161,-12.4142,-24.6247,3.7261,-5.5317
2.50999999999999,-1.968711704440009,-1.1099452654456166,-0.07488857497677505,-24.6247,-18.4161,-12.4142,-24.6247,3.7261,-5.5317
2.51999999999999,-1.796,-1.0649,-0.0487,-24.6247,-18.4161,-12.4142,-24.6247,3.0752673297763984,-5.041367604723537
2.5299999999999896,-1.796,-1.0649,-0.0487,-15.948273082455565,-14.168467865267408,-8.630849814530977,-15.948273082455565,3.0039,-4.9876
2.5399999999999894,-1.7378808518805087,-1.0076430928628537,-0.0417404834996441,-9.1792,-10.8546,-5.6792,-9.1792,3.0039,-4.9876
2.549999999999989,-1.5206130084422953,-0.7935985801997747,-0.015723599386060806,-9.1792,-10.8546,-5.6792,-9.1792,3.0039,-4.9876
2.559999999999989,-1.5129,-0.786,-0.0148,-8.803332244603844,-10.278191742965088,-5.53108026231796,-8.803332244603844,1.9907,-4.5316
2.5699999999999887,-1.5129,-0.786,-0.0148,-7.567331733595914,-8.382735455437993,-5.044004505387427,-7.567331733595914,1.9907,-4.5316
2.5799999999999885,-1.5129,-0.786,-0.0148,-6.331331222587986,-6.4872791679108985,-4.556928748456896,-6.331331222587986,1.9907,-4.5316
2.5899999999999883,-1.3234,-0.7529,0.1026,-6.2767,-6.4035,-4.5354,-6.2767,1.986068738375712,-4.174020861749429
2.599999999999988,-1.3546724748651189,-0.705822637991955,0.14601525401151333,-6.2767,-6.4035,-4.5354,-6.2767,1.9826,-3.9062
2.609999999999988,-1.397884406418484,-0.6407717025102329,0.2060059324854455,-6.2767,-6.4035,-4.5354,-6.2767,1.9826,-3.9062
2.6199999999999877,-1.441096337971849,-0.5757207670285105,0.26599661095937766,-6.2767,-6.4035,-4.5354,-6.2767,1.9826,-3.9062
2.6299999999999875,-1.4702370325851677,-0.5548346020299618,0.2767950854701921,-4.2081,-4.6604,-0.6911,-4.2081,2.6757,-4.0975
2.6399999999999872,-1.708184415063797,-0.5176083733974837,0.1929275641026718,-4.2081,-4.6604,-0.6911,-4.2081,2.6757,-4.0975
2.649999999999987,-1.9461317975424264,-0.48038214476500557,0.10906004273515157,-4.2081,-4.6604,-0.6911,-4.2081,2.6757,-4.0975
2.659999999999987,-2.1659,-0.446,0.0316,-4.2081,-4.6604,-0.6911,-4.2081,2.609078901028375,-4.073108804826768
2.6699999999999866,-2.3267019798547564,-0.3749768959193926,0.0641884877642418,-8.7148,-0.3748,-1.8606,-8.7148,2.1409,-3.9017
2.6799999999999864,-2.742748499532159,-0.19121724758600406,0.14850540306658394,-8.7148,-0.3748,-1.8606,-8.7148,2.1409,-3.9017
2.689999999999986,-3.1587950192095615,-0.0074575992526154655,0.23282231836892608,-8.7148,-0.3748,-1.8606,-8.7148,2.1409,-3.9017
2.699999999999986,-3.3679,0.0849,0.2752,-8.7148,-0.3748,-1.8606,-8.7148,2.6896160263263242,-4.664588106533893
2.7099999999999858,-3.558006122447558,0.12205938775482414,0.33415632653017135,-16.995,2.9842,-0.0806,-16.995,2.8616,-4.9037
2.7199999999999855,-4.544545419017234,0.3148948197999795,0.6401050890138833,-16.995,2.9842,-0.0806,-16.995,2.8616,-4.9037
2.7299999999999853,-5.531084715586909,0.5077302518451349,0.9460538514975951,-16.995,2.9842,-0.0806,-16.995,2.8616,-4.9037
2.739999999999985,-5.6399,0.529,0.9798,-23.648423297173572,4.861980054537023,1.3673280485103996,-23.648423297173572,0.0939,-1.9105
2.749999999999985,-5.6399,0.529,0.9798,-46.48887402565982,11.308186901590759,6.337901507205567,-46.48887402565982,0.0939,-1.9105
2.7599999999999847,-5.293528571429165,0.336224710425041,1.5087763191754122,-48.8186,11.9657,6.8449,-48.8186,0.0939,-1.9105
2.7699999999999845,-5.0405,0.1954,1.8952,-48.8186,11.9657,6.8449,-48.8186,-0.5037826588764204,0.15259108607038407
2.7799999999999843,-5.0405,0.1954,1.8952,-46.98672822826235,10.541278468480936,10.097639601913457,-46.98672822826235,-1.1555,2.4022
2.789999999999984,-5.0405,0.1954,1.8952,-44.0552643592556,8.26183930777892,15.302855799579863,-44.0552643592556,-1.1555,2.4022
2.799999999999984,-4.559945427015265,-0.2158356390055207,0.6664545608756103,-42.839,7.3161,17.4625,-42.839,-1.1555,2.4022
2.8099999999999836,-4.3625,-0.3848,0.1616,-42.5068452504367,7.063066099189535,16.676854453502873,-42.5068452504367,-4.0406,2.715
2.8199999999999834,-4.3625,-0.3848,0.1616,-39.50363774981993,4.775236977903758,9.573368499535928,-39.50363774981993,-4.0406,2.715
2.829999999999983,-4.3625,-0.3848,0.1616,-36.500430249203156,2.4874078566179803,2.469882545568982,-36.500430249203156,-4.0406,2.715
2.839999999999983,-4.5554,-1.0876,-0.1429,-34.3186,0.8253,-2.6908,-34.3186,-4.3127045741297,2.94842394321527
2.8499999999999828,-4.417843382619734,-1.1153814206209793,-0.05515350545027779,-34.3186,0.8253,-2.6908,-34.3186,-5.0761,3.6033
2.8599999999999826,-4.159569598577852,-1.1675433068790873,0.10959770474499628,-34.3186,0.8253,-2.6908,-34.3186,-5.0761,3.6033
2.8699999999999823,-3.9012958145359704,-1.2197051931371954,0.27434891494027036,-34.3186,0.8253,-2.6908,-34.3186,-5.0761,3.6033
2.879999999999982,-3.7711,-1.246,0.3574,-35.6,-9.9851,-4.5195,-35.6,-4.959741601402708,3.7920069625596224
2.889999999999982,-3.522220880977623,-1.2108828092516288,0.2539601676197472,-35.6,-9.9851,-4.5195,-35.6,-4.4175,4.6714
2.8999999999999817,-3.2473378248445743,-1.1720964267152472,0.13971250649708908,-35.6,-9.9851,-4.5195,-35.6,-4.4175,4.6714
2.9099999999999815,-2.9724547687115255,-1.1333100441788657,0.02546484537443089,-35.6,-9.9851,-4.5195,-35.6,-4.4175,4.6714
2.9199999999999813,-2.9249,-1.1266,0.0057,-31.69376288572843,-10.290929813122649,-4.580962262783879,-31.69376288572843,-4.1902,5.4465
2.929999999999981,-2.742186394854116,-1.1462419673128106,0.032271429192297446,-25.8443,-10.7489,-4.673,-25.8443,-4.1902,5.4465
2.939999999999981,-2.430441632618185,-1.1797549639223899,0.07760742849682557,-25.8443,-10.7489,-4.673,-25.8443,-4.1902,5.4465
2.9499999999999806,-2.2077,-1.2037,0.11,-25.8443,-10.7489,-4.673,-25.8443,-3.9264932381686064,5.9323004507855375
2.9599999999999804,-2.2077,-1.2037,0.11,-20.736844670379796,-12.06153621159691,-6.133637267841486,-20.736844670379796,-3.5755,6.5789
2.96999999999998,-2.0834838061937555,-1.226845535563106,0.1369394382084736,-16.4853,-13.1542,-7.3495,-16.4853,-3.5755,6.5789
