time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7400000000000007,-1.3124,-1.4883,2.4157,-11.128757006723706,-24.03112377013505,16.81603382189329,-11.128757006723706,0.4533,3.5039
1.7500000000000007,-1.3124,-1.4883,2.4157,-10.752532919185736,-24.817966637084734,15.539615330855717,-10.752532919185736,0.4533,3.5039
1.7600000000000007,-1.3124,-1.4883,2.4157,-10.460337012590806,-25.36852407232795,13.713224516057343,-10.460337012590806,0.4533,3.5039
1.7700000000000007,-1.1182930575681493,-1.6345881833750673,2.029832551705921,-10.4284,-25.4287,13.5136,-10.4284,-2.1148,3.2437
1.7800000000000007,-0.8326,-1.8499,1.4619,-10.049057777777506,-25.69572222222241,11.87463111110994,-10.049057777777506,-2.1148,3.2437
1.7900000000000007,-0.8326,-1.8499,1.4619,-8.757123456790076,-26.151916049382713,6.707123456789954,-8.757123456790076,-2.1148,3.2437
1.8000000000000007,-0.8326,-1.8499,1.4619,-8.025432726511772,-26.118279305293992,4.047466624816723,-8.025432726511772,-2.1148,3.2437
1.8100000000000007,-0.8326,-1.8499,1.4619,-5.635196635442368,-26.523567463200184,-0.2743731217743681,-5.635196635442368,-2.1148,3.2437
1.8200000000000007,-0.8326,-1.8499,1.4619,-3.089698642706743,-26.96994482890464,-4.751815293443282,-3.089698642706743,-2.1148,3.2437
1.8300000000000007,-0.8326,-1.8499,1.4619,0.3102279987857104,-26.953612146978426,-13.284373215913615,0.3102279987857104,-1.4258,1.5992
1.8400000000000007,-0.8326,-1.8499,1.4619,5.838985970240332,-26.773897600971743,-27.7976437898584,5.838985970240332,-1.4258,1.5992
1.8500000000000008,1.157,-1.7913,-3.2551,7.4464572217653355,-26.096360653425688,-31.729095369608988,7.4464572217653355,-1.4258,1.5992
1.8600000000000008,1.157,-1.7913,-3.2551,9.453743624397847,-24.750315289693166,-36.40790604066318,9.453743624397847,-1.4258,1.5992
1.8700000000000008,1.157,-1.7913,-3.2551,10.005476819292479,-25.17776985020723,-37.14576539891637,10.005476819292479,-1.4258,1.5992
1.8800000000000008,1.157,-1.7913,-3.2551,10.16185629448636,-26.086938021884695,-36.813193423988075,10.16185629448636,-1.4258,1.5992
1.8900000000000008,1.157,-1.7913,-3.2551,11.279959000582785,-26.50695884260437,-36.894887553005816,11.279959000582785,-2.4215,0.2712
1.9000000000000008,1.157,-1.7913,-3.2551,20.048313536210955,-29.15051085058641,-37.79860419057129,20.048313536210955,-2.4215,0.2712
1.9100000000000008,2.737405434782749,-2.147889673913075,-4.251977173913133,20.7226,-29.3538,-37.8681,20.7226,-2.4215,0.2712
1.9200000000000008,2.7636,-2.1538,-4.2685,21.7291087919464,-29.388908850671143,-40.96461802013451,21.7291087919464,-2.4215,0.2712
1.9300000000000008,2.7636,-2.1538,-4.2685,18.451441421780082,-28.789057200734593,-41.548371991140876,18.451441421780082,-2.4215,0.2712
1.9400000000000008,2.7636,-2.1538,-4.2685,14.049323876404127,-28.023013553370724,-41.462427738764035,14.049323876404127,-2.4215,0.2712
1.9500000000000008,2.7636,-2.1538,-4.2685,13.7918,-27.9782,-41.4574,13.7918,-0.04751191199278226,-2.734648518593759
1.9600000000000009,2.7636,-2.1538,-4.2685,7.786225980391059,-28.97323124183025,-33.81810849673063,7.786225980391059,1.3146,-4.4593
1.9700000000000009,0.9055038366538493,-2.234978280915536,-2.7965416268728918,5.7983,-29.3026,-31.2894,5.7983,1.3146,-4.4593
1.9800000000000009,0.1016,-2.2701,-2.1597,-1.909883535968543,-32.077982320162455,-18.536707092196984,-1.909883535968543,1.3146,-4.4593
1.9900000000000009,0.1016,-2.2701,-2.1597,-6.790554802955947,-34.35312844827601,-8.339311576354014,-6.790554802955947,1.3146,-4.4593
2.000000000000001,0.1016,-2.2701,-2.1597,-10.319187807882068,-36.237467528735785,0.01475246305488298,-10.319187807882068,1.3146,-4.4593
2.0100000000000007,0.1016,-2.2701,-2.1597,-13.805197689296449,-36.31830716127183,5.914835176167553,-13.805197689296449,1.3146,-4.4593
2.0200000000000005,0.1016,-2.2701,-2.1597,-17.286196448009196,-36.187112661128616,11.526407791463814,-17.286196448009196,1.3146,-4.4593
2.0300000000000002,-0.5796724277908044,-2.3224991256830614,-0.8749158938329127,-17.9817,-36.1609,12.6476,-17.9817,2.9065,-6.2296
2.04,-2.3375,-2.4577,2.4401,-18.608837438905084,-35.310044086021634,14.50971847507303,-18.608837438905084,2.9065,-6.2296
2.05,-2.3375,-2.4577,2.4401,-19.28045958929426,-31.37003781344039,21.511223069207553,-19.28045958929426,2.9065,-6.2296
2.0599999999999996,-2.3375,-2.4577,2.4401,-17.712281370427178,-29.563618555667123,23.358765697091147,-17.712281370427178,2.9065,-6.2296
2.0699999999999994,-2.3375,-2.4577,2.4401,-15.366202086498756,-27.496885212195068,22.14780210675595,-15.366202086498756,2.9065,-6.2296
2.079999999999999,-2.3375,-2.4577,2.4401,-12.909603281677585,-25.39316800364655,20.502304284412226,-12.909603281677585,2.9065,-6.2296
2.089999999999999,-2.3375,-2.4577,2.4401,-11.935505768167381,-23.840540526490695,19.660288452604934,-11.935505768167381,-0.044,-5.4856
2.0999999999999988,-2.3375,-2.4577,2.4401,-10.75759403273989,-21.673966032518802,18.565829875013964,-10.75759403273989,-0.044,-5.4856
2.1099999999999985,-1.5684,-1.5118,2.4743,-9.664848673210008,-19.88360447110184,17.296109778262775,-9.664848673210008,-0.044,-5.4856
2.1199999999999983,-1.5684,-1.5118,2.4743,-7.9677082394284025,-17.18949323882275,15.223893614443618,-7.9677082394284025,-0.044,-5.4856
2.129999999999998,-1.5684,-1.5118,2.4743,-7.873632490136888,-14.735340728707873,13.14137902065489,-7.873632490136888,-0.044,-5.4856
2.139999999999998,-1.5684,-1.5118,2.4743,-8.034040937572485,-12.319281318171855,11.057229566025104,-8.034040937572485,-0.044,-5.4856
2.1499999999999977,-1.5684,-1.5118,2.4743,-8.056046044690952,-11.063689969010783,10.145803751427632,-8.056046044690952,-2.2089,-4.2809
2.1599999999999975,-1.5684,-1.5118,2.4743,-7.879484309248128,-7.1313787636610755,7.978212820095146,-7.879484309248128,-2.2089,-4.2809
2.1699999999999973,-1.3046,-0.4456,1.4688,-7.654012567268548,-6.382794871795702,7.517579867047089,-7.654012567268548,-2.2089,-4.2809
2.179999999999997,-1.3046,-0.4456,1.4688,-6.277785913264108,-3.696897435898249,5.722945489079366,-6.277785913264108,-2.2089,-4.2809
2.189999999999997,-1.3046,-0.4456,1.4688,-5.052526346239823,-2.5900809523812485,4.706922429906841,-5.052526346239823,-2.2089,-4.2809
2.1999999999999966,-1.3046,-0.4456,1.4688,-3.8460782425954894,-1.6800280423283624,3.7879193146420675,-3.8460782425954894,-2.2089,-4.2809
2.2099999999999964,-1.3046,-0.4456,1.4688,-3.6855,-1.5589,3.6656,-3.6855,-2.4036343523148034,-2.3392202048726114
2.219999999999996,-1.3046,-0.4456,1.4688,-2.528861277623266,-0.754517221234937,2.0976110744231127,-2.528861277623266,-2.4874,-1.504
2.229999999999996,-0.9149362182187504,-0.307464472133425,1.3043664084863595,-2.2332,-0.5489,1.6968,-2.2332,-2.4874,-1.504
2.2399999999999958,-0.7534,-0.2502,1.2362,-2.911769439175927,1.0716658222693178,4.680774668109653,-2.911769439175927,-2.4874,-1.504
2.2499999999999956,-0.7534,-0.2502,1.2362,-2.5665343702913663,2.189418631215239,6.341292042968335,-2.5665343702913663,-2.4874,-1.504
2.2599999999999953,-0.7534,-0.2502,1.2362,-2.0903762990329247,3.177947285276379,7.726311242890551,-2.0903762990329247,-2.4874,-1.504
2.269999999999995,-0.7534,-0.2502,1.2362,-1.9580927855914563,4.411738510573086,9.320890235757572,-1.9580927855914563,-2.4874,-1.504
2.279999999999995,-0.7534,-0.2502,1.2362,-1.883469695436649,5.686655033895897,10.950607932813035,-1.883469695436649,-2.4874,-1.504
2.2899999999999947,-0.808907814045452,-0.012162413452231569,1.8248544015820873,-1.8745,5.8399,11.1465,-1.8745,-1.5198,-0.292
2.2999999999999945,-0.8883,0.3283,2.6668,-3.0949969985811245,7.124168185021466,14.245551906763293,-3.0949969985811245,-1.5198,-0.292
2.3099999999999943,-0.8883,0.3283,2.6668,-7.4005600962019304,8.690862677149443,25.248183976410367,-7.4005600962019304,-1.5198,-0.292
2.319999999999994,-0.8883,0.3283,2.6668,-10.203859982412729,8.045057360091416,32.45124593979088,-10.203859982412729,-1.5198,-0.292
2.329999999999994,-0.8883,0.3283,2.6668,-16.422021833508566,10.730492222818292,42.68668961696498,-16.422021833508566,-1.5198,-0.292
2.3399999999999936,-0.8883,0.3283,2.6668,-23.058369160383105,13.823872201289657,53.29348007265173,-23.058369160383105,-1.5198,-0.292
2.3499999999999934,-0.8883,0.3283,2.6668,-26.700548040880562,15.713520055750248,57.94546324918291,-26.700548040880562,3.1948,-1.7862
2.359999999999993,-0.8883,0.3283,2.6668,-34.596629812601094,20.480904289914665,63.94468889576793,-34.596629812601094,3.1948,-1.7862
2.369999999999993,-4.0271,1.4551,6.8181,-34.67664121779956,20.84891170960208,59.20818641686819,-34.67664121779956,3.1948,-1.7862
2.379999999999993,-4.0271,1.4551,6.8181,-33.31487027991626,20.55349518233545,50.26896482659309,-33.31487027991626,3.1948,-1.7862
2.3899999999999926,-4.0271,1.4551,6.8181,-31.894036877410905,19.18046383035036,44.766323451120684,-31.894036877410905,3.1948,-1.7862
2.3999999999999924,-4.0271,1.4551,6.8181,-30.459663032800968,17.560382490890163,40.05153974013987,-30.459663032800968,3.1948,-1.7862
2.409999999999992,-4.0271,1.4551,6.8181,-29.507098930946782,17.041967965104554,39.22892058245563,-29.507098930946782,-2.2358,3.2413
2.419999999999992,-4.0271,1.4551,6.8181,-22.786160125343564,13.921422376507905,35.649294138612,-22.786160125343564,-2.2358,3.2413
2.4299999999999917,-1.7932,0.3469,4.12,-19.22308552463684,12.239437044502052,33.83623453579984,-19.22308552463684,-2.2358,3.2413
2.4399999999999915,-1.7932,0.3469,4.12,-10.202668018685639,6.689537758657024,33.202467826405965,-10.202668018685639,-2.2358,3.2413
2.4499999999999913,-1.7932,0.3469,4.12,-7.182531632222982,4.6881609764150785,31.098747257664044,-7.182531632222982,-2.2358,3.2413
2.459999999999991,-1.7932,0.3469,4.12,-4.627237625349572,2.9616885881095034,28.881149216140656,-4.627237625349572,-2.2358,3.2413
2.469999999999991,-1.7932,0.3469,4.12,-4.1264,2.6233,28.4465,-4.1264,-2.2006917262513164,3.022232584269911
2.4799999999999907,-1.7932,0.3469,4.12,-3.3459133994090955,0.2938265027709668,21.616169146618745,-3.3459133994090955,-2.1845,2.9212
2.4899999999999904,-1.0947808062048523,-0.20954951934664678,2.880622643187455,-3.1627,-0.253,20.0128,-3.1627,-2.1845,2.9212
2.4999999999999902,-0.7788,-0.4613,2.3199,-3.705893043477372,-2.929813913039097,13.763283478271099,-3.705893043477372,-2.1845,2.9212
2.50999999999999,-0.7788,-0.4613,2.3199,-4.099962629336245,-5.124621545950584,10.653718563605349,-4.099962629336245,-2.1845,2.9212
2.51999999999999,-0.7788,-0.4613,2.3199,-4.426195130857848,-7.020137877863725,8.521795252588944,-4.426195130857848,-2.1845,2.9212
2.5299999999999896,-0.7788,-0.4613,2.3199,-4.406000293685816,-9.274361801270196,7.153314684289187,-4.406000293685816,-2.1845,2.9212
2.5399999999999894,-0.7788,-0.4613,2.3199,-4.350200000000061,-11.565453333330822,5.863300000001413,-4.350200000000061,-2.1845,2.9212
2.549999999999989,-0.8275318695842598,-0.7675299530026625,1.9673433984440607,-4.3426,-11.8775,5.6876,-4.3426,-1.3036,2.5803
2.559999999999989,-0.9186,-1.3398,1.3085,-4.736144786725914,-12.662568193778336,5.1044319641975235,-4.736144786725914,-1.3036,2.5803
2.5699999999999887,-0.9186,-1.3398,1.3085,-6.432016904147293,-15.441167579787198,3.640806808980625,-6.432016904147293,-1.3036,2.5803
2.5799999999999885,-0.9186,-1.3398,1.3085,-7.476235843103046,-16.69975110152858,3.524870114096565,-7.476235843103046,-1.3036,2.5803
2.5899999999999883,-0.9186,-1.3398,1.3085,-7.9214924397196045,-17.189252299714408,3.6777896240599035,-7.9214924397196045,-1.3036,2.5803
2.599999999999988,-0.9186,-1.3398,1.3085,-8.245111833030462,-17.522568348456947,3.8853084210523803,-8.245111833030462,-1.3036,2.5803
2.609999999999988,-0.9186,-1.3398,1.3085,-9.069365658732783,-17.872518035426076,4.394915369474746,-9.069365658732783,0.2199,3.5662
2.6199999999999877,-0.9186,-1.3398,1.3085,-10.42428902009736,-18.415191143316573,5.231379853282219,-10.42428902009736,0.2199,3.5662
2.6299999999999875,-1.4385,-1.3906,1.414,-11.35985577111111,-18.765368125035362,6.272673910538577,-11.35985577111111,0.2199,3.5662
2.6399999999999872,-1.4385,-1.3906,1.414,-12.67480597547469,-19.252271584824662,7.835911490413065,-12.67480597547469,0.2199,3.5662
2.649999999999987,-1.4385,-1.3906,1.414,-13.363726094393899,-20.18210988225694,8.710443745596246,-13.363726094393899,0.2199,3.5662
2.659999999999987,-1.4385,-1.3906,1.414,-13.967278474387843,-21.172348384823074,9.491061638320383,-13.967278474387843,0.2199,3.5662
2.6699999999999866,-1.4385,-1.3906,1.414,-13.941501928197674,-21.503699709558266,9.734325437675036,-13.941501928197674,-1.9462,4.9333
2.6799999999999864,-1.4385,-1.3906,1.414,-13.32810943122311,-23.02705590157112,10.813712287211104,-13.32810943122311,-1.9462,4.9333
2.689999999999986,-1.4873,-1.7561,1.8499,-13.20872398498599,-23.313827991418982,10.831057507278171,-13.20872398498599,-1.9462,4.9333
2.699999999999986,-1.4873,-1.7561,1.8499,-12.814745127930701,-24.231554358815906,10.320486034932554,-12.814745127930701,-1.9462,4.9333
2.7099999999999858,-1.4873,-1.7561,1.8499,-11.75096268119839,-24.66752021178112,8.476094777426692,-11.75096268119839,-1.9462,4.9333
2.7199999999999855,-1.4873,-1.7561,1.8499,-10.573312840548681,-25.021586213631632,6.4049525958702525,-10.573312840548681,-1.9462,4.9333
2.7299999999999853,-1.4873,-1.7561,1.8499,-10.4665,-25.0537,6.2171,-10.4665,-0.3492295700613832,4.140439901022022
2.739999999999985,-1.4873,-1.7561,1.8499,-7.876951973505019,-26.1828982238484,5.642252819285297,-7.876951973505019,0.325,3.8057
2.749999999999985,-0.883876614791566,-1.8431521120990804,1.3610607477190577,-7.4848,-26.3539,5.5552,-7.4848,0.325,3.8057
2.7599999999999847,-0.3498,-1.9202,0.9284,-3.5737136302604764,-27.274300641018332,3.1660763495466364,-3.5737136302604764,0.325,3.8057
2.7699999999999845,-0.3498,-1.9202,0.9284,3.0913662061500284,-30.413648088290596,-3.803109685960567,3.0913662061500284,0.325,3.8057
2.7799999999999843,-0.3498,-1.9202,0.9284,8.314500382332723,-33.38606856137379,-10.209512622339016,8.314500382332723,0.325,3.8057
2.789999999999984,-0.3498,-1.9202,0.9284,12.833028989787266,-34.98309380761974,-14.44936034116586,12.833028989787266,0.325,3.8057
2.799999999999984,-0.3498,-1.9202,0.9284,17.306183848535866,-36.491549164322365,-18.54969066705444,17.306183848535866,0.325,3.8057
2.8099999999999836,0.7820564771383535,-2.3132423204934396,-0.29775420147747045,17.7034,-36.6255,-18.9138,17.7034,5.9095,3.5051
2.8199999999999834,2.4421,-2.8897,-2.0961,18.666211394879014,-36.89900090864073,-19.046278438112168,18.666211394879014,5.9095,3.5051
2.829999999999983,2.4421,-2.8897,-2.0961,22.507747971660233,-39.40358118323754,-18.723049786929366,22.507747971660233,5.9095,3.5051
2.839999999999983,2.4421,-2.8897,-2.0961,24.821821799763608,-42.0307326581393,-17.854269002159874,24.821821799763608,5.9095,3.5051
2.8499999999999828,2.4421,-2.8897,-2.0961,29.672223497095164,-45.01490454363364,-18.982503924503384,29.672223497095164,5.9095,3.5051
2.8599999999999826,2.4421,-2.8897,-2.0961,34.77163432194017,-48.034127631310774,-20.30679991012346,34.77163432194017,5.9095,3.5051
2.8699999999999823,2.4421,-2.8897,-2.0961,34.3071725207787,-48.99350997229692,-21.076173684208392,34.3071725207787,-2.496,-2.2956
2.879999999999982,2.4421,-2.8897,-2.0961,32.56768344721765,-50.260976885193166,-22.28085204678146,32.56768344721765,-2.496,-2.2956
2.889999999999982,3.4174,-4.1943,-2.4372,27.315161210780545,-48.74725476457979,-20.72688469731534,27.315161210780545,-2.496,-2.2956
2.8999999999999817,3.4174,-4.1943,-2.4372,17.319396387661858,-45.56433249253209,-17.47582590309524,17.319396387661858,-2.496,-2.2956
2.9099999999999815,3.4174,-4.1943,-2.4372,7.002069799594336,-42.100731521415625,-13.585708588933453,7.002069799594336,-2.496,-2.2956
2.9199999999999813,3.4174,-4.1943,-2.4372,-3.349129714526338,-38.60756419678769,-9.628273625880585,-3.349129714526338,-2.496,-2.2956
2.929999999999981,3.4174,-4.1943,-2.4372,-5.794753019793794,-37.93072784681313,-7.924332030532508,-5.794753019793794,-0.325,-8.8075
2.939999999999981,3.4174,-4.1943,-2.4372,-18.301358870689864,-34.79633023750213,2.482163722848698,-18.301358870689864,-0.325,-8.8075
2.9499999999999806,-2.6072,-2.3561,1.2186,-20.830159937404268,-34.090671299048694,5.914160218220756,-20.830159937404268,-0.325,-8.8075
2.9599999999999804,-2.6072,-2.3561,1.2186,-26.221959664596497,-32.27882824360467,18.90685860544632,-26.221959664596497,-0.325,-8.8075
