time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-0.5703,-0.5835,0.0317,3.1121,3.546,-0.1246,3.1121,0.8047446979865698,-1.1159912214765062
1.2800000000000002,-0.5703,-0.5835,0.0317,3.1121,3.546,-0.1246,3.1121,0.5319631916480165,-0.9730680298284823
1.2900000000000003,-0.5703,-0.5835,0.0317,3.1121,3.546,-0.1246,3.1121,0.2591816853094632,-0.8301448381804584
1.3000000000000003,-0.5703,-0.5835,0.0317,3.1121,3.546,-0.1246,3.1121,-0.013599821029090187,-0.6872216465324346
1.3100000000000003,-0.5703,-0.5835,0.0317,3.1121,3.546,-0.1246,3.1121,-0.28638132736764355,-0.5442984548844108
1.3200000000000003,-0.5703,-0.5835,0.0317,3.1121,3.546,-0.1246,3.1121,-0.559162833706197,-0.40137526323638684
1.3300000000000003,-0.5703,-0.5835,0.0317,3.1121,3.546,-0.1246,3.1121,-0.8319443400447503,-0.25845207158836303
1.3400000000000003,-0.8278,-0.8176,-0.2157,1.2074,4.6407,0.8577,1.2074,-0.9150714462849304,-0.18876973261691685
1.3500000000000003,-0.8278,-0.8176,-0.2157,1.2074,4.6407,0.8577,1.2074,-0.8309618224016762,-0.07506038851619526
1.3600000000000003,-0.8278,-0.8176,-0.2157,1.2074,4.6407,0.8577,1.2074,-0.7468521985184218,0.03864895558452633
1.3700000000000003,-0.8278,-0.8176,-0.2157,1.2074,4.6407,0.8577,1.2074,-0.6627425746351675,0.15235829968524794
1.3800000000000003,-0.8278,-0.8176,-0.2157,1.2074,4.6407,0.8577,1.2074,-0.5786329507519132,0.26606764378596953
1.3900000000000003,-0.8278,-0.8176,-0.2157,1.2074,4.6407,0.8577,1.2074,-0.4945233268686589,0.3797769878866911
1.4000000000000004,-0.8278,-0.8176,-0.2157,1.2074,4.6407,0.8577,1.2074,-0.4104137029854046,0.49348633198741265
1.4100000000000004,-0.6730365862137463,-0.8135417742683088,0.09699223778307448,-4.1483,1.3896,-1.0217,-4.1483,-0.3999,0.5077
1.4200000000000004,-0.6635510876042905,-0.8121677840683352,0.07687900774731761,-4.1483,1.3896,-1.0217,-4.1483,-0.3999,0.5077
1.4300000000000004,-0.6540655889948348,-0.8107937938683617,0.056765777711560744,-4.1483,1.3896,-1.0217,-4.1483,-0.3999,0.5077
1.4400000000000004,-0.6445800903853791,-0.8094198036683882,0.03665254767580388,-4.1483,1.3896,-1.0217,-4.1483,-0.3999,0.5077
1.4500000000000004,-0.6350945917759234,-0.8080458134684148,0.016539317640047013,-4.1483,1.3896,-1.0217,-4.1483,-0.3999,0.5077
1.4600000000000004,-0.6256090931664677,-0.8066718232684412,-0.0035739123957098523,-4.1483,1.3896,-1.0217,-4.1483,-0.3999,0.5077
1.4700000000000004,-0.8819004255319827,-0.6989704787233771,0.03588005319148374,-4.1483,1.3896,-1.0217,-4.1483,-0.3999,0.5077
1.4800000000000004,-1.0263,-0.6412,0.0239,-3.6367372425979783,1.3642701305492433,-0.7271530491543012,-3.6367372425979783,-0.3999,0.5077
1.4900000000000004,-1.0263,-0.6412,0.0239,-3.068271015903903,1.336122703667639,-0.39984229146379646,-3.068271015903903,-0.3999,0.5077
1.5000000000000004,-1.0263,-0.6412,0.0239,-2.4998047892098274,1.307975276786035,-0.07253153377329169,-2.4998047892098274,-0.3999,0.5077
1.5100000000000005,-1.0263,-0.6412,0.0239,-1.9313385625157524,1.2798278499044309,0.2547792239172131,-1.9313385625157524,-0.3999,0.5077
1.5200000000000005,-1.0263,-0.6412,0.0239,-1.3628723358216774,1.251680423022827,0.5820899816077179,-1.3628723358216774,-0.3999,0.5077
1.5300000000000005,-0.6969575576429066,-0.2823399658411292,-0.3368112724167866,-0.9957,1.2335,0.7935,-0.9957,-0.3999,0.5077
1.5400000000000005,-0.5862,-0.3142,-0.3286,-1.2965328665372122,1.3705281440594328,0.6028662782377456,-1.2965328665372122,-0.0704,-0.1334
1.5500000000000005,-0.5862,-0.3142,-0.3286,-1.7853740536304703,1.5931933115268087,0.293094224675443,-1.7853740536304703,-0.0704,-0.1334
1.5600000000000005,-0.5862,-0.3142,-0.3286,-2.2742152407237284,1.8158584789941847,-0.016677828886859647,-2.2742152407237284,-0.0704,-0.1334
1.5700000000000005,-0.5862,-0.3142,-0.3286,-2.7630564278169865,2.0385236464615604,-0.3264498824491623,-2.7630564278169865,-0.0704,-0.1334
1.5800000000000005,-0.5862,-0.3142,-0.3286,-3.251897614910245,2.2611888139289364,-0.636221936011465,-3.251897614910245,-0.0704,-0.1334
1.5900000000000005,-0.5862,-0.3142,-0.3286,-3.740738802003503,2.4838539813963125,-0.9459939895737676,-3.740738802003503,-0.0704,-0.1334
1.6000000000000005,-0.7263171982293425,-1.2402796812188208,-0.7977712971797679,-3.8651,2.5405,-1.0248,-3.8651,-0.3149,0.8108
1.6100000000000005,-0.7526111714191879,-1.3592829816521006,-0.7256935883999897,-3.8651,2.5405,-1.0248,-3.8651,-0.3149,0.8108
1.6200000000000006,-0.7789051446090332,-1.4782862820853804,-0.6536158796202113,-3.8651,2.5405,-1.0248,-3.8651,-0.3149,0.8108
1.6300000000000006,-0.8051991177988785,-1.5972895825186602,-0.581538170840433,-3.8651,2.5405,-1.0248,-3.8651,-0.3149,0.8108
1.6400000000000006,-0.8314930909887239,-1.71629288295194,-0.5094604620606547,-3.8651,2.5405,-1.0248,-3.8651,-0.3149,0.8108
1.6500000000000006,-0.8577870641785692,-1.8352961833852197,-0.4373827532808764,-3.8651,2.5405,-1.0248,-3.8651,-0.3149,0.8108
1.6600000000000006,-0.8840810373684146,-1.9542994838184997,-0.3653050445010981,-3.8651,2.5405,-1.0248,-3.8651,-0.3149,0.8108
1.6700000000000006,-1.2642943311744057,-2.5887099811644947,0.538126113607826,-1.3407,4.9866,-4.6163,-1.3407,0.1095,1.6506
1.6800000000000006,-1.1951812520652918,-2.559713219549268,0.5551276336659848,-1.3407,4.9866,-4.6163,-1.3407,0.1095,1.6506
1.6900000000000006,-1.1260681729561781,-2.530716457934041,0.5721291537241435,-1.3407,4.9866,-4.6163,-1.3407,0.1095,1.6506
1.7000000000000006,-1.0569550938470644,-2.5017196963188137,0.5891306737823023,-1.3407,4.9866,-4.6163,-1.3407,0.1095,1.6506
1.7100000000000006,-0.9878420147379506,-2.4727229347035866,0.6061321938404611,-1.3407,4.9866,-4.6163,-1.3407,0.1095,1.6506
1.7200000000000006,-0.9187289356288368,-2.44372617308836,0.6231337138986198,-1.3407,4.9866,-4.6163,-1.3407,0.1095,1.6506
1.7300000000000006,-0.5941906549519864,-1.986167252395912,0.1071810702871249,-1.3407,4.9866,-4.6163,-1.3407,0.1095,1.6506
1.7400000000000007,-0.12,-1.1125,-0.9129,-1.0134,-3.7634,-6.9211,-1.0134,1.5411647376998028,1.2589240490967668
1.7500000000000007,-0.12,-1.1125,-0.9129,-1.0134,-3.7634,-6.9211,-1.0134,1.5469204327173125,1.1862670677160936
1.7600000000000007,-0.12,-1.1125,-0.9129,-1.0134,-3.7634,-6.9211,-1.0134,1.5526761277348224,1.1136100863354201
1.7700000000000007,-0.12,-1.1125,-0.9129,-1.0134,-3.7634,-6.9211,-1.0134,1.5584318227523322,1.0409531049547467
1.7800000000000007,-0.12,-1.1125,-0.9129,-1.0134,-3.7634,-6.9211,-1.0134,1.564187517769842,0.9682961235740734
1.7900000000000007,-0.12,-1.1125,-0.9129,-1.0134,-3.7634,-6.9211,-1.0134,1.5699432127873518,0.8956391421934
1.8000000000000007,0.6713,-0.1151,0.4069,-3.149,-16.7026,3.8659,-3.149,1.5432285187064556,0.85569093509249
1.8100000000000007,0.6713,-0.1151,0.4069,-3.149,-16.7026,3.8659,-3.149,1.4187340468391918,0.7837560117482385
1.8200000000000007,0.6713,-0.1151,0.4069,-3.149,-16.7026,3.8659,-3.149,1.294239574971928,0.7118210884039871
1.8300000000000007,0.6713,-0.1151,0.4069,-3.149,-16.7026,3.8659,-3.149,1.1697451031046644,0.6398861650597356
1.8400000000000007,0.6713,-0.1151,0.4069,-3.149,-16.7026,3.8659,-3.149,1.0452506312374006,0.5679512417154842
1.8500000000000008,0.6713,-0.1151,0.4069,-3.149,-16.7026,3.8659,-3.149,0.9207561593701369,0.4960163183712327
1.8600000000000008,0.6713,-0.1151,0.4069,-3.149,-16.7026,3.8659,-3.149,0.7962616875028731,0.4240813950269813
1.8700000000000008,0.2593,0.1627,-0.4983,6.2172,-5.1384,-5.3186,6.2172,0.7072815244564465,0.39661120325511223
1.8800000000000008,0.2593,0.1627,-0.4983,6.2172,-5.1384,-5.3186,6.2172,0.35182213582521554,0.3461982793400073
1.8900000000000008,0.2593,0.1627,-0.4983,6.2172,-5.1384,-5.3186,6.2172,-0.0036372528060154563,0.2957853554249023
1.9000000000000008,0.2593,0.1627,-0.4983,6.2172,-5.1384,-5.3186,6.2172,-0.3590966414372465,0.24537243150979732
1.9100000000000008,0.2593,0.1627,-0.4983,6.2172,-5.1384,-5.3186,6.2172,-0.7145560300684775,0.19495950759469233
1.9200000000000008,0.2593,0.1627,-0.4983,6.2172,-5.1384,-5.3186,6.2172,-1.0700154186997084,0.14454658367958734
1.9300000000000008,-0.24291980037771935,-0.4443988939844746,0.12195238737524927,13.6338,6.1702,2.2056,13.6338,-1.2995,0.112
1.9400000000000008,-0.4773,-0.9543,0.1779,13.6338,6.1702,2.2056,13.6338,-1.3660006926941723,0.2377685500158745
1.9500000000000008,-0.4773,-0.9543,0.1779,13.6338,6.1702,2.2056,13.6338,-1.4679018460716824,0.430487750162759
1.9600000000000009,-0.4773,-0.9543,0.1779,13.6338,6.1702,2.2056,13.6338,-1.5698029994491924,0.6232069503096436
1.9700000000000009,-0.4773,-0.9543,0.1779,13.6338,6.1702,2.2056,13.6338,-1.6717041528267023,0.815926150456528
1.9800000000000009,-0.4773,-0.9543,0.1779,13.6338,6.1702,2.2056,13.6338,-1.7736053062042123,1.0086453506034128
1.9900000000000009,-0.4773,-0.9543,0.1779,13.6338,6.1702,2.2056,13.6338,-1.8755064595817221,1.2013645507502972
2.000000000000001,-1.2238,-1.733,-0.2663,8.3733,7.2127,-2.4275,8.3733,-1.9526697235419945,1.2292798778737786
2.0100000000000007,-1.2238,-1.733,-0.2663,8.3733,7.2127,-2.4275,8.3733,-2.123965281719345,1.079460037945208
2.0200000000000005,-1.2238,-1.733,-0.2663,8.3733,7.2127,-2.4275,8.3733,-2.2952608398966956,0.9296401980166373
2.0300000000000002,-1.2238,-1.733,-0.2663,8.3733,7.2127,-2.4275,8.3733,-2.466556398074046,0.7798203580880667
2.04,-1.2238,-1.733,-0.2663,8.3733,7.2127,-2.4275,8.3733,-2.6378519562513967,0.630000518159496
2.05,-1.2238,-1.733,-0.2663,8.3733,7.2127,-2.4275,8.3733,-2.809147514428747,0.48018067823092536
2.0599999999999996,-1.2238,-1.733,-0.2663,8.3733,7.2127,-2.4275,8.3733,-2.9804430726060973,0.33036083830235474
2.0699999999999994,-1.6265,-1.2252,-0.0271,0.7801728019643581,-5.786180715837145,0.9743534800264602,0.7801728019643581,-2.9844,0.3269
2.079999999999999,-1.6265,-1.2252,-0.0271,-0.3594060062327997,-6.702493241413979,0.6147822268391991,-0.3594060062327997,-2.9844,0.3269
2.089999999999999,-1.6265,-1.2252,-0.0271,-1.4989848144299576,-7.618805766990812,0.2552109736519381,-1.4989848144299576,-2.9844,0.3269
2.0999999999999988,-1.6265,-1.2252,-0.0271,-2.6385636226271156,-8.535118292567647,-0.1043602795353229,-2.6385636226271156,-2.9844,0.3269
2.1099999999999985,-1.6265,-1.2252,-0.0271,-3.778142430824274,-9.45143081814448,-0.4639315327225839,-3.778142430824274,-2.9844,0.3269
2.1199999999999983,-1.6265,-1.2252,-0.0271,-4.917721239021431,-10.367743343721315,-0.8235027859098447,-4.917721239021431,-2.9844,0.3269
2.129999999999998,-1.4836481927719969,0.05289638554123263,-0.4656096385542838,-5.7544,-11.0405,-1.0875,-5.7544,-2.9844,0.3269
2.139999999999998,-0.6811,0.7314,-0.135,-5.982955179970168,-9.747384810872193,-1.375353991070904,-5.982955179970168,-0.4028,-0.5977
2.1499999999999977,-0.6811,0.7314,-0.135,-6.327735961340258,-7.796690604916288,-1.8095884020996937,-6.327735961340258,-0.4028,-0.5977
2.1599999999999975,-0.6811,0.7314,-0.135,-6.6725167427103464,-5.8459963989603825,-2.243822813128484,-6.6725167427103464,-0.4028,-0.5977
2.1699999999999973,-0.6811,0.7314,-0.135,-7.017297524080436,-3.8953021930044773,-2.678057224157274,-7.017297524080436,-0.4028,-0.5977
2.179999999999997,-0.6811,0.7314,-0.135,-7.362078305450525,-1.9446079870485722,-3.1122916351860637,-7.362078305450525,-0.4028,-0.5977
2.189999999999997,-0.6811,0.7314,-0.135,-7.706859086820614,0.006086218907332963,-3.546526046214854,-7.706859086820614,-0.4028,-0.5977
2.1999999999999966,-0.2993,0.596,0.2479,-7.584378927911839,1.2001778918176378,-3.6671636881021086,-7.584378927911839,-0.7839,0.3169
2.2099999999999964,-0.2993,0.596,0.2479,-5.810503388786801,3.1911141048084826,-3.1850966906639764,-5.810503388786801,-0.7839,0.3169
2.219999999999996,-0.2993,0.596,0.2479,-4.036627849661761,5.182050317799328,-2.703029693225844,-4.036627849661761,-0.7839,0.3169
2.229999999999996,-0.2993,0.596,0.2479,-2.2627523105367224,7.172986530790173,-2.220962695787712,-2.2627523105367224,-0.7839,0.3169
2.2399999999999958,-0.2993,0.596,0.2479,-0.4888767714116833,9.163922743781018,-1.7388956983495798,-0.4888767714116833,-0.7839,0.3169
2.2499999999999956,-0.2993,0.596,0.2479,1.2849987677133559,11.154858956771863,-1.256828700911448,1.2849987677133559,-0.7839,0.3169
2.2599999999999953,-0.2993,0.596,0.2479,3.058874306838394,13.145795169762708,-0.7747617034733159,3.058874306838394,-0.7839,0.3169
2.269999999999995,-1.4765,-1.4591,0.0109,2.9295257337145784,11.984064543792934,-0.5368876178472335,2.9295257337145784,1.2804,0.3945
2.279999999999995,-1.4765,-1.4591,0.0109,2.702779999289925,10.171874142003292,-0.18014170587522182,2.702779999289925,1.2804,0.3945
2.2899999999999947,-1.4765,-1.4591,0.0109,2.4760342648652713,8.35968374021365,0.17660420609678973,2.4760342648652713,1.2804,0.3945
2.2999999999999945,-1.4765,-1.4591,0.0109,2.249288530440618,6.547493338424008,0.5333501180688014,2.249288530440618,1.2804,0.3945
2.3099999999999943,-1.4765,-1.4591,0.0109,2.0225427960159648,4.7353029366343655,0.890096030040813,2.0225427960159648,1.2804,0.3945
2.319999999999994,-1.5598710237635947,-1.4865996343684948,0.013052468007250607,1.8004,2.9599,1.2396,1.8004,1.2804,0.3945
2.329999999999994,-0.9206181902889523,-1.3876830106637623,0.5443951444249187,1.8004,2.9599,1.2396,1.8004,1.2924,-0.3144
2.3399999999999936,-0.8654,-1.3163,0.5283,0.8808439710957611,1.5864366019675586,1.3585405007981364,0.8808439710957611,1.2924,-0.3144
2.3499999999999934,-0.8654,-1.3163,0.5283,-0.5050731787235596,-0.4835911267946966,1.5378027476681444,-0.5050731787235596,1.2924,-0.3144
2.359999999999993,-0.8654,-1.3163,0.5283,-1.8909903285428802,-2.5536188555569517,1.7170649945381524,-1.8909903285428802,1.2924,-0.3144
2.369999999999993,-0.8654,-1.3163,0.5283,-3.276907478362201,-4.623646584319207,1.8963272414081604,-3.276907478362201,1.2924,-0.3144
2.379999999999993,-0.8654,-1.3163,0.5283,-4.6628246281815215,-6.693674313081462,2.0755894882781685,-4.6628246281815215,1.2924,-0.3144
2.3899999999999926,-0.8654,-1.3163,0.5283,-6.048741778000842,-8.763702041843718,2.2548517351481765,-6.048741778000842,1.2924,-0.3144
2.3999999999999924,0.055143285485414015,-0.0762473196373368,-0.245025277989455,-6.4465,-9.3578,2.3063,-6.4465,1.6514,-0.1033
2.409999999999992,0.10464484844710878,-0.0680981462185721,-0.24616056359932106,-6.4465,-9.3578,2.3063,-6.4465,1.6514,-0.1033
2.419999999999992,0.15414641140880353,-0.05994897279980739,-0.24729584920918715,-6.4465,-9.3578,2.3063,-6.4465,1.6514,-0.1033
2.4299999999999917,0.20364797437049828,-0.05179979938104269,-0.2484311348190532,-6.4465,-9.3578,2.3063,-6.4465,1.6514,-0.1033
2.4399999999999915,0.25314953733219303,-0.043650625962277985,-0.2495664204289193,-6.4465,-9.3578,2.3063,-6.4465,1.6514,-0.1033
2.4499999999999913,0.3026511002938878,-0.03550145254351328,-0.2507017060387854,-6.4465,-9.3578,2.3063,-6.4465,1.6514,-0.1033
2.459999999999991,0.3521526632555826,-0.02735227912474858,-0.2518369916486515,-6.4465,-9.3578,2.3063,-6.4465,1.6514,-0.1033
2.469999999999991,-0.8906,-0.2069,-0.0822,2.9407315234535427,-0.8560711447435221,0.9676459403246401,2.9407315234535427,-0.5113,0.1194
2.4799999999999907,-0.8906,-0.2069,-0.0822,3.7808728231235857,0.25698652273601175,0.48638428489501373,3.7808728231235857,-0.5113,0.1194
2.4899999999999904,-0.8906,-0.2069,-0.0822,4.621014122793629,1.3700441902155456,0.005122629465387218,4.621014122793629,-0.5113,0.1194
2.4999999999999902,-0.8906,-0.2069,-0.0822,5.461155422463673,2.483101857695079,-0.47613902596423907,5.461155422463673,-0.5113,0.1194
2.50999999999999,-0.8906,-0.2069,-0.0822,6.301296722133715,3.5961595251746123,-0.9574006813938654,6.301296722133715,-0.5113,0.1194
2.51999999999999,-0.8906,-0.2069,-0.0822,7.141438021803758,4.709217192654147,-1.4386623368234919,7.141438021803758,-0.5113,0.1194
2.5299999999999896,-0.7832163099644238,-1.4114456580561856,-0.6510132841346443,7.1532,4.7248,-1.4454,7.1532,-0.3771,1.9134
2.5399999999999894,-0.3863,-1.5298,-0.1106,6.1608195216477295,3.562987025656546,-1.89141356894639,6.1608195216477295,-0.3771,1.9134
2.549999999999989,-0.3863,-1.5298,-0.1106,4.719244160878117,1.8752865980777447,-2.539312419828258,4.719244160878117,-0.3771,1.9134
2.559999999999989,-0.3863,-1.5298,-0.1106,3.2776688001085037,0.18758617049894344,-3.1872112707101263,3.2776688001085037,-0.3771,1.9134
2.5699999999999887,-0.3863,-1.5298,-0.1106,1.8360934393388906,-1.5001142570798578,-3.8351101215919945,1.8360934393388906,-0.3771,1.9134
2.5799999999999885,-0.3863,-1.5298,-0.1106,0.3945180785692779,-3.187814684658659,-4.483008972473863,0.3945180785692779,-0.3771,1.9134
2.5899999999999883,-0.3863,-1.5298,-0.1106,-1.0470572822003348,-4.87551511223746,-5.130907823355731,-1.0470572822003348,-0.3771,1.9134
2.599999999999988,-0.4302,-1.0935,1.0345,-1.2003045433909432,-5.46574294260136,-4.879302362564998,-1.2003045433909432,-0.4234,-0.7722
2.609999999999988,-0.4302,-1.0935,1.0345,0.10555642889435313,-5.870180319551222,-2.7842546569766746,0.10555642889435313,-0.4234,-0.7722
2.6199999999999877,-0.4302,-1.0935,1.0345,1.4114174011796494,-6.274617696501085,-0.6892069513883516,1.4114174011796494,-0.4234,-0.7722
2.6299999999999875,-0.4302,-1.0935,1.0345,2.7172783734649455,-6.6790550734509475,1.4058407541999722,2.7172783734649455,-0.4234,-0.7722
2.6399999999999872,-0.4302,-1.0935,1.0345,4.023139345750242,-7.08349245040081,3.500888459788295,4.023139345750242,-0.4234,-0.7722
2.649999999999987,-0.4302,-1.0935,1.0345,5.329000318035539,-7.487929827350673,5.595936165376618,5.329000318035539,-0.4234,-0.7722
2.659999999999987,-0.4302,-1.0935,1.0345,6.634861290320835,-7.892367204300534,7.690983870964941,6.634861290320835,-0.4234,-0.7722
2.6699999999999866,-0.9497968749987,-0.317708776598168,-0.17796742020960563,7.1448,-8.0503,8.5091,7.1448,1.4809,-2.5459
2.6799999999999864,-1.0401012022306593,-0.1851220493214655,-0.3870870993222219,7.1448,-8.0503,8.5091,7.1448,1.4809,-2.5459
2.689999999999986,-1.0574316497890721,-0.1915360527022455,-0.4179406673090774,7.1448,-8.0503,8.5091,7.1448,1.4809,-2.5459
2.699999999999986,-1.0747620973474852,-0.1979500560830255,-0.4487942352959329,7.1448,-8.0503,8.5091,7.1448,1.4809,-2.5459
2.7099999999999858,-1.092092544905898,-0.20436405946380548,-0.4796478032827884,7.1448,-8.0503,8.5091,7.1448,1.4809,-2.5459
2.7199999999999855,-1.1094229924643109,-0.21077806284458547,-0.5105013712696438,7.1448,-8.0503,8.5091,7.1448,1.4809,-2.5459
2.7299999999999853,-1.126753440022724,-0.21719206622536547,-0.5413549392564994,7.1448,-8.0503,8.5091,7.1448,1.4809,-2.5459
2.739999999999985,-1.1278,-1.171,0.1093,7.1448,-8.0503,8.5091,7.1448,-0.6094546907353946,-0.8863921473420566
2.749999999999985,-1.1323155663090847,-1.191582242563667,0.145307999729218,-1.8485,2.6501,0.32,-1.8485,-0.6723,-0.8365
2.7599999999999847,-1.1375607356772954,-1.2154900629419958,0.18713399546540216,-1.8485,2.6501,0.32,-1.8485,-0.6723,-0.8365
2.7699999999999845,-1.1428059050455064,-1.2393978833203243,0.22895999120158633,-1.8485,2.6501,0.32,-1.8485,-0.6723,-0.8365
2.7799999999999843,-1.1480510744137171,-1.2633057036986528,0.2707859869377705,-1.8485,2.6501,0.32,-1.8485,-0.6723,-0.8365
2.789999999999984,-1.153296243781928,-1.2872135240769813,0.3126119826739547,-1.8485,2.6501,0.32,-1.8485,-0.6723,-0.8365
2.799999999999984,-1.1585414131501388,-1.31112134445531,0.35443797841013885,-1.8485,2.6501,0.32,-1.8485,-0.6723,-0.8365
2.8099999999999836,-0.876670849404544,-0.8770295940734453,0.10262464105490457,-4.4127,-0.7757,-2.105,-4.4127,0.4269,-0.2398
2.8199999999999834,-0.817931277929854,-0.8302860126077607,0.057733131701091824,-4.4127,-0.7757,-2.105,-4.4127,0.4269,-0.2398
2.829999999999983,-0.7591917064551641,-0.783542431142076,0.012841622347279077,-4.4127,-0.7757,-2.105,-4.4127,0.4269,-0.2398
2.839999999999983,-0.7004521349804742,-0.7367988496763913,-0.03204988700653366,-4.4127,-0.7757,-2.105,-4.4127,0.4269,-0.2398
2.8499999999999828,-0.6417125635057843,-0.6900552682107066,-0.07694139636034641,-4.4127,-0.7757,-2.105,-4.4127,0.4269,-0.2398
2.8599999999999826,-0.5829729920310944,-0.6433116867450219,-0.12183290571415917,-4.4127,-0.7757,-2.105,-4.4127,0.4269,-0.2398
2.8699999999999823,-0.18471167294484686,-0.1545206562696948,0.010349757933469879,-4.4127,-0.7757,-2.105,-4.4127,0.4269,-0.2398
2.879999999999982,-0.101,-0.0541,0.0418,-4.04006825898873,-1.2608784703719063,-1.2209997919457687,-4.04006825898873,0.4269,-0.2398
2.889999999999982,-0.101,-0.0541,0.0418,-3.642806274967431,-1.7781263065902744,-0.2785688665130259,-3.642806274967431,0.4269,-0.2398
2.8999999999999817,-0.101,-0.0541,0.0418,-3.245544290946132,-2.2953741428086425,0.6638620589197171,-3.245544290946132,0.4269,-0.2398
2.9099999999999815,-0.101,-0.0541,0.0418,-2.8482823069248324,-2.812621979027011,1.6062929843524598,-2.8482823069248324,0.4269,-0.2398
2.9199999999999813,-5.451343164621092e-05,0.06301298987063317,-0.048888683398090514,-2.5033,-3.2618,2.4247,-2.5033,0.4269,-0.2398
2.929999999999981,-0.042126756261289505,0.17184911423350618,-0.32180885766646256,-2.5033,-3.2618,2.4247,-2.5033,-0.7831,0.1519
2.939999999999981,-0.0743,0.142,-0.3219,-1.666834083030417,-2.3386528187881397,2.133791796295357,-1.666834083030417,-0.7831,0.1519
2.9499999999999806,-0.0743,0.142,-0.3219,-0.332757660427319,-0.8663287658141599,1.669823369332785,-0.332757660427319,-0.7831,0.1519
2.9599999999999804,-0.0743,0.142,-0.3219,1.0013187621757793,0.6059952871598195,1.2058549423702127,1.0013187621757793,-0.7831,0.1519
2.96999999999998,-0.0743,0.142,-0.3219,2.335395184778877,2.078319340133799,0.7418865154076404,2.335395184778877,-0.7831,0.1519
