time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9900000000000009,1.1719999999999975,0.851499999999998,0.15900000000000108,-6.309999999999986,-0.6449999999999649,-0.1700000000000171,-6.309999999999986,-0.40500000000001324,-2.63499999999999
2.000000000000001,1.137499999999997,0.8274999999999979,0.16700000000000018,-6.1599999999999895,-0.22499999999996534,-0.370000000000016,-6.1599999999999895,-0.575000000000015,-2.509999999999989
2.0100000000000007,1.0999999999999968,0.7987777777777749,0.16355555555555482,-6.022222222222209,0.17555555555559005,-0.5044444444444519,-6.022222222222209,-0.7600000000000168,-2.3999999999999915
2.0200000000000005,1.0670909090909073,0.7708181818181804,0.1529090909090902,-5.867272727272718,0.5690909090909322,-0.518181818181816,-5.867272727272718,-0.927272727272736,-2.321818181818178
2.0300000000000002,1.0384999999999993,0.7449999999999993,0.13949999999999965,-5.734999999999998,0.940000000000008,-0.4599999999999982,-5.734999999999998,-1.0600000000000027,-2.2549999999999986
2.04,1.0150000000000001,0.7174999999999999,0.1275,-5.63,1.31,-0.365,-5.63,-1.155,-2.185
2.05,1.004,0.6935000000000004,0.123,-5.58,1.6799999999999922,-0.2900000000000009,-5.58,-1.1949999999999998,-2.1100000000000017
2.0599999999999996,1.0015,0.6730000000000009,0.13049999999999934,-5.649999999999993,2.009999999999987,-0.28999999999999826,-5.649999999999993,-1.175000000000002,-2.0200000000000045
2.0699999999999994,0.9950000000000008,0.6525000000000014,0.15199999999999814,-5.799999999999989,2.294999999999982,-0.40499999999998737,-5.799999999999989,-1.0900000000000079,-1.9150000000000074
2.079999999999999,0.9800000000000015,0.6345000000000014,0.18149999999999725,-5.904999999999996,2.5699999999999754,-0.6599999999999715,-5.904999999999996,-1.03,-1.86
2.089999999999999,0.9575000000000029,0.6230000000000009,0.21249999999999658,-5.915000000000004,2.819999999999976,-0.994999999999961,-5.915000000000004,-0.8600000000000377,-1.8050000000000122
2.0999999999999988,0.9256666666666717,0.6101111111111136,0.24355555555555125,-5.84444444444446,3.0077777777777563,-1.3644444444443906,-5.84444444444446,-0.6400000000000138,-1.744444444444446
2.1099999999999985,0.905545454545456,0.5991818181818191,0.2718181818181776,-5.707272727272752,3.1899999999999675,-1.6890909090908637,-5.707272727272752,-0.5945454545454559,-1.723636363636368
2.1199999999999983,0.9154999999999949,0.5920000000000014,0.2969999999999957,-5.6599999999999895,3.3499999999999788,-1.9949999999999415,-5.6599999999999895,-0.5949999999999982,-1.6750000000000123
2.129999999999998,0.9479999999999936,0.5750000000000046,0.317499999999997,-5.909999999999922,3.474999999999977,-2.294999999999952,-5.909999999999922,-0.6099999999999964,-1.5700000000000247
2.139999999999998,0.9799999999999944,0.5480000000000056,0.3294999999999986,-6.374999999999902,3.68999999999994,-2.524999999999962,-6.374999999999902,-0.634999999999994,-1.4100000000000361
2.1499999999999977,1.0154999999999905,0.5290000000000022,0.3290000000000018,-6.824999999999909,3.999999999999929,-2.6549999999999843,-6.824999999999909,-0.6749999999999889,-1.2050000000000511
2.1599999999999975,1.0624999999999876,0.5274999999999983,0.323000000000001,-7.29499999999987,4.224999999999969,-2.6500000000000195,-7.29499999999987,-0.7299999999999853,-0.9500000000000685
2.1699999999999973,1.097499999999995,0.5364999999999971,0.3254999999999976,-7.854999999999842,4.265000000000013,-2.5850000000000133,-7.854999999999842,-0.7999999999999787,-0.6900000000000639
2.179999999999997,1.102000000000003,0.5549999999999925,0.33099999999999946,-8.274999999999928,4.200000000000023,-2.589999999999983,-8.274999999999928,-0.8599999999999884,-0.48000000000005194
2.189999999999997,1.0924545454545485,0.5829999999999902,0.32290909090909686,-8.37272727272729,4.041818181818259,-2.6154545454545484,-8.37272727272729,-0.9027272727272578,-0.3400000000000327
2.1999999999999966,1.0830000000000035,0.6107777777777692,0.29955555555556646,-8.304444444444476,3.7622222222223427,-2.5033333333334267,-8.304444444444476,-0.9566666666666434,-0.2444444444444756
2.2099999999999964,1.0748181818181841,0.6248181818181805,0.2730909090909172,-8.228181818181842,3.4900000000000744,-2.2245454545455625,-8.228181818181842,-1.0036363636363534,-0.16363636363639067
2.219999999999996,1.072199999999999,0.627,0.2548000000000051,-8.166000000000023,3.3540000000000156,-1.9380000000001094,-8.166000000000023,-1.0040000000000155,-0.07200000000004689
2.229999999999996,1.0823999999999914,0.6293999999999975,0.24260000000000448,-8.141999999999989,3.326000000000004,-1.7020000000000695,-8.141999999999989,-0.932000000000049,0.06399999999993464
2.2399999999999958,1.1309999999999605,0.662777777777745,0.2328888888888923,-8.244444444444351,3.2933333333333623,-1.537777777777846,-8.244444444444351,-0.7666666666667692,0.2577777777776704
2.2499999999999956,1.2254999999999558,0.7604999999999462,0.229,-8.729999999999663,2.9250000000002974,-1.41500000000004,-8.729999999999663,-0.5150000000001199,0.48499999999990673
2.2599999999999953,1.2945454545454365,0.8541818181817876,0.22672727272727483,-9.528181818181432,2.0445454545459567,-1.356363636363649,-9.528181818181432,-0.25727272727284023,0.6536363636363051
2.269999999999995,1.3060000000000145,0.889555555555561,0.22444444444444392,-10.189999999999806,1.0655555555559477,-1.3177777777778048,-10.189999999999806,-0.012222222222340429,0.7699999999999516
2.279999999999995,1.2714545454545652,0.8612727272727502,0.22318181818182,-10.235454545454703,0.6918181818181497,-1.29,-10.235454545454703,0.1963636363635492,0.8609090909090497
2.2899999999999947,1.2395555555555668,0.8162222222222457,0.221,-9.827777777778072,0.9388888888886131,-1.2766666666666844,-9.827777777778072,0.38888888888877154,0.963333333333263
2.2999999999999945,1.229454545454545,0.7821818181818312,0.21463636363637062,-9.422727272727412,1.3681818181816334,-1.2645454545454495,-9.422727272727412,0.5863636363635415,1.1027272727271928
2.3099999999999943,1.2204000000000137,0.7484000000000278,0.19380000000001874,-9.238000000000046,1.6619999999998694,-1.2220000000000681,-9.238000000000046,0.741999999999926,1.2659999999998919
2.319999999999994,1.1844000000000316,0.6894000000000434,0.16000000000002051,-9.050000000000205,1.9759999999997422,-1.0260000000001817,-9.050000000000205,0.8439999999999648,1.4599999999998827
2.329999999999994,1.125200000000041,0.6110000000000522,0.13140000000001165,-8.576000000000404,2.5159999999995772,-0.7080000000002022,-8.576000000000404,0.88,1.6679999999998651
2.3399999999999936,1.0618000000000365,0.5300000000000473,0.12279999999999558,-7.856000000000511,3.245999999999502,-0.4500000000000946,-7.856000000000511,0.88,1.8999999999998423
2.3499999999999934,1.0250000000000032,0.4818000000000052,0.13859999999998093,-7.07800000000048,3.983999999999566,-0.3999999999999343,-7.07800000000048,0.88,2.05
2.359999999999993,1.0423999999999656,0.508999999999946,0.16999999999997636,-6.540000000000169,4.383999999999993,-0.587999999999784,-6.540000000000169,0.9639999999998583,2.2939999999995884
2.369999999999993,1.0949999999999613,0.6069999999999124,0.20139999999998176,-6.505999999999796,4.04200000000061,-0.9279999999997404,-6.505999999999796,1.1459999999999018,2.7719999999998035
2.379999999999993,1.1343999999999883,0.7271999999999188,0.21460000000000432,-6.7959999999997915,2.984000000000964,-1.2579999999998057,-6.7959999999997915,1.2579999999999496,3.0159999999998632
2.3899999999999926,1.1324000000000216,0.8269999999999403,0.20820000000000521,-6.930000000000074,1.6880000000009177,-1.3960000000000448,-6.930000000000074,1.3039999999999925,3.1619999999999404
2.3999999999999924,1.1026000000000238,0.8981999999999557,0.19680000000001374,-6.6500000000004205,0.5820000000007027,-1.3280000000000611,-6.6500000000004205,1.3139999999999925,3.2139999999999924
2.409999999999992,1.085599999999997,0.957799999999951,0.17480000000002213,-6.092000000000451,-0.2579999999994309,-1.196000000000166,-6.092000000000451,1.323999999999992,3.212000000000016
2.419999999999992,1.0947999999999862,1.0161999999999571,0.1492000000000178,-5.662000000000178,-0.9939999999993857,-0.9420000000002586,-5.662000000000178,1.3419999999999759,3.196000000000008
2.4299999999999917,1.1149999999999791,1.0639999999999668,0.12200000000002922,-5.498000000000067,-1.725999999999424,-0.6380000000002337,-5.498000000000067,1.38399999999995,3.201999999999975
2.4399999999999915,1.1459999999999657,1.1031999999999675,0.08220000000004007,-5.446000000000009,-2.367999999999514,-0.3020000000003581,-5.446000000000009,1.4399999999999573,3.2439999999999487
2.4499999999999913,1.179999999999978,1.1403999999999683,0.03960000000003165,-5.4999999999998685,-2.937999999999499,0.1739999999995076,-5.4999999999998685,1.4979999999999385,3.2959999999999647
2.459999999999991,1.1918000000000073,1.1723999999999766,0.005200000000028704,-5.5939999999999905,-3.4999999999995066,0.6979999999995784,-5.5939999999999905,1.5839999999999013,3.308000000000027
2.469999999999991,1.1694000000000406,1.1955999999999825,-0.033599999999954736,-5.480000000000277,-4.013999999999575,1.1519999999996027,-5.480000000000277,1.713999999999852,3.2300000000001385
2.4799999999999907,1.115800000000064,1.2022000000000113,-0.07979999999996046,-5.040000000000612,-4.449999999999624,1.6579999999994162,-5.040000000000612,1.9099999999997648,3.0480000000002168
2.4899999999999904,1.0578000000000416,1.183400000000028,-0.11299999999998063,-4.310000000000823,-4.725999999999913,2.2499999999994675,-4.310000000000823,2.18799999999969,2.8260000000002035
2.4999999999999902,1.0415999999999768,1.1448000000000513,-0.1325999999999816,-3.5680000000005614,-4.744000000000088,2.727999999999642,-3.5680000000005614,2.50799999999969,2.688000000000029
2.50999999999999,1.0903999999999152,1.083400000000073,-0.14839999999998915,-3.2599999999999016,-4.558000000000326,3.093999999999645,-3.2599999999999016,2.807999999999734,2.737999999999832
2.51999999999999,1.1725454545453762,1.0142727272727905,-0.15463636363636457,-3.5854545454538647,-4.167272727273222,3.4190909090906296,-3.5854545454538647,3.0209090909089604,2.945454545454275
2.5299999999999896,1.2386666666666222,0.9540000000000596,-0.14566666666669587,-4.283333333332516,-3.676666666667204,3.676666666666433,-4.283333333332516,3.0766666666667835,3.2499999999995794
2.5399999999999894,1.2663999999999938,0.9152000000000127,-0.10060000000007505,-4.849999999999736,-3.266000000000275,3.790000000000053,-4.849999999999736,2.8940000000003065,3.617999999999662
2.549999999999989,1.2468000000000623,0.913599999999985,-0.022800000000094578,-4.964000000000096,-3.1659999999998494,3.556000000000548,-4.964000000000096,2.528000000000516,3.897999999999764
2.559999999999989,1.176400000000098,0.9271999999999857,0.06199999999991189,-4.630000000000771,-3.4219999999995263,2.97400000000076,-4.630000000000771,1.988000000000694,4.077999999999868
2.5699999999999887,1.0920909090909952,0.9422727272727071,0.13290909090902708,-3.8318181818192354,-3.843636363635908,2.330909090909729,-3.8318181818192354,1.3590909090916081,4.160909090909061
2.5799999999999885,1.015800000000085,0.9675999999999516,0.1819999999999655,-2.8700000000011503,-4.291999999999379,1.7830000000005635,-2.8700000000011503,0.7190000000007707,4.165000000000057
