time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,0.27393247261347053,0.15233020344286657,0.6770559467918914,1.5869,-0.7861,1.8064,1.5869,0.638,0.193
1.2600000000000002,0.4535822877358495,-0.0364463443396241,0.9804768632075493,1.3726,0.3376,1.129,1.3726,0.638,0.193
1.2700000000000002,0.4745,-0.0982,1.0735,1.3726,0.3376,1.129,1.3726,0.6498320525319765,0.17286179388655573
1.2800000000000002,0.4745,-0.0982,1.0735,1.3726,0.3376,1.129,1.3726,0.7785812639788996,-0.04626993748925409
1.2900000000000003,0.4745,-0.0982,1.0735,1.3726,0.3376,1.129,1.3726,0.9073304754258227,-0.2654016688650639
1.3000000000000003,0.4745,-0.0982,1.0735,1.3726,0.3376,1.129,1.3726,1.0360796868727458,-0.4845334002408737
1.3100000000000003,0.4745,-0.0982,1.0735,1.6875597389611223,0.43345592863533955,0.29582014104516885,1.6875597389611223,1.087,-0.5712
1.3200000000000003,0.4745,-0.0982,1.0735,2.208584948160637,0.5920265301826263,-1.0824757381190837,2.208584948160637,1.087,-0.5712
1.3300000000000003,0.4394352048310742,-0.11943048800391792,1.1353519993471544,2.3626,0.6389,-1.4899,2.3626,1.087,-0.5712
1.3400000000000003,0.38965554104781963,-0.14957030629454415,1.2231600620205674,2.3626,0.6389,-1.4899,2.3626,1.087,-0.5712
1.3500000000000003,-0.0967,-0.0117,0.8247,2.3626,0.6389,-1.4899,2.3626,1.0656830941229782,-0.543721513823839
1.3600000000000003,-0.0967,-0.0117,0.8247,2.3626,0.6389,-1.4899,2.3626,1.0284418190058908,-0.4957157727753422
1.3700000000000003,-0.0967,-0.0117,0.8247,2.3626,0.6389,-1.4899,2.3626,0.9912005438888036,-0.4477100317268452
1.3800000000000003,-0.0967,-0.0117,0.8247,1.5730807872024344,0.20529991204440207,-0.26952596888566904,1.5730807872024344,0.9884,-0.4441
1.3900000000000003,-0.09949909575327065,-0.010488196350718194,0.8254054631573283,0.8096,-0.214,0.9106,0.8096,0.9884,-0.4441
1.4000000000000004,-0.12598060713709125,0.0009763604069114584,0.8320796652134133,0.8096,-0.214,0.9106,0.8096,0.9884,-0.4441
1.4100000000000004,-0.048303264893971784,-0.09880373611578926,1.1470216088858998,0.8096,-0.214,0.9106,0.8096,0.9884,-0.4441
1.4200000000000004,0.0194,-0.1666,1.2031,0.8096,-0.214,0.9106,0.8096,0.8215608414239042,-0.3784042071197238
1.4300000000000004,0.0194,-0.1666,1.2031,0.8096,-0.214,0.9106,0.8096,-0.15353652021286335,0.005557177335323349
1.4400000000000004,0.0194,-0.1666,1.2031,0.1784200609962049,-0.036403253134511704,0.6130527278888194,0.1784200609962049,-0.7893,0.2559
1.4500000000000004,0.0194,-0.1666,1.2031,-1.6353153959110598,0.4739322263639639,-0.24196816898229867,-1.6353153959110598,-0.7893,0.2559
1.4600000000000004,0.03204893266570119,-0.1795152259849791,1.1939319014362888,-2.4018,0.6896,-0.6033,-2.4018,-0.7893,0.2559
1.4700000000000004,0.05395563974173227,-0.20188312689418977,1.1780536566082482,-2.4018,0.6896,-0.6033,-2.4018,-0.7893,0.2559
1.4800000000000004,0.07586234681776335,-0.22425102780340045,1.1621754117802077,-2.4018,0.6896,-0.6033,-2.4018,-0.7893,0.2559
1.4900000000000004,0.1093,-0.1648,1.0901,-2.4018,0.6896,-0.6033,-2.4018,-0.8413120943766289,0.33387846796129983
1.5000000000000004,0.1093,-0.1648,1.0901,-2.4018,0.6896,-0.6033,-2.4018,-1.0071669871592217,0.582534296919489
1.5100000000000005,0.1093,-0.1648,1.0901,-1.9513922622245785,0.10808581407841111,0.19991400859758535,-1.9513922622245785,-1.0515,0.649
1.5200000000000005,0.1093,-0.1648,1.0901,-1.3366689951638584,-0.6855735088662422,1.2961525900054305,-1.3366689951638584,-1.0515,0.649
1.5300000000000005,0.1129103268868734,-0.14725560157453255,1.0655438096868033,-1.2578,-0.7874,1.4368,-1.2578,-1.0515,0.649
1.5400000000000005,0.11705203491357201,-0.12712895430429463,1.0373733493068613,-1.2578,-0.7874,1.4368,-1.2578,-1.0515,0.649
1.5500000000000005,0.12119374294027063,-0.10700230703405672,1.0092028889269196,-1.2578,-0.7874,1.4368,-1.2578,-1.0515,0.649
1.5600000000000005,0.1179,-0.1074,0.9824,-1.2578,-0.7874,1.4368,-1.2578,-1.0567864804615792,0.49327282979280235
1.5700000000000005,0.1207,-0.1378,1.0004,-1.2527478991596586,-0.7630766720386528,1.3931045182456083,-1.2527478991596586,-1.0633,0.3014
1.5800000000000005,0.1207,-0.1378,1.0004,-1.1519075630252047,-0.27758110394840263,0.520939213767652,-1.1519075630252047,-1.0633,0.3014
1.5900000000000005,0.12319612014554139,-0.14164286403801954,0.989219703720203,-1.0826,0.0561,-0.0785,-1.0826,-1.0633,0.3014
1.6000000000000005,0.1311785958268364,-0.1539321638078272,0.9534656382267745,-1.0826,0.0561,-0.0785,-1.0826,-1.0633,0.3014
1.6100000000000005,0.13916107150813142,-0.1662214635776349,0.9177115727333462,-1.0826,0.0561,-0.0785,-1.0826,-1.0633,0.3014
1.6200000000000006,0.1524,-0.1695,0.7814,-1.0826,0.0561,-0.0785,-1.0826,-0.7987283345309506,0.27275559117793036
1.6300000000000006,0.1524,-0.1695,0.7814,-1.0826,0.0561,-0.0785,-1.0826,-0.26315816151674665,0.21477095793488155
1.6400000000000006,0.1524,-0.1695,0.7814,-1.0037509031198621,-0.08018856048167498,-0.21782922824303264,-1.0037509031198621,-0.0944,0.1965
1.6500000000000006,0.1523016844129481,-0.16910962928670578,0.7804587728357238,-0.8933,-0.2711,-0.413,-0.8933,-0.0944,0.1965
1.6600000000000006,0.14988011822940767,-0.1594945870873539,0.7572758377550644,-0.8933,-0.2711,-0.413,-0.8933,-0.0944,0.1965
1.6700000000000006,0.1474585520458672,-0.149879544888002,0.7340929026744049,-0.8933,-0.2711,-0.413,-0.8933,-0.0944,0.1965
1.6800000000000006,0.087,-0.136,0.8478,-0.8933,-0.2711,-0.413,-0.8933,-0.08304920863308496,0.18636848920862545
1.6900000000000006,0.087,-0.136,0.8478,-0.8933,-0.2711,-0.413,-0.8933,0.04141122302159121,0.0752773621103042
1.7000000000000006,0.087,-0.136,0.8478,-0.7632477497255554,-0.24243962678374953,-0.7910583973655931,-0.7632477497255554,0.1132,0.0112
1.7100000000000006,0.087,-0.136,0.8478,-0.45594092015461063,-0.17471662769054086,-1.684391094354092,-0.45594092015461063,0.1132,0.0112
1.7200000000000006,0.08855094125437549,-0.13717871535332538,0.8548412732948647,-0.2494,-0.1292,-2.2848,-0.2494,0.1132,0.0112
1.7300000000000006,0.09357381165919337,-0.1076856502242121,0.8548409865470834,-0.2494,-0.1292,-2.2848,-0.2494,0.1132,0.0112
1.7400000000000007,0.0968,-0.0891,0.8439,-0.2494,-0.1292,-2.2848,-0.2494,0.20909266952790687,0.07980528755365514
1.7500000000000007,0.0968,-0.0891,0.8439,-0.2494,-0.1292,-2.2848,-0.2494,0.366551896995719,0.19245764806867727
1.7600000000000007,0.0968,-0.0891,0.8439,-0.2494,-0.1292,-2.2848,-0.2494,0.5240111244635312,0.3051100085836994
1.7700000000000007,0.0968,-0.0891,0.8439,-0.360991493906891,-0.00012583871436275262,-1.8506076418895514,-0.360991493906891,0.5718,0.3393
1.7800000000000007,0.0968,-0.0891,0.8439,-0.5212090013108805,0.18519241151625174,-1.2272158858085742,-0.5212090013108805,0.5718,0.3393
1.7900000000000007,0.09916332282278115,-0.08885122917654935,0.8477914864525494,-0.5794,0.2525,-1.0008,-0.5794,0.5718,0.3393
1.8000000000000007,0.10287457097413312,-0.08846057147640704,0.8539024890476328,-0.5794,0.2525,-1.0008,-0.5794,0.5718,0.3393
1.8100000000000007,0.10658581912548509,-0.08806991377626473,0.860013491642716,-0.5794,0.2525,-1.0008,-0.5794,0.5718,0.3393
1.8200000000000007,0.11750349869452752,-0.09427164490862555,0.8876777545692217,-0.5794,0.2525,-1.0008,-0.5794,0.5718,0.3393
1.8300000000000007,0.2154,-0.1556,1.0073,-0.5224658193372416,0.2900497049478155,-0.9521227417158199,-0.5224658193372416,0.5177,0.5757
1.8400000000000007,0.2154,-0.1556,1.0073,-0.1503469914762443,0.5354726131033607,-0.6339707267866832,-0.1503469914762443,0.5177,0.5757
1.8500000000000008,0.21566826273941103,-0.15567664649697457,1.0105872830924654,0.1584,0.7391,-0.37,0.1584,0.5177,0.5757
1.8600000000000008,0.21724349902485385,-0.1561267140071011,1.0298901785267804,0.1584,0.7391,-0.37,0.1584,0.5177,0.5757
1.8700000000000008,0.21881873531029666,-0.15657678151722762,1.0491930739610957,0.1584,0.7391,-0.37,0.1584,0.5177,0.5757
1.8800000000000008,0.2203939715957395,-0.15702684902735414,1.0684959693954108,0.1584,0.7391,-0.37,0.1584,0.5177,0.5757
1.8900000000000008,0.21054763992777403,-0.14876022697961944,1.1305640959504986,0.1584,0.7391,-0.37,0.1584,0.5177,0.5757
1.9000000000000008,0.1649,-0.125,1.2622,0.1584,0.7391,-0.37,0.1584,0.7504342056075487,0.5387736448598017
1.9100000000000008,0.1649,-0.125,1.2622,1.1393346640283017,0.5004857007657032,0.9181208465973717,1.1393346640283017,0.8259,0.5268
1.9200000000000008,0.1476373228465154,-0.1150620388983807,1.2504499346667994,1.3958,0.4381,1.2549,1.3958,0.8259,0.5268
1.9300000000000008,0.12489634385365175,-0.10197027088149455,1.2349709920595022,1.3958,0.4381,1.2549,1.3958,0.8259,0.5268
1.9400000000000008,0.10215536486078809,-0.08887850286460841,1.2194920494522048,1.3958,0.4381,1.2549,1.3958,0.8259,0.5268
1.9500000000000008,0.07941438586792443,-0.07578673484772225,1.2040131068449076,1.3958,0.4381,1.2549,1.3958,0.8259,0.5268
1.9600000000000009,0.1793,-0.1173,1.2,1.3958,0.4381,1.2549,1.3958,0.824913481584433,0.45652230715770514
1.9700000000000009,0.1793,-0.1173,1.2,1.1519492662473558,0.7042039832285374,1.7263322851153498,1.1519492662473558,0.8238,0.3772
1.9800000000000009,0.178541299876592,-0.11733489304812843,1.1996886466474692,0.8742,1.0073,2.2633,0.8742,0.8238,0.3772
1.9900000000000009,0.1567395721925114,-0.11833756684491988,1.1907417112299457,0.8742,1.0073,2.2633,0.8742,0.8238,0.3772
2.000000000000001,0.13493784450843077,-0.11934024064171132,1.181794775812422,0.8742,1.0073,2.2633,0.8742,0.8238,0.3772
2.0100000000000007,0.11313611682435065,-0.12034291443850274,1.1728478403948985,0.8742,1.0073,2.2633,0.8742,0.8238,0.3772
2.0200000000000005,0.03109615760336311,-0.10744122435688193,1.2199986974926935,0.8742,1.0073,2.2633,0.8742,0.8238,0.3772
2.0300000000000002,-0.0856,-0.036,1.4452,0.8598747384155433,0.9923684603886375,2.2523986547085184,0.8598747384155433,0.2874,0.6296
2.04,-0.0856,-0.036,1.4452,0.6203218691102914,0.7426771625398099,2.0701019107038436,0.6203218691102914,0.2874,0.6296
2.05,0.02060947712418141,-0.02837919389978138,1.2497249455337711,0.5056,0.6231,1.9828,0.5056,0.2874,0.6296
2.0599999999999996,0.07666914539400677,-0.06933903070662156,1.1779205623381426,0.5056,0.6231,1.9828,0.5056,0.2874,0.6296
2.0699999999999994,0.07278457269700357,-0.09523618201997622,1.1835069478357376,0.5056,0.6231,1.9828,0.5056,0.2874,0.6296
2.079999999999999,0.06890000000000036,-0.12113333333333087,1.1890933333333327,0.5056,0.6231,1.9828,0.5056,0.2874,0.6296
2.089999999999999,0.0682,-0.1258,1.1901,0.5056,0.6231,1.9828,0.5056,-0.5870123676566013,0.8117180361660051
2.0999999999999988,0.0682,-0.1258,1.1901,-0.1265468017799658,0.6479937054313403,2.2945966865046956,-0.1265468017799658,-0.851,0.8667
2.1099999999999985,0.0682,-0.1258,1.1901,-0.9666089968365044,0.6810750415527268,2.7089444426571676,-0.9666089968365044,-0.851,0.8667
2.1199999999999983,0.049362789585551015,-0.14591031349627656,1.2180611158342134,-1.0612,0.6848,2.7556,-1.0612,-0.851,0.8667
2.129999999999998,0.02813537194474388,-0.16857237513283288,1.2495701487778894,-1.0612,0.6848,2.7556,-1.0612,-0.851,0.8667
2.139999999999998,0.006907954303936745,-0.19123443676938917,1.2810791817215657,-1.0612,0.6848,2.7556,-1.0612,-0.851,0.8667
2.1499999999999977,-0.037375958786440254,-0.23207870635370773,1.3361065254721838,-1.0612,0.6848,2.7556,-1.0612,-0.851,0.8667
2.1599999999999975,-0.0721,-0.2169,1.1926,-1.0612,0.6848,2.7556,-1.0612,-0.7171404212640109,0.9459065529921804
2.1699999999999973,-0.0721,-0.2169,1.1926,-0.9137084720460272,-0.6694519519291066,2.2464363588864793,-0.9137084720460272,-0.5855,1.0238
2.179999999999997,-0.0681831087542402,-0.2086952997768744,1.1626595207047605,-0.8292,-1.4454,1.9547,-0.8292,-0.5855,1.0238
2.189999999999997,-0.060532930539861494,-0.1926704946535735,1.104182022081214,-0.8292,-1.4454,1.9547,-0.8292,-0.5855,1.0238
2.1999999999999966,-0.05288275232548277,-0.17664568953027265,1.0457045234576676,-0.8292,-1.4454,1.9547,-0.8292,-0.5855,1.0238
2.2099999999999964,-0.04079500632114052,-0.15495701643493046,0.9635521807839735,-0.8292,-1.4454,1.9547,-0.8292,-0.5855,1.0238
2.219999999999996,0.0079,-0.1312,0.7568,-0.8292,-1.4454,1.9547,-0.8292,-0.5535491051028416,1.0564536271896179
2.229999999999996,0.0079,-0.1312,0.7568,-1.0591420982733692,-1.5754947918469895,1.4809927536236072,-1.0591420982733692,-0.5173,1.0935
2.2399999999999958,0.0079,-0.1312,0.7568,-1.5797264276226253,-1.8700268087070775,0.408528985507693,-1.5797264276226253,-0.5173,1.0935
2.2499999999999956,0.0079,-0.1312,0.7568,-1.7308,-1.9555,0.0973,-1.7308,-0.6662108974907011,1.0551439325169374
2.2599999999999953,0.0079,-0.1312,0.7568,-1.7308,-1.9555,0.0973,-1.7308,-0.8760036524791346,1.0011060803288767
2.269999999999995,0.0079,-0.1312,0.7568,-1.7308,-1.9555,0.0973,-1.7308,-1.0857964074675681,0.9470682281408161
2.279999999999995,0.0079,-0.1312,0.7568,-1.7308,-1.9555,0.0973,-1.7308,-1.2955891624560016,0.8930303759527556
2.2899999999999947,0.011213879649182747,-0.1308462050196602,0.7527785303901376,-1.7308,-1.9555,0.0973,-1.7308,-1.4972,0.8411
2.2999999999999945,0.1775365763088419,-0.15708700334198494,0.6923964723357294,-1.7308,-1.9555,0.0973,-1.7308,-1.4972,0.8411
2.3099999999999943,0.186,-0.1581,0.6889,-1.5478,-1.7493,-2.9103,-1.5478,-1.487032777742951,0.835342187139718
2.319999999999994,0.186,-0.1581,0.6889,-1.5478,-1.7493,-2.9103,-1.5478,-1.290374707004753,0.7239724993186831
2.329999999999994,0.186,-0.1581,0.6889,-1.5478,-1.7493,-2.9103,-1.5478,-1.0937166362665551,0.6126028114976483
2.3399999999999936,0.186,-0.1581,0.6889,-1.5478,-1.7493,-2.9103,-1.5478,-0.8970585655283573,0.5012331236766134
2.3499999999999934,0.186,-0.1581,0.6889,-1.5478,-1.7493,-2.9103,-1.5478,-0.7004004947901594,0.3898634358555786
2.359999999999993,0.20574812680110435,-0.15590576368876619,0.6674452449568249,-1.5478,-1.7493,-2.9103,-1.5478,-0.5592,0.3099
2.369999999999993,0.1484,-0.249,0.9592,-1.304635363670491,-1.7843426191327032,-2.9370192762449023,-1.304635363670491,-0.5592,0.3099
2.379999999999993,0.1253,-0.1998,0.9077,-0.2828,-1.9316,-3.0493,-0.2828,-0.5263002059640635,0.2952081400555486
2.3899999999999926,0.1253,-0.1998,0.9077,-0.2828,-1.9316,-3.0493,-0.2828,-0.4406236589953183,0.2569480881168014
2.3999999999999924,0.1253,-0.1998,0.9077,-0.2828,-1.9316,-3.0493,-0.2828,-0.35494711202657325,0.21868803617805427
2.409999999999992,0.1253,-0.1998,0.9077,-0.2828,-1.9316,-3.0493,-0.2828,-0.26927056505782815,0.18042798423930712
2.419999999999992,0.1253,-0.1998,0.9077,-0.2828,-1.9316,-3.0493,-0.2828,-0.18359401808908304,0.14216793230055996
2.4299999999999917,0.1731,-0.1842,0.8046,-0.32817478746428247,-1.981238823136867,-2.828219703285318,-0.32817478746428247,-0.1765,0.139
2.4399999999999915,0.1731,-0.1842,0.8046,-0.689151616935848,-2.3761379729951626,-1.069426571096683,-0.689151616935848,-0.1765,0.139
2.4499999999999913,0.1731,-0.1842,0.8046,-0.7159,-2.4054,-0.9391,-0.7159,-0.16067860510415627,0.10577916952569605
2.459999999999991,0.1731,-0.1842,0.8046,-0.7159,-2.4054,-0.9391,-0.7159,-0.14359102016425096,0.06989966798737154
2.469999999999991,0.1731,-0.1842,0.8046,-0.7159,-2.4054,-0.9391,-0.7159,-0.12650343522434565,0.03402016644904704
2.4799999999999907,0.1731,-0.1842,0.8046,-0.7159,-2.4054,-0.9391,-0.7159,-0.10941585028444036,-0.001859335089277464
2.4899999999999904,0.18149838898644763,-0.18166423550085278,0.8592301405975169,-0.7159,-2.4054,-0.9391,-0.7159,-0.0993,-0.0231
2.4999999999999902,0.2221,-0.188,0.9379,-0.6504761874202146,-2.2786146983320577,-0.9991630295246229,-0.6504761874202146,-0.0993,-0.0231
2.50999999999999,0.22299680624270699,-0.19042578737781402,0.9431338200394048,-0.3632,-1.7219,-1.2629,-0.3632,-0.0993,-0.0231
2.51999999999999,0.22545044849362203,-0.1970626885483219,0.9574534371103187,-0.3632,-1.7219,-1.2629,-0.3632,-0.0993,-0.0231
2.5299999999999896,0.22790409074453705,-0.20369958971882976,0.9717730541812327,-0.3632,-1.7219,-1.2629,-0.3632,-0.0993,-0.0231
2.5399999999999894,0.21792112881509718,-0.2088564800269311,0.9788478063285463,-0.3632,-1.7219,-1.2629,-0.3632,-0.0993,-0.0231
2.549999999999989,0.20232418087972953,-0.20779050157091677,0.9783428691651711,-0.3632,-1.7219,-1.2629,-0.3632,-0.0993,-0.0231
2.559999999999989,0.201,-0.2077,0.9783,-0.09660369360895155,-1.6294214607555664,-0.9205735217227806,-0.09660369360895155,0.4459,-0.3103
2.5699999999999887,0.201,-0.2077,0.9783,0.31247457306512033,-1.4875179173389828,-0.3952912165550815,0.31247457306512033,0.4459,-0.3103
2.5799999999999885,0.201,-0.2077,0.9783,0.3722,-1.4668,-0.3186,0.3722,0.4207301424414493,-0.2750210905192697
2.5899999999999883,0.201,-0.2077,0.9783,0.3722,-1.4668,-0.3186,0.3722,0.39125724131898537,-0.233710892064027
2.599999999999988,0.201,-0.2077,0.9783,0.3722,-1.4668,-0.3186,0.3722,0.3617843401965214,-0.19240069360878426
2.609999999999988,0.201,-0.2077,0.9783,0.3722,-1.4668,-0.3186,0.3722,0.33231143907405747,-0.15109049515354156
2.6199999999999877,0.1794255233991075,-0.21066976600983947,0.9728845443349986,0.3722,-1.4668,-0.3186,0.3722,0.3112,-0.1215
2.6299999999999875,0.3979,-0.2071,1.0308,0.31765528326782483,-1.4046421080373097,-0.20484442687823717,0.31765528326782483,0.3112,-0.1215
2.6399999999999872,0.3979,-0.2071,1.0308,0.1501,-1.2137,0.1446,0.1501,0.2710296142155963,-0.1612431340146108
2.649999999999987,0.3979,-0.2071,1.0308,0.1501,-1.2137,0.1446,0.1501,0.17704181406463046,-0.2542312809840274
2.659999999999987,0.3979,-0.2071,1.0308,0.1501,-1.2137,0.1446,0.1501,0.0830540139136646,-0.34721942795344407
2.6699999999999866,0.3979,-0.2071,1.0308,0.1501,-1.2137,0.1446,0.1501,-0.01093378623730129,-0.44020757492286067
2.6799999999999864,0.3979,-0.2071,1.0308,0.1501,-1.2137,0.1446,0.1501,-0.10492158638826715,-0.5331957218922773
2.689999999999986,0.5023963875204218,-0.26805394088641465,1.091833169129416,0.1501,-1.2137,0.1446,0.1501,-0.1495,-0.5773
2.699999999999986,0.0776,-0.1686,1.1269,0.948349100203596,-0.9516639136215719,0.40851769274325866,0.948349100203596,-0.1495,-0.5773
2.7099999999999858,0.0776,-0.1686,1.1269,1.9319,-0.6288,0.7337,1.9319,0.028816369227739003,-0.4986161179937501
2.7199999999999855,0.0776,-0.1686,1.1269,1.9319,-0.6288,0.7337,1.9319,0.28046238846016946,-0.3875747942477589
2.7299999999999853,0.0776,-0.1686,1.1269,1.9319,-0.6288,0.7337,1.9319,0.5321084076926,-0.27653347050176774
2.739999999999985,0.0776,-0.1686,1.1269,1.9319,-0.6288,0.7337,1.9319,0.7837544269250306,-0.16549214675577656
2.749999999999985,0.06966216140756025,-0.16002407148855383,1.1319706878897042,1.9319,-0.6288,0.7337,1.9319,1.0124,-0.0646
2.7599999999999847,-0.015825999999988814,-0.06292200000043299,1.184598000000169,1.9319,-0.6288,0.7337,1.9319,1.0124,-0.0646
2.7699999999999845,0.07751971966531913,0.03535447276856487,1.1246421192903047,0.7091,-0.3867,1.6987,0.7091,1.0124,-0.0646
2.7799999999999843,0.11315380401247938,0.02666804777535129,1.1087745872714514,0.7091,-0.3867,1.6987,0.7091,1.0124,-0.0646
2.789999999999984,0.14878788835963963,0.017981622782137715,1.0929070552525981,0.7091,-0.3867,1.6987,0.7091,1.0124,-0.0646
2.799999999999984,0.18442197270679986,0.00929519778892414,1.0770395232337449,0.7091,-0.3867,1.6987,0.7091,1.0124,-0.0646
2.8099999999999836,0.24149138861098757,-0.006556303696174928,1.0523042557444235,0.7091,-0.3867,1.6987,0.7091,1.0124,-0.0646
2.8199999999999834,0.41081565484326293,-0.0964647510230625,1.0317750511596104,0.7091,-0.3867,1.6987,0.7091,-1.0085,-0.075
2.829999999999983,0.3589,-0.1407,1.0344,-0.21741028519735417,0.67969914663853,1.466806939143061,-0.21741028519735417,-1.0085,-0.075
2.839999999999983,0.31285756616005606,-0.14297744932431708,1.029313696509025,-1.2103,1.8225,1.2183,-1.2103,-1.0085,-0.075
2.8499999999999828,0.2376,-0.1467,1.021,-1.2103,1.8225,1.2183,-1.2103,-0.9605619272607443,-0.09393775565181445
2.8599999999999826,0.2376,-0.1467,1.021,-1.2103,1.8225,1.2183,-1.2103,-0.5560212290332702,-0.25375003963570447
2.8699999999999823,0.2376,-0.1467,1.021,-1.2103,1.8225,1.2183,-1.2103,-0.15148053080579627,-0.41356232361959455
2.879999999999982,0.2376,-0.1467,1.021,-1.2103,1.8225,1.2183,-1.2103,0.2530601674216777,-0.5733746076034846
2.889999999999982,0.10779892183319151,-0.0818636118601106,0.8958994609170448,-1.2103,1.8225,1.2183,-1.2103,0.2673,-0.579
2.8999999999999817,0.0926,-0.0684,0.8661,1.3579,0.5869,0.2779,1.3579,0.26868671983197107,-0.5774480431578032
2.9099999999999815,0.0926,-0.0684,0.8661,1.3579,0.5869,0.2779,1.3579,0.29305789438408597,-0.5501728789706976
2.9199999999999813,0.0926,-0.0684,0.8661,1.3579,0.5869,0.2779,1.3579,0.3174290689362008,-0.5228977147835918
2.929999999999981,0.0926,-0.0684,0.8661,1.3579,0.5869,0.2779,1.3579,0.3418002434883157,-0.4956225505964862
2.939999999999981,0.0926,-0.0684,0.8661,1.3579,0.5869,0.2779,1.3579,0.36617141804043063,-0.46834738640938056
2.9499999999999806,0.08350817786635902,-0.05715346857457126,0.8020893678683542,1.3579,0.5869,0.2779,1.3579,0.3764,-0.4569
2.9599999999999804,0.0579694617785043,-0.06251942277674605,0.6860748439934613,1.3579,0.5869,0.2779,1.3579,0.3764,-0.4569
2.96999999999998,0.041724606105772666,-0.07344762985804122,0.8122585233625507,-0.7828,0.9265,-1.2339,-0.7828,0.3764,-0.4569
2.97999999999998,0.04745089621521582,-0.06704367228002492,0.8302844780265966,-0.7828,0.9265,-1.2339,-0.7828,0.3764,-0.4569
2.98999999999998,0.05317718632465897,-0.060639714702008615,0.8483104326906424,-0.7828,0.9265,-1.2339,-0.7828,0.3764,-0.4569
2.9999999999999796,0.097410383120399,-0.043862687395885835,0.8814421154913278,-0.7828,0.9265,-1.2339,-0.7828,0.3764,-0.4569
3.0099999999999794,0.14169133814538287,-0.04650011104941152,0.9139934758466843,-0.7828,0.9265,-1.2339,-0.7828,0.3764,-0.4569
3.019999999999979,0.1568,-0.0474,0.9251,-0.9006984991538922,0.9715157905860315,-1.4424203494916796,-0.9006984991538922,0.0677,-0.0349
3.029999999999979,0.1567496808316664,-0.047221904067133925,0.9250366770016476,-1.1623,1.0714,-1.9051,-1.1623,0.0677,-0.0349
3.0399999999999787,0.15443082514786458,-0.03901471821997009,0.9221185664782117,-1.1623,1.0714,-1.9051,-1.1623,0.0677,-0.0349
