time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-0.951217835194009,-0.13329107058438538,-0.14729820720753475,1.984,5.5357,-3.0974,1.984,-0.7178,0.6233
1.2600000000000002,-1.036948225390016,-0.155819162515001,-0.1438799010873122,1.984,5.5357,-3.0974,1.984,-0.7178,0.6233
1.2700000000000002,-1.054,-0.1603,-0.1432,-2.4324032996128833,4.06250741362939,-2.8415252538163753,-2.4324032996128833,-0.1754,0.6184
1.2800000000000002,-1.054,-0.1603,-0.1432,-2.385675522240887,4.000130669783068,-2.8187000401723754,-2.385675522240887,-0.1754,0.6184
1.2900000000000003,-1.054,-0.1603,-0.1432,-2.3389477448688907,3.9377539259367453,-2.795874826528376,-2.3389477448688907,-0.1754,0.6184
1.3000000000000003,-1.054,-0.1603,-0.1432,-2.2922199674968944,3.875377182090423,-2.773049612884376,-2.2922199674968944,-0.1754,0.6184
1.3100000000000003,-1.054,-0.1603,-0.1432,-2.2454921901248985,3.8130004382441003,-2.750224399240376,-2.2454921901248985,-0.1754,0.6184
1.3200000000000003,-1.054,-0.1603,-0.1432,-2.1987644127529022,3.750623694397778,-2.7273991855963766,-2.1987644127529022,-0.1754,0.6184
1.3300000000000003,-1.3591,-0.385,-0.0919,-2.4049349871884567,3.4627089609202675,-2.6167496640326773,-2.4049349871884567,0.0916,0.9397
1.3400000000000003,-1.3591,-0.385,-0.0919,-2.9644504775215577,2.7022939740901855,-2.3243237112293658,-2.9644504775215577,0.0916,0.9397
1.3500000000000003,-1.3591,-0.385,-0.0919,-3.523965967854658,1.9418789872601037,-2.0318977584260542,-3.523965967854658,0.0916,0.9397
1.3600000000000003,-1.3591,-0.385,-0.0919,-4.08348145818776,1.1814640004300219,-1.7394718056227427,-4.08348145818776,0.0916,0.9397
1.3700000000000003,-1.3591,-0.385,-0.0919,-4.64299694852086,0.42104901359993985,-1.4470458528194312,-4.64299694852086,0.0916,0.9397
1.3800000000000003,-1.3591,-0.385,-0.0919,-5.202512438853962,-0.33936597323014217,-1.1546199000161197,-5.202512438853962,0.0916,0.9397
1.3900000000000003,-1.4307976581673776,-0.5353470914438802,-0.0012297862375180045,-5.3185,-0.497,-1.094,-5.3185,-0.2896,1.3496
1.4000000000000004,-1.4936337111489988,-0.5293894692470538,-0.00040546115368039607,-5.3185,-0.497,-1.094,-5.3185,-0.2896,1.3496
1.4100000000000004,-1.5564697641306202,-0.5234318470502274,0.00041886393015721254,-5.3185,-0.497,-1.094,-5.3185,-0.2896,1.3496
1.4200000000000004,-1.6193058171122416,-0.517474224853401,0.001243189013994821,-5.3185,-0.497,-1.094,-5.3185,-0.2896,1.3496
1.4300000000000004,-1.6821418700938628,-0.5115166026565747,0.0020675140978324296,-5.3185,-0.497,-1.094,-5.3185,-0.2896,1.3496
1.4400000000000004,-1.7449779230754843,-0.5055589804597483,0.002891839181670038,-5.3185,-0.497,-1.094,-5.3185,-0.2896,1.3496
1.4500000000000004,-1.73593974347394,-0.5044827025562278,0.006741315147683495,-8.2591,-0.8484,-0.9841,-8.2591,0.3921,1.4516
1.4600000000000004,-1.7144963327612672,-0.502224550627766,0.015268096829555051,-8.2591,-0.8484,-0.9841,-8.2591,0.3921,1.4516
1.4700000000000004,-1.6930529220485946,-0.49996639869930437,0.023794878511426608,-8.2591,-0.8484,-0.9841,-8.2591,0.3921,1.4516
1.4800000000000004,-1.6716095113359217,-0.49770824677084263,0.032321660193298164,-8.2591,-0.8484,-0.9841,-8.2591,0.3921,1.4516
1.4900000000000004,-1.650166100623249,-0.4954500948423809,0.04084844187516972,-8.2591,-0.8484,-0.9841,-8.2591,0.3921,1.4516
1.5000000000000004,-1.6287226899105762,-0.49319194291391916,0.04937522355704128,-8.2591,-0.8484,-0.9841,-8.2591,0.3921,1.4516
1.5100000000000005,-1.5858494345864085,-0.489195063193283,0.05801768872588749,-6.6697,-1.7647,-0.3805,-6.6697,-0.0489,2.5091
1.5200000000000005,-1.4995362188303363,-0.48119477554249107,0.0746654783093332,-6.6697,-1.7647,-0.3805,-6.6697,-0.0489,2.5091
1.5300000000000005,-1.4132230030742639,-0.4731944878916991,0.09131326789277891,-6.6697,-1.7647,-0.3805,-6.6697,-0.0489,2.5091
1.5400000000000005,-1.3269097873181916,-0.4651942002409072,0.10796105747622464,-6.6697,-1.7647,-0.3805,-6.6697,-0.0489,2.5091
1.5500000000000005,-1.2405965715621194,-0.4571939125901152,0.12460884705967035,-6.6697,-1.7647,-0.3805,-6.6697,-0.0489,2.5091
1.5600000000000005,-1.1542833558060472,-0.4491936249393233,0.14125663664311608,-6.6697,-1.7647,-0.3805,-6.6697,-0.0489,2.5091
1.5700000000000005,-1.1162888147566667,-0.4354803113553092,0.14257562607460564,-1.5742,-3.0037,0.4871,-1.5742,-0.2267,3.3026
1.5800000000000005,-1.0154253924646728,-0.392440018315016,0.14216447260222767,-1.5742,-3.0037,0.4871,-1.5742,-0.2267,3.3026
1.5900000000000005,-0.9145619701726788,-0.34939972527472285,0.14175331912984973,-1.5742,-3.0037,0.4871,-1.5742,-0.2267,3.3026
1.6000000000000005,-0.8136985478806847,-0.3063594322344297,0.14134216565747176,-1.5742,-3.0037,0.4871,-1.5742,-0.2267,3.3026
1.6100000000000005,-0.7128351255886907,-0.2633191391941365,0.1409310121850938,-1.5742,-3.0037,0.4871,-1.5742,-0.2267,3.3026
1.6200000000000006,-0.6119717032966967,-0.22027884615384336,0.14051985871271583,-1.5742,-3.0037,0.4871,-1.5742,-0.2267,3.3026
1.6300000000000006,-0.5936396194247354,-0.21374129681570633,0.13641668591541492,3.7712,-2.5428,0.1489,3.7712,-0.8101,2.688
1.6400000000000006,-0.5614300463803166,-0.2030719903206285,0.12664565436579897,3.7712,-2.5428,0.1489,3.7712,-0.8101,2.688
1.6500000000000006,-0.5292204733358977,-0.19240268382555067,0.116874622816183,3.7712,-2.5428,0.1489,3.7712,-0.8101,2.688
1.6600000000000006,-0.49701090029147893,-0.18173337733047285,0.10710359126656704,3.7712,-2.5428,0.1489,3.7712,-0.8101,2.688
1.6700000000000006,-0.46480132724706014,-0.171064070835395,0.09733255971695108,3.7712,-2.5428,0.1489,3.7712,-0.8101,2.688
1.6800000000000006,-0.4325917542026413,-0.16039476434031716,0.08756152816733512,3.7712,-2.5428,0.1489,3.7712,-0.8101,2.688
1.6900000000000006,-0.4270843825602641,-0.1601975110956401,0.07848976068227213,5.2715,-3.461,-0.6761,5.2715,-0.4613,2.2598
1.7000000000000006,-0.41947843007571095,-0.16054560960751896,0.06313861630841433,5.2715,-3.461,-0.6761,5.2715,-0.4613,2.2598
1.7100000000000006,-0.4118724775911578,-0.16089370811939782,0.04778747193455652,5.2715,-3.461,-0.6761,5.2715,-0.4613,2.2598
1.7200000000000006,-0.4042665251066047,-0.16124180663127669,0.03243632756069871,5.2715,-3.461,-0.6761,5.2715,-0.4613,2.2598
1.7300000000000006,-0.39666057262205157,-0.16158990514315555,0.017085183186840908,5.2715,-3.461,-0.6761,5.2715,-0.4613,2.2598
1.7400000000000007,-0.3890546201374984,-0.1619380036550344,0.0017340388129831047,5.2715,-3.461,-0.6761,5.2715,-0.4613,2.2598
1.7500000000000007,-0.39762718829981886,-0.1689853016453394,-0.01069882266910585,5.3486,-4.7443,-1.595,5.3486,-0.3837,1.71
1.7600000000000007,-0.4246472979890328,-0.18799809872029372,-0.03709736014625397,5.3486,-4.7443,-1.595,5.3486,-0.3837,1.71
1.7700000000000007,-0.4516674076782467,-0.20701089579524806,-0.06349589762340209,5.3486,-4.7443,-1.595,5.3486,-0.3837,1.71
1.7800000000000007,-0.4786875173674606,-0.22602369287020238,-0.08989443510055022,5.3486,-4.7443,-1.595,5.3486,-0.3837,1.71
1.7900000000000007,-0.5057076270566746,-0.2450364899451567,-0.11629297257769833,5.3486,-4.7443,-1.595,5.3486,-0.3837,1.71
1.8000000000000007,-0.5327277367458885,-0.26404928702011105,-0.14269151005484645,5.3486,-4.7443,-1.595,5.3486,-0.3837,1.71
1.8100000000000007,-0.5355,-0.266,-0.1454,3.606,-6.5703,-2.8616,3.606,-0.033335526429993476,0.5721831212568179
1.8200000000000007,-0.5355,-0.266,-0.1454,3.606,-6.5703,-2.8616,3.606,0.025079541706453164,0.31173697942885087
1.8300000000000007,-0.5355,-0.266,-0.1454,3.606,-6.5703,-2.8616,3.606,0.0834946098428998,0.05129083760088382
1.8400000000000007,-0.5355,-0.266,-0.1454,3.606,-6.5703,-2.8616,3.606,0.14190967797934645,-0.20915530422708317
1.8500000000000008,-0.5355,-0.266,-0.1454,3.606,-6.5703,-2.8616,3.606,0.2003247461157931,-0.46960144605505005
1.8600000000000008,-0.5355,-0.266,-0.1454,3.606,-6.5703,-2.8616,3.606,0.25873981425223974,-0.7300475878830172
1.8700000000000008,-0.6286407137515161,-0.265500880204038,-0.12396490689780873,2.7696,-6.6579,-2.4408,2.7696,0.2821,-0.8342
1.8800000000000008,-0.7132860433006754,-0.25758096151264637,-0.13253682858074353,2.7696,-6.6579,-2.4408,2.7696,0.2821,-0.8342
1.8900000000000008,-0.7979313728498347,-0.2496610428212547,-0.14110875026367833,2.7696,-6.6579,-2.4408,2.7696,0.2821,-0.8342
1.9000000000000008,-0.882576702398994,-0.24174112412986304,-0.1496806719466131,2.7696,-6.6579,-2.4408,2.7696,0.2821,-0.8342
1.9100000000000008,-0.9672220319481533,-0.2338212054384714,-0.1582525936295479,2.7696,-6.6579,-2.4408,2.7696,0.2821,-0.8342
1.9200000000000008,-1.0518673614973126,-0.22590128674707974,-0.1668245153124827,2.7696,-6.6579,-2.4408,2.7696,0.2821,-0.8342
1.9300000000000008,-1.0615,-0.225,-0.1678,-1.2293,-5.4998,-2.7202,-1.2293,0.3542940837407536,-1.5360163144178052
1.9400000000000008,-1.0615,-0.225,-0.1678,-1.2293,-5.4998,-2.7202,-1.2293,0.40542882606959135,-1.7339161375007288
1.9500000000000008,-1.0615,-0.225,-0.1678,-1.2293,-5.4998,-2.7202,-1.2293,0.45656356839842904,-1.9318159605836522
1.9600000000000009,-1.0615,-0.225,-0.1678,-1.2293,-5.4998,-2.7202,-1.2293,0.5076983107272668,-2.129715783666576
1.9700000000000009,-1.0615,-0.225,-0.1678,-1.2293,-5.4998,-2.7202,-1.2293,0.5588330530561045,-2.3276156067494993
1.9800000000000009,-1.0615,-0.225,-0.1678,-1.2293,-5.4998,-2.7202,-1.2293,0.6099677953849423,-2.5255154298324234
1.9900000000000009,-1.2299677253888954,-0.35323201628040873,-0.08609872321444804,-2.3014,-5.6834,-1.8793,-2.3014,0.6157,-2.5477
2.000000000000001,-1.2954796476294959,-0.34312180757150473,-0.04337194045384078,-2.3014,-5.6834,-1.8793,-2.3014,0.6157,-2.5477
2.0100000000000007,-1.360991569870095,-0.33301159886260095,-0.0006451576932344633,-2.3014,-5.6834,-1.8793,-2.3014,0.6157,-2.5477
2.0200000000000005,-1.426503492110694,-0.3229013901536971,0.04208162506737184,-2.3014,-5.6834,-1.8793,-2.3014,0.6157,-2.5477
2.0300000000000002,-1.4920154143512931,-0.31279118144479334,0.08480840782797816,-2.3014,-5.6834,-1.8793,-2.3014,0.6157,-2.5477
2.04,-1.5575273365918922,-0.3026809727358895,0.12753519058858448,-2.3014,-5.6834,-1.8793,-2.3014,0.6157,-2.5477
2.05,-1.5587,-0.3025,0.1283,-5.4953,-3.2873,0.6161,-5.4953,0.7267385512302608,-3.419137675358061
2.0599999999999996,-1.5587,-0.3025,0.1283,-5.4953,-3.2873,0.6161,-5.4953,0.726279498714653,-3.3507204884318784
2.0699999999999994,-1.5587,-0.3025,0.1283,-5.4953,-3.2873,0.6161,-5.4953,0.7258204461990452,-3.2823033015056957
2.079999999999999,-1.5587,-0.3025,0.1283,-5.4953,-3.2873,0.6161,-5.4953,0.7253613936834374,-3.2138861145795135
2.089999999999999,-1.5587,-0.3025,0.1283,-5.4953,-3.2873,0.6161,-5.4953,0.7249023411678297,-3.1454689276533307
2.0999999999999988,-1.5587,-0.3025,0.1283,-5.4953,-3.2873,0.6161,-5.4953,0.724443288652222,-3.077051740727148
2.1099999999999985,-1.2134270748274514,-0.06825682454823787,-0.03714833849026834,-2.5426,0.8368,-0.4885,-2.5426,0.7244,-3.0706
2.1199999999999983,-1.1429021659129721,-0.04277118768194635,-0.04134101869312808,-2.5426,0.8368,-0.4885,-2.5426,0.7244,-3.0706
2.129999999999998,-1.072377256998493,-0.017285550815654832,-0.04553369889598782,-2.5426,0.8368,-0.4885,-2.5426,0.7244,-3.0706
2.139999999999998,-1.001852348084014,0.008200086050636698,-0.04972637909884756,-2.5426,0.8368,-0.4885,-2.5426,0.7244,-3.0706
2.1499999999999977,-0.9313274391695348,0.033685722916928215,-0.0539190593017073,-2.5426,0.8368,-0.4885,-2.5426,0.7244,-3.0706
2.1599999999999975,-0.861,0.0591,-0.0581,-2.5426,0.8368,-0.4885,-2.5426,0.7079402217308466,-3.059169046564135
2.1699999999999973,-0.8543509448374993,0.05596253023662054,-0.05758133968681261,0.8364,3.7664,-0.6632,0.8364,-0.6012,-2.15
2.179999999999997,-0.8401283669497889,0.04925136496735563,-0.05647190586181218,0.8364,3.7664,-0.6632,0.8364,-0.6012,-2.15
2.189999999999997,-0.8259057890620785,0.04254019969809073,-0.055362472036811744,0.8364,3.7664,-0.6632,0.8364,-0.6012,-2.15
2.1999999999999966,-0.811683211174368,0.03582903442882583,-0.054253038211811315,0.8364,3.7664,-0.6632,0.8364,-0.6012,-2.15
2.2099999999999964,-0.7974606332866576,0.029117869159560928,-0.053143604386810886,0.8364,3.7664,-0.6632,0.8364,-0.6012,-2.15
2.219999999999996,-0.7832380553989472,0.022406703890296024,-0.05203417056181045,0.8364,3.7664,-0.6632,0.8364,-0.6012,-2.15
2.229999999999996,-0.7828,0.0222,-0.052,1.2441,4.2615,-1.0885,1.2441,-0.73795180130329,-0.790221972212007
2.2399999999999958,-0.7828,0.0222,-0.052,1.2441,4.2615,-1.0885,1.2441,-0.848471553283755,-0.7087900634101258
2.2499999999999956,-0.7828,0.0222,-0.052,1.2441,4.2615,-1.0885,1.2441,-0.9589913052642202,-0.6273581546082446
2.2599999999999953,-0.7828,0.0222,-0.052,1.2441,4.2615,-1.0885,1.2441,-1.0695110572446853,-0.5459262458063634
2.269999999999995,-0.7828,0.0222,-0.052,1.2441,4.2615,-1.0885,1.2441,-1.1800308092251504,-0.46449433700448234
2.279999999999995,-0.7828,0.0222,-0.052,1.2441,4.2615,-1.0885,1.2441,-1.2905505612056154,-0.38306242820260117
2.2899999999999947,-0.8603081190458776,0.05368204641502042,-0.07319263304920817,0.7292,4.879,-1.7985,0.7292,-1.3,-0.3761
2.2999999999999945,-0.9293397070410053,0.039983170976298554,-0.07385519303774765,0.7292,4.879,-1.7985,0.7292,-1.3,-0.3761
2.3099999999999943,-0.9983712950361332,0.026284295537576698,-0.07451775302628715,0.7292,4.879,-1.7985,0.7292,-1.3,-0.3761
2.319999999999994,-1.067402883031261,0.012585420098854834,-0.07518031301482662,0.7292,4.879,-1.7985,0.7292,-1.3,-0.3761
2.329999999999994,-1.1364344710263887,-0.0011134553398670297,-0.07584287300336612,0.7292,4.879,-1.7985,0.7292,-1.3,-0.3761
2.3399999999999936,-1.2049,-0.0147,-0.0765,0.7292,4.879,-1.7985,0.7292,-1.2390626571943997,-0.37719393110981214
2.3499999999999934,-1.2480201222037686,-0.03185135666941137,-0.057265156379472215,-3.1885,4.3068,-2.1845,-3.1885,0.0592,-0.4005
2.359999999999993,-1.3126776753658773,-0.057569390361761105,-0.02842298570838738,-3.1885,4.3068,-2.1845,-3.1885,0.0592,-0.4005
2.369999999999993,-1.377335228527986,-0.08328742405411085,0.0004191849626974664,-3.1885,4.3068,-2.1845,-3.1885,0.0592,-0.4005
2.379999999999993,-1.4419927816900948,-0.10900545774646059,0.029261355633782293,-3.1885,4.3068,-2.1845,-3.1885,0.0592,-0.4005
2.3899999999999926,-1.5066503348522036,-0.13472349143881032,0.058103526304867134,-3.1885,4.3068,-2.1845,-3.1885,0.0592,-0.4005
2.3999999999999924,-1.5713078880143123,-0.16044152513116006,0.08694569697595199,-3.1885,4.3068,-2.1845,-3.1885,0.0592,-0.4005
2.409999999999992,-1.6208136117401095,-0.17338067759758874,0.08929750883232443,-6.951,3.0639,-0.3968,-6.951,-0.2237,-0.0664
2.419999999999992,-1.7271275894554803,-0.1982923543799055,0.08594575595615817,-6.951,3.0639,-0.3968,-6.951,-0.2237,-0.0664
2.4299999999999917,-1.833441567170851,-0.22320403116222226,0.08259400307999192,-6.951,3.0639,-0.3968,-6.951,-0.2237,-0.0664
2.4399999999999915,-1.9397555448862218,-0.24811570794453902,0.07924225020382566,-6.951,3.0639,-0.3968,-6.951,-0.2237,-0.0664
2.4499999999999913,-2.0460695226015924,-0.2730273847268558,0.0758904973276594,-6.951,3.0639,-0.3968,-6.951,-0.2237,-0.0664
2.459999999999991,-2.1523835003169633,-0.29793906150917254,0.07253874445149315,-6.951,3.0639,-0.3968,-6.951,-0.2237,-0.0664
2.469999999999991,-2.1473012106258564,-0.30599541967071303,0.07643974630833757,-12.6308,1.6542,-0.2969,-12.6308,0.5699,0.5604
2.4799999999999907,-2.0291495354128424,-0.33581768130467177,0.10342821837526853,-12.6308,1.6542,-0.2969,-12.6308,0.5699,0.5604
2.4899999999999904,-1.910997860199828,-0.36563994293863045,0.1304166904421995,-12.6308,1.6542,-0.2969,-12.6308,0.5699,0.5604
2.4999999999999902,-1.7928461849868138,-0.3954622045725892,0.15740516250913048,-12.6308,1.6542,-0.2969,-12.6308,0.5699,0.5604
2.50999999999999,-1.6746945097737995,-0.4252844662065479,0.18439363457606145,-12.6308,1.6542,-0.2969,-12.6308,0.5699,0.5604
2.51999999999999,-1.5565428345607852,-0.45510672784050665,0.2113821066429924,-12.6308,1.6542,-0.2969,-12.6308,0.5699,0.5604
2.5299999999999896,-1.5534,-0.4559,0.2121,-6.2732,-0.5395,1.2763,-6.2732,-0.07808815845156891,2.414629014173793
2.5399999999999894,-1.5534,-0.4559,0.2121,-6.2732,-0.5395,1.2763,-6.2732,0.03637838128469548,2.511977579155104
2.549999999999989,-1.5534,-0.4559,0.2121,-6.2732,-0.5395,1.2763,-6.2732,0.1508449210209599,2.609326144136415
2.559999999999989,-1.5534,-0.4559,0.2121,-6.2732,-0.5395,1.2763,-6.2732,0.26531146075722434,2.706674709117726
2.5699999999999887,-1.5534,-0.4559,0.2121,-6.2732,-0.5395,1.2763,-6.2732,0.37977800049348864,2.8040232740990367
2.5799999999999885,-1.5534,-0.4559,0.2121,-6.2732,-0.5395,1.2763,-6.2732,0.49424454022975306,2.9013718390803476
2.5899999999999883,-1.0624884767613545,-0.41110287232845016,-0.14783920615181317,-1.1036,-1.7447,-2.2508,-1.1036,0.5185,2.922
2.599999999999988,-0.9985395906367376,-0.3639092351766551,-0.10077750009429225,-1.1036,-1.7447,-2.2508,-1.1036,0.5185,2.922
2.609999999999988,-0.9345907045121207,-0.31671559802486005,-0.05371579403677133,-1.1036,-1.7447,-2.2508,-1.1036,0.5185,2.922
2.6199999999999877,-0.8706418183875038,-0.2695219608730649,-0.006654087979250434,-1.1036,-1.7447,-2.2508,-1.1036,0.5185,2.922
2.6299999999999875,-0.8066929322628869,-0.22232832372126984,0.04040761807827048,-1.1036,-1.7447,-2.2508,-1.1036,0.5185,2.922
2.6399999999999872,-0.7427440461382699,-0.17513468656947476,0.0874693241357914,-1.1036,-1.7447,-2.2508,-1.1036,0.5185,2.922
2.649999999999987,-0.7408,-0.1737,0.0889,2.4807,-0.8203,0.1495,2.4807,-0.7587665021815516,2.522136868896794
2.659999999999987,-0.7408,-0.1737,0.0889,2.4807,-0.8203,0.1495,2.4807,-0.7893260977214083,2.479301492485686
2.6699999999999866,-0.7408,-0.1737,0.0889,2.4807,-0.8203,0.1495,2.4807,-0.819885693261265,2.436466116074578
2.6799999999999864,-0.7408,-0.1737,0.0889,2.4807,-0.8203,0.1495,2.4807,-0.8504452888011218,2.39363073966347
2.689999999999986,-0.7408,-0.1737,0.0889,2.4807,-0.8203,0.1495,2.4807,-0.8810048843409785,2.350795363252362
2.699999999999986,-0.7408,-0.1737,0.0889,2.4807,-0.8203,0.1495,2.4807,-0.9115644798808352,2.3079599868412544
2.7099999999999858,-0.6453491611280772,-0.18077366984011506,0.033535545176944986,3.3827,-2.3059,-0.8741,3.3827,-0.9176,2.2995
2.7199999999999855,-0.6446486042751941,-0.19090479971257754,0.026817384587758866,3.3827,-2.3059,-0.8741,3.3827,-0.9176,2.2995
2.7299999999999853,-0.6439480474223112,-0.20103592958504002,0.020099223998572745,3.3827,-2.3059,-0.8741,3.3827,-0.9176,2.2995
2.739999999999985,-0.6432474905694281,-0.21116705945750253,0.013381063409386624,3.3827,-2.3059,-0.8741,3.3827,-0.9176,2.2995
2.749999999999985,-0.642546933716545,-0.221298189329965,0.006662902820200503,3.3827,-2.3059,-0.8741,3.3827,-0.9176,2.2995
2.7599999999999847,-0.641846376863662,-0.2314293192024275,-5.5257768985621236e-05,3.3827,-2.3059,-0.8741,3.3827,-0.9176,2.2995
2.7699999999999845,-0.646791232836461,-0.24221210808425866,-0.011211704236690686,3.1789,-4.2142,-1.6631,3.1789,-0.6091,2.269
2.7799999999999843,-0.6580989646816771,-0.26512127909534555,-0.03547927160580676,3.1789,-4.2142,-1.6631,3.1789,-0.6091,2.269
2.789999999999984,-0.669406696526893,-0.28803045010643247,-0.05974683897492284,3.1789,-4.2142,-1.6631,3.1789,-0.6091,2.269
2.799999999999984,-0.6807144283721089,-0.3109396211175193,-0.08401440634403891,3.1789,-4.2142,-1.6631,3.1789,-0.6091,2.269
2.8099999999999836,-0.6920221602173249,-0.3338487921286062,-0.108281973713155,3.1789,-4.2142,-1.6631,3.1789,-0.6091,2.269
2.8199999999999834,-0.7033298920625408,-0.3567579631396931,-0.13254954108227107,3.1789,-4.2142,-1.6631,3.1789,-0.6091,2.269
2.829999999999983,-0.7052685428008112,-0.35396243511603237,-0.12587263207395907,2.2312,-6.6247,-3.0714,2.2312,-0.2285,1.5048
2.839999999999983,-0.709030457036401,-0.348048271870658,-0.11212717621315017,2.2312,-6.6247,-3.0714,2.2312,-0.2285,1.5048
2.8499999999999828,-0.7127923712719908,-0.34213410862528365,-0.09838172035234127,2.2312,-6.6247,-3.0714,2.2312,-0.2285,1.5048
2.8599999999999826,-0.7165542855075806,-0.33621994537990935,-0.08463626449153239,2.2312,-6.6247,-3.0714,2.2312,-0.2285,1.5048
2.8699999999999823,-0.7203161997431704,-0.330305782134535,-0.0708908086307235,2.2312,-6.6247,-3.0714,2.2312,-0.2285,1.5048
2.879999999999982,-0.7240781139787602,-0.3243916188891606,-0.057145352769914615,2.2312,-6.6247,-3.0714,2.2312,-0.2285,1.5048
2.889999999999982,-0.7365419605563722,-0.32797716921510806,-0.06241788036172411,1.8463,-6.814,-2.2778,1.8463,0.4019,0.2183
2.8999999999999817,-0.7644902408018951,-0.336530541531964,-0.07536597900698587,1.8463,-6.814,-2.2778,1.8463,0.4019,0.2183
2.9099999999999815,-0.7924385210474181,-0.34508391384882,-0.08831407765224764,1.8463,-6.814,-2.2778,1.8463,0.4019,0.2183
2.9199999999999813,-0.820386801292941,-0.3536372861656759,-0.10126217629750939,1.8463,-6.814,-2.2778,1.8463,0.4019,0.2183
2.929999999999981,-0.8483350815384639,-0.36219065848253185,-0.11421027494277114,1.8463,-6.814,-2.2778,1.8463,0.4019,0.2183
2.939999999999981,-0.8762833617839869,-0.37074403079938784,-0.1271583735880329,1.8463,-6.814,-2.2778,1.8463,0.4019,0.2183
2.9499999999999806,-0.8936845629596772,-0.364388468195622,-0.11632166270019006,0.4568,-7.0166,-2.8811,0.4568,0.3652,-0.993
2.9599999999999804,-0.9354774376171118,-0.34585392326557773,-0.08500405127656468,0.4568,-7.0166,-2.8811,0.4568,0.3652,-0.993
2.96999999999998,-0.9772703122745462,-0.3273193783355335,-0.05368643985293933,0.4568,-7.0166,-2.8811,0.4568,0.3652,-0.993
2.97999999999998,-1.0190631869319806,-0.30878483340548923,-0.022368828429313953,0.4568,-7.0166,-2.8811,0.4568,0.3652,-0.993
