time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,0.0183,0.4338,0.8941,0.6418,0.3983,3.1294,0.6418,-0.023240521564695388,-0.351436509528585
1.1900000000000002,0.0183,0.4338,0.8941,0.6418,0.3983,3.1294,0.6418,-0.07991053159478584,-0.31833721163490386
1.2000000000000002,0.0183,0.4338,0.8941,0.106483354736717,-0.8684997234022037,2.6701456287661576,0.106483354736717,-0.1048,-0.3038
1.2100000000000002,0.009220509101820014,0.4242816213242645,0.8228630276055183,-0.3245,-1.8884,2.3004,-0.3245,-0.1048,-0.3038
1.2200000000000002,-0.007332801560312512,0.40692815063012555,0.6929870524104786,-0.3245,-1.8884,2.3004,-0.3245,-0.1048,-0.3038
1.2300000000000002,-0.0148,0.3991,0.6344,-0.3245,-1.8884,2.3004,-0.3245,-0.0006393210077254574,-0.30868875434690174
1.2400000000000002,-0.0148,0.3991,0.6344,-0.3245,-1.8884,2.3004,-0.3245,0.18912325686122872,-0.3175952115283583
1.2500000000000002,-0.0148,0.3991,0.6344,-0.3245,-1.8884,2.3004,-0.3245,0.37888583473018295,-0.3265016687098148
1.2600000000000002,-0.0148,0.3991,0.6344,-0.3245,-1.8884,2.3004,-0.3245,0.5686484125991371,-0.3354081258912713
1.2700000000000002,-0.0148,0.3991,0.6344,-0.2013488941910555,-2.0072975314306754,0.4800220794713217,-0.2013488941910555,0.6537,-0.3394
1.2800000000000002,-0.02809990682265357,0.3829774510818912,0.6218177140490723,-0.0813,-2.1232,-1.2945,-0.0813,0.6537,-0.3394
1.2900000000000003,-0.056881354177451986,0.3480877109431607,0.594589222486799,-0.0813,-2.1232,-1.2945,-0.0813,0.6537,-0.3394
1.3000000000000003,-0.0704,0.3317,0.5818,-0.0813,-2.1232,-1.2945,-0.0813,0.6500136278059375,-0.3569742674390548
1.3100000000000003,-0.0704,0.3317,0.5818,-0.0813,-2.1232,-1.2945,-0.0813,0.6430621433743662,-0.39011450398262243
1.3200000000000003,-0.0704,0.3317,0.5818,-0.0813,-2.1232,-1.2945,-0.0813,0.6361106589427948,-0.42325474052619005
1.3300000000000003,-0.0704,0.3317,0.5818,-0.0813,-2.1232,-1.2945,-0.0813,0.6291591745112235,-0.4563949770697576
1.3400000000000003,-0.0704,0.3317,0.5818,0.035530698345745126,-2.559906872432605,-1.5835882535805832,0.035530698345745126,0.6249,-0.4767
1.3500000000000003,-0.08396274313214487,0.34514077601764714,0.6053152596751576,0.1904,-3.1388,-1.9668,0.1904,0.6249,-0.4767
1.3600000000000003,-0.11183521155003129,0.3727625927411281,0.653640906356529,0.1904,-3.1388,-1.9668,0.1904,0.6249,-0.4767
1.3700000000000003,-0.126,0.3868,0.6782,0.1904,-3.1388,-1.9668,0.1904,0.5323664577737908,-0.4651914005769412
1.3800000000000003,-0.126,0.3868,0.6782,0.1904,-3.1388,-1.9668,0.1904,0.34421366756191313,-0.44179042574355804
1.3900000000000003,-0.126,0.3868,0.6782,0.1904,-3.1388,-1.9668,0.1904,0.1560608773500355,-0.41838945091017493
1.4000000000000004,-0.126,0.3868,0.6782,0.1904,-3.1388,-1.9668,0.1904,-0.0320919128618421,-0.3949884760767918
1.4100000000000004,-0.126,0.3868,0.6782,-0.0882492104448584,-3.0989235834451407,-1.1062271029001218,-0.0882492104448584,-0.1317,-0.3826
1.4200000000000004,-0.143069841341185,0.4059669288507361,0.7252604476605722,-0.3833,-3.0567,-0.195,-0.3833,-0.1317,-0.3826
1.4300000000000004,-0.17709384241988557,0.4441708930738477,0.8190624162883768,-0.3833,-3.0567,-0.195,-0.3833,-0.1317,-0.3826
1.4400000000000004,-0.2017,0.4718,0.8869,-0.3833,-3.0567,-0.195,-0.3833,-0.15884624996712182,-0.3631141188540724
1.4500000000000004,-0.2017,0.4718,0.8869,-0.3833,-3.0567,-0.195,-0.3833,-0.25691796227606867,-0.2927171493962554
1.4600000000000004,-0.2017,0.4718,0.8869,-0.3833,-3.0567,-0.195,-0.3833,-0.35498967458501546,-0.22232017993843844
1.4700000000000004,-0.2017,0.4718,0.8869,-0.3833,-3.0567,-0.195,-0.3833,-0.45306138689396225,-0.15192321048062146
1.4800000000000004,-0.2017,0.4718,0.8869,-0.8488818114397414,-2.4460481505515306,-0.060906090664675894,-0.8488818114397414,-0.5045,-0.115
1.4900000000000004,-0.1923971683751132,0.5036148787171453,0.8771541763929758,-1.4395,-1.6714,0.1092,-1.4395,-0.5045,-0.115
1.5000000000000004,-0.16895253222368722,0.5837935045163943,0.8525931289962437,-1.4395,-1.6714,0.1092,-1.4395,-0.5045,-0.115
1.5100000000000005,-0.1555,0.6298,0.8385,-1.4395,-1.6714,0.1092,-1.4395,-0.4194084094018066,-0.038600960079584024
1.5200000000000005,-0.1555,0.6298,0.8385,-1.4395,-1.6714,0.1092,-1.4395,-0.2197566247979006,0.14065535132447116
1.5300000000000005,-0.1555,0.6298,0.8385,-1.4395,-1.6714,0.1092,-1.4395,-0.020104840193994555,0.31991166272852634
1.5400000000000005,-0.1555,0.6298,0.8385,-1.4395,-1.6714,0.1092,-1.4395,0.17954694440991148,0.4991679741325815
1.5500000000000005,-0.1555,0.6298,0.8385,-1.2966985626911103,-0.8592142405707253,0.2810745361875893,-1.2966985626911103,0.2982,0.6057
1.5600000000000005,-0.17125760584951547,0.5979490736623643,0.9810738105825001,-1.0942,0.2925,0.5248,-1.0942,0.2982,0.6057
1.5700000000000005,-0.20836051578479547,0.5229527790128902,1.3167785682525768,-1.0942,0.2925,0.5248,-1.0942,0.2982,0.6057
1.5800000000000005,-0.2306,0.478,1.518,-1.0942,0.2925,0.5248,-1.0942,0.21084055558339942,0.5917092313092291
1.5900000000000005,-0.2306,0.478,1.518,-1.0942,0.2925,0.5248,-1.0942,-0.007230948202389842,0.5567846963846943
1.6000000000000005,-0.2306,0.478,1.518,-1.0942,0.2925,0.5248,-1.0942,-0.225302451988179,0.5218601614601595
1.6100000000000005,-0.2306,0.478,1.518,-1.0942,0.2925,0.5248,-1.0942,-0.4433739557739683,0.4869356265356245
1.6200000000000006,-0.2306,0.478,1.518,-1.5304719033233258,0.27729116314199176,1.8546591389730014,-1.5304719033233258,-0.5716,0.4664
1.6300000000000006,-0.19795054199168677,0.4934043967176606,1.3959085401681468,-2.2158,0.2534,3.9437,-2.2158,-0.5716,0.4664
1.6400000000000006,-0.1054067267753962,0.5370676527200923,1.0498443116198724,-2.2158,0.2534,3.9437,-2.2158,-0.5716,0.4664
1.6500000000000006,-0.0479,0.5642,0.8348,-2.2158,0.2534,3.9437,-2.2158,-0.5247339848911626,0.45233547582836503
1.6600000000000006,-0.0479,0.5642,0.8348,-2.2158,0.2534,3.9437,-2.2158,-0.4009463063152824,0.4151867062255329
1.6700000000000006,-0.0479,0.5642,0.8348,-2.2158,0.2534,3.9437,-2.2158,-0.27715862773940203,0.37803793662270074
1.6800000000000006,-0.0479,0.5642,0.8348,-2.2158,0.2534,3.9437,-2.2158,-0.15337094916352173,0.3408891670198686
1.6900000000000006,-0.0479,0.5642,0.8348,-1.7323859887986768,0.08669939165698032,3.524693848976363,-1.7323859887986768,-0.0751,0.3174
1.7000000000000006,-0.06156778878226819,0.557212726433005,0.8216093908759656,-0.8543,-0.2161,2.7636,-0.8543,-0.0751,0.3174
1.7100000000000006,-0.10272343100528816,0.5361730589623839,0.7818906039924026,-0.8543,-0.2161,2.7636,-0.8543,-0.0751,0.3174
1.7200000000000006,-0.1281,0.5232,0.7574,-0.8543,-0.2161,2.7636,-0.8543,-0.08111634344929773,0.3323557216876411
1.7300000000000006,-0.1281,0.5232,0.7574,-0.8543,-0.2161,2.7636,-0.8543,-0.09680842339008244,0.37136386380459174
1.7400000000000007,-0.1281,0.5232,0.7574,-0.8543,-0.2161,2.7636,-0.8543,-0.11250050333086717,0.41037200592154244
1.7500000000000007,-0.1281,0.5232,0.7574,-0.8543,-0.2161,2.7636,-0.8543,-0.1281925832716519,0.44938014803849313
1.7600000000000007,-0.1281,0.5232,0.7574,-0.9292649459576485,-0.17676054474707237,1.7126337397317,-0.9292649459576485,-0.1387,0.4755
1.7700000000000007,-0.12366404229728221,0.5186333166282434,0.7369109301393133,-1.1167,-0.0784,-0.9151,-1.1167,-0.1387,0.4755
1.7800000000000007,-0.09815537235641825,0.4923729177107331,0.6190899418662854,-1.1167,-0.0784,-0.9151,-1.1167,-0.1387,0.4755
1.7900000000000007,-0.0772,0.4708,0.5223,-1.1167,-0.0784,-0.9151,-1.1167,-0.14351670335362066,0.4776910915447372
1.8000000000000007,-0.0772,0.4708,0.5223,-1.1167,-0.0784,-0.9151,-1.1167,-0.17050103586689286,0.4899661142043255
1.8100000000000007,-0.0772,0.4708,0.5223,-1.1167,-0.0784,-0.9151,-1.1167,-0.19748536838016503,0.5022411368639138
1.8200000000000007,-0.0772,0.4708,0.5223,-1.1167,-0.0784,-0.9151,-1.1167,-0.2244697008934372,0.5145161595235022
1.8300000000000007,-0.0772,0.4708,0.5223,-1.2884905529110617,-0.3780758513365765,-1.3483197912853444,-1.2884905529110617,-0.2429,0.5229
1.8400000000000007,-0.06123361658030625,0.478282787564769,0.5249998549222805,-1.7087,-1.1111,-2.408,-1.7087,-0.2429,0.5229
1.8500000000000008,0.009854466321248673,0.5115988497409351,0.5370205803108817,-1.7087,-1.1111,-2.408,-1.7087,-0.2429,0.5229
1.8600000000000008,0.06,0.5351,0.5455,-1.7087,-1.1111,-2.408,-1.7087,-0.24263585056039844,0.5170226749688652
1.8700000000000008,0.06,0.5351,0.5455,-1.7087,-1.1111,-2.408,-1.7087,-0.24173921295143205,0.4970724881693633
1.8800000000000008,0.06,0.5351,0.5455,-1.7087,-1.1111,-2.408,-1.7087,-0.2408425753424657,0.47712230136986133
1.8900000000000008,0.06,0.5351,0.5455,-1.7087,-1.1111,-2.408,-1.7087,-0.23994593773349931,0.45717211457035944
1.9000000000000008,0.06,0.5351,0.5455,-1.4153771318972206,-1.090199439362637,-2.4380308055473687,-1.4153771318972206,-0.2393,0.4428
1.9100000000000008,0.07625999016716373,0.555496076696172,0.580979867256649,-0.6421,-1.0351,-2.5172,-0.6421,-0.2393,0.4428
1.9200000000000008,0.13810856440511848,0.6330771976401248,0.7159356194690383,-0.6421,-1.0351,-2.5172,-0.6421,-0.2393,0.4428
1.9300000000000008,0.1858,0.6929,0.82,-0.6421,-1.0351,-2.5172,-0.6421,-0.2148650412137047,0.4278262047545039
1.9400000000000008,0.1858,0.6929,0.82,-0.6421,-1.0351,-2.5172,-0.6421,-0.10811554891887715,0.3624098865129556
1.9500000000000008,0.1858,0.6929,0.82,-0.6421,-1.0351,-2.5172,-0.6421,-0.001366056624049622,0.2969935682714073
1.9600000000000009,0.1858,0.6929,0.82,-0.6421,-1.0351,-2.5172,-0.6421,0.1053834356707779,0.231577250029859
1.9700000000000009,0.1858,0.6929,0.82,-0.5581998012914259,-0.9485694982611171,-2.4454649528066033,-0.5581998012914259,0.2075,0.169
1.9800000000000009,0.17193755048415685,0.6922625127731008,0.8537056882876854,0.9145,0.5703,-1.1863,0.9145,0.2075,0.169
1.9900000000000009,0.11374086905746218,0.689586243978395,0.9952073183786789,0.9145,0.5703,-1.1863,0.9145,0.2075,0.169
2.000000000000001,0.0662,0.6874,1.1108,0.9145,0.5703,-1.1863,0.9145,0.1837781595906816,0.16657241845820722
2.0100000000000007,0.0662,0.6874,1.1108,0.9145,0.5703,-1.1863,0.9145,0.0542214124071346,0.1533141904855602
2.0200000000000005,0.0662,0.6874,1.1108,0.9145,0.5703,-1.1863,0.9145,-0.07533533477641244,0.1400559625129132
2.0300000000000002,0.0662,0.6874,1.1108,0.9145,0.5703,-1.1863,0.9145,-0.20489208195995942,0.12679773454026616
2.04,0.0662,0.6874,1.1108,0.7850878213183826,0.6275565520393107,-0.5217582428880372,0.7850878213183826,-0.3192,0.1151
2.05,0.06455267767408475,0.6741518162239774,1.1088162526920315,-0.0479,0.9961,3.7557,-0.0479,-0.3192,0.1151
2.0599999999999996,0.05775679349126614,0.6194975927255348,1.1006324766690598,-0.0479,0.9961,3.7557,-0.0479,-0.3192,0.1151
2.0699999999999994,0.052,0.5732,1.0937,-0.0479,0.9961,3.7557,-0.0479,-0.3287386797752761,0.10461252808989291
2.079999999999999,0.052,0.5732,1.0937,-0.0479,0.9961,3.7557,-0.0479,-0.39112376659856407,0.036022129724214855
2.089999999999999,0.052,0.5732,1.0937,-0.0479,0.9961,3.7557,-0.0479,-0.453508853421852,-0.032568268641463186
2.0999999999999988,0.052,0.5732,1.0937,-0.0479,0.9961,3.7557,-0.0479,-0.51589394024514,-0.10115866700714123
2.1099999999999985,0.052,0.5732,1.0937,-0.2534828982595769,0.9078571285141114,3.4491491800537393,-0.2534828982595769,-0.5635,-0.1535
2.1199999999999983,0.05435845835249866,0.572238578002765,1.0869527749655123,-1.0851,0.5509,2.2091,-1.0851,-0.5635,-0.1535
2.129999999999998,0.11091621260928582,0.5491828946157428,0.9251488173032961,-1.0851,0.5509,2.2091,-1.0851,-0.5635,-0.1535
2.139999999999998,0.16747396686607297,0.5261272112287205,0.7633448596410801,-1.0851,0.5509,2.2091,-1.0851,-0.5635,-0.1535
2.1499999999999977,0.1749,0.5231,0.7421,-1.0851,0.5509,2.2091,-1.0851,-0.3030241930676261,-0.18189242797907113
2.1599999999999975,0.1749,0.5231,0.7421,-1.0851,0.5509,2.2091,-1.0851,-0.003178668798682227,-0.21457624054851673
2.1699999999999973,0.1749,0.5231,0.7421,-1.0851,0.5509,2.2091,-1.0851,0.2966668554702616,-0.24726005311796234
2.179999999999997,0.1749,0.5231,0.7421,-0.6943076096968357,0.30600782448642083,1.7956490027622285,-0.6943076096968357,0.5429,-0.2741
2.189999999999997,0.15188741230910596,0.5178971540872761,0.749213891238359,1.0518,-0.7882,-0.0517,1.0518,0.5429,-0.2741
2.1999999999999966,0.037453858400954276,0.49202522016021577,0.7845887855117051,1.0518,-0.7882,-0.0517,1.0518,0.5429,-0.2741
2.2099999999999964,-0.0551,0.4711,0.8132,1.0518,-0.7882,-0.0517,1.0518,0.49818398580054696,-0.2640091130253649
2.219999999999996,-0.0551,0.4711,0.8132,1.0518,-0.7882,-0.0517,1.0518,0.2643136186481555,-0.21123250750939165
2.229999999999996,-0.0551,0.4711,0.8132,1.0518,-0.7882,-0.0517,1.0518,0.0304432514957641,-0.15845590199341836
2.2399999999999958,-0.0551,0.4711,0.8132,1.0518,-0.7882,-0.0517,1.0518,-0.2034271156566273,-0.10567929647744509
2.2499999999999956,-0.0551,0.4711,0.8132,0.7102649763695996,-0.8524553564393643,0.051708458054064314,0.7102649763695996,-0.3992,-0.0615
2.2599999999999953,-0.041497543107786916,0.47203961925645077,0.7958023622047787,-1.0775,-1.1888,0.593,-1.0775,-0.3992,-0.0615
2.269999999999995,0.05084771753209987,0.47841856872321037,0.6776921259843084,-1.0775,-1.1888,0.593,-1.0775,-0.3992,-0.0615
2.279999999999995,0.1302,0.4839,0.5762,-1.0775,-1.1888,0.593,-1.0775,-0.39064623839829965,-0.07316808109259665
2.2899999999999947,0.1302,0.4839,0.5762,-1.0775,-1.1888,0.593,-1.0775,-0.3298519128707213,-0.15609687350650886
2.2999999999999945,0.1302,0.4839,0.5762,-1.0775,-1.1888,0.593,-1.0775,-0.26905758734314295,-0.2390256659204211
2.3099999999999943,0.1302,0.4839,0.5762,-1.0775,-1.1888,0.593,-1.0775,-0.2082632618155646,-0.3219544583343333
2.319999999999994,0.1302,0.4839,0.5762,-0.9896671826628614,-1.293165325077016,0.23092569659575746,-0.9896671826628614,-0.1575,-0.3912
2.329999999999994,0.13130829917513598,0.4917132584382889,0.5803874652092241,-0.5101,-1.863,-1.746,-0.5101,-0.1575,-0.3912
2.3399999999999936,0.14249194372753698,0.5705554222963919,0.622642411821237,-0.5101,-1.863,-1.746,-0.5101,-0.1575,-0.3912
2.3499999999999934,0.1523,0.6397,0.6597,-0.5101,-1.863,-1.746,-0.5101,-0.1337912910676977,-0.3982741264992543
2.359999999999993,0.1523,0.6397,0.6597,-0.5101,-1.863,-1.746,-0.5101,0.05896244009026144,-0.45578735007073506
2.369999999999993,0.1523,0.6397,0.6597,-0.5101,-1.863,-1.746,-0.5101,0.25171617124822054,-0.5133005736422158
2.379999999999993,0.1523,0.6397,0.6597,-0.5101,-1.863,-1.746,-0.5101,0.4444699024061798,-0.5708137972136965
2.3899999999999926,0.1523,0.6397,0.6597,-0.30305213890445015,-1.7967988525420255,-1.611798550579787,-0.30305213890445015,0.6187,-0.6228
2.3999999999999924,0.14257309435109403,0.6439874836370643,0.6672056791863304,1.6304,-1.1786,-0.3586,1.6304,0.6187,-0.6228
2.409999999999992,0.04776894572558127,0.6857758231799085,0.7403604470848276,1.6304,-1.1786,-0.3586,1.6304,0.6187,-0.6228
2.419999999999992,-0.036,0.7227,0.805,1.6304,-1.1786,-0.3586,1.6304,0.6118624649164689,-0.6189721368073593
2.4299999999999917,-0.036,0.7227,0.805,1.6304,-1.1786,-0.3586,1.6304,0.5531207545764384,-0.5860867141899384
2.4399999999999915,-0.036,0.7227,0.805,1.6304,-1.1786,-0.3586,1.6304,0.4943790442364078,-0.5532012915725175
2.4499999999999913,-0.036,0.7227,0.805,1.6304,-1.1786,-0.3586,1.6304,0.43563733389637727,-0.5203158689550966
2.459999999999991,-0.036,0.7227,0.805,1.5297021456669053,-1.065829210122485,-0.33239308428816733,1.5297021456669053,0.3822,-0.4904
2.469999999999991,-0.036,0.7227,0.805,0.4145542571389742,0.1830167464512631,-0.042172533766716536,0.4145542571389742,0.3822,-0.4904
2.4799999999999907,-0.11359871623420917,0.6694739769992513,0.866744156191433,0.3259,0.2823,-0.0191,0.3259,0.3822,-0.4904
2.4899999999999904,-0.1936,0.6146,0.9304,0.3259,0.2823,-0.0191,0.3259,0.3807032157906689,-0.48539815184455276
2.4999999999999902,-0.1936,0.6146,0.9304,0.3259,0.2823,-0.0191,0.3259,0.351354505803237,-0.38732269781434364
2.50999999999999,-0.1936,0.6146,0.9304,0.3259,0.2823,-0.0191,0.3259,0.3220057958158051,-0.28924724378413447
2.51999999999999,-0.1936,0.6146,0.9304,0.3259,0.2823,-0.0191,0.3259,0.29265708582837313,-0.19117178975392535
2.5299999999999896,-0.1936,0.6146,0.9304,0.3259,0.2823,-0.0191,0.3259,0.2633083758409412,-0.09309633572371617
2.5399999999999894,-0.1936,0.6146,0.9304,-1.494416666664733,-0.1222367302339763,2.046778943184138,-1.494416666664733,0.2631,-0.0924
2.549999999999989,-0.2204100725012655,0.5491834230969121,0.9753387881925973,-1.5199,-0.1279,2.0757,-1.5199,0.2631,-0.0924
2.559999999999989,-0.2461,0.4865,1.0184,-1.5199,-0.1279,2.0757,-1.5199,0.2613012377641701,-0.08677818872215687
2.5699999999999887,-0.2461,0.4865,1.0184,-1.5199,-0.1279,2.0757,-1.5199,0.22865582513503166,0.015251054071932765
2.5799999999999885,-0.2461,0.4865,1.0184,-1.5199,-0.1279,2.0757,-1.5199,0.19601041250589327,0.11728029686602241
2.5899999999999883,-0.2461,0.4865,1.0184,-1.5199,-0.1279,2.0757,-1.5199,0.16336499987675487,0.21930953966011207
2.599999999999988,-0.2461,0.4865,1.0184,-1.5199,-0.1279,2.0757,-1.5199,0.13071958724761648,0.3213387824542017
2.609999999999988,-0.24582464254020453,0.486346169016874,1.0169170693226655,-1.9465,-0.9505,1.568,-1.9465,0.1307,0.3214
2.6199999999999877,-0.22817352332119326,0.47648520855932586,0.9218574105119011,-1.9465,-0.9505,1.568,-1.9465,0.1307,0.3214
2.6299999999999875,-0.210522404102182,0.46662424810177766,0.8267977517011367,-1.9465,-0.9505,1.568,-1.9465,0.1307,0.3214
2.6399999999999872,-0.2103,0.4665,0.8256,-1.9465,-0.9505,1.568,-1.9465,0.26466833842999793,0.3492052242609218
2.649999999999987,-0.2103,0.4665,0.8256,-1.9465,-0.9505,1.568,-1.9465,0.40034621814457216,0.37736526503564094
2.659999999999987,-0.2103,0.4665,0.8256,-1.9465,-0.9505,1.568,-1.9465,0.5360240978591464,0.40552530581036006
2.6699999999999866,-0.2103,0.4665,0.8256,-1.9259505543638147,-0.9656867489267147,1.5219749105875342,-1.9259505543638147,0.6631,0.4319
2.6799999999999864,-0.2103,0.4665,0.8256,-1.601826806152093,-1.2052253755361497,0.7960271280410599,-1.601826806152093,0.6631,0.4319
2.689999999999986,-0.119812501925481,0.46121145453612733,0.7745097396930464,-1.584,-1.2184,0.7561,-1.584,0.6631,0.4319
2.699999999999986,-0.024058535708918666,0.45561511012990463,0.7204459721723815,-1.584,-1.2184,0.7561,-1.584,0.6631,0.4319
2.7099999999999858,-0.0238,0.4556,0.7203,-1.584,-1.2184,0.7561,-1.584,0.5036946884829308,0.37564506682397925
2.7199999999999855,-0.0238,0.4556,0.7203,-1.584,-1.2184,0.7561,-1.584,0.3438578174137512,0.31923783411957773
2.7299999999999853,-0.0238,0.4556,0.7203,-1.584,-1.2184,0.7561,-1.584,0.1840209463445716,0.2628306014151762
2.739999999999985,-0.0238,0.4556,0.7203,-1.584,-1.2184,0.7561,-1.584,0.024184075275392014,0.2064233687107747
2.749999999999985,-0.0238,0.4556,0.7203,-0.6030040843364832,-0.8532289672036875,-0.4272127520860862,-0.6030040843364832,0.0125,0.2023
2.7599999999999847,0.023299280101317793,0.43815937135617533,0.703003112801042,-0.5449,-0.8316,-0.4973,-0.5449,0.0125,0.2023
2.7699999999999845,0.07313451457533393,0.4197056324461632,0.6847014651457828,-0.5449,-0.8316,-0.4973,-0.5449,0.0125,0.2023
2.7799999999999843,0.0745,0.4192,0.6842,-0.5449,-0.8316,-0.4973,-0.5449,-0.0524493341928665,0.14762486423496904
2.789999999999984,0.0745,0.4192,0.6842,-0.5449,-0.8316,-0.4973,-0.5449,-0.11922841520558607,0.0914094254470614
2.799999999999984,0.0745,0.4192,0.6842,-0.5449,-0.8316,-0.4973,-0.5449,-0.18600749621830565,0.03519398665915374
2.8099999999999836,0.0745,0.4192,0.6842,-0.5449,-0.8316,-0.4973,-0.5449,-0.2527865772310252,-0.021021452128753892
2.8199999999999834,0.0745,0.4192,0.6842,0.9118836796119908,-1.210182625714475,-1.5860670280016829,0.9118836796119908,-0.2568,-0.0244
2.829999999999983,0.06548664686960276,0.5179265726303615,0.6301198812176166,0.9993,-1.2329,-1.6514,0.9993,-0.2568,-0.0244
2.839999999999983,0.0559345558030352,0.6225541400641637,0.5728073348182112,0.9993,-1.2329,-1.6514,0.9993,-0.2568,-0.0244
2.8499999999999828,0.0552,0.6306,0.5684,0.9993,-1.2329,-1.6514,0.9993,-0.24643167444273567,-0.020047582018818715
2.8599999999999826,0.0552,0.6306,0.5684,0.9993,-1.2329,-1.6514,0.9993,-0.23519960255747588,-0.015332580414237133
2.8699999999999823,0.0552,0.6306,0.5684,0.9993,-1.2329,-1.6514,0.9993,-0.2239675306722161,-0.01061757880965555
2.879999999999982,0.0552,0.6306,0.5684,0.9993,-1.2329,-1.6514,0.9993,-0.2127354587869563,-0.005902577205073967
2.889999999999982,0.0552,0.6306,0.5684,0.6239170205368054,-0.4085905499495035,-2.1041212843707955,0.6239170205368054,-0.2113,-0.0053
2.8999999999999817,0.08622107853619317,0.710396115985245,0.6575952707038173,0.5047,-0.1468,-2.2479,0.5047,-0.2113,-0.0053
2.9099999999999815,0.12912713460295844,0.8207641878876599,0.780963556601524,0.5047,-0.1468,-2.2479,0.5047,-0.2113,-0.0053
2.9199999999999813,0.1354,0.8369,0.799,0.5047,-0.1468,-2.2479,0.5047,-0.12493842489856735,-0.048480787550716324
2.929999999999981,0.1354,0.8369,0.799,0.5047,-0.1468,-2.2479,0.5047,-0.023788770293715678,-0.09905561485314217
2.939999999999981,0.1354,0.8369,0.799,0.5047,-0.1468,-2.2479,0.5047,0.07736088431113597,-0.149630442155568
2.9499999999999806,0.1354,0.8369,0.799,0.5047,-0.1468,-2.2479,0.5047,0.17851053891598767,-0.20020526945799386
2.9599999999999804,0.1354,0.8369,0.799,1.3110805061540858,1.4938326363065437,-0.9951612077418066,1.3110805061540858,0.1943,-0.2081
2.96999999999998,0.1317955829109428,0.8346422881969642,0.8962004344675429,1.4826,1.8428,-0.7287,1.4826,0.1943,-0.2081
2.97999999999998,0.12740263094376933,0.8318906589428006,1.0146653149889016,1.4826,1.8428,-0.7287,1.4826,0.1943,-0.2081
2.98999999999998,0.1263,0.8312,1.0444,1.4826,1.8428,-0.7287,1.4826,0.07969166025178458,-0.29920238645087055
2.9999999999999796,0.1263,0.8312,1.0444,1.4826,1.8428,-0.7287,1.4826,-0.07332347959937993,-0.42083441108520225
3.0099999999999794,0.1263,0.8312,1.0444,1.4826,1.8428,-0.7287,1.4826,-0.22633861945054443,-0.5424664357195339
3.019999999999979,0.1263,0.8312,1.0444,1.4826,1.8428,-0.7287,1.4826,-0.3793537593017089,-0.6640984603538655
3.029999999999979,0.1263,0.8312,1.0444,1.698686356121216,1.941563395895893,1.8793330642743533,1.698686356121216,-0.402,-0.6821
3.0399999999999787,0.07638321077358563,0.851706751129565,1.0346209798883925,1.7434,1.962,2.419,1.7434,-0.402,-0.6821
3.0499999999999785,0.015782519713073886,0.876602649065243,1.0227489146806314,1.7434,1.962,2.419,1.7434,-0.402,-0.6821
3.0599999999999783,-0.0105,0.8874,1.0176,1.7434,1.962,2.419,1.7434,-0.3045242521170226,-0.6476547130763308
