time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-1.0613,-0.4661,1.3046,-4.30933443537992,-2.3051518892228056,5.621364577071714,-4.30933443537992,1.7776,0.1552
1.3900000000000003,-1.0613,-0.4661,1.3046,-2.9752562346230853,-1.6353343267725142,5.7190218127935575,-2.9752562346230853,1.7776,0.1552
1.4000000000000004,-1.0613,-0.4661,1.3046,-2.0467726738984147,-1.1891813408633214,5.701520135316483,-2.0467726738984147,1.7776,0.1552
1.4100000000000004,-1.0613,-0.4661,1.3046,-1.8335,-1.0867,5.6975,-1.8335,0.6442079180012226,0.24797155669443144
1.4200000000000004,-1.0613,-0.4661,1.3046,-0.6408129676600614,-0.5714014584654179,5.970762000634127,-0.6408129676600614,0.6292,0.2492
1.4300000000000004,-0.8921341437060935,-0.39049990995857586,1.2478835404285933,-0.3133,-0.4299,6.0458,-0.3133,0.6292,0.2492
1.4400000000000004,-0.6598272825499604,-0.2866821537907381,1.1699977129479517,-0.3133,-0.4299,6.0458,-0.3133,0.6292,0.2492
1.4500000000000004,-0.5453,-0.2355,1.1316,1.4414810699315115,1.184922010779193,4.229213014837939,1.4414810699315115,0.6292,0.2492
1.4600000000000004,-0.5453,-0.2355,1.1316,2.5174674961741133,1.9521054561182067,3.2729284982366984,2.5174674961741133,0.6292,0.2492
1.4700000000000004,-0.5453,-0.2355,1.1316,2.7629,2.1271,3.0548,2.7629,0.6678564989756454,0.04168488504437684
1.4800000000000004,-0.5453,-0.2355,1.1316,3.636780515094026,2.6073125818028755,2.9616902258813504,3.636780515094026,0.6952,-0.1051
1.4900000000000004,-0.5453,-0.2355,1.1316,4.291628582059621,3.712446848703472,3.2602932108306515,4.291628582059621,0.6952,-0.1051
1.5000000000000004,-0.5453,-0.2355,1.1316,3.7095689335393836,4.863743431221078,4.049462596599731,3.7095689335393836,0.6952,-0.1051
1.5100000000000005,-0.2814,0.1798,1.1375,3.331406288209583,5.571946154294075,4.540601799126668,3.331406288209583,0.6952,-0.1051
1.5200000000000005,-0.2814,0.1798,1.1375,2.7960351091702798,6.541494917030615,5.217981711790426,2.7960351091702798,0.6952,-0.1051
1.5300000000000005,-0.2814,0.1798,1.1375,2.178485325979876,7.2531664368722,5.558961946031132,2.178485325979876,0.6952,-0.1051
1.5400000000000005,-0.2814,0.1798,1.1375,1.5301693913728243,7.868293480401844,5.774000354540094,1.5301693913728243,0.6952,-0.1051
1.5500000000000005,-0.2814,0.1798,1.1375,0.9435067180350943,8.039000132434383,5.739769798940509,0.9435067180350943,0.215,0.2871
1.5600000000000005,-0.2814,0.1798,1.1375,-0.17712896701187075,7.993611256922704,5.4541329099446,-0.17712896701187075,0.215,0.2871
1.5700000000000005,-0.7210354314003182,0.4086047383309943,1.3064560254597022,-0.528,7.9794,5.3647,-0.528,0.215,0.2871
1.5800000000000005,-0.7339,0.4153,1.3114,-0.8768148539507525,7.4941984722035,6.825646614618467,-0.8768148539507525,0.215,0.2871
1.5900000000000005,-0.7339,0.4153,1.3114,-1.4920263157895206,6.932034736842072,7.932832631578986,-1.4920263157895206,0.215,0.2871
1.6000000000000005,-0.7339,0.4153,1.3114,-2.3726705493241784,6.30126108139197,8.647126563129174,-2.3726705493241784,0.215,0.2871
1.6100000000000005,-0.7339,0.4153,1.3114,-2.941534721259907,6.055304850393684,8.992495842519716,-2.941534721259907,0.3592,1.504
1.6200000000000006,-0.7339,0.4153,1.3114,-4.038416611023697,5.770580440944863,9.52225962204728,-4.038416611023697,0.3592,1.504
1.6300000000000006,-1.0155009744597503,0.3351973438113877,1.460978860510819,-4.3292,5.6951,9.6627,-4.3292,0.3592,1.504
1.6400000000000006,-1.2215,0.2766,1.5704,-4.95504818831005,5.429657207088038,8.534461121396312,-4.95504818831005,0.3592,1.504
1.6500000000000006,-1.2215,0.2766,1.5704,-5.413302978723409,4.740866170212726,6.884049392097193,-5.413302978723409,0.3592,1.504
1.6600000000000006,-1.2215,0.2766,1.5704,-5.499118581560288,4.004341347517694,5.562114235055658,-5.499118581560288,0.3592,1.504
1.6700000000000006,-1.2215,0.2766,1.5704,-5.5221,3.8071,5.2081,-5.5221,-2.2181329214476877,2.700668314210156
1.6800000000000006,-1.2215,0.2766,1.5704,-5.9186659282169565,2.319184096957397,3.4335839890669955,-5.9186659282169565,-2.4325,2.8002
1.6900000000000006,-1.2157941398865777,0.1289608695651997,1.391702835538731,-6.1092,1.6043,2.581,-6.1092,-2.4325,2.8002
1.7000000000000006,-1.205397164461247,-0.140060869565238,1.0660884688090488,-6.1092,1.6043,2.581,-6.1092,-2.4325,2.8002
1.7100000000000006,-1.2039,-0.1788,1.0192,-5.129677369505428,-0.8039780219780794,2.292745295329635,-5.129677369505428,-2.4325,2.8002
1.7200000000000006,-1.2039,-0.1788,1.0192,-4.1257281936812475,-1.6739413919414536,1.758919745879083,-4.1257281936812475,-2.4325,2.8002
1.7300000000000006,-1.2039,-0.1788,1.0192,-3.8135,-1.9445,1.5929,-3.8135,-2.0828865682536746,2.4301328412685157
1.7400000000000007,-1.2039,-0.1788,1.0192,-4.85758115312201,-2.3835532377228046,1.3391146747790381,-4.85758115312201,-1.8069,2.138
1.7500000000000007,-1.2039,-0.1788,1.0192,-6.167696522665717,-2.695860887253012,0.5902777896163608,-6.167696522665717,-1.8069,2.138
1.7600000000000007,-1.2039,-0.1788,1.0192,-7.178399738473544,-2.8092859163115165,-0.21740334172808007,-7.178399738473544,-1.8069,2.138
1.7700000000000007,-1.3574,-0.301,0.6831,-7.398959294490668,-2.943569543061004,-0.8192768869260743,-7.398959294490668,-1.8069,2.138
1.7800000000000007,-1.3574,-0.301,0.6831,-7.127457114546156,-3.277355851877041,-2.0177367702848934,-7.127457114546156,-1.8069,2.138
1.7900000000000007,-1.3574,-0.301,0.6831,-6.860875128738887,-3.6952848362003214,-2.7043323326394395,-6.860875128738887,-1.8069,2.138
1.8000000000000007,-1.3574,-0.301,0.6831,-6.598576454475712,-4.186464851539426,-2.9453206091815676,-6.598576454475712,-1.8069,2.138
1.8100000000000007,-1.3574,-0.301,0.6831,-6.116160930232493,-4.895162093023346,-3.018391162790698,-6.116160930232493,-0.9505,1.9108
1.8200000000000007,-1.3574,-0.301,0.6831,-5.160764388789436,-6.226289105545714,-3.0254275372689334,-5.160764388789436,-0.9505,1.9108
1.8300000000000007,-0.9876471543641547,-0.6291642942031199,0.4803928561996381,-4.9201,-6.5616,-3.0272,-4.9201,-0.9505,1.9108
1.8400000000000007,-0.9831,-0.6332,0.4779,-3.6708714421702973,-8.16860434713641,-4.01375573536419,-3.6708714421702973,-0.9505,1.9108
1.8500000000000008,-0.9831,-0.6332,0.4779,-3.0066735219151015,-9.098863301514374,-5.204154790344449,-3.0066735219151015,-0.9505,1.9108
1.8600000000000008,-0.9831,-0.6332,0.4779,-2.5629232095556618,-9.773559688140395,-6.466486740966674,-2.5629232095556618,-0.9505,1.9108
1.8700000000000008,-0.9831,-0.6332,0.4779,-2.260033335524091,-10.099015773907379,-7.059177614196603,-2.260033335524091,-0.0318,1.6163
1.8800000000000008,-0.9831,-0.6332,0.4779,-1.4277625501149533,-10.749360828130186,-8.202062924745407,-1.4277625501149533,-0.0318,1.6163
1.8900000000000008,-0.806594409212263,-0.8193755340454151,0.05090792723626647,-1.1765,-10.9457,-8.5471,-1.1765,-0.0318,1.6163
1.9000000000000008,-0.6801,-0.9528,-0.2551,-0.8544748702323985,-11.120499142405807,-9.701056273978981,-0.8544748702323985,-0.0318,1.6163
1.9100000000000008,-0.6801,-0.9528,-0.2551,-0.019453684210445354,-11.148399595141685,-10.930602753036483,-0.019453684210445354,-0.0318,1.6163
1.9200000000000008,-0.6801,-0.9528,-0.2551,0.9356340350877946,-10.973500809716585,-11.479914493927168,0.9356340350877946,-0.0318,1.6163
1.9300000000000008,-0.6801,-0.9528,-0.2551,1.1639,-10.9317,-11.6112,1.1639,1.459218065191942,1.5372014268883274
1.9400000000000008,-0.6801,-0.9528,-0.2551,1.5555177958164537,-11.007268537308779,-11.139966742116727,1.5555177958164537,1.4649,1.5369
1.9500000000000008,-0.6249151104047165,-0.9301652551512718,-0.2693635465743332,1.6671,-11.0288,-11.0057,1.6671,1.4649,1.5369
1.9600000000000009,-0.5478304762445302,-0.8985480672078081,-0.28928748368053747,1.6671,-11.0288,-11.0057,1.6671,1.4649,1.5369
1.9700000000000009,-0.5443,-0.8971,-0.2902,1.4620611322808859,-10.261622155688636,-9.171142133913905,1.4620611322808859,1.4649,1.5369
1.9800000000000009,-0.5443,-0.8971,-0.2902,1.372349646162214,-10.429286826347319,-8.048224333151792,1.372349646162214,1.4649,1.5369
1.9900000000000009,-0.5443,-0.8971,-0.2902,1.3427,-10.4847,-7.6771,1.3427,1.741766319013359,1.5836170350136631
2.000000000000001,-0.5443,-0.8971,-0.2902,0.6237701498473801,-10.09917004376071,-5.587430964062772,0.6237701498473801,1.9645,1.6212
2.0100000000000007,-0.5443,-0.8971,-0.2902,0.0820787391475854,-9.85432087608524,-3.244742235595809,0.0820787391475854,1.9645,1.6212
2.0200000000000005,-0.5443,-0.8971,-0.2902,-0.03897493093923218,-9.853926243093923,-1.8067982734805956,-0.03897493093923218,1.9645,1.6212
2.0300000000000002,-0.7583,-1.0065,0.5912,-0.005017071938354739,-9.7342344786206,-0.6606268553021994,-0.005017071938354739,1.9645,1.6212
2.04,-0.7583,-1.0065,0.5912,0.25671475399482113,-9.303678045853596,1.8102883218594092,0.25671475399482113,1.9645,1.6212
2.05,-0.7583,-1.0065,0.5912,-0.4700167452244767,-8.41592579012655,3.9997123989084002,-0.4700167452244767,1.9645,1.6212
2.0599999999999996,-0.7583,-1.0065,0.5912,-1.6317632101214785,-7.326965234433217,6.065254448027644,-1.6317632101214785,1.9645,1.6212
2.0699999999999994,-0.7583,-1.0065,0.5912,-2.2624423225805907,-6.374975649769712,7.179424018433085,-2.2624423225805907,2.4972,0.4667
2.079999999999999,-0.7583,-1.0065,0.5912,-3.0547003870966902,-4.52280975115227,8.56602924116729,-3.0547003870966902,2.4972,0.4667
2.089999999999999,-1.2240531631364293,-0.41831413943056506,1.3821680740635895,-3.2942,-3.9629,8.9852,-3.2942,2.4972,0.4667
2.0999999999999988,-1.2342,-0.4055,1.3994,-3.6715397377771897,-2.1126440999879597,8.713447812768075,-3.6715397377771897,2.4972,0.4667
2.1099999999999985,-1.2342,-0.4055,1.3994,-3.851484338840447,-0.5123475960647614,8.749925054142599,-3.851484338840447,2.4972,0.4667
2.1199999999999983,-1.2342,-0.4055,1.3994,-3.6583032238104445,0.5765701689249846,9.360035814615317,-3.6583032238104445,2.4972,0.4667
2.129999999999998,-1.2342,-0.4055,1.3994,-3.400816666666772,1.1093128205126956,9.69553012820504,-3.400816666666772,1.3231,0.3409
2.139999999999998,-1.2342,-0.4055,1.3994,-2.8885842507646426,1.718816466713576,10.128781127969791,-2.8885842507646426,1.3231,0.3409
2.1499999999999977,-1.0766408132168315,-0.18683377977391383,1.388351126794454,-2.7364,1.8999,10.2575,-2.7364,1.3231,0.3409
2.1599999999999975,-0.9547,-0.0176,1.3798,-1.0290465467218184,2.2853033662214846,9.32419529889781,-1.0290465467218184,1.3231,0.3409
2.1699999999999973,-0.9547,-0.0176,1.3798,0.6252969120797628,2.721520285918423,8.401838098642054,0.6252969120797628,1.3231,0.3409
2.179999999999997,-0.9547,-0.0176,1.3798,1.6440722277814315,3.033362077674432,7.821423516797894,1.6440722277814315,1.3231,0.3409
2.189999999999997,-0.9547,-0.0176,1.3798,1.982,3.1368,7.6289,1.982,-0.03888458983175691,0.5920433564412324
2.1999999999999966,-0.9547,-0.0176,1.3798,2.931424883205959,3.516809909023716,7.045567592820467,2.931424883205959,-0.088,0.6011
2.2099999999999964,-0.7003625644401794,0.028575342766238628,1.2745169024899046,3.169,3.6119,6.8996,3.169,-0.088,0.6011
2.219999999999996,-0.36384836020633926,0.08967000109682824,1.1352166940880217,3.169,3.6119,6.8996,3.169,-0.088,0.6011
2.229999999999996,-0.3411,0.0938,1.1258,5.211334664732677,3.8050320651567926,7.00626659600572,5.211334664732677,-0.088,0.6011
2.2399999999999958,-0.3411,0.0938,1.1258,5.492602097511872,3.7130985607497884,7.206422793707378,5.492602097511872,-0.088,0.6011
2.2499999999999956,-0.3411,0.0938,1.1258,5.5596,3.6912,7.2541,5.5596,0.14441839993987923,0.2654099197722609
2.2599999999999953,-0.3411,0.0938,1.1258,4.840965632755138,4.408063895780844,8.192213813067614,4.840965632755138,0.3189,0.0134
2.269999999999995,-0.3411,0.0938,1.1258,3.637838178295068,5.4527072521415985,9.088397858016965,3.637838178295068,0.3189,0.0134
2.279999999999995,-0.3411,0.0938,1.1258,2.6359001937989577,6.230859026927391,9.436623072215246,2.6359001937989577,0.3189,0.0134
2.2899999999999947,-0.642,0.3801,1.4424,2.0160121509730784,6.666457031901519,9.330277906156057,2.0160121509730784,0.3189,0.0134
2.2999999999999945,-0.642,0.3801,1.4424,0.8719720970543832,7.40982952050795,8.708928653957608,0.8719720970543832,0.3189,0.0134
2.3099999999999943,-0.642,0.3801,1.4424,0.210351362350784,7.719533341604944,7.66947491190698,0.210351362350784,0.3189,0.0134
2.319999999999994,-0.642,0.3801,1.4424,-0.2971676212216028,7.890708089731401,6.496463844360202,-0.2971676212216028,0.3189,0.0134
2.329999999999994,-0.642,0.3801,1.4424,-0.6992002699843175,7.891007888249863,6.147810576358801,-0.6992002699843175,0.3262,0.3409
2.3399999999999936,-0.642,0.3801,1.4424,-1.3555566498410987,7.7854203779787055,6.033771369879169,-1.3555566498410987,0.3262,0.3409
2.3499999999999934,-0.9478122312467202,0.463040754897197,1.1647435260394448,-1.5459,7.7548,6.0007,-1.5459,0.3262,0.3409
2.359999999999993,-1.0026,0.4779,1.115,-1.6078381064021152,6.553893309288596,6.352417150585836,-1.6078381064021152,0.3262,0.3409
2.369999999999993,-1.0026,0.4779,1.115,-1.6594861032161239,5.983135781600822,6.789719940164236,-1.6594861032161239,0.3262,0.3409
2.379999999999993,-1.0026,0.4779,1.115,-1.7051604986287388,5.661370635751909,7.237638165045809,-1.7051604986287388,0.3262,0.3409
2.3899999999999926,-1.0026,0.4779,1.115,-1.9647442493191705,5.442163319317704,7.32688780608464,-1.9647442493191705,-0.5205,1.2865
2.3999999999999924,-1.0026,0.4779,1.115,-2.7965523126384886,4.9688143210490905,7.263259312391837,-2.7965523126384886,-0.5205,1.2865
2.409999999999992,-1.1214157547240018,0.4035690293694424,1.1645539804203717,-3.0614,4.8181,7.243,-3.0614,-0.5205,1.2865
2.419999999999992,-1.2323,0.3342,1.2108,-3.7130852424858847,4.598092621244174,6.647669994050734,-3.7130852424858847,-0.5205,1.2865
2.4299999999999917,-1.2323,0.3342,1.2108,-4.579740439486605,3.9178267201409684,5.431632389189151,-4.579740439486605,-0.5205,1.2865
2.4399999999999915,-1.2323,0.3342,1.2108,-5.0344757864390095,3.2038274721149183,4.40276494548278,-5.0344757864390095,-0.5205,1.2865
2.4499999999999913,-1.2323,0.3342,1.2108,-5.3537,2.7026,3.6805,-5.3537,-1.223741784662681,2.1200720010662595
2.459999999999991,-1.2323,0.3342,1.2108,-4.953577515282062,1.6004319428393181,2.2217773335550075,-4.953577515282062,-1.4038,2.3335
2.469999999999991,-1.2232779858299712,0.17316707152517408,0.9811596659921993,-4.8293,1.2581,1.7687,-4.8293,-1.4038,2.3335
2.4799999999999907,-1.2106261639676235,-0.05265389113788593,0.6591286268559081,-4.8293,1.2581,1.7687,-4.8293,-1.4038,2.3335
2.4899999999999904,-1.2098,-0.0674,0.6381,-3.8511004685374877,-1.5513649196392096,0.19497668210323627,-3.8511004685374877,-1.4038,2.3335
2.4999999999999902,-1.2098,-0.0674,0.6381,-3.533802729501811,-2.8197386597644805,-0.0836939798417301,-3.533802729501811,-1.4038,2.3335
2.50999999999999,-1.2098,-0.0674,0.6381,-3.4369,-3.2071,-0.1688,-3.4369,-1.8276722032311976,2.31898419825981
2.51999999999999,-1.2098,-0.0674,0.6381,-3.269911483254014,-4.0715417224858355,-0.4671701435399097,-3.269911483254014,-2.1893,2.3066
2.5299999999999896,-1.2098,-0.0674,0.6381,-3.5042769422087803,-4.943627695683432,-1.1997224481825997,-3.5042769422087803,-2.1893,2.3066
2.5399999999999894,-1.2098,-0.0674,0.6381,-3.919931660570146,-5.464037351864841,-1.9323242526205262,-3.919931660570146,-2.1893,2.3066
2.549999999999989,-1.1521,-0.4505,0.4368,-4.01208038928304,-5.682113155888895,-2.525497695959671,-4.01208038928304,-2.1893,2.3066
2.559999999999989,-1.1521,-0.4505,0.4368,-3.969517218737223,-5.846092753707969,-3.3617526059672804,-3.969517218737223,-2.1893,2.3066
2.5699999999999887,-1.1521,-0.4505,0.4368,-4.08509679031686,-6.167428877345584,-4.556252031164277,-4.08509679031686,-2.1893,2.3066
2.5799999999999885,-1.1521,-0.4505,0.4368,-4.248717116675458,-6.536566918213905,-5.859579320819756,-4.248717116675458,-2.1893,2.3066
2.5899999999999883,-1.1521,-0.4505,0.4368,-3.90248937274895,-6.940462847369793,-6.551094961215667,-3.90248937274895,-1.0825,2.4019
2.599999999999988,-1.1521,-0.4505,0.4368,-2.956419623771982,-7.673254638733619,-7.361148097476579,-2.956419623771982,-1.0825,2.4019
2.609999999999988,-0.9411,-0.6997,-0.1007,-2.7404358598342657,-7.844010064833225,-7.5420562364928765,-2.7404358598342657,-1.0825,2.4019
2.6199999999999877,-0.9411,-0.6997,-0.1007,-1.9276078264906567,-9.166023031798312,-7.433303535041813,-1.9276078264906567,-1.0825,2.4019
2.6299999999999875,-0.9411,-0.6997,-0.1007,-1.0121340654798539,-9.568280439287163,-7.691575010360037,-1.0121340654798539,-1.0825,2.4019
2.6399999999999872,-0.9411,-0.6997,-0.1007,-0.05461230833109609,-9.593767384997895,-8.100194985494715,-0.05461230833109609,-1.0825,2.4019
2.649999999999987,-0.9411,-0.6997,-0.1007,0.38750900405262945,-9.635665952518718,-8.687267429066363,0.38750900405262945,-1.1545,1.774
2.659999999999987,-0.9411,-0.6997,-0.1007,0.8784759988412602,-9.712909727851661,-9.74534502026493,0.8784759988412602,-1.1545,1.774
2.6699999999999866,-0.7086160599575935,-0.7261400428265047,-0.243382012847708,1.0049,-9.7328,-10.0178,1.0049,-1.1545,1.774
2.6799999999999864,-0.5463,-0.7446,-0.343,1.188279371315793,-9.204719449903246,-10.167826915520209,1.188279371315793,-1.1545,1.774
2.689999999999986,-0.5463,-0.7446,-0.343,1.0511142977830175,-8.51275222808938,-10.328779155226915,1.0511142977830175,-1.1545,1.774
2.699999999999986,-0.5463,-0.7446,-0.343,0.6556021541716252,-8.022572713833851,-10.414629208025223,0.6556021541716252,-1.1545,1.774
2.7099999999999858,-0.5463,-0.7446,-0.343,0.5659,-7.9114,-10.4341,0.5659,2.2515527681374734,1.0653574823391592
2.7199999999999855,-0.5463,-0.7446,-0.343,0.721912832699392,-7.43989455006406,-10.033036707858635,0.721912832699392,2.2749,1.0605
2.7299999999999853,-0.5669246691550314,-0.7134559212759366,-0.2907756871395692,0.7639,-7.313,-9.9251,0.7639,2.2749,1.0605
2.739999999999985,-0.5950889039700966,-0.6709267956114203,-0.2194602250877674,0.7639,-7.313,-9.9251,0.7639,2.2749,1.0605
2.749999999999985,-0.5961,-0.6694,-0.2169,1.938617911145734,-8.101286266562594,-6.817763164460972,1.938617911145734,2.2749,1.0605
2.7599999999999847,-0.5961,-0.6694,-0.2169,1.9505171057417325,-8.198922016107927,-5.075856175632758,1.9505171057417325,2.2749,1.0605
2.7699999999999845,-0.5961,-0.6694,-0.2169,1.954,-8.2275,-4.566,1.954,2.2693768605577813,0.5516385099612864
2.7799999999999843,-0.5961,-0.6694,-0.2169,1.231599257913457,-7.747524964997465,-2.6954969476402084,1.231599257913457,2.2651,0.1576
2.789999999999984,-0.5961,-0.6694,-0.2169,0.5090442036147564,-7.120666085712216,-0.6860032339310965,0.5090442036147564,2.2651,0.1576
2.799999999999984,-0.5961,-0.6694,-0.2169,0.09682933247819958,-6.64791996148985,0.5691068677771818,0.09682933247819958,2.2651,0.1576
2.8099999999999836,-0.8834,-0.7095,0.6499,-0.24882729937194217,-6.237036772379213,1.5866538308200604,-0.24882729937194217,2.2651,0.1576
2.8199999999999834,-0.8834,-0.7095,0.6499,-0.7503221114945601,-5.629967190340425,3.0365629696909933,-0.7503221114945601,2.2651,0.1576
2.829999999999983,-0.8834,-0.7095,0.6499,-1.3462117810382066,-4.878273185245307,3.912187425623598,-1.3462117810382066,2.2651,0.1576
2.839999999999983,-0.8834,-0.7095,0.6499,-1.9740380404590592,-4.077648433162816,4.593514280046432,-1.9740380404590592,2.2651,0.1576
2.8499999999999828,-0.8834,-0.7095,0.6499,-2.6202591094941017,-3.5245452975931224,5.080052567013989,-2.6202591094941017,2.5986,-0.9077
2.8599999999999826,-0.8834,-0.7095,0.6499,-3.524961517490467,-2.884836074512704,5.654507360289773,-3.524961517490467,2.5986,-0.9077
2.8699999999999823,-1.4136728914096457,-0.38590010317331214,0.9551157854003702,-3.7363,-2.7354,5.7887,-3.7363,2.5986,-0.9077
2.879999999999982,-1.4199,-0.3821,0.9587,-4.568824187837713,-1.3767018170401362,6.64008849995913,-4.568824187837713,2.5986,-0.9077
2.889999999999982,-1.4199,-0.3821,0.9587,-4.077393072090939,-0.9443047872069882,7.685244632910653,-4.077393072090939,2.5986,-0.9077
2.8999999999999817,-1.4199,-0.3821,0.9587,-3.0673792775781266,-0.8774780360702206,8.802855627648261,-3.0673792775781266,2.5986,-0.9077
2.9099999999999815,-1.4199,-0.3821,0.9587,-2.5968776448844855,-0.7686777373320833,9.445261986477968,-2.5968776448844855,2.1954,-0.16
2.9199999999999813,-1.4199,-0.3821,0.9587,-2.1076536314795207,-0.5714742936387863,10.245053978157609,-2.1076536314795207,2.1954,-0.16
2.929999999999981,-1.2411729532520026,-0.31132171437753725,1.177447654558014,-1.9807,-0.5203,10.4526,-1.9807,2.1954,-0.16
2.939999999999981,-1.1189,-0.2629,1.3271,-1.866052183651064,0.19079272116183454,10.769124664052514,-1.866052183651064,2.1954,-0.16
2.9499999999999806,-1.1189,-0.2629,1.3271,-1.6310869303960531,0.9478727090624971,10.148400600903262,-1.6310869303960531,2.1954,-0.16
