time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,0.6239027630285272,-0.12101733529990708,-0.3264534414945975,-1.2392,-1.3549,-5.2523,-1.2392,-2.5647,0.7405
1.4000000000000004,0.8002,-0.2003,-0.4079,-1.4621760761347224,-1.2045040214738745,-6.957344216691242,-1.4621760761347224,-2.5647,0.7405
1.4100000000000004,0.8002,-0.2003,-0.4079,-1.8269,-0.9585,-9.7463,-1.8269,-2.475385018717537,0.6736852868011042
1.4200000000000004,0.8002,-0.2003,-0.4079,-1.8269,-0.9585,-9.7463,-1.8269,-2.2301489361188165,0.4902291824658784
1.4300000000000004,0.8002,-0.2003,-0.4079,-1.8269,-0.9585,-9.7463,-1.8269,-1.9849128535200955,0.3067730781306526
1.4400000000000004,0.8002,-0.2003,-0.4079,-1.8269,-0.9585,-9.7463,-1.8269,-1.739676770921375,0.12331697379542672
1.4500000000000004,0.8915707683864079,-0.2342233315038491,-0.28551571899009487,-1.8269,-0.9585,-9.7463,-1.8269,-1.5493,-0.0191
1.4600000000000004,1.3000230186608293,-0.38586987376509957,0.2615753896816911,-1.8269,-0.9585,-9.7463,-1.8269,-1.5493,-0.0191
1.4700000000000004,1.5444,-0.4766,0.5889,0.04773716347504808,-1.0854875936719512,-9.78680818762143,0.04773716347504808,-1.5493,-0.0191
1.4800000000000004,1.5444,-0.4766,0.5889,3.2174,-1.3002,-9.8553,3.2174,-1.6230523965086086,-0.18383933949264142
1.4900000000000004,1.5444,-0.4766,0.5889,3.2174,-1.3002,-9.8553,3.2174,-1.8529538818845477,-0.6973659588586796
1.5000000000000004,1.5444,-0.4766,0.5889,3.2174,-1.3002,-9.8553,3.2174,-2.082855367260487,-1.2108925782247177
1.5100000000000005,1.5444,-0.4766,0.5889,3.2174,-1.3002,-9.8553,3.2174,-2.312756852636426,-1.724419197590756
1.5200000000000005,1.6629204044375945,-0.4740369891869116,0.6719717034124529,3.2174,-1.3002,-9.8553,3.2174,-2.4501,-2.0312
1.5300000000000005,1.9573078968309847,-0.4676708421101902,0.8783097645461888,3.2174,-1.3002,-9.8553,3.2174,-2.4501,-2.0312
1.5400000000000005,2.1733,-0.463,1.0297,5.011860640120251,-1.632861207450292,-6.674579961463713,5.011860640120251,-2.4501,-2.0312
1.5500000000000005,2.1733,-0.463,1.0297,9.5125,-2.4672,1.3029,9.5125,-2.3375877819923945,-2.1975815032940993
1.5600000000000005,2.1733,-0.463,1.0297,9.5125,-2.4672,1.3029,9.5125,-1.9987976043122195,-2.698579706528277
1.5700000000000005,2.1733,-0.463,1.0297,9.5125,-2.4672,1.3029,9.5125,-1.6600074266320444,-3.1995779097624544
1.5800000000000005,2.1733,-0.463,1.0297,9.5125,-2.4672,1.3029,9.5125,-1.3212172489518692,-3.700576112996632
1.5900000000000005,2.1841823494946553,-0.42944873297201763,1.1025133880181746,9.5125,-2.4672,1.3029,9.5125,-1.0925,-4.0388
1.6000000000000005,2.2176768077730595,-0.326182290903759,1.3266235388897145,9.5125,-2.4672,1.3029,9.5125,-1.0925,-4.0388
1.6100000000000005,2.2419,-0.2515,1.4887,10.640306956702545,-2.5517833662132867,2.4324313882257513,10.640306956702545,-1.0925,-4.0388
1.6200000000000006,2.2419,-0.2515,1.4887,13.4366,-2.7615,5.233,13.4366,-0.9891139331567969,-4.129343125843051
1.6300000000000006,2.2419,-0.2515,1.4887,13.4366,-2.7615,5.233,13.4366,-0.6595440675425697,-4.417972790627983
1.6400000000000006,2.2419,-0.2515,1.4887,13.4366,-2.7615,5.233,13.4366,-0.3299742019283426,-4.7066024554129156
1.6500000000000006,2.2419,-0.2515,1.4887,13.4366,-2.7615,5.233,13.4366,-0.00040433631411529447,-4.995232120197848
1.6600000000000006,2.300801760835923,-0.2210434065402426,1.6487584800696862,13.4366,-2.7615,5.233,13.4366,0.2269,-5.1943
1.6700000000000006,2.490623742260072,-0.12289131675696088,2.1645769785216986,13.4366,-2.7615,5.233,13.4366,0.2269,-5.1943
1.6800000000000006,2.6343,-0.0486,2.555,13.384837839525433,-3.00146289936523,6.868744989073095,13.384837839525433,0.2269,-5.1943
1.6900000000000006,2.6343,-0.0486,2.555,13.232,-3.71,11.6986,13.232,0.1725203597915308,-5.210937016436163
1.7000000000000006,2.6343,-0.0486,2.555,13.232,-3.71,11.6986,13.232,-0.02017857787132793,-5.269891716776913
1.7100000000000006,2.6343,-0.0486,2.555,13.232,-3.71,11.6986,13.232,-0.21287751553418666,-5.328846417117663
1.7200000000000006,2.6343,-0.0486,2.555,13.232,-3.71,11.6986,13.232,-0.4055764531970454,-5.387801117458412
1.7300000000000006,2.7289491633006553,-0.1414440565493565,2.555993508366994,13.232,-3.71,11.6986,13.232,-0.5422,-5.4296
1.7400000000000007,3.0542040200038674,-0.4604957972687253,2.5594076264666286,13.232,-3.71,11.6986,13.232,-0.5422,-5.4296
1.7500000000000007,3.3107,-0.7121,2.5621,14.366301721722058,-4.358610750750943,13.916903363364021,14.366301721722058,-0.5422,-5.4296
1.7600000000000007,3.3107,-0.7121,2.5621,18.5923,-6.7751,22.1815,18.5923,-0.5684097946287604,-5.428076732114646
1.7700000000000007,3.3107,-0.7121,2.5621,18.5923,-6.7751,22.1815,18.5923,-0.6918080744251446,-5.4209050377391605
1.7800000000000007,3.3107,-0.7121,2.5621,18.5923,-6.7751,22.1815,18.5923,-0.8152063542215287,-5.413733343363674
1.7900000000000007,3.3107,-0.7121,2.5621,18.5923,-6.7751,22.1815,18.5923,-0.9386046340179128,-5.4065616489881885
1.8000000000000007,3.1556795861035183,-0.708431561944001,2.4805219262102933,18.5923,-6.7751,22.1815,18.5923,-1.0343,-5.401
1.8100000000000007,2.465165493023641,-0.6920910806255255,2.1171452055435633,18.5923,-6.7751,22.1815,18.5923,-1.0343,-5.401
1.8200000000000007,1.8359,-0.6772,1.786,19.1671266619855,-7.742899637173089,21.87809907537428,19.1671266619855,-1.0343,-5.401
1.8300000000000007,1.8359,-0.6772,1.786,24.1293,-16.0974,19.259,24.1293,-1.0809294696418392,-5.371189837102474
1.8400000000000007,1.8359,-0.6772,1.786,24.1293,-16.0974,19.259,24.1293,-1.2799455585954298,-5.243959094902228
1.8500000000000008,1.8359,-0.6772,1.786,24.1293,-16.0974,19.259,24.1293,-1.4789616475490204,-5.116728352701982
1.8600000000000008,1.8359,-0.6772,1.786,24.1293,-16.0974,19.259,24.1293,-1.677977736502611,-4.9894976105017355
1.8700000000000008,1.7118098320380708,-0.6509318225119005,1.6624617899222525,24.1293,-16.0974,19.259,24.1293,-1.8272,-4.8941
1.8800000000000008,1.215845931311068,-0.5459431035347125,1.168703955878629,24.1293,-16.0974,19.259,24.1293,-1.8272,-4.8941
1.8900000000000008,0.8467,-0.4678,0.8012,21.12530379297003,-16.130890954484357,18.715410380257172,21.12530379297003,-1.8272,-4.8941
1.9000000000000008,0.8467,-0.4678,0.8012,11.8948,-16.2338,17.0451,11.8948,-1.9242154995720104,-4.912067968692682
1.9100000000000008,0.8467,-0.4678,0.8012,11.8948,-16.2338,17.0451,11.8948,-2.37692431698671,-4.995912899596436
1.9200000000000008,0.8467,-0.4678,0.8012,11.8948,-16.2338,17.0451,11.8948,-2.8296331344014094,-5.079757830500191
1.9300000000000008,0.8467,-0.4678,0.8012,11.8948,-16.2338,17.0451,11.8948,-3.282341951816109,-5.163602761403945
1.9400000000000008,0.8541702471237734,-0.47290131558582615,0.7525817365732521,11.8948,-16.2338,17.0451,11.8948,-3.6781,-5.2369
1.9500000000000008,0.9135521797451429,-0.5134523138833035,0.3661090543259202,11.8948,-16.2338,17.0451,11.8948,-3.6781,-5.2369
1.9600000000000009,0.9618,-0.5464,0.0521,11.254894790928104,-15.99188380581136,15.577640086817134,11.254894790928104,-3.6781,-5.2369
1.9700000000000009,0.9618,-0.5464,0.0521,8.0424,-14.7774,8.2106,8.0424,-3.678020539933083,-5.2424202257809185
1.9800000000000009,0.9618,-0.5464,0.0521,8.0424,-14.7774,8.2106,8.0424,-3.6766668761014483,-5.336461550839024
1.9900000000000009,0.9618,-0.5464,0.0521,8.0424,-14.7774,8.2106,8.0424,-3.6753132122698133,-5.43050287589713
2.000000000000001,0.9618,-0.5464,0.0521,8.0424,-14.7774,8.2106,8.0424,-3.6739595484381784,-5.524544200955235
2.0100000000000007,0.9715129364713163,-0.5548923857868057,0.060202691893558306,8.0424,-14.7774,8.2106,8.0424,-3.6728,-5.6051
2.0200000000000005,1.0392461057273275,-0.6141140439932348,0.11670681946367503,8.0424,-14.7774,8.2106,8.0424,-3.6728,-5.6051
2.0300000000000002,1.0939,-0.6619,0.1623,9.140017043101084,-14.67617438603411,7.1760228030376,9.140017043101084,-3.6728,-5.6051
2.04,1.0939,-0.6619,0.1623,13.8056,-14.2459,2.7784,13.8056,-3.6093306882314136,-5.568928140040556
2.05,1.0939,-0.6619,0.1623,13.8056,-14.2459,2.7784,13.8056,-3.255149260951365,-5.3670762429454495
2.0599999999999996,1.0939,-0.6619,0.1623,13.8056,-14.2459,2.7784,13.8056,-2.900967833671316,-5.165224345850342
2.0699999999999994,1.0939,-0.6619,0.1623,13.8056,-14.2459,2.7784,13.8056,-2.5467864063912673,-4.963372448755235
2.079999999999999,1.0730705824575404,-0.667604198998128,0.16351779785875525,13.8056,-14.2459,2.7784,13.8056,-2.2231,-4.7789
2.089999999999999,0.831149356644757,-0.733855058442189,0.17766179157253553,13.8056,-14.2459,2.7784,13.8056,-2.2231,-4.7789
2.0999999999999988,0.6013,-0.7968,0.1911,13.94500872055979,-14.191510799915271,2.7627248567791622,13.94500872055979,-2.2231,-4.7789
2.1099999999999985,0.6013,-0.7968,0.1911,16.439,-13.2185,2.4823,16.439,-2.168074018747138,-4.7475536344075815
2.1199999999999983,0.6013,-0.7968,0.1911,16.439,-13.2185,2.4823,16.439,-1.6552503351223888,-4.4554160240398195
2.129999999999998,0.6013,-0.7968,0.1911,16.439,-13.2185,2.4823,16.439,-1.1424266514976398,-4.163278413672058
2.139999999999998,0.6013,-0.7968,0.1911,16.439,-13.2185,2.4823,16.439,-0.6296029678728909,-3.8711408033042964
2.1499999999999977,0.47712149591499814,-0.8416337281823923,0.1994268384663412,16.439,-13.2185,2.4823,16.439,-0.1496,-3.5977
2.1599999999999975,-1.4631676304205976,-1.5421607310349614,0.329533689503422,16.439,-13.2185,2.4823,16.439,-0.1496,-3.5977
2.1699999999999973,-3.403456756756193,-2.2426877338875304,0.4596405405405028,16.439,-13.2185,2.4823,16.439,-0.1496,-3.5977
2.179999999999997,-3.4118,-2.2457,0.4602,8.883481034826104,-14.754407637514392,3.266408824693084,8.883481034826104,-0.1496,-3.5977
2.189999999999997,-3.4118,-2.2457,0.4602,8.7689,-14.7777,3.2783,8.7689,0.19900101534457337,-2.073118810596707
2.1999999999999966,-3.4118,-2.2457,0.4602,8.7689,-14.7777,3.2783,8.7689,0.5529466091557991,-0.5251634959416744
2.2099999999999964,-3.4118,-2.2457,0.4602,8.7689,-14.7777,3.2783,8.7689,0.9068922029670246,1.0227918187133587
2.219999999999996,-3.3659142857145907,-2.2330532467533306,0.4569090909091128,8.7689,-14.7777,3.2783,8.7689,1.2413,2.4853
2.229999999999996,-2.5346513457560182,-2.00394539808027,0.3972911725955437,8.7689,-14.7777,3.2783,8.7689,1.2413,2.4853
2.2399999999999958,-1.7033884057974458,-1.7748375494072093,0.33767325428197464,8.7689,-14.7777,3.2783,8.7689,1.2413,2.4853
2.2499999999999956,-1.6452,-1.7588,0.3335,-28.98755402595549,-28.549623116876354,5.534455844154737,-28.98755402595549,1.2413,2.4853
2.2599999999999953,-1.6452,-1.7588,0.3335,-30.307,-29.0309,5.6133,-30.307,1.2871809989357,2.8402311932280506
2.269999999999995,-1.6452,-1.7588,0.3335,-30.307,-29.0309,5.6133,-30.307,1.334603220057893,3.207085139717165
2.279999999999995,-1.6452,-1.7588,0.3335,-30.307,-29.0309,5.6133,-30.307,1.3820254411800859,3.5739390862062796
2.2899999999999947,-1.6452,-1.7588,0.3335,-30.307,-29.0309,5.6133,-30.307,1.4294476623022787,3.940793032695394
2.2999999999999945,-1.0937262266298167,-1.9426884412766154,0.22819513480018816,-30.307,-29.0309,5.6133,-30.307,1.4329,3.9675
2.3099999999999943,-0.4989529594053721,-2.141015060427524,0.11462215680205048,-30.307,-29.0309,5.6133,-30.307,1.4329,3.9675
2.319999999999994,-0.4936,-2.1428,0.1136,-11.235951671014085,-24.156714988996335,5.29757616569961,-11.235951671014085,1.4329,3.9675
2.329999999999994,-0.4936,-2.1428,0.1136,-11.0743,-24.1154,5.2949,-11.0743,1.7707545116276955,4.834648279069224
2.3399999999999936,-0.4936,-2.1428,0.1136,-11.0743,-24.1154,5.2949,-11.0743,2.1114710421116594,5.709142307981836
2.3499999999999934,-0.4936,-2.1428,0.1136,-11.0743,-24.1154,5.2949,-11.0743,2.4521875725956237,6.583636336894449
2.359999999999993,-0.4778994896702961,-2.1413336223555195,0.11522985185544181,-11.0743,-24.1154,5.2949,-11.0743,2.7881,7.4458
2.369999999999993,0.6356118812854437,-2.0373352078482627,0.23082218203430366,-11.0743,-24.1154,5.2949,-11.0743,2.7881,7.4458
2.379999999999993,1.7491232522411837,-1.9333367933410055,0.3464145122131655,-11.0743,-24.1154,5.2949,-11.0743,2.7881,7.4458
2.3899999999999926,1.7538,-1.9329,0.3469,-4.54616743427496,-27.424471387123592,2.273102919313186,-4.54616743427496,2.7881,7.4458
2.3999999999999924,1.7538,-1.9329,0.3469,-3.8434,-27.7807,1.9478,-3.8434,2.5304217653988132,7.5286529005170575
2.409999999999992,1.7538,-1.9329,0.3469,-3.8434,-27.7807,1.9478,-3.8434,2.2418036710872116,7.62145408837226
2.419999999999992,1.7538,-1.9329,0.3469,-3.8434,-27.7807,1.9478,-3.8434,1.95318557677561,7.714255276227463
2.4299999999999917,1.7538,-1.9329,0.3469,-3.8434,-27.7807,1.9478,-3.8434,1.6645674824640087,7.807056464082665
2.4399999999999915,2.3000721131110127,-1.6985398890709384,0.5575325513727988,-3.8434,-27.7807,1.9478,-3.8434,1.6607,7.8083
2.4499999999999913,2.8537636933983226,-1.4609966994000956,0.7710259138023257,-3.8434,-27.7807,1.9478,-3.8434,1.6607,7.8083
2.459999999999991,2.9717,-1.4104,0.8165,13.770490300603676,-22.895139705053833,5.095085762900521,13.770490300603676,1.6607,7.8083
2.469999999999991,2.9717,-1.4104,0.8165,15.8855,-22.3085,5.473,15.8855,1.7484090388445321,7.620097597111746
2.4799999999999907,2.9717,-1.4104,0.8165,15.8855,-22.3085,5.473,15.8855,1.8452715886453275,7.412253971613741
2.4899999999999904,2.9717,-1.4104,0.8165,15.8855,-22.3085,5.473,15.8855,1.9421341384461228,7.204410346115736
2.4999999999999902,2.9717,-1.4104,0.8165,15.8855,-22.3085,5.473,15.8855,2.038996688246918,6.996566720617731
2.50999999999999,2.8052420185065303,-1.2209590332206177,0.944727966830014,15.8855,-22.3085,5.473,15.8855,2.0497,6.9736
2.51999999999999,2.6181054457199635,-1.0079843656775158,1.0888853213327165,15.8855,-22.3085,5.473,15.8855,2.0497,6.9736
2.5299999999999896,2.6016,-0.9892,1.1016,20.580604636979658,-15.544032163318295,8.215895861811008,20.580604636979658,2.0497,6.9736
2.5399999999999894,2.6016,-0.9892,1.1016,21.4601,-14.2769,8.7297,21.4601,2.144525252576412,6.77763482763898
2.549999999999989,2.6016,-0.9892,1.1016,21.4601,-14.2769,8.7297,21.4601,2.258882768949461,6.541304421993456
2.559999999999989,2.6016,-0.9892,1.1016,21.4601,-14.2769,8.7297,21.4601,2.3732402853225096,6.304974016347932
2.5699999999999887,2.6016,-0.9892,1.1016,21.4601,-14.2769,8.7297,21.4601,2.4875978016955584,6.068643610702408
2.5799999999999885,2.6664558225332615,-0.8514076813926685,1.029000198656797,21.4601,-14.2769,8.7297,21.4601,2.5002,6.0426
2.5899999999999883,2.7393439125909658,-0.6965500520293176,0.9474090530698146,21.4601,-14.2769,8.7297,21.4601,2.5002,6.0426
2.599999999999988,2.7557,-0.6618,0.9291,18.41869757848955,-8.571216425595264,9.044577145611866,18.41869757848955,2.5002,6.0426
2.609999999999988,2.7557,-0.6618,0.9291,17.8003,-7.4111,9.1086,17.8003,3.1087441416617008,5.858831104279652
2.6199999999999877,2.7557,-0.6618,0.9291,17.8003,-7.4111,9.1086,17.8003,3.831223236595275,5.640655993605778
2.6299999999999875,2.7557,-0.6618,0.9291,17.8003,-7.4111,9.1086,17.8003,4.553702331528848,5.422480882931903
2.6399999999999872,2.7557,-0.6618,0.9291,17.8003,-7.4111,9.1086,17.8003,5.276181426462423,5.204305772258029
2.649999999999987,3.6497154207440783,0.08936025412709225,0.7996782853754762,17.8003,-7.4111,9.1086,17.8003,5.4378,5.1555
2.659999999999987,4.801351928209713,1.0569761940064524,0.6329621773956489,17.8003,-7.4111,9.1086,17.8003,5.4378,5.1555
2.6699999999999866,5.085,1.2953,0.5919,21.88046097926908,-1.4076403522064478,5.200657811668014,21.88046097926908,5.4378,5.1555
2.6799999999999864,5.085,1.2953,0.5919,22.8419,0.007,4.2798,22.8419,4.847004762473835,4.455858569350491
2.689999999999986,5.085,1.2953,0.5919,22.8419,0.007,4.2798,22.8419,4.128625339410697,3.605127257761671
2.699999999999986,5.085,1.2953,0.5919,22.8419,0.007,4.2798,22.8419,3.4102459163475594,2.7543959461728513
2.7099999999999858,5.085,1.2953,0.5919,22.8419,0.007,4.2798,22.8419,2.6918664932844214,1.9036646345840316
2.7199999999999855,5.790651481264714,1.4612996901922795,1.1533407783896463,22.8419,0.007,4.2798,22.8419,2.427,1.59
2.7299999999999853,6.908426677314667,1.7242486687962093,2.0426814696472677,22.8419,0.007,4.2798,22.8419,2.427,1.59
2.739999999999985,7.3941,1.8385,2.4291,36.85719789171282,10.334969643192148,3.6416206973460827,36.85719789171282,2.427,1.59
2.749999999999985,7.3941,1.8385,2.4291,47.2937,18.0257,3.1664,47.2937,2.422856141146829,0.591986613739203
2.7599999999999847,7.3941,1.8385,2.4291,47.2937,18.0257,3.1664,47.2937,2.4156979810964194,-1.1319957429085277
2.7699999999999845,7.3941,1.8385,2.4291,47.2937,18.0257,3.1664,47.2937,2.40853982104601,-2.8559780995562587
2.7799999999999843,7.3941,1.8385,2.4291,47.2937,18.0257,3.1664,47.2937,2.4013816609956002,-4.579960456203989
2.789999999999984,5.893069661945015,1.3141428244288442,2.005420468921494,47.2937,18.0257,3.1664,47.2937,2.3986,-5.2499
2.799999999999984,3.4379987786299417,0.4565092366426142,1.3124542748102856,47.2937,18.0257,3.1664,47.2937,2.3986,-5.2499
2.8099999999999836,2.8915,0.2656,1.1582,55.01590901023296,17.35069274896885,11.089707893512323,55.01590901023296,2.3986,-5.2499
2.8199999999999834,2.8915,0.2656,1.1582,60.2806,16.8905,16.4915,60.2806,2.020938864158902,-5.410776568190445
2.829999999999983,2.8915,0.2656,1.1582,60.2806,16.8905,16.4915,60.2806,1.2174045325792548,-5.753067138809623
2.839999999999983,2.8915,0.2656,1.1582,60.2806,16.8905,16.4915,60.2806,0.4138702009996078,-6.095357709428801
2.8499999999999828,2.8915,0.2656,1.1582,60.2806,16.8905,16.4915,60.2806,-0.38966413058003946,-6.437648280047979
2.8599999999999826,2.553882216434578,-0.2343361117677546,1.2192004499169826,60.2806,16.8905,16.4915,60.2806,-0.5797,-6.5186
2.8699999999999823,2.111684726498523,-0.8891312810786574,1.2990962585838055,60.2806,16.8905,16.4915,60.2806,-0.5797,-6.5186
2.879999999999982,1.9578,-1.117,1.3269,34.605656590455105,4.057134380024419,12.63958763527751,34.605656590455105,-0.5797,-6.5186
2.889999999999982,1.9578,-1.117,1.3269,15.885,-5.3002,9.831,15.885,-0.7093986173398558,-6.6749455853077055
2.8999999999999817,1.9578,-1.117,1.3269,15.885,-5.3002,9.831,15.885,-0.9566319710194233,-6.972973769273092
2.9099999999999815,1.9578,-1.117,1.3269,15.885,-5.3002,9.831,15.885,-1.2038653246989908,-7.271001953238478
2.9199999999999813,1.9578,-1.117,1.3269,15.885,-5.3002,9.831,15.885,-1.4510986783785582,-7.569030137203866
2.929999999999981,2.0774556531606327,-1.2737657059661458,1.046483896758342,15.885,-5.3002,9.831,15.885,-1.5113,-7.6416
2.939999999999981,2.235625716823464,-1.4809906973297111,0.6758082811042007,15.885,-5.3002,9.831,15.885,-1.5113,-7.6416
2.9499999999999806,2.2783,-1.5369,0.5758,15.301126493380657,-17.266383835181607,9.34510722903513,15.301126493380657,-1.5113,-7.6416
2.9599999999999804,2.2783,-1.5369,0.5758,15.0698,-22.0073,9.1526,15.0698,-1.7401679889223542,-7.748516173938782
2.96999999999998,2.2783,-1.5369,0.5758,15.0698,-22.0073,9.1526,15.0698,-2.062199772970447,-7.89895401541771
2.97999999999998,2.2783,-1.5369,0.5758,15.0698,-22.0073,9.1526,15.0698,-2.3842315570185395,-8.049391856896637
2.98999999999998,2.2783,-1.5369,0.5758,15.0698,-22.0073,9.1526,15.0698,-2.7062633410666317,-8.199829698375565
2.9999999999999796,2.3119061241227494,-1.5271702269206515,0.5902666362890311,15.0698,-22.0073,9.1526,15.0698,-2.8021,-8.2446
3.0099999999999794,2.359750833864843,-1.5133180442905598,0.6108626446732466,15.0698,-22.0073,9.1526,15.0698,-2.8021,-8.2446
3.019999999999979,2.3833,-1.5065,0.621,19.919467743652678,-23.545849229934447,7.675741497044298,19.919467743652678,-2.8021,-8.2446
3.029999999999979,2.3833,-1.5065,0.621,23.9373,-24.8205,6.4522,23.9373,-2.7822764655419654,-8.161247283386064
3.0399999999999787,2.3833,-1.5065,0.621,23.9373,-24.8205,6.4522,23.9373,-2.748056658087958,-8.017362048422765
3.0499999999999785,2.3833,-1.5065,0.621,23.9373,-24.8205,6.4522,23.9373,-2.7138368506339505,-7.873476813459467
3.0599999999999783,2.3833,-1.5065,0.621,23.9373,-24.8205,6.4522,23.9373,-2.6796170431799435,-7.729591578496168
3.069999999999978,2.2969654985846404,-1.442121839603931,0.615501233818802,23.9373,-24.8205,6.4522,23.9373,-2.6585,-7.6408
3.079999999999978,2.071490174960047,-1.2739887489890462,0.6011403923948538,23.9373,-24.8205,6.4522,23.9373,-2.6585,-7.6408
3.0899999999999777,1.9374,-1.174,0.5926,25.43915728963347,-23.75268100528221,6.077176506528037,25.43915728963347,-2.6585,-7.6408
3.0999999999999774,1.9374,-1.174,0.5926,27.9404,-21.9743,5.4526,27.9404,-2.449110807743674,-7.585441408953672
