time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-2.8152399979086193,-3.1449168670919256,-1.024381794415982,7.3876,-33.8001,61.6312,7.3876,-5.7614,-1.4225
1.3600000000000003,-3.032491078463318,-3.280035609134802,-1.1364902787239748,-12.6273,-31.8244,9.0511,-12.6273,-5.7614,-1.4225
1.3700000000000003,-3.119958866739732,-3.326005811439236,-1.2576952193359239,-12.6273,-31.8244,9.0511,-12.6273,-5.7614,-1.4225
1.3800000000000003,-3.2074266550161457,-3.3719760137436703,-1.378900159947873,-12.6273,-31.8244,9.0511,-12.6273,-5.7614,-1.4225
1.3900000000000003,-3.279213448417029,-3.3979611012554547,-1.4577547898471543,-12.6273,-31.8244,9.0511,-12.6273,-5.7614,-1.4225
1.4000000000000004,-3.2493963086790383,-3.2944540051855857,-1.2622034798034862,-12.6273,-31.8244,9.0511,-12.6273,-5.7614,-1.4225
1.4100000000000004,-3.2389876047640054,-3.2115665637406168,-1.0712027348919024,-12.6273,-31.8244,9.0511,-12.6273,-8.2496,-3.8743
1.4200000000000004,-3.2363,-2.957,-0.4098,-14.188776425686198,-30.91524508307057,5.977311046247765,-14.188776425686198,-8.2496,-3.8743
1.4300000000000004,-2.9910066926993126,-2.858319722208488,-0.21615168306064167,-19.8719,-27.6063,-5.21,-19.8719,-8.2496,-3.8743
1.4400000000000004,-2.693789550689524,-2.7387507439078593,0.018488225989826967,-19.8719,-27.6063,-5.21,-19.8719,-8.2496,-3.8743
1.4500000000000004,-2.2010546242774347,-2.6340814065510556,0.07977702312138803,-19.8719,-27.6063,-5.21,-19.8719,-8.2496,-3.8743
1.4600000000000004,-1.9013170092633391,-2.666836074106755,0.019548266431402075,-19.8719,-27.6063,-5.21,-19.8719,-8.2496,-3.8743
1.4700000000000004,-1.793729889722095,-2.806139117776804,-0.10343364799294757,-19.8719,-27.6063,-5.21,-19.8719,-8.2496,-3.8743
1.4800000000000004,-1.7173,-2.9051,-0.1908,-19.8719,-27.6063,-5.21,-19.8719,-3.849676264971272,-3.3747382302614795
1.4900000000000004,-1.7618321439604587,-3.3054208063021404,-0.2902899845536034,-25.9993,-25.277,-5.0847,-25.9993,-2.0341,-3.1686
1.5000000000000004,-1.7978222582638261,-3.506996339202975,-0.386428384306461,-25.9993,-25.277,-5.0847,-25.9993,-2.0341,-3.1686
1.5100000000000005,-1.8338123725671935,-3.7085718721038092,-0.48256678405931863,-25.9993,-25.277,-5.0847,-25.9993,-2.0341,-3.1686
1.5200000000000005,-1.8698024868705607,-3.9101474050046434,-0.5787051838121763,-25.9993,-25.277,-5.0847,-25.9993,-2.0341,-3.1686
1.5300000000000005,-1.8774,-3.9527,-0.599,-25.9993,-25.277,-5.0847,-25.9993,-2.3674967247755063,-3.3476965530903424
1.5400000000000005,-1.8774,-3.9527,-0.599,-25.9993,-25.277,-5.0847,-25.9993,-2.7901063391442302,-3.574717155309041
1.5500000000000005,-1.9951434236698664,-3.7541103058179273,-1.230724477871806,-25.9993,-25.277,-5.0847,-25.9993,-2.9941,-3.6843
1.5600000000000005,-2.6435,-2.8078,-2.5188,-16.81075488410421,-21.08240469094843,-2.274629580573416,-16.81075488410421,-2.9941,-3.6843
1.5700000000000005,-2.72479992826398,-2.507903443328571,-4.124600502152081,-14.2618,-19.9188,-1.4951,-14.2618,-2.9941,-3.6843
1.5800000000000005,-2.5815388935775085,-2.855021343573318,-4.12742774495738,-14.2618,-19.9188,-1.4951,-14.2618,-2.9941,-3.6843
1.5900000000000005,-2.295521849957666,-3.2480584182338363,-4.40318250714783,-14.2618,-19.9188,-1.4951,-14.2618,-2.9941,-3.6843
1.6000000000000005,-1.4250269439857766,-3.82909977449365,-5.796368992872466,-14.2618,-19.9188,-1.4951,-14.2618,-2.9941,-3.6843
1.6100000000000005,-0.5545320380138872,-4.4101411307534635,-7.189555478597102,-14.2618,-19.9188,-1.4951,-14.2618,-2.9941,-3.6843
1.6200000000000006,-0.8836721340389009,-3.87084545855367,-7.571451205173425,-14.2618,-19.9188,-1.4951,-14.2618,-5.1425,-0.5981
1.6300000000000006,-1.824936051119142,-2.8004044158069368,-7.07302666619062,-18.4386,-23.9792,-20.6924,-18.4386,-5.1425,-0.5981
1.6400000000000006,-2.196584928426109,-2.5999617641809047,-5.5295290043907315,-18.4386,-23.9792,-20.6924,-18.4386,-5.1425,-0.5981
1.6500000000000006,-2.568233805733076,-2.3995191125548727,-3.9860313425908425,-18.4386,-23.9792,-20.6924,-18.4386,-5.1425,-0.5981
1.6600000000000006,-2.7522,-2.3003,-3.222,-18.4386,-23.9792,-20.6924,-18.4386,-3.460069305715975,-0.5348444713139092
1.6700000000000006,-2.7522,-2.3003,-3.222,-18.4386,-23.9792,-20.6924,-18.4386,-0.12852337644111334,-0.4095859986682012
1.6800000000000006,-2.7522,-2.3003,-3.222,-18.4386,-23.9792,-20.6924,-18.4386,3.2030225528337475,-0.2843275260224933
1.6900000000000006,-2.1108579908672778,-4.425895890411174,-2.1974146118715616,-18.4386,-23.9792,-20.6924,-18.4386,4.3634,-0.2407
1.7000000000000006,-0.38861613053216193,-5.493901602062798,1.0351007481929535,-11.9404,-22.5807,-56.0897,-11.9404,4.3634,-0.2407
1.7100000000000006,0.034556714714487846,-5.234105347254496,1.494246032886701,-11.9404,-22.5807,-56.0897,-11.9404,4.3634,-0.2407
1.7200000000000006,0.4577295599611376,-4.974309092446194,1.953391317580449,-11.9404,-22.5807,-56.0897,-11.9404,4.3634,-0.2407
1.7300000000000006,-1.0695100692637636,-2.6848380870400184,0.7276279377026612,-11.9404,-22.5807,-56.0897,-11.9404,4.3634,-0.2407
1.7400000000000007,-1.6775494655083083,-1.8165592705288283,0.35184221483762546,-11.9404,-22.5807,-56.0897,-11.9404,4.3634,-0.2407
1.7500000000000007,-2.2229,-1.0378,0.0148,-11.9404,-22.5807,-56.0897,-11.9404,1.6472336755629322,-0.8004932466350857
1.7600000000000007,-2.2971620536951076,-0.9459884306668908,-0.17219451978994374,-8.9904,-30.3244,-6.4097,-8.9904,-7.1836,-2.6205
1.7700000000000007,-2.703033622169848,-0.3639763087489697,-2.182923942818381,-8.9904,-30.3244,-6.4097,-8.9904,-7.1836,-2.6205
1.7800000000000007,-2.334467555803996,-0.7008768398355021,-2.718562644251917,-8.9904,-30.3244,-6.4097,-8.9904,-7.1836,-2.6205
1.7900000000000007,-1.985505217590907,-0.9783651493785452,-3.103049083396168,-8.9904,-30.3244,-6.4097,-8.9904,-7.1836,-2.6205
1.8000000000000007,-1.731446909126668,-0.968231676122388,-2.755789056504749,-8.9904,-30.3244,-6.4097,-8.9904,-7.1836,-2.6205
1.8100000000000007,-1.477388600662429,-0.9580982028662309,-2.4085290296133293,-8.9904,-30.3244,-6.4097,-8.9904,-7.1836,-2.6205
1.8200000000000007,-1.2543,-0.9492,-2.1036,-8.9904,-30.3244,-6.4097,-8.9904,-6.006488186273812,-0.9993495098029608
1.8300000000000007,-1.7401,-0.6679,-1.4052,-7.513472696050028,-10.336253463074925,6.3597658271351944,-7.513472696050028,-3.2438,2.8055
1.8400000000000007,-1.7679413885813717,-0.7813556302388196,-1.6362519769097128,-7.5024,-10.1864,6.4555,-7.5024,-3.2438,2.8055
1.8500000000000008,-1.7958553534714554,-0.8951070140756057,-1.8679062549422918,-7.5024,-10.1864,6.4555,-7.5024,-3.2438,2.8055
1.8600000000000008,-1.8107,-0.9556,-1.9911,-7.5024,-10.1864,6.4555,-7.5024,-2.2851076603073017,3.0316493191199285
1.8700000000000008,-1.8107,-0.9556,-1.9911,-7.5024,-10.1864,6.4555,-7.5024,-0.23749480321087457,3.514667941759598
1.8800000000000008,-1.8107,-0.9556,-1.9911,-7.5024,-10.1864,6.4555,-7.5024,1.8101180538855526,3.9976865643992676
1.8900000000000008,-1.418750107955406,-1.6069867962133917,-2.131151735592124,-7.5024,-10.1864,6.4555,-7.5024,3.0565,4.2917
1.9000000000000008,-1.0781,-2.3656,-1.3898,-7.900078856897543,-7.595780275030601,-2.6539770090302257,-7.900078856897543,3.0565,4.2917
1.9100000000000008,-1.0921980206411737,-2.476116029316457,-1.259004168120845,-8.2445,-5.3521,-10.5435,-8.2445,3.0565,4.2917
1.9200000000000008,-1.1080029765169277,-2.6000129231689773,-1.1123720696016246,-8.2445,-5.3521,-10.5435,-8.2445,3.0565,4.2917
1.9300000000000008,-1.1098,-2.6141,-1.0957,-8.2445,-5.3521,-10.5435,-8.2445,3.0302946382183804,4.110668290476036
1.9400000000000008,-1.1098,-2.6141,-1.0957,-8.2445,-5.3521,-10.5435,-8.2445,3.000727491900409,3.9064127229210888
1.9500000000000008,-1.1098,-2.6141,-1.0957,-8.2445,-5.3521,-10.5435,-8.2445,2.971160345582438,3.702157155366142
1.9600000000000009,-1.0475,-2.8899,-0.7956,-6.786936331254579,-12.613314603744897,-8.869619323240185,-6.786936331254579,2.9552,3.5919
1.9700000000000009,-1.0028033379635524,-2.849707980805655,-0.5561123837184858,-4.5244,-23.8847,-6.2713,-4.5244,2.9552,3.5919
1.9800000000000009,-1.057902887569984,-2.821295302437174,-0.5890289977690815,-4.5244,-23.8847,-6.2713,-4.5244,2.9552,3.5919
1.9900000000000009,-1.0992,-2.8,-0.6137,-4.5244,-23.8847,-6.2713,-4.5244,2.879986201564464,3.543162552301238
2.000000000000001,-1.0992,-2.8,-0.6137,-4.5244,-23.8847,-6.2713,-4.5244,2.5797315171911697,3.3486018828451716
2.0100000000000007,-1.0992,-2.8,-0.6137,-4.5244,-23.8847,-6.2713,-4.5244,2.279476832817882,3.1540412133891094
2.0200000000000005,-1.0992,-2.8,-0.6137,-4.5244,-23.8847,-6.2713,-4.5244,1.9792221484445947,2.959480543933047
2.0300000000000002,-1.052782494633915,-2.7317958740758344,-0.6456195564035281,-4.5244,-23.8847,-6.2713,-4.5244,1.9649,2.9502
2.04,-1.023731398342774,-2.6570417162117876,-0.6733686906043724,-6.2989,-35.2535,2.327,-6.2989,1.9649,2.9502
2.05,-0.9741550676466472,-2.5911740133888883,-0.7228045784373376,-6.2989,-35.2535,2.327,-6.2989,1.9649,2.9502
2.0599999999999996,-0.9195583638052152,-2.5272207934296858,-0.7494598380637293,-6.2989,-35.2535,2.327,-6.2989,1.9649,2.9502
2.0699999999999994,-0.8612555023506918,-2.4646808897788657,-0.759297901793487,-6.2989,-35.2535,2.327,-6.2989,1.9649,2.9502
2.079999999999999,-0.8029526408961686,-2.4021409861280456,-0.7691359655232448,-6.2989,-35.2535,2.327,-6.2989,1.9649,2.9502
2.089999999999999,-0.7522,-2.3477,-0.7777,-6.2989,-35.2535,2.327,-6.2989,1.7826471804512807,2.6442545112784517
2.0999999999999988,-0.3386,-2.0348,-0.3484,-6.55712497531992,-35.60537650542818,1.9479683119460531,-6.55712497531992,1.4408,2.0704
2.1099999999999985,-0.03372169277638715,-1.7543630765883929,-0.10426572019151883,-8.3586,-38.0602,-0.6963,-8.3586,1.4408,2.0704
2.1199999999999983,0.3815307006091526,-1.372400500435228,0.22825168624885378,-8.3586,-38.0602,-0.6963,-8.3586,1.4408,2.0704
2.129999999999998,0.4248,-1.3326,0.2629,-8.3586,-38.0602,-0.6963,-8.3586,1.0090930857767875,1.8479112660674255
2.139999999999998,0.4248,-1.3326,0.2629,-8.3586,-38.0602,-0.6963,-8.3586,0.5271697611247461,1.5995425074911598
2.1499999999999977,0.4248,-1.3326,0.2629,-8.3586,-38.0602,-0.6963,-8.3586,0.045246436472704765,1.3511737489148943
2.1599999999999975,0.5719509868421249,-0.9830463345864103,1.3591996240585271,-8.3586,-38.0602,-0.6963,-8.3586,-0.2801,1.1835
2.1699999999999973,0.9635051538785933,-0.3776432546375339,3.8378363090218066,-3.8277,-32.6576,-4.9126,-3.8277,-0.2801,1.1835
2.179999999999997,0.9280393022765702,-0.0247764755481632,4.2587363933388325,-3.8277,-32.6576,-4.9126,-3.8277,-0.2801,1.1835
2.189999999999997,0.9,0.2542,4.5915,-3.8277,-32.6576,-4.9126,-3.8277,-0.1751188722671284,1.1488926023344255
2.1999999999999966,0.9,0.2542,4.5915,-3.8277,-32.6576,-4.9126,-3.8277,0.32622366705007877,0.9836232725081389
2.2099999999999964,0.9,0.2542,4.5915,-3.8277,-32.6576,-4.9126,-3.8277,0.827566206367286,0.8183539426818522
2.219999999999996,0.9,0.2542,4.5915,-3.8277,-32.6576,-4.9126,-3.8277,1.328908745684493,0.6530846128555655
2.229999999999996,0.7573480463097639,0.28983154848054166,4.962520984080986,-3.8277,-32.6576,-4.9126,-3.8277,1.5497,0.5803
2.2399999999999958,0.6965200338409272,0.10863499153986736,4.9429801692048345,7.6458,-18.91,21.3753,7.6458,1.5497,0.5803
2.2499999999999956,0.7443485730400231,-0.13665547659323174,4.715456198533664,7.6458,-18.91,21.3753,7.6458,1.5497,0.5803
2.2599999999999953,0.7637,-0.2359,4.6234,7.6458,-18.91,21.3753,7.6458,1.0595822467563663,0.5210777626622503
2.269999999999995,0.7637,-0.2359,4.6234,7.6458,-18.91,21.3753,7.6458,0.23640832461322847,0.4216114587694103
2.279999999999995,0.7637,-0.2359,4.6234,7.6458,-18.91,21.3753,7.6458,-0.5867655975299093,0.3221451548765703
2.2899999999999947,0.7637,-0.2359,4.6234,7.6458,-18.91,21.3753,7.6458,-1.4099395196730469,0.2226788509837303
2.2999999999999945,0.7986,-1.674,2.4105,8.212479586562502,-13.00688448253253,35.95201067589387,8.212479586562502,-1.5968,0.2001
2.3099999999999943,0.2326,-2.6991,1.5391,8.7383,-7.5294,49.4777,8.7383,-1.9207586762564062,-0.12817449090292965
2.319999999999994,0.2326,-2.6991,1.5391,8.7383,-7.5294,49.4777,8.7383,-2.707830290097199,-0.9257315630686247
2.329999999999994,0.2326,-2.6991,1.5391,8.7383,-7.5294,49.4777,8.7383,-3.4949019039379925,-1.72328863523432
2.3399999999999936,0.2326,-2.6991,1.5391,8.7383,-7.5294,49.4777,8.7383,-4.281973517778786,-2.520845707400015
2.3499999999999934,0.2326,-2.6991,1.5391,8.7383,-7.5294,49.4777,8.7383,-5.069045131619578,-3.31840277956571
2.359999999999993,0.2326,-2.6991,1.5391,8.7383,-7.5294,49.4777,8.7383,-5.856116745460372,-4.1159598517314055
2.369999999999993,-1.8589825662080317,-4.992471066420529,0.04520376717244379,8.7383,-7.5294,49.4777,8.7383,-5.8754,-4.1355
2.379999999999993,-2.1525789782299034,-5.107676740580943,-0.40850171867592877,11.7792,-20.203,32.3942,11.7792,-5.8754,-4.1355
2.3899999999999926,-2.348628826151574,-4.8577736998521805,-0.8717254829120611,11.7792,-20.203,32.3942,11.7792,-5.8754,-4.1355
2.3999999999999924,-2.3294609212481574,-3.8118598811300823,-1.241636329865984,11.7792,-20.203,32.3942,11.7792,-5.8754,-4.1355
2.409999999999992,-2.3281,-3.7376,-1.2679,11.7792,-20.203,32.3942,11.7792,-5.558837352417899,-4.752358429904653
2.419999999999992,-2.3281,-3.7376,-1.2679,11.7792,-20.203,32.3942,11.7792,-5.218081004105342,-5.416361045518398
2.4299999999999917,-1.9258735687042008,-2.731361020997146,-1.1314693702296557,11.7792,-20.203,32.3942,11.7792,-4.9374,-5.9633
2.4399999999999915,-1.1746,-2.0256,-0.4583,-5.4991,-42.4128,8.4599,-5.4991,-4.92862368644448,-5.957980800509646
2.4499999999999913,-1.1746,-2.0256,-0.4583,-5.4991,-42.4128,8.4599,-5.4991,-3.9949733081119883,-5.392108514249845
2.459999999999991,-1.1746,-2.0256,-0.4583,-5.4991,-42.4128,8.4599,-5.4991,-3.0613229297794975,-4.826236227990043
2.469999999999991,-1.1746,-2.0256,-0.4583,-5.4991,-42.4128,8.4599,-5.4991,-2.127672551447006,-4.260363941730241
2.4799999999999907,-1.1746,-2.0256,-0.4583,-5.4991,-42.4128,8.4599,-5.4991,-1.1940221731145146,-3.69449165547044
2.4899999999999904,-1.1746,-2.0256,-0.4583,-5.4991,-42.4128,8.4599,-5.4991,-0.26037179478202344,-3.1286193692106385
2.4999999999999902,-0.48765336160071215,-2.695566686854685,0.7523210175613608,-5.4991,-42.4128,8.4599,-5.4991,0.3437,-2.7625
2.50999999999999,-0.766096202531308,-2.7647643936300486,0.7091827276442648,-11.0534,-25.2852,-5.1865,-11.0534,0.3437,-2.7625
2.51999999999999,-1.1002734177211848,-2.7690926908942384,0.38398877092723416,-11.0534,-25.2852,-5.1865,-11.0534,0.3437,-2.7625
2.5299999999999896,-1.124,-2.7694,0.3609,-11.0534,-25.2852,-5.1865,-11.0534,0.6060400118523723,-2.665750341903827
2.5399999999999894,-1.124,-2.7694,0.3609,-11.0534,-25.2852,-5.1865,-11.0534,0.8884296909187389,-2.561606468818491
2.549999999999989,-1.124,-2.7694,0.3609,-11.0534,-25.2852,-5.1865,-11.0534,1.1708193699851055,-2.457462595733155
2.559999999999989,-1.124,-2.7694,0.3609,-11.0534,-25.2852,-5.1865,-11.0534,1.453209049051472,-2.3533187226478187
2.5699999999999887,-2.26072652988842,-2.6367367527431247,-0.6037878316221842,-11.0534,-25.2852,-5.1865,-11.0534,1.5826,-2.3056
2.5799999999999885,-3.0095,-1.9738,-1.1664,-0.6784,-18.5743,7.6672,-0.6784,1.735673151483498,-1.911898843713659
2.5899999999999883,-3.0095,-1.9738,-1.1664,-0.6784,-18.5743,7.6672,-0.6784,2.139773340195104,-0.872561049924008
2.599999999999988,-3.0095,-1.9738,-1.1664,-0.6784,-18.5743,7.6672,-0.6784,2.54387352890671,0.1667767438656429
2.609999999999988,-3.0095,-1.9738,-1.1664,-0.6784,-18.5743,7.6672,-0.6784,2.947973717618316,1.206114537655294
2.6199999999999877,-3.0095,-1.9738,-1.1664,-0.6784,-18.5743,7.6672,-0.6784,3.352073906329922,2.2454523314449446
2.6299999999999875,-3.0095,-1.9738,-1.1664,-0.6784,-18.5743,7.6672,-0.6784,3.756174095041528,3.284790125234596
2.6399999999999872,-2.6507966783167185,-1.175526748254865,-2.380381293710747,-0.6784,-18.5743,7.6672,-0.6784,3.9381,3.7527
2.649999999999987,-1.7262498221807638,-2.374806951178047,-3.8034928386655196,-11.3138,-19.0322,-2.5831,-11.3138,3.9381,3.7527
2.659999999999987,-0.22982877283894088,-3.6594758209467426,-4.876509816130548,-11.3138,-19.0322,-2.5831,-11.3138,3.9381,3.7527
2.6699999999999866,1.4378561240651675,-4.715047694294515,-5.310217153262641,-11.3138,-19.0322,-2.5831,-11.3138,3.9381,3.7527
2.6799999999999864,2.1683064599475266,-4.86460342964529,-5.2004170139940324,-11.3138,-19.0322,-2.5831,-11.3138,3.9381,3.7527
2.689999999999986,2.744533850128399,-4.865073244068592,-5.001182140340557,-11.3138,-19.0322,-2.5831,-11.3138,3.9381,3.7527
2.699999999999986,3.3207612403092712,-4.865543058491895,-4.801947266687081,-11.3138,-19.0322,-2.5831,-11.3138,3.9381,3.7527
2.7099999999999858,3.4428948781154665,-4.549549411120957,-4.4408665571084045,-11.3138,-19.0322,-2.5831,-11.3138,6.446,9.047
2.7199999999999855,3.4502,-4.5054,-4.3938,-11.6946,-12.419,-24.8387,-11.6946,5.358586093718836,6.970148069811346
2.7299999999999853,3.4502,-4.5054,-4.3938,-11.6946,-12.419,-24.8387,-11.6946,3.871626014020581,4.130202862382384
2.739999999999985,3.4502,-4.5054,-4.3938,-11.6946,-12.419,-24.8387,-11.6946,2.384665934322326,1.2902576549534226
2.749999999999985,3.4502,-4.5054,-4.3938,-11.6946,-12.419,-24.8387,-11.6946,0.8977058546240704,-1.5496875524755396
2.7599999999999847,3.4502,-4.5054,-4.3938,-11.6946,-12.419,-24.8387,-11.6946,-0.5892542250741846,-4.389632759904501
2.7699999999999845,2.186476577373142,-4.42104075194588,-4.063214520315835,-11.6946,-12.419,-24.8387,-11.6946,-1.9125,-6.9169
2.7799999999999843,-3.2374,-2.6381,-2.2899,-0.7243576697342995,-19.112070894090763,-29.448289647546215,-0.7243576697342995,-1.9125,-6.9169
2.789999999999984,-2.2302,-1.6511,-1.5659,30.5603,-38.1992,-42.5938,30.5603,-1.8625542108668136,-6.792941773129137
2.799999999999984,-2.2302,-1.6511,-1.5659,30.5603,-38.1992,-42.5938,30.5603,-1.5673663318263285,-6.060328139133784
2.8099999999999836,-2.2302,-1.6511,-1.5659,30.5603,-38.1992,-42.5938,30.5603,-1.2721784527858433,-5.327714505138431
2.8199999999999834,-2.2302,-1.6511,-1.5659,30.5603,-38.1992,-42.5938,30.5603,-0.9769905737453579,-4.595100871143078
2.829999999999983,-2.2302,-1.6511,-1.5659,30.5603,-38.1992,-42.5938,30.5603,-0.6818026947048728,-3.8624872371477257
2.839999999999983,-1.255655170355932,-0.7882615062804724,-1.4916185893598088,30.5603,-38.1992,-42.5938,30.5603,-0.4961,-3.4016
2.8499999999999828,-0.950054058916283,-0.5909854026791147,-1.6124892190561888,-11.5535,-26.7234,-19.5832,-11.5535,-0.4961,-3.4016
2.8599999999999826,-0.8567327186869168,-0.6254548684505812,-1.6106581290757847,-11.5535,-26.7234,-19.5832,-11.5535,-0.4961,-3.4016
2.8699999999999823,-0.7634113784575506,-0.6599243342220475,-1.6088270390953805,-11.5535,-26.7234,-19.5832,-11.5535,-0.4961,-3.4016
2.879999999999982,-0.6700900382281844,-0.694393799993514,-1.6069959491149763,-11.5535,-26.7234,-19.5832,-11.5535,-0.4961,-3.4016
2.889999999999982,-0.6652,-0.6962,-1.6069,-11.5535,-26.7234,-19.5832,-11.5535,0.626915856392791,-2.457858755091953
2.8999999999999817,-0.6652,-0.6962,-1.6069,-11.5535,-26.7234,-19.5832,-11.5535,1.8120317875819991,-1.461930890054158
2.9099999999999815,-0.6044162258328758,-1.0775821729327462,-1.492521029534146,-11.5535,-26.7234,-19.5832,-11.5535,2.356,-1.0048
2.9199999999999813,-0.7055,-1.2118,-1.4128,-9.1016,-6.1568,-3.514,-9.1016,2.3883750441900857,-1.019157588109991
2.929999999999981,-0.7055,-1.2118,-1.4128,-9.1016,-6.1568,-3.514,-9.1016,2.5147413368923672,-1.0751981349878084
2.939999999999981,-0.7055,-1.2118,-1.4128,-9.1016,-6.1568,-3.514,-9.1016,2.6411076295946487,-1.1312386818656255
2.9499999999999806,-0.7055,-1.2118,-1.4128,-9.1016,-6.1568,-3.514,-9.1016,2.76747392229693,-1.1872792287434428
2.9599999999999804,-0.7055,-1.2118,-1.4128,-9.1016,-6.1568,-3.514,-9.1016,2.8938402149992113,-1.2433197756212602
2.96999999999998,-0.7055,-1.2118,-1.4128,-9.1016,-6.1568,-3.514,-9.1016,3.0202065077014923,-1.2993603224990775
2.97999999999998,-1.3095772935777847,-1.718736095182902,-1.2367296444952265,-9.1016,-6.1568,-3.514,-9.1016,3.0566,-1.3155
2.98999999999998,-1.3316,-1.7841,-1.2576,-4.7947,-10.5795,-2.276,-4.7947,3.0187793241853793,-1.2821781749572334
2.9999999999999796,-1.3316,-1.7841,-1.2576,-4.7947,-10.5795,-2.276,-4.7947,2.954611228130492,-1.2256430120069775
