time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-1.1611378048780505,-0.1301003048780478,0.6538256097560989,0.4069,-0.0182,3.231,0.4069,0.6239,0.8052
1.2500000000000002,-1.2275676419965582,-0.09698617326448633,0.7243937751004023,0.223,-0.1186,1.8602,0.223,1.5941,-0.1944
1.2600000000000002,-1.2548703285420941,-0.07284589322381882,0.7971246406570871,0.223,-0.1186,1.8602,0.223,1.5941,-0.1944
1.2700000000000002,-1.2557678536743284,-0.0605,0.8666205244415675,0.223,-0.1186,1.8602,0.223,1.5941,-0.1944
1.2800000000000002,-1.2621037998146427,-0.06099286376274277,0.9318529193697855,0.223,-0.1186,1.8602,0.223,1.5941,-0.1944
1.2900000000000003,-1.2771352941176475,-0.049976176470587844,0.9476564705882362,0.223,-0.1186,1.8602,0.223,1.5941,-0.1944
1.3000000000000003,-1.3059949712643688,-0.042479741379310196,0.9517461925287354,0.223,-0.1186,1.8602,0.223,1.5941,-0.1944
1.3100000000000003,-1.347127664670662,-0.04540610778443431,0.9121740119760424,-0.1126,-0.8126,1.8811,-0.1126,1.4915,-0.4755
1.3200000000000003,-1.3554685767966181,-0.04326275246594586,0.8562111789572555,-0.1126,-0.8126,1.8811,-0.1126,1.4915,-0.4755
1.3300000000000003,-1.349642339832869,-0.01887130919219948,0.8024637883008334,-0.1126,-0.8126,1.8811,-0.1126,1.4915,-0.4755
1.3400000000000003,-1.339541191879502,0.0025958087753773073,0.729340864440078,-0.1126,-0.8126,1.8811,-0.1126,1.4915,-0.4755
1.3500000000000003,-1.3346010204081622,0.043425000000002406,0.6667959183673416,-0.1126,-0.8126,1.8811,-0.1126,1.4915,-0.4755
1.3600000000000003,-1.3177523809523792,0.07047180451127902,0.5914966165413508,-0.1126,-0.8126,1.8811,-0.1126,1.4915,-0.4755
1.3700000000000003,-1.2878460048426137,0.08883317191283342,0.5128869249394643,-0.1126,-0.8126,1.8811,-0.1126,1.4915,-0.4755
1.3800000000000003,-1.2506736353077805,0.09429529616724759,0.452305400696863,-3.0281,0.0026,5.525,-3.0281,-0.2265,-0.2817
1.3900000000000003,-1.2096725333333325,0.09661626666666669,0.3915029333333322,-3.0281,0.0026,5.525,-3.0281,-0.2265,-0.2817
1.4000000000000004,-1.170868976514931,0.10585775587126726,0.3312086401855594,-3.0281,0.0026,5.525,-3.0281,-0.2265,-0.2817
1.4100000000000004,-1.1140856049004584,0.11561087289433392,0.24277427258805342,-3.0281,0.0026,5.525,-3.0281,-0.2265,-0.2817
1.4200000000000004,-1.0639383570300145,0.12059402843601899,0.14886173775671288,-3.0281,0.0026,5.525,-3.0281,-0.2265,-0.2817
1.4300000000000004,-1.0102641229755687,0.11914087290694458,0.07338048311830846,-3.0281,0.0026,5.525,-3.0281,-0.2265,-0.2817
1.4400000000000004,-0.9494,0.1211,0.0039,-3.5824,0.5523,3.6736,-3.5824,-0.27097916666669924,0.13949836956552591
1.4500000000000004,-0.9057631704410004,0.12255589988081068,-0.08977389749702436,-3.5824,0.5523,3.6736,-3.5824,-0.307,0.4806
1.4600000000000004,-0.8994408526351118,0.1176615978516281,-0.12745914736488825,-3.5824,0.5523,3.6736,-3.5824,-0.307,0.4806
1.4700000000000004,-0.846416602102928,0.11769546209186635,-0.10390575539568171,-3.5824,0.5523,3.6736,-3.5824,-0.307,0.4806
1.4800000000000004,-0.8090807548452894,0.1286822509350566,-0.08783563413804742,-3.5824,0.5523,3.6736,-3.5824,-0.307,0.4806
1.4900000000000004,-0.7864053784860541,0.12468207171314775,-0.05975617529880475,-3.5824,0.5523,3.6736,-3.5824,-0.307,0.4806
1.5000000000000004,-0.7114455696202526,0.14190338693123528,-0.01283202189531147,-3.5824,0.5523,3.6736,-3.5824,-0.307,0.4806
1.5100000000000005,-0.7195861111111134,0.13793055555555306,0.018477777777780147,-1.5418,0.4345,-0.9627,-1.5418,-0.156,0.7477
1.5200000000000005,-0.7083038903625101,0.11630839964633005,0.062340274093724814,-1.5418,0.4345,-0.9627,-1.5418,-0.156,0.7477
1.5300000000000005,-0.7052799054961457,0.11324968913205644,0.08979345933847244,-1.5418,0.4345,-0.9627,-1.5418,-0.156,0.7477
1.5400000000000005,-0.7187535714285729,0.1045330357142851,0.07683482142856975,-1.5418,0.4345,-0.9627,-1.5418,-0.156,0.7477
1.5500000000000005,-0.7354954545454567,0.09684545454545443,0.07537272727272656,-1.5418,0.4345,-0.9627,-1.5418,-0.156,0.7477
1.5600000000000005,-0.7633535048802134,0.09395075421472972,0.061771251109139405,-1.5418,0.4345,-0.9627,-1.5418,-0.156,0.7477
1.5700000000000005,-0.7739,0.0979,0.0457,-0.8803981963913385,0.24738677354668484,-1.7064149298613465,-0.8803981963913385,-0.156,0.7477
1.5800000000000005,-0.7917807120636017,0.06897079156584711,0.0011460767369485102,1.1524,-0.3277,-3.9922,1.1524,-0.1926,0.4117
1.5900000000000005,-0.7802874680306899,0.03338832054560488,-0.04816598465473904,1.1524,-0.3277,-3.9922,1.1524,-0.1926,0.4117
1.6000000000000005,-0.7688814371257476,-0.0059371257485045775,-0.11215322687957915,1.1524,-0.3277,-3.9922,1.1524,-0.1926,0.4117
1.6100000000000005,-0.7719928021729294,-0.044740470801270124,-0.14930914440923526,1.1524,-0.3277,-3.9922,1.1524,-0.1926,0.4117
1.6200000000000006,-0.7728789215686281,-0.07746797385621028,-0.164959477124184,1.1524,-0.3277,-3.9922,1.1524,-0.1926,0.4117
1.6300000000000006,-0.7916320784941936,-0.10890112134561543,-0.19209154985983298,1.1524,-0.3277,-3.9922,1.1524,-0.1926,0.4117
1.6400000000000006,-0.8064941438102304,-0.13204469977761454,-0.20021868050407698,2.0321,-1.0126,-2.4496,2.0321,1.1075,0.2931
1.6500000000000006,-0.8361722042663247,-0.16860530058177423,-0.20303930187459268,2.0321,-1.0126,-2.4496,2.0321,1.1075,0.2931
1.6600000000000006,-0.8528554030874796,-0.18006269296740998,-0.2246121355060047,2.0321,-1.0126,-2.4496,2.0321,1.1075,0.2931
1.6700000000000006,-0.8624851612903235,-0.19764559139785287,-0.2422307526881764,2.0321,-1.0126,-2.4496,2.0321,1.1075,0.2931
1.6800000000000006,-0.8700409133562719,-0.22832233343759945,-0.2665502033156081,2.0321,-1.0126,-2.4496,2.0321,1.1075,0.2931
1.6900000000000006,-0.8882345739471126,-0.27752791380999686,-0.275258570029382,2.0321,-1.0126,-2.4496,2.0321,1.1075,0.2931
1.7000000000000006,-0.9119470930232557,-0.32035697674418845,-0.28726104651162837,2.0321,-1.0126,-2.4496,2.0321,1.1075,0.2931
1.7100000000000006,-0.9063499999999998,-0.35780000000000245,-0.28184999999999893,1.6018,-2.6804,-2.9314,1.6018,1.9177,-0.3314
1.7200000000000006,-0.9052836662749708,-0.3869101057579352,-0.27309588719154043,1.6018,-2.6804,-2.9314,1.6018,1.9177,-0.3314
1.7300000000000006,-0.9058088672475653,-0.40974551512045176,-0.2653367503844177,1.6018,-2.6804,-2.9314,1.6018,1.9177,-0.3314
1.7400000000000007,-0.8970214723926334,-0.4196711656441726,-0.26027116564417263,1.6018,-2.6804,-2.9314,1.6018,1.9177,-0.3314
1.7500000000000007,-0.8929521003818874,-0.41201260229132436,-0.24507294053464235,1.6018,-2.6804,-2.9314,1.6018,1.9177,-0.3314
1.7600000000000007,-0.9121343090033361,-0.3858864023712469,-0.24781437569470097,1.6018,-2.6804,-2.9314,1.6018,1.9177,-0.3314
1.7700000000000007,-0.9203,-0.3697,-0.2347,1.0036,-4.2937,-2.76,1.0036,1.8512891797556055,-0.8083504363006508
1.7800000000000007,-0.9404284148397986,-0.35005219224283346,-0.22567234401349143,1.0036,-4.2937,-2.76,1.0036,1.8099,-1.1056
1.7900000000000007,-0.9406894686299607,-0.36451437259923264,-0.21335873879641332,1.0036,-4.2937,-2.76,1.0036,1.8099,-1.1056
1.8000000000000007,-0.9147335233751388,-0.37032189281642053,-0.18992177879132907,1.0036,-4.2937,-2.76,1.0036,1.8099,-1.1056
1.8100000000000007,-0.8873474187380476,-0.36734913957934917,-0.15120286806883046,1.0036,-4.2937,-2.76,1.0036,1.8099,-1.1056
1.8200000000000007,-0.8640079102281084,-0.3520519131714481,-0.08119356144223112,1.0036,-4.2937,-2.76,1.0036,1.8099,-1.1056
1.8300000000000007,-0.8677853328318926,-0.32778051899210137,-0.014212297856333996,1.0036,-4.2937,-2.76,1.0036,1.8099,-1.1056
1.8400000000000007,-0.9135661486158371,-0.3176,0.02867343370568283,0.6502,-5.164,-1.7336,0.6502,0.6192,-1.8711
1.8500000000000008,-0.9775548503425924,-0.33544273350162435,0.02993072484673501,0.6502,-5.164,-1.7336,0.6502,0.6192,-1.8711
1.8600000000000008,-1.0218353474320272,-0.3783731549417376,0.020353258523952315,0.6502,-5.164,-1.7336,0.6502,0.6192,-1.8711
1.8700000000000008,-1.0668753846153887,-0.4177865088757422,-0.012016449704147386,0.6502,-5.164,-1.7336,0.6502,0.6192,-1.8711
1.8800000000000008,-1.1046877192982485,-0.4320375438596497,-0.05497459649123089,0.6502,-5.164,-1.7336,0.6502,0.6192,-1.8711
1.8900000000000008,-1.1512305806451646,-0.4212123870967734,-0.10294980645161553,0.6502,-5.164,-1.7336,0.6502,0.6192,-1.8711
1.9000000000000008,-1.1871231168831236,-0.40622103896103556,-0.14110935064935382,0.6633,-3.6132,-0.4185,0.6633,0.1981,-2.2748
1.9100000000000008,-1.2394864757070354,-0.38026744017403885,-0.2053663886874554,0.6633,-3.6132,-0.4185,0.6633,0.1981,-2.2748
1.9200000000000008,-1.2773638912133904,-0.36054945606694444,-0.2463008786610866,0.6633,-3.6132,-0.4185,0.6633,0.1981,-2.2748
1.9300000000000008,-1.2969896000000034,-0.3537263999999994,-0.23185839999999625,0.6633,-3.6132,-0.4185,0.6633,0.1981,-2.2748
1.9400000000000008,-1.304670319148935,-0.34580489361702027,-0.21503446808510412,0.6633,-3.6132,-0.4185,0.6633,0.1981,-2.2748
1.9500000000000008,-1.2917874345549714,-0.3384,-0.1754989528795821,0.6633,-3.6132,-0.4185,0.6633,0.1981,-2.2748
1.9600000000000009,-1.2546417412530468,-0.3393681041497151,-0.13423018714401577,0.6633,-3.6132,-0.4185,0.6633,0.1981,-2.2748
1.9700000000000009,-1.1920138924620498,-0.340741625932596,-0.08686748134807998,-0.731,-2.4463,1.0739,-0.731,0.6383,-2.0372
1.9800000000000009,-1.1362397926117893,-0.33474951393389474,-0.040690278677894515,-0.731,-2.4463,1.0739,-0.731,0.6383,-2.0372
1.9900000000000009,-1.0870380509000592,-0.31498485412786925,-0.00654438237119512,-0.731,-2.4463,1.0739,-0.731,0.6383,-2.0372
2.000000000000001,-1.040569041336848,-0.2978412489006143,-0.00045919085312185723,-0.731,-2.4463,1.0739,-0.731,0.6383,-2.0372
2.0100000000000007,-1.0133456776947691,-0.27552033084311534,-0.013393596584846203,-0.731,-2.4463,1.0739,-0.731,0.6383,-2.0372
2.0200000000000005,-1.0033356063699468,-0.2566514087382596,-0.0469349530420598,-0.731,-2.4463,1.0739,-0.731,0.6383,-2.0372
2.0300000000000002,-1.0048,-0.2401,-0.088,-0.731,-2.4463,1.0739,-0.731,-0.0380546922302466,-1.6649586276487427
2.04,-1.0089483977535514,-0.22707099438387837,-0.11400792864222035,-3.1671,-1.0238,-0.1382,-3.1671,-0.2542,-1.546
2.05,-0.9933713309647446,-0.22738242689259355,-0.13561259907078424,-3.1671,-1.0238,-0.1382,-3.1671,-0.2542,-1.546
2.0599999999999996,-0.9782012101210124,-0.23759246424642433,-0.1377100935093511,-3.1671,-1.0238,-0.1382,-3.1671,-0.2542,-1.546
2.0699999999999994,-0.959370886075951,-0.25090895813047664,-0.13264365465757905,-3.1671,-1.0238,-0.1382,-3.1671,-0.2542,-1.546
2.079999999999999,-0.9383497575169755,-0.25686993210475306,-0.11861998060135803,-3.1671,-1.0238,-0.1382,-3.1671,-0.2542,-1.546
2.089999999999999,-0.9335104688211191,-0.2541,-0.11967860719162166,-3.1671,-1.0238,-0.1382,-3.1671,-0.2542,-1.546
2.0999999999999988,-0.9413239726027329,-0.2578152968036536,-0.14147808219177196,-1.4757,0.2548,1.5244,-1.4757,-0.2627,-1.391
2.1099999999999985,-0.9714615792825266,-0.25929390787518597,-0.19961163234981114,-1.4757,0.2548,1.5244,-1.4757,-0.2627,-1.391
2.1199999999999983,-1.2021781753130971,-0.29068515205725654,-0.47736940966017644,-1.4757,0.2548,1.5244,-1.4757,-0.2627,-1.391
2.129999999999998,-1.0401042979942812,-0.25366389684814933,-0.2852922636103473,-1.4757,0.2548,1.5244,-1.4757,-0.2627,-1.391
2.139999999999998,-1.032025352112671,-0.16359718309859994,-0.16941126760563868,-1.4757,0.2548,1.5244,-1.4757,-0.2627,-1.391
2.1499999999999977,-1.0476065173116094,-0.14992172437203066,-0.14313903598099612,-1.4757,0.2548,1.5244,-1.4757,-0.2627,-1.391
2.1599999999999975,-1.0611,-0.1411,-0.1176,-1.4757,0.2548,1.5244,-1.4757,0.0023263218379968587,-1.4385160919538287
2.1699999999999973,-1.0715829938900128,-0.12429164969450424,-0.08812759674135459,-0.7151,1.3649,0.8884,-0.7151,0.111,-1.458
2.179999999999997,-1.0806,-0.10716662865830735,-0.05536062333713302,-0.7151,1.3649,0.8884,-0.7151,0.111,-1.458
2.189999999999997,-1.0569800209205038,-0.09054006276151128,-0.036119979079496246,-0.7151,1.3649,0.8884,-0.7151,0.111,-1.458
2.1999999999999966,-1.081033756205164,-0.06671207942637827,-0.027635521235519885,-0.7151,1.3649,0.8884,-0.7151,0.111,-1.458
2.2099999999999964,-1.119185116938335,-0.03420129931491307,-0.03696907630521501,-0.7151,1.3649,0.8884,-0.7151,0.111,-1.458
2.219999999999996,-1.1508741935483766,-0.002809677419364702,-0.048412903225800004,-0.7151,1.3649,0.8884,-0.7151,0.111,-1.458
2.229999999999996,-1.1887407135361838,0.008768100734520059,-0.029415529905573064,-1.7241,1.9907,0.5024,-1.7241,-0.6287,-1.5573
2.2399999999999958,-1.2436303716360286,0.005581888082021744,-0.006719436138411692,-1.7241,1.9907,0.5024,-1.7241,-0.6287,-1.5573
2.2499999999999956,-1.2949862811312618,-0.007021148163779033,0.0014221612494664149,-1.7241,1.9907,0.5024,-1.7241,-0.6287,-1.5573
2.2599999999999953,-1.325640339980382,-0.020220169990191033,0.020160934946050684,-1.7241,1.9907,0.5024,-1.7241,-0.6287,-1.5573
2.269999999999995,-1.339670873786404,-0.01914854368931519,0.042235922330102614,-1.7241,1.9907,0.5024,-1.7241,-0.6287,-1.5573
2.279999999999995,-1.3568779364616674,-0.021684989798889266,0.04549294666277807,-1.7241,1.9907,0.5024,-1.7241,-0.6287,-1.5573
2.2899999999999947,-1.3717,-0.0316,0.0396,-1.7241,1.9907,0.5024,-1.7241,0.061489459813195535,-0.8031948616626482
2.2999999999999945,-1.3941668639053086,-0.06807522189347223,-0.0011393121301651243,-2.4992,3.6628,2.5165,-2.4992,0.0624,-0.8022
2.3099999999999943,-1.430450229057577,-0.11262810863872226,-0.04695893324605464,-2.4992,3.6628,2.5165,-2.4992,0.0624,-0.8022
2.319999999999994,-1.474473633217982,-0.17122051903113183,-0.09724615916954156,-2.4992,3.6628,2.5165,-2.4992,0.0624,-0.8022
2.329999999999994,-1.4928554202192288,-0.1957098660170301,-0.11126686967115694,-2.4992,3.6628,2.5165,-2.4992,0.0624,-0.8022
2.3399999999999936,-1.5000906444906381,-0.2105738045737867,-0.11915301455305075,-2.4992,3.6628,2.5165,-2.4992,0.0624,-0.8022
2.3499999999999934,-1.498994444444463,-0.20725213675216814,-0.1219209401709473,-2.4992,3.6628,2.5165,-2.4992,0.0624,-0.8022
2.359999999999993,-1.4718030947775804,-0.17632998065770564,-0.11148588007743679,-4.638,4.3207,3.4556,-4.638,0.5355,0.1459
2.369999999999993,-1.4241440451745573,-0.12173039014376677,-0.08751478439425862,-4.638,4.3207,3.4556,-4.638,0.5355,0.1459
2.379999999999993,-1.3839997691864092,-0.06366837853437736,-0.08048742065782817,-4.638,4.3207,3.4556,-4.638,0.5355,0.1459
2.3899999999999926,-1.3676318046234208,-0.0381547725577975,-0.08900529455628883,-4.638,4.3207,3.4556,-4.638,0.5355,0.1459
2.3999999999999924,-1.3543420888542579,-0.06410810600152421,-0.10526936866717473,-4.638,4.3207,3.4556,-4.638,0.5355,0.1459
2.409999999999992,-1.3320569465649361,-0.12155282442739612,-0.11020748091605433,-4.638,4.3207,3.4556,-4.638,0.5355,0.1459
2.419999999999992,-1.2837557150179817,-0.20640876473598296,-0.08184208098414177,-4.638,4.3207,3.4556,-4.638,0.5355,0.1459
2.4299999999999917,-1.2294269929660329,-0.26430530480654074,-0.04327376905042163,-6.0975,2.9285,2.5309,-6.0975,0.0384,1.1246
2.4399999999999915,-1.1722968491620291,-0.311918972067019,-0.020267083798876356,-6.0975,2.9285,2.5309,-6.0975,0.0384,1.1246
2.4499999999999913,-1.1419303982300935,-0.34802659292033017,-0.018798097345118288,-6.0975,2.9285,2.5309,-6.0975,0.0384,1.1246
2.459999999999991,-1.1473288239626762,-0.37973601767736964,-0.028370267616005248,-6.0975,2.9285,2.5309,-6.0975,0.0384,1.1246
2.469999999999991,-1.1750087452471272,-0.41464144486686033,-0.030057129277539275,-6.0975,2.9285,2.5309,-6.0975,0.0384,1.1246
2.4799999999999907,-1.1896,-0.44266314525808986,-0.05144381752696628,-6.0975,2.9285,2.5309,-6.0975,0.0384,1.1246
2.4899999999999904,-1.1888236363636535,-0.46071454545449514,-0.0825472727271586,-4.7993,2.8765,2.0371,-4.7993,0.0997,2.4428
2.4999999999999902,-1.1707180859691848,-0.4941242497972171,-0.14060957015407585,-4.7993,2.8765,2.0371,-4.7993,0.0997,2.4428
2.50999999999999,-1.1508423393740188,-0.5299919275122728,-0.1709887973640009,-4.7993,2.8765,2.0371,-4.7993,0.0997,2.4428
2.51999999999999,-1.1105550561798063,-0.5699741573033393,-0.20177977528089314,-4.7993,2.8765,2.0371,-4.7993,0.0997,2.4428
2.5299999999999896,-1.0753088596229006,-0.5841865609099094,-0.2223865609099094,-4.7993,2.8765,2.0371,-4.7993,0.0997,2.4428
2.5399999999999894,-1.0417067212652005,-0.5806814176786255,-0.24640220276756,-4.7993,2.8765,2.0371,-4.7993,0.0997,2.4428
2.549999999999989,-1.0100168316832117,-0.5683535415080011,-0.27425529322158904,-4.7993,2.8765,2.0371,-4.7993,0.0997,2.4428
2.559999999999989,-0.9838436658932745,-0.5549338051044101,-0.3128957308584342,-2.3164,-0.7219,2.224,-2.3164,1.0526,3.1837
2.5699999999999887,-0.9611908045977922,-0.5398243295019342,-0.36417739463590915,-2.3164,-0.7219,2.224,-2.3164,1.0526,3.1837
2.5799999999999885,-0.9313131901840805,-0.5180985539001031,-0.42012392638031926,-2.3164,-0.7219,2.224,-2.3164,1.0526,3.1837
2.5899999999999883,-0.9026380881808371,-0.49772156354207375,-0.4540283067802247,-2.3164,-0.7219,2.224,-2.3164,1.0526,3.1837
2.599999999999988,-0.8701250000001093,-0.46752500000010416,-0.49064999999996145,-2.3164,-0.7219,2.224,-2.3164,1.0526,3.1837
2.609999999999988,-0.8491599481716222,-0.44054261445438386,-0.5080665131010588,-2.3164,-0.7219,2.224,-2.3164,1.0526,3.1837
2.6199999999999877,-0.8391,-0.4132,-0.5307,-1.9276651289097573,-1.8759624151705958,1.7111120759953384,-1.9276651289097573,1.2424,2.9662
2.6299999999999875,-0.8019582148112,-0.3834540215792275,-0.5424500735654622,-1.2631,-3.8489,0.8343,-1.2631,1.2424,2.9662
2.6399999999999872,-0.7866240569159527,-0.3676795830575858,-0.5549946724023433,-1.2631,-3.8489,0.8343,-1.2631,1.2424,2.9662
2.649999999999987,-0.788851854443656,-0.3755984604618461,-0.562424072778172,-1.2631,-3.8489,0.8343,-1.2631,1.2424,2.9662
2.659999999999987,-0.7975318885448834,-0.4033666873064643,-0.5598775232198377,-1.2631,-3.8489,0.8343,-1.2631,1.2424,2.9662
2.6699999999999866,-0.7938618416903316,-0.4422201198359827,-0.5356798801640174,-1.2631,-3.8489,0.8343,-1.2631,1.2424,2.9662
2.6799999999999864,-0.7694782857143208,-0.4982857142855523,-0.5104045714286595,-1.2631,-3.8489,0.8343,-1.2631,1.2424,2.9662
2.689999999999986,-0.7380518394649014,-0.5539443382703862,-0.4791318681318833,0.5051,-4.4815,-0.819,0.5051,1.0425,2.3347
2.699999999999986,-0.7234956580732642,-0.5962101763907427,-0.4515879918589377,0.5051,-4.4815,-0.819,0.5051,1.0425,2.3347
2.7099999999999858,-0.7486441281137307,-0.6096373665480394,-0.42053665480440694,0.5051,-4.4815,-0.819,0.5051,1.0425,2.3347
2.7199999999999855,-0.8039133333332379,-0.6026369829683663,-0.37326034063267305,0.5051,-4.4815,-0.819,0.5051,1.0425,2.3347
2.7299999999999853,-0.8620807692307123,-0.609311253561243,-0.3376736823361976,0.5051,-4.4815,-0.819,0.5051,1.0425,2.3347
2.739999999999985,-0.8909306504445456,-0.6350411792231834,-0.30628142255499907,0.5051,-4.4815,-0.819,0.5051,1.0425,2.3347
2.749999999999985,-0.8633,-0.6439,-0.2897,0.5051,-4.4815,-0.819,0.5051,1.1182681983048133,1.69701910521905
2.7599999999999847,-0.7836435105069711,-0.6270148331273592,-0.2875339925834043,1.3768,-4.6347,-1.2531,1.3768,1.1696,1.265
2.7699999999999845,-0.6958470922883291,-0.591873451327488,-0.3060914032869669,1.3768,-4.6347,-1.2531,1.3768,1.1696,1.265
2.7799999999999843,-0.6330084439083742,-0.5514601930036579,-0.3216343787695859,1.3768,-4.6347,-1.2531,1.3768,1.1696,1.265
2.789999999999984,-0.6069350125044806,-0.5212332976063213,-0.3515678456591182,1.3768,-4.6347,-1.2531,1.3768,1.1696,1.265
2.799999999999984,-0.6108,-0.4854814576635323,-0.37608038585206416,1.3768,-4.6347,-1.2531,1.3768,1.1696,1.265
2.8099999999999836,-0.6141306872037731,-0.4501526066351564,-0.38754419431281073,1.3768,-4.6347,-1.2531,1.3768,1.1696,1.265
2.8199999999999834,-0.6089026000000645,-0.4295018000000446,-0.37983119999994713,0.8484,-7.004,0.984,0.8484,0.6279,0.3614
2.829999999999983,-0.5743619481430501,-0.4251730203223641,-0.3556880868955673,0.8484,-7.004,0.984,0.8484,0.6279,0.3614
2.839999999999983,-0.5444289925660495,-0.43726203537552766,-0.32760422968473385,0.8484,-7.004,0.984,0.8484,0.6279,0.3614
2.8499999999999828,-0.5044195918368011,-0.47021061224482696,-0.27911551020424114,0.8484,-7.004,0.984,0.8484,0.6279,0.3614
2.8599999999999826,-0.47678522727277384,-0.5010994318181385,-0.2419876893939782,0.8484,-7.004,0.984,0.8484,0.6279,0.3614
2.8699999999999823,-0.45471294932877593,-0.512586011260272,-0.22010350801218484,0.8484,-7.004,0.984,0.8484,0.6279,0.3614
2.879999999999982,-0.4380101727447424,-0.5040353166986944,-0.1946700575815808,0.8484,-7.004,0.984,0.8484,0.6279,0.3614
2.889999999999982,-0.44378786610877236,-0.4783523012552622,-0.17571046025107134,1.8833,-6.2665,1.7879,1.8833,-0.0746,-0.4947
2.8999999999999817,-0.47616478873231666,-0.43479362054695203,-0.1601778790390249,1.8833,-6.2665,1.7879,1.8833,-0.0746,-0.4947
2.9099999999999815,-0.5270360965369915,-0.4055796432318954,-0.1724803777542467,1.8833,-6.2665,1.7879,1.8833,-0.0746,-0.4947
2.9199999999999813,-0.5808443267775362,-0.385063237518925,-0.19687881996971998,1.8833,-6.2665,1.7879,1.8833,-0.0746,-0.4947
2.929999999999981,-0.6205981452858698,-0.3861560278206885,-0.23592882534771747,1.8833,-6.2665,1.7879,1.8833,-0.0746,-0.4947
2.939999999999981,-0.6535368336025571,-0.420777844449518,-0.2846532887144799,1.8833,-6.2665,1.7879,1.8833,-0.0746,-0.4947
2.9499999999999806,-0.6779788142292267,-0.48096110671929754,-0.3392069565216883,3.3695,-5.2117,2.1447,3.3695,-0.6183,-1.6044
2.9599999999999804,-0.6923952251023032,-0.5100037926329943,-0.36359110504774156,3.3695,-5.2117,2.1447,3.3695,-0.6183,-1.6044
2.96999999999998,-0.7155202453987126,-0.5199579754601288,-0.3762743207712447,3.3695,-5.2117,2.1447,3.3695,-0.6183,-1.6044
2.97999999999998,-0.7559979976442202,-0.5212,-0.3958380447584738,3.3695,-5.2117,2.1447,3.3695,-0.6183,-1.6044
2.98999999999998,-0.8083199999997585,-0.5121422222222938,-0.4067866666665593,3.3695,-5.2117,2.1447,3.3695,-0.6183,-1.6044
