time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-0.015307692307692378,-0.5743076923076927,-0.40553846153846695,-0.5130769230769222,-0.6007692307692271,-6.7807692307692164,-0.5130769230769222,-0.13307692307692837,-0.08923076923076828
1.2600000000000002,-0.03833333333333572,-0.5908888888888885,-0.7460000000000071,-0.456666666666665,-0.35444444444443757,-5.2899999999999086,-0.456666666666665,-0.36999999999999506,-0.042222222222222494
1.2700000000000002,-0.12045454545454691,-0.5810909090909092,-0.979000000000003,-0.05545454545450962,-0.18181818181818402,-1.483636363636241,-0.05545454545450962,-0.16727272727272097,-0.052727272727273004
1.2800000000000002,-0.16740000000000094,-0.5990000000000016,-1.1158000000000063,0.89,-0.24,1.76,0.89,0.09800000000001088,-0.06400000000000045
1.2900000000000003,-0.20420000000000035,-0.6600000000000001,-1.3570000000000015,0.9640000000000082,-0.07399999999998155,2.3760000000000683,0.9640000000000082,0.5860000000000106,-0.08200000000000023
1.3000000000000003,-0.20559999999999873,-0.6708000000000007,-1.4356000000000027,1.3380000000000087,0.6160000000000029,5.018000000000019,1.3380000000000087,1.0340000000000071,-0.08799999999999977
1.3100000000000003,-0.1391999999999977,-0.7034000000000006,-1.5193999999999992,1.587999999999993,0.7680000000000053,5.958000000000026,1.587999999999993,1.3040000000000016,-0.05599999999999734
1.3200000000000003,-0.0315999999999973,-0.7372000000000013,-1.4791999999999985,1.1739999999999817,1.0020000000000047,6.886000000000002,1.1739999999999817,1.36,0.04
1.3300000000000003,0.08420000000000202,-0.7992000000000015,-1.4001999999999972,0.09599999999995396,1.378000000000023,6.6359999999999655,0.09599999999995396,1.2179999999999844,0.13600000000001067
1.3400000000000003,0.1588000000000002,-0.8572000000000005,-1.2809999999999973,-1.56,2.21,5.38,-1.56,0.65,0.52
1.3500000000000003,0.15755555555555453,-0.8973333333333358,-1.1883333333333337,-1.6244444444444524,2.27222222222223,5.102222222222188,-1.6244444444444524,0.2677777777777306,0.6511111111111273
1.3600000000000003,0.08733333333332932,-0.99966666666667,-1.263666666666673,-1.7933333333333277,2.7033333333333545,4.019999999999989,-1.7933333333333277,-1.3200000000000247,1.1366666666666694
1.3700000000000003,-0.07533333333333934,-1.0403333333333311,-1.4493333333333376,-0.7833333333332669,3.516666666666695,4.870000000000079,-0.7833333333332669,-1.8266666666666673,1.1033333333333268
1.3800000000000003,-0.2778000000000088,-0.951599999999993,-1.607000000000009,1.01,4.29,7.01,1.01,-1.7259999999999747,0.8399999999999801
1.3900000000000003,-0.457666666666671,-0.796222222222216,-1.7905555555555597,1.465555555555651,3.9966666666666053,7.401111111111193,1.465555555555651,-1.043333333333286,0.3822222222222017
1.4000000000000004,-0.5278999999999998,-0.6601999999999965,-1.8593,3.3810000000000358,2.6399999999999637,9.12400000000004,3.3810000000000358,-0.25,0.04
1.4100000000000004,-0.4943636363636329,-0.5679999999999978,-1.822363636363632,4.184545454545461,1.6163636363636056,9.936363636363634,4.184545454545461,0.26272727272733476,-0.09090909090910676
1.4200000000000004,-0.3952941176470539,-0.516823529411764,-1.7022352941176428,4.066470588235237,0.8388235294117429,9.565882352941104,4.066470588235237,1.6547058823529464,-0.4376470588235289
1.4300000000000004,-0.2817647058823488,-0.5009411764705877,-1.6034117647058788,2.748823529411716,0.33294117647056976,7.895294117646998,2.748823529411716,1.7782352941176516,-0.42588235294117605
1.4400000000000004,-0.01699999999999645,-0.4977500000000002,-1.2792499999999927,0.44,0.09,5.25,0.44,1.472499999999987,-0.14749999999999194
1.4500000000000004,0.0853000000000021,-0.49989999999999896,-1.0521999999999911,0.24299999999993438,0.06299999999999101,4.734999999999829,0.24299999999993438,1.074999999999985,0.097000000000009
1.4600000000000004,0.14420000000000072,-0.4708999999999996,-0.7857999999999916,-1.53,-0.18,0.1,-1.53,0.6319999999999873,0.3600000000000067
1.4700000000000004,0.16169999999999923,-0.45809999999999906,-0.5402999999999938,-1.5580000000000094,-0.20800000000000932,-0.1480000000000826,-1.5580000000000094,0.253999999999988,0.5510000000000037
1.4800000000000004,0.13519999999999804,-0.4292999999999991,-0.35619999999999474,-1.8019999999999974,-0.4970000000000123,-2.5730000000000643,-1.8019999999999974,-0.10000000000001,0.6520000000000007
1.4900000000000004,0.076999999999998,-0.40209999999999907,-0.20639999999999747,-1.6829999999999843,-0.875000000000015,-4.463000000000051,-1.6829999999999843,-0.382000000000004,0.6629999999999977
1.5000000000000004,0.018399999999998366,-0.37359999999999915,-0.1176999999999928,-1.1619999999999653,-1.3650000000000302,-6.065000000000079,-1.1619999999999653,-0.46399999999999075,0.5839999999999943
1.5100000000000005,-0.028363636363639286,-0.3481818181818161,0.07790909090909795,-0.28,-2.13,-8.09,-0.28,-0.20272727272725788,0.4145454545454407
1.5200000000000005,-0.08200000000000188,-0.3100000000000006,0.20699999999999896,-0.27999999999998126,-2.1300000000000274,-8.090000000000087,-0.27999999999998126,0.07000000000000939,0.15999999999998965
1.5300000000000005,-0.11627272727272524,-0.32663636363636617,0.18381818181818063,0.16272727272730692,-2.7118181818181935,-9.827272727272721,0.16272727272730692,0.26,-0.05
1.5400000000000005,-0.07900000000000018,-0.3729999999999986,0.16200000000000037,0.7899999999999845,-2.9299999999999806,-9.69999999999998,0.7899999999999845,0.260000000000004,-0.05000000000000933
1.5500000000000005,-0.08299999999999887,-0.3419999999999996,0.16999999999999854,0.439999999999998,-2.4900000000000286,-9.249999999999986,0.439999999999998,0.34999999999999654,-0.2600000000000168
1.5600000000000005,-0.05429999999999684,-0.3373000000000024,0.13579999999999767,0.4,-3.07,-8.97,0.4,0.2739999999999967,-0.6
1.5700000000000005,0.0015555555555580285,-0.37966666666666865,0.08644444444443818,0.34888888888886116,-3.038888888888872,-8.926666666666645,0.34888888888886116,0.22111111111111173,-0.5944444444444414
1.5800000000000005,0.038800000000000175,-0.41020000000000023,-0.033400000000006085,-0.14800000000001956,-2.7159999999999838,-8.40199999999996,-0.14800000000001956,0.2380000000000018,-0.5299999999999956
1.5900000000000005,0.04580000000000085,-0.41880000000000084,-0.16480000000000483,-0.5100000000000022,-2.4039999999999964,-7.435999999999944,-0.5100000000000022,0.2960000000000058,-0.4239999999999942
1.6000000000000005,0.08160000000000457,-0.4550000000000047,-0.36300000000002464,-0.7180000000000373,-2.1399999999999553,-5.425999999999779,-0.7180000000000373,0.3359999999999858,-0.28399999999999204
1.6100000000000005,0.16299999999999978,-0.5410000000000005,-0.824600000000004,-1.39,-1.34,-1.45,-1.39,0.19400000000002532,-0.12999999999999778
1.6200000000000006,0.16960000000000258,-0.5453999999999991,-0.8947999999999999,-1.47200000000002,-1.3259999999999967,-1.0319999999998979,-1.47200000000002,0.6880000000000093,-0.05799999999999218
1.6300000000000006,0.23040000000000613,-0.5614000000000101,-0.9216000000000092,-1.974000000000058,-1.011999999999914,1.0520000000001373,-1.974000000000058,0.846000000000002,0.11600000000001533
1.6400000000000006,0.313000000000003,-0.6878000000000016,-1.0101999999999927,-2.784000000000038,0.12200000000003398,2.5339999999999447,-2.784000000000038,0.8139999999999813,0.3520000000000173
1.6500000000000006,0.3472499999999994,-0.7125000000000018,-0.9122499999999965,-3.2525000000000044,0.5049999999999917,1.7574999999999625,-3.2525000000000044,0.41249999999994086,0.6525000000000308
1.6600000000000006,0.3253333333333306,-0.7663333333333395,-0.8806666666666668,-3.2133333333333205,0.7333333333333838,1.3733333333333255,-3.2133333333333205,-0.4666666666667244,1.0666666666666895
1.6700000000000006,0.27963636363635963,-0.8593636363636422,-0.8881818181818202,-2.974545454545427,1.532727272727335,1.365454545454573,-2.974545454545427,-1.2909090909091332,1.3854545454545601
1.6800000000000006,0.20809999999999118,-0.9437000000000009,-0.9262000000000057,-2.59,2.4,1.75,-2.59,-1.91600000000002,1.59
1.6900000000000006,0.030111111111091313,-0.9402222222222115,-1.0438888888889035,-2.492222222222167,2.4711111111111514,1.7944444444444696,-2.492222222222167,-2.2155555555555417,1.568888888888877
1.7000000000000006,-0.30280000000001794,-0.7615999999999906,-1.28080000000001,-0.6519999999996475,2.517999999999826,2.8860000000002453,-0.6519999999996475,-1.911999999999964,1.3379999999999792
1.7100000000000006,-0.5447272727272814,-0.6330909090909043,-1.4218181818181888,3.58,0.43,5.83,3.58,-1.3781818181817853,1.0209090909090686
1.7200000000000006,-0.668222222222224,-0.5651111111111106,-1.5282222222222268,3.756666666666767,0.3477777777777311,5.961111111111186,3.756666666666767,-0.8966666666666534,0.6777777777777595
1.7300000000000006,-0.6829090909090872,-0.5729090909090958,-1.6172727272727347,5.164545454545452,-0.18090909090904922,7.30454545454555,5.164545454545452,-0.7263636363636417,0.3945454545454463
1.7400000000000007,-0.6265999999999965,-0.6436000000000021,-1.7296000000000042,5.0609999999999555,0.47800000000004333,8.719000000000051,5.0609999999999555,-0.78199999999999,0.2629999999999906
1.7500000000000007,-0.5649090909090886,-0.6709090909090881,-1.7970909090909086,4.309999999999977,1.1599999999999886,9.511818181818176,4.309999999999977,-0.62,0.11
1.7600000000000007,-0.5239999999999932,-0.6199999999999977,-1.7879999999999958,3.91,0.96,9.43,3.91,-0.619999999999909,0.10999999999998224
1.7700000000000007,-0.421333333333325,-0.5886666666666671,-1.722166666666659,3.7549999999998795,0.9466666666666563,9.297499999999896,3.7549999999998795,0.6591666666667049,-0.13
1.7800000000000007,-0.3146666666666584,-0.5953333333333338,-1.6238333333333257,2.2049999999998793,0.813333333333323,7.972499999999897,2.2049999999998793,1.1508333333333716,-0.13
1.7900000000000007,-0.18879999999999003,-0.6041000000000006,-1.4420999999999853,2.05,0.8,7.84,2.05,1.4970000000000256,-0.11199999999999845
1.8000000000000007,-0.07159999999999098,-0.5734999999999972,-1.2528999999999852,0.06099999999982808,0.7099999999999922,4.536999999999715,0.06099999999982808,1.4759999999999953,-0.11
1.8100000000000007,0.021000000000006985,-0.5736000000000002,-1.015299999999981,-0.8980000000000637,0.5919999999999906,2.2079999999998305,-0.8980000000000637,1.2449999999999806,-0.019999999999992232
1.8200000000000007,0.06330000000000288,-0.5397999999999971,-0.7614999999999802,-0.98,0.58,1.99,-0.98,0.895999999999972,0.13400000000001241
1.8300000000000007,0.06429999999999977,-0.4846999999999956,-0.5082999999999803,-1.3597092698812814,-0.3740000000000825,-2.393000000000378,-1.3597092698812814,0.5899999999999768,0.312000000000014
1.8400000000000007,0.042399999999998134,-0.44029999999999664,-0.31469999999998544,-1.409189918875695,-0.48,-2.88,-1.409189918875695,0.2629999999999743,0.42000000000000776
1.8500000000000008,0.00039999999999658364,-0.3837999999999955,-0.2194999999999934,-0.8609999999999526,-1.6950000000001049,-5.526000000000229,-0.8609999999999526,-0.1930000000000365,0.44800000000000156
1.8600000000000008,-0.03370000000000256,-0.36809999999999915,-0.1371999999999936,-0.5839999999999814,-2.235000000000035,-6.153000000000029,-0.5839999999999814,-0.40200000000001396,0.38699999999999457
1.8700000000000008,-0.07480000000000327,-0.35259999999999875,0.16350000000002524,-0.2629999999999743,-2.4960000000000186,-8.476000000000198,-0.2629999999999743,-0.08699999999997127,0.21799999999998604
1.8800000000000008,-0.19150000000000972,-0.3455999999999995,0.14919999999999595,-0.23,-2.52,-8.73,-0.23,-0.05,0.0019999999999829043
1.8900000000000008,-0.14639999999999503,-0.3549000000000008,0.09629999999999588,0.6430000000000754,-2.889000000000032,-8.198999999999955,0.6430000000000754,0.2560000000000264,-0.1640000000000124
1.9000000000000008,-0.13549999999999962,-0.4352000000000068,0.10000000000000078,0.74,-2.93,-8.14,0.74,0.4700000000000155,-0.3150000000000117
1.9100000000000008,-0.13319999999999985,-0.40619999999999673,-0.0943000000000169,0.6139999999999891,-2.371999999999952,-6.942999999999897,0.6139999999999891,0.5170000000000023,-0.5100000000000156
1.9200000000000008,-0.12774999999999956,-0.4215000000000017,-0.18725000000000613,0.6300000000000026,-2.3475000000000033,-5.789999999999912,0.6300000000000026,0.6700000000000129,-0.6275000000000084
1.9300000000000008,-0.10188888888888592,-0.4692222222222273,-0.3634444444444632,0.5311111111110977,-1.8699999999999395,-4.679999999999905,0.5311111111110977,0.6344444444444339,-0.6833333333333361
1.9400000000000008,-0.06663636363636077,-0.5079090909090936,-0.8310000000000428,0.5,-1.73,-4.46,0.5,0.39909090909088785,-0.668181818181816
1.9500000000000008,-0.058100000000000235,-0.49139999999999706,-0.9367999999999941,0.3389999999999821,-1.5479999999999798,-0.056999999999511,0.3389999999999821,0.5510000000000257,-0.5899999999999923
1.9600000000000009,0.030444444444455473,-0.5367777777777848,-1.036888888888904,-0.35222222222229893,-1.2755555555555316,2.242222222222273,-0.35222222222229893,0.8055555555555747,-0.36555555555553154
1.9700000000000009,0.12800000000000727,-0.6235454545454617,-1.1352727272727337,-0.53,-1.22,2.36,-0.53,0.915454545454552,-0.12818181818179983
1.9800000000000009,0.19311111111111579,-0.6367777777777761,-1.1193333333333286,-1.7277777777779253,-0.41888888888878995,3.3244444444445636,-1.7277777777779253,0.8077777777777615,0.19666666666669835
1.9900000000000009,0.23000000000000287,-0.6750000000000046,-1.0606666666666613,-2.316666666666694,-0.01666666666664743,3.2266666666666253,-2.316666666666694,0.4499999999999645,0.5366666666666964
2.000000000000001,0.2550000000000016,-0.7440000000000065,-0.9703333333333243,-2.6800000000000326,0.5700000000000678,2.466666666666589,-2.6800000000000326,-0.22333333333340294,0.8700000000000272
2.0100000000000007,0.21199999999999553,-0.799111111111114,-0.8825555555555505,-2.582222222222202,1.0844444444444685,1.5499999999999425,-2.582222222222202,-1.2188888888889566,1.1566666666666836
2.0200000000000005,0.10199999999999254,-0.8792000000000055,-0.9078000000000032,-1.8479999999999477,1.752000000000046,1.5220000000000118,-1.8479999999999477,-2.1420000000000554,1.3940000000000143
2.0300000000000002,-0.03472727272727784,-0.9711818181818216,-1.0380000000000054,-0.8436363636363255,2.8090909090909504,2.4181818181818575,-0.8436363636363255,-2.632727272727287,1.4909090909090932
2.04,-0.24289999999999895,-0.9556000000000003,-1.3013999999999986,-0.53,3.15,2.74,-0.53,-2.5330000000000013,1.2930000000000013
2.05,-0.48409999999999576,-0.8089000000000033,-1.6063999999999947,0.7229999999999681,3.219999999999998,4.601999999999953,0.7229999999999681,-1.719000000000018,0.7800000000000107
2.0599999999999996,-0.6339999999999973,-0.6801111111111138,-1.8167777777777736,4.083333333333234,1.3600000000000663,9.024444444444317,4.083333333333234,-0.29000000000003956,0.14111111111112734
2.0699999999999994,-0.6392000000000013,-0.6262000000000025,-1.8789999999999978,4.89,0.82,10.06,4.89,1.1259999999999146,-0.37399999999997013
2.079999999999999,-0.5006000000000119,-0.5828000000000031,-1.7932000000000081,4.1380000000000665,0.4200000000000355,9.72400000000003,4.1380000000000665,2.0479999999999423,-0.7259999999999773
2.089999999999999,-0.2822000000000246,-0.574,-1.605200000000022,2.3500000000002133,0.3519999999999957,8.032000000000215,2.3500000000002133,2.313999999999986,-0.8539999999999914
2.0999999999999988,-0.09272727272729803,-0.5616363636363658,-1.3800000000000325,0.6118181818184181,0.345454545454548,5.891818181818489,0.6118181818184181,2.0709090909091383,-0.7536363636363842
2.1099999999999985,0.05269999999998023,-0.5416000000000034,-1.1185000000000416,0.11,0.34,5.24,0.11,1.5920000000000814,-0.48600000000004834
2.1199999999999983,0.1514999999999845,-0.4895000000000118,-0.8680000000000437,-0.785999999999767,0.21400000000003278,3.294000000000506,-0.785999999999767,1.0730000000000928,-0.12400000000006917
2.129999999999998,0.21059999999999063,-0.4748999999999986,-0.6371000000000443,-2.0939999999997423,-0.37899999999984957,-0.7879999999990939,-2.0939999999997423,0.7030000000000606,0.25599999999992573
2.139999999999998,0.21660000000000235,-0.45600000000000585,-0.44300000000003514,-2.49,-0.61,-2.18,-2.49,0.5050000000000293,0.5659999999999453
2.1499999999999977,0.1703000000000138,-0.42180000000000817,-0.3015000000000283,-2.524999999999989,-0.7499999999999547,-3.4819999999995788,-2.524999999999989,0.44600000000000456,0.782999999999957
2.1599999999999975,0.10230000000001703,-0.4040000000000024,-0.19960000000002207,-2.169000000000127,-1.1879999999998705,-4.9359999999996935,-2.169000000000127,0.49599999999998085,0.8889999999999832
2.1699999999999973,0.02220000000002275,-0.3884000000000049,-0.14610000000001003,-1.5410000000001816,-1.5109999999999377,-5.935999999999762,-1.5410000000001816,0.5269999999999974,0.8820000000000109
2.179999999999997,-0.056899999999978114,-0.3774000000000023,-0.12870000000000256,-0.7870000000002245,-1.7759999999999205,-6.542999999999861,-0.7870000000002245,0.5369999999999971,0.7860000000000341
2.189999999999997,-0.11499999999998424,-0.37779999999999875,-0.10360000000001009,0.0029999999997508686,-2.0279999999999245,-6.627000000000028,0.0029999999997508686,0.54,0.75
2.1999999999999966,-0.15519999999998818,-0.3901999999999948,-0.09959999999999737,0.6459999999998094,-2.176999999999964,-6.795999999999908,0.6459999999998094,0.33700000000009533,0.4910000000001216
2.2099999999999964,-0.17859999999999351,-0.4159999999999892,-0.08520000000000863,1.064999999999874,-2.2169999999999965,-6.7750000000000545,1.064999999999874,0.2290000000000108,0.2680000000000575
2.219999999999996,-0.18749999999999814,-0.4487999999999873,-0.017100000000032464,1.379999999999888,-1.9470000000001455,-7.247999999999724,1.379999999999888,0.28299999999996645,0.10800000000005969
2.229999999999996,-0.1708000000000105,-0.48629999999998424,-0.09109999999994223,1.47,-1.83,-7.47,1.47,0.2820000000000162,-0.01699999999995555
2.2399999999999958,-0.1311818181818382,-0.5240909090908927,-0.1817272727272427,1.419090909090941,-1.6645454545455587,-6.980000000000308,1.419090909090941,0.3972727272726473,-0.09454545454542654
2.2499999999999956,-0.08463636363638483,-0.5449999999999956,-0.29572727272720795,1.1227272727274724,-1.3300000000001793,-6.012727272727786,1.1227272727274724,0.4590909090909172,-0.13636363636362414
2.2599999999999953,-0.006625000000049508,-0.5793749999999732,-0.6554999999997382,0.6625000000002162,-1.067500000000057,-4.933750000000461,0.6625000000002162,0.4375000000000114,-0.1687499999999829
2.269999999999995,0.037454545454537524,-0.577909090909104,-0.7910909090909346,-0.008181818181452583,-0.7372727272729298,-1.8554545454564662,-0.008181818181452583,0.7545454545452299,-0.1672727272727361
2.279999999999995,0.0821818181817853,-0.5648181818181837,-0.8038181818181527,-0.4245454545453559,-0.6027272727272445,0.10636363636331214,-0.4245454545453559,0.94,-0.16
2.2899999999999947,0.15149999999996003,-0.577999999999984,-0.8275000000000048,-0.7549999999997495,-0.7749999999998455,0.40000000000002134,-0.7549999999997495,1.08999999999984,0.014999999999813468
2.2999999999999945,0.23099999999995338,-0.5959999999999966,-0.7800000000000478,-1.3049999999996502,-0.7700000000001666,0.6099999999997446,-1.3049999999996502,1.0200000000002443,0.29499999999988347
2.3099999999999943,0.28899999999998155,-0.6109999999999861,-0.6585000000000906,-2.2749999999992436,-0.5650000000000635,-0.12999999999888,-2.2749999999992436,0.4450000000004099,0.49999999999988454
2.319999999999994,0.2577777777778328,-0.604666666666688,-0.5622222222222429,-2.6577777777780947,-0.7211111111108652,-1.616666666666065,-2.6577777777780947,-0.6266666666658323,0.7555555555553743
2.329999999999994,0.18450000000003547,-0.622999999999967,-0.6279999999999201,-2.44,-0.89,-2.03,-2.44,-1.6999999999995004,1.0249999999998551
2.3399999999999936,0.11550000000005206,-0.7014999999999293,-0.4845000000003474,-1.9950000000006916,-0.1800000000011036,-2.604999999999106,-1.9950000000006916,-2.0100000000002956,1.2199999999999223
2.3499999999999934,-0.043999999999862,-0.7008000000000506,-0.31079999999994545,-1.55,0.53,-3.18,-1.55,-1.664000000000171,1.2340000000000395
2.359999999999993,-0.2509999999998616,-0.5554000000001289,-0.748399999999545,-0.5660000000011071,0.40400000000014175,-4.325999999998711,-0.5660000000011071,-1.5180000000000473,0.9880000000002498
2.369999999999993,-0.4797272727271029,-0.33990909090925187,-1.1298181818180524,1.1045454545442803,-0.39999999999916674,-1.9536363636399936,1.1045454545442803,-1.0918181818186428,0.4854545454549558
2.379999999999993,-0.6486666666665999,-0.1801111111111739,-1.2080000000000215,4.088888888885828,-2.9111111111083767,2.23777777777552,4.088888888885828,-0.4266666666671437,-0.059999999999642284
2.3899999999999926,-0.6476000000000478,-0.22419999999990153,-1.2709999999999066,5.8,-4.44,3.5,5.8,-0.16,-0.26
2.3999999999999924,-0.5565454545455374,-0.2704545454545538,-1.3002727272727534,5.576363636363919,-3.6763636363646026,4.192727272726396,5.576363636363919,0.07999999999969643,-0.42363636363615664
2.409999999999992,-0.43200000000010724,-0.27458333333331864,-1.254250000000044,4.981666666667292,-2.8441666666669665,4.640833333333531,4.981666666667292,0.34249999999990427,-0.6391666666665454
2.419999999999992,-0.2770000000001519,-0.31733333333325514,-1.190000000000064,3.9166666666679815,-2.5166666666668087,4.233333333333937,3.9166666666679815,0.4233333333333511,-0.7333333333333777
2.4299999999999917,-0.11060000000010937,-0.4067999999999357,-1.1308000000000233,2.266000000001386,-2.0140000000008267,3.39200000000081,2.266000000001386,0.3100000000002087,-0.6080000000001919
2.4399999999999915,-0.0028000000000622423,-0.4705999999999625,-1.0912000000000486,0.7060000000012022,-1.0360000000008185,2.67400000000029,0.7060000000012022,0.008000000000323998,-0.2940000000003752
2.4499999999999913,0.05539999999996835,-0.5041999999999842,-1.0354000000000474,-0.467999999999279,-0.19200000000058914,2.2300000000005276,-0.467999999999279,-0.20800000000002639,0.04199999999984173
2.459999999999991,0.07979999999999372,-0.5245999999999785,-0.9614000000000933,-1.1479999999995782,0.3219999999997488,1.6460000000005024,-1.1479999999995782,-0.13400000000012557,0.22199999999983855
2.469999999999991,0.07800000000001386,-0.5370000000000047,-0.8526000000001072,-1.4939999999998521,0.6059999999997321,0.9420000000008499,-1.4939999999998521,-0.0060000000001016116,0.38599999999987067
2.4799999999999907,0.06390909090910284,-0.5358181818181776,-0.7320909090910284,-1.5536363636364487,0.7872727272727102,-0.020909090908128647,-1.5536363636364487,0.07090909090906536,0.5027272727271961
2.4899999999999904,0.046000000000028865,-0.5436666666666518,-0.6106666666667704,-1.4500000000001283,0.7900000000000321,-1.1733333333319436,-1.4500000000001283,0.043333333333483,0.56
2.4999999999999902,0.02120000000001646,-0.5589999999999855,-0.5244000000000523,-1.2900000000001937,0.8139999999998935,-2.487999999998916,-1.2900000000001937,-0.0939999999998935,0.5480000000000291
2.50999999999999,0.016199999999987183,-0.5875999999999516,-0.46840000000005816,-1.0780000000002268,0.8919999999999705,-3.3479999999995367,-1.0780000000002268,-0.18399999999994085,0.5100000000000493
2.51999999999999,0.0298181818181669,-0.6257272727272504,-0.4457272727272401,-0.9909090909089604,1.0554545454541726,-3.8736363636357387,-0.9909090909089604,-0.20545454545458275,0.4509090909091655
2.5299999999999896,0.03866666666667134,-0.6436666666666574,-0.4869999999999335,-1.1466666666664331,1.3999999999996848,-4.24000000000021,-1.1466666666664331,-0.1433333333334618,0.3766666666667484
2.5399999999999894,0.03636363636363539,-0.6515454545454478,-0.556636363636279,-1.2945454545454156,1.6054545454544773,-3.920000000000535,-1.2945454545454156,-0.0009090909092757116,0.3227272727272922
2.549999999999989,0.03933333333332481,-0.6569999999999964,-0.6433333333332188,-1.3166666666666789,1.6633333333332845,-3.306666666667628,-1.3166666666666789,0.20999999999967137,0.3233333333332846
2.559999999999989,0.04639999999999339,-0.6617999999999923,-0.7479999999998843,-1.333999999999934,1.6939999999999888,-2.404000000001035,-1.333999999999934,0.48999999999972466,0.3739999999999339
2.5699999999999887,0.0470909090909172,-0.6689090909090828,-0.8589999999998663,-1.355454545454586,1.7254545454544745,-1.0363636363658753,-1.355454545454586,0.6727272727271816,0.417272727272707
2.5799999999999885,0.03330000000003336,-0.6805999999999747,-0.9858999999998355,-1.33,1.77,0.37,-1.33,0.7329999999999884,0.4329999999999885
