time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,0.527,-1.3588,0.3184,-3.6213,-16.535,3.2718,-3.6213,2.03346814781048,4.289126338559735
3.0999999999999774,0.527,-1.3588,0.3184,-3.6213,-16.535,3.2718,-3.6213,2.183523446750038,4.239341028560387
3.1099999999999772,0.527,-1.3588,0.3184,-3.6213,-16.535,3.2718,-3.6213,2.333578745689596,4.1895557185610395
3.119999999999977,0.527,-1.3588,0.3184,-3.6213,-16.535,3.2718,-3.6213,2.483634044629154,4.139770408561691
3.129999999999977,0.5103440893335822,-1.4997121293791125,0.4721068540614657,-3.6213,-16.535,3.2718,-3.6213,2.5812,4.1074
3.1399999999999766,0.6982,-1.7244,0.7752,-1.3776,-11.8015,-0.5452,-1.3776,2.5923507524279565,4.178855842089355
3.1499999999999764,0.6982,-1.7244,0.7752,-1.3776,-11.8015,-0.5452,-1.3776,2.6061563144286857,4.267324137359333
3.159999999999976,0.6982,-1.7244,0.7752,-1.3776,-11.8015,-0.5452,-1.3776,2.6199618764294144,4.35579243262931
3.169999999999976,0.6982,-1.7244,0.7752,-1.3776,-11.8015,-0.5452,-1.3776,2.6337674384301435,4.444260727899288
3.1799999999999757,0.6982,-1.7244,0.7752,-1.3776,-11.8015,-0.5452,-1.3776,2.6475730004308726,4.532729023169265
3.1899999999999755,0.6982,-1.7244,0.7752,-1.3776,-11.8015,-0.5452,-1.3776,2.6613785624316013,4.621197318439243
3.1999999999999753,1.1920778243863843,-1.7041768218982614,0.9092439246356514,-0.8167,-8.8574,0.3231,-0.8167,2.6645,4.6412
3.209999999999975,1.3512673018126162,-1.7318163526483497,0.8965883967295016,-0.8167,-8.8574,0.3231,-0.8167,2.6645,4.6412
3.219999999999975,1.5104567792388484,-1.759455883398438,0.8839328688233519,-0.8167,-8.8574,0.3231,-0.8167,2.6645,4.6412
3.2299999999999747,1.6696462566650805,-1.7870954141485262,0.8712773409172021,-0.8167,-8.8574,0.3231,-0.8167,2.6645,4.6412
3.2399999999999745,1.8288357340913124,-1.8147349448986145,0.8586218130110523,-0.8167,-8.8574,0.3231,-0.8167,2.6645,4.6412
3.2499999999999742,1.9880252115175445,-1.8423744756487028,0.8459662851049026,-0.8167,-8.8574,0.3231,-0.8167,2.6645,4.6412
3.259999999999974,3.0371176783385208,-2.6988488258710897,1.9382853345125557,1.938,-9.0915,2.4049,1.938,3.1631,4.8267
3.269999999999974,4.127820003092246,-2.3926145533381074,4.205593373580601,1.938,-9.0915,2.4049,1.938,3.1631,4.8267
3.2799999999999736,5.723216607313714,-1.7566543943867863,6.723527006237823,1.938,-9.0915,2.4049,1.938,3.1631,4.8267
3.2899999999999734,5.0314469149627215,-1.9451901675968624,6.318938342646641,13.7437,-8.3916,5.5139,13.7437,6.8339,2.0117
3.299999999999973,3.881146894271663,-2.283737653630375,5.4488576474262995,13.7437,-8.3916,5.5139,13.7437,6.8339,2.0117
3.309999999999973,2.730846873580605,-2.6222851396638873,4.578776952205957,13.7437,-8.3916,5.5139,13.7437,6.8339,2.0117
3.3199999999999728,1.5805468528895474,-2.9608326256974,3.7086962569856157,13.7437,-8.3916,5.5139,13.7437,6.8339,2.0117
3.3299999999999725,0.43024683219848914,-3.2993801117309127,2.838615561765274,13.7437,-8.3916,5.5139,13.7437,6.8339,2.0117
3.3399999999999723,3.016827947454792,-2.8472753600268437,2.45670756448662,13.7437,-8.3916,5.5139,13.7437,6.8339,2.0117
3.349999999999972,4.910059998939702,-2.297768581528145,2.9732977422573557,13.7437,-8.3916,5.5139,13.7437,6.8339,2.0117
3.359999999999972,5.017777020722616,-2.2224510292301156,2.9839631123922326,38.2576,-12.5401,30.5897,38.2576,-3.7591,-0.8019
3.3699999999999717,4.741097088423092,-2.229518409496343,2.8773348703173065,38.2576,-12.5401,30.5897,38.2576,-3.7591,-0.8019
3.3799999999999715,4.4644171561235675,-2.2365857897625707,2.7707066282423805,38.2576,-12.5401,30.5897,38.2576,-3.7591,-0.8019
3.3899999999999713,4.187737223824044,-2.243653170028798,2.6640783861674544,38.2576,-12.5401,30.5897,38.2576,-3.7591,-0.8019
3.399999999999971,1.645,-2.9616,1.6935,38.2576,-12.5401,30.5897,38.2576,-3.639879642343278,-0.8443527776520283
3.409999999999971,1.645,-2.9616,1.6935,38.2576,-12.5401,30.5897,38.2576,-0.9486751803894369,-1.8026547563160862
3.4199999999999706,1.645,-2.9616,1.6935,38.2576,-12.5401,30.5897,38.2576,1.742529281564405,-2.7609567349801436
3.4299999999999704,1.0100236438823775,-2.3454572123573336,1.2810051568962983,23.9908,-18.5365,21.8331,23.9908,2.3206,-2.9668
3.43999999999997,0.9726442552502534,-2.263238774021165,1.2248414767968376,23.9908,-18.5365,21.8331,23.9908,2.3206,-2.9668
3.44999999999997,0.9352648666181294,-2.181020335684996,1.1686777966973771,23.9908,-18.5365,21.8331,23.9908,2.3206,-2.9668
3.4599999999999698,0.8978854779860052,-2.098801897348827,1.1125141165979164,23.9908,-18.5365,21.8331,23.9908,2.3206,-2.9668
3.4699999999999696,0.3413638290056451,-1.8513567613918644,0.8002429936306025,23.9908,-18.5365,21.8331,23.9908,2.3206,-2.9668
3.4799999999999693,0.25794883635498533,-1.724213204312004,0.7906888535032142,23.9908,-18.5365,21.8331,23.9908,2.3206,-2.9668
3.489999999999969,0.1745338437043255,-1.5970696472321437,0.7811347133758259,23.9908,-18.5365,21.8331,23.9908,2.3206,-2.9668
3.499999999999969,0.19751172885689874,-1.5407746150969628,0.7491692772373975,11.505,-18.33,9.4389,11.505,-3.1739,-3.3221
3.5099999999999687,0.24658689190618643,-1.4755816288893306,0.7017513364697305,11.505,-18.33,9.4389,11.505,-3.1739,-3.3221
3.5199999999999685,0.29566205495547404,-1.4103886426816985,0.6543333957020637,11.505,-18.33,9.4389,11.505,-3.1739,-3.3221
3.5299999999999683,0.34473721800476176,-1.3451956564740666,0.6069154549343969,11.505,-18.33,9.4389,11.505,-3.1739,-3.3221
3.539999999999968,0.7239,-1.1787,0.378,11.505,-18.33,9.4389,11.505,-4.086927302458089,-3.7014044448254935
3.549999999999968,0.7239,-1.1787,0.378,11.505,-18.33,9.4389,11.505,-5.219996677565657,-4.172122296435055
3.5599999999999676,0.7239,-1.1787,0.378,11.505,-18.33,9.4389,11.505,-6.353066052673224,-4.642840148044616
3.5699999999999674,0.34966902034293806,-1.6240608439379134,0.23314436417484555,-2.59,-12.6407,1.9333,-2.59,-6.4649,-4.6893
3.579999999999967,0.29940151135040516,-1.642680678898467,0.266394069461548,-2.59,-12.6407,1.9333,-2.59,-6.4649,-4.6893
3.589999999999967,0.24913400235787225,-1.6613005138590202,0.29964377474825044,-2.59,-12.6407,1.9333,-2.59,-6.4649,-4.6893
3.599999999999967,0.21591549732797538,-1.6689317014308795,0.3563068436472093,-2.59,-12.6407,1.9333,-2.59,-6.4649,-4.6893
3.6099999999999666,0.2358,-1.6434,0.478,-2.59,-12.6407,1.9333,-2.59,-6.447059747639495,-4.694053792797906
3.6199999999999664,0.2358,-1.6434,0.478,-2.59,-12.6407,1.9333,-2.59,-6.2159683958095115,-4.75563141971644
3.629999999999966,0.2358,-1.6434,0.478,-2.59,-12.6407,1.9333,-2.59,-5.9848770439795285,-4.817209046634975
3.639999999999966,0.2358,-1.6434,0.478,-2.59,-12.6407,1.9333,-2.59,-5.753785692149545,-4.87878667355351
3.6499999999999657,0.2358,-1.6434,0.478,-2.59,-12.6407,1.9333,-2.59,-5.522694340319562,-4.940364300472045
3.6599999999999655,0.2358,-1.6434,0.478,-2.59,-12.6407,1.9333,-2.59,-5.291602988489579,-5.00194192739058
3.6699999999999653,0.0634,-1.5326,0.2977,-4.7858,-12.3674,-0.2975,-4.7858,-5.142187899193177,-4.987829930412845
3.679999999999965,0.0634,-1.5326,0.2977,-4.7858,-12.3674,-0.2975,-4.7858,-4.596071668235878,-4.712712382923664
3.689999999999965,0.0634,-1.5326,0.2977,-4.7858,-12.3674,-0.2975,-4.7858,-4.04995543727858,-4.437594835434483
3.6999999999999647,0.0634,-1.5326,0.2977,-4.7858,-12.3674,-0.2975,-4.7858,-3.5038392063212824,-4.162477287945301
3.7099999999999644,0.0634,-1.5326,0.2977,-4.7858,-12.3674,-0.2975,-4.7858,-2.957722975363984,-3.8873597404561204
3.7199999999999642,0.0634,-1.5326,0.2977,-4.7858,-12.3674,-0.2975,-4.7858,-2.4116067444066864,-3.6122421929669386
3.729999999999964,-0.0263,-1.2124,-0.0767,-7.8336,-18.0861,4.9514,-7.8336,-2.206517447351909,-3.5273955302234974
3.739999999999964,-0.0263,-1.2124,-0.0767,-7.8336,-18.0861,4.9514,-7.8336,-1.7976058489174278,-3.395461008262887
3.7499999999999636,-0.0263,-1.2124,-0.0767,-7.8336,-18.0861,4.9514,-7.8336,-1.388694250482946,-3.263526486302276
3.7599999999999634,-0.0263,-1.2124,-0.0767,-7.8336,-18.0861,4.9514,-7.8336,-0.9797826520484647,-3.1315919643416654
3.769999999999963,-0.0263,-1.2124,-0.0767,-7.8336,-18.0861,4.9514,-7.8336,-0.5708710536139832,-2.9996574423810545
3.779999999999963,-0.0263,-1.2124,-0.0767,-7.8336,-18.0861,4.9514,-7.8336,-0.1619594551795016,-2.8677229204204435
3.7899999999999627,-0.0263,-1.2124,-0.0767,-7.8336,-18.0861,4.9514,-7.8336,0.24695214325498016,-2.735788398459833
3.7999999999999625,-0.0851,-1.0144,0.4504,-8.0536,-18.07,3.7611,-8.0536,0.17308158747678787,-2.7235303022026502
3.8099999999999623,-0.0851,-1.0144,0.4504,-8.0536,-18.07,3.7611,-8.0536,-0.31488491534497354,-2.764582550518688
3.819999999999962,-0.0851,-1.0144,0.4504,-8.0536,-18.07,3.7611,-8.0536,-0.802851418166735,-2.805634798834726
3.829999999999962,-0.0851,-1.0144,0.4504,-8.0536,-18.07,3.7611,-8.0536,-1.2908179209884965,-2.8466870471507635
3.8399999999999617,-0.0851,-1.0144,0.4504,-8.0536,-18.07,3.7611,-8.0536,-1.7787844238102577,-2.887739295466801
3.8499999999999615,-0.0851,-1.0144,0.4504,-8.0536,-18.07,3.7611,-8.0536,-2.266750926632019,-2.9287915437828387
3.8599999999999612,0.8457989001782509,-0.478902893006928,-0.41187649730831954,-9.3575,-16.9219,2.1064,-9.3575,-2.356,-2.9363
3.869999999999961,0.9535,-0.4433,-0.6037,-8.655339438973698,-16.5737751842607,2.259650148937718,-8.655339438973698,-2.356,-2.9363
3.879999999999961,0.9535,-0.4433,-0.6037,-7.498758050354336,-16.000352657919834,2.512079977530541,-7.498758050354336,-2.356,-2.9363
3.8899999999999606,0.9535,-0.4433,-0.6037,-6.342176661734975,-15.42693013157897,2.764509806123364,-6.342176661734975,-2.356,-2.9363
3.8999999999999604,0.9535,-0.4433,-0.6037,-5.185595273115612,-14.853507605238105,3.0169396347161865,-5.185595273115612,-2.356,-2.9363
3.90999999999996,0.9535,-0.4433,-0.6037,-4.02901388449625,-14.28008507889724,3.2693694633090096,-4.02901388449625,-2.356,-2.9363
3.91999999999996,0.9535,-0.4433,-0.6037,-2.8724324958768888,-13.706662552556377,3.5217992919018326,-2.8724324958768888,-2.356,-2.9363
3.9299999999999597,-2.3114912722640257,0.613287985799477,0.7577978033392267,-2.5627,-13.5531,3.5894,-2.5627,3.5109,-3.8324
3.9399999999999595,-2.5605960205859066,0.7412740958340435,0.7442953927481284,-2.5627,-13.5531,3.5894,-2.5627,3.5109,-3.8324
3.9499999999999593,-2.8097007689077875,0.86926020586861,0.7307929821570301,-2.5627,-13.5531,3.5894,-2.5627,3.5109,-3.8324
3.959999999999959,-3.0588055172296684,0.9972463159031765,0.7172905715659319,-2.5627,-13.5531,3.5894,-2.5627,3.5109,-3.8324
3.969999999999959,-3.3079102655515493,1.1252324259377429,0.7037881609748335,-2.5627,-13.5531,3.5894,-2.5627,3.5109,-3.8324
3.9799999999999587,-3.5570150138734307,1.2532185359723096,0.6902857503837352,-2.5627,-13.5531,3.5894,-2.5627,3.5109,-3.8324
3.9899999999999585,-3.8061197621953116,1.381204646006876,0.6767833397926369,-2.5627,-13.5531,3.5894,-2.5627,3.5109,-3.8324
3.9999999999999583,-2.5204,2.2634,0.3259,-3.2067,-5.3616,-5.7585,-3.2067,1.7512128416822295,0.31809382681805465
4.009999999999958,-2.5204,2.2634,0.3259,-3.2067,-5.3616,-5.7585,-3.2067,1.3182647587616811,0.9690752981077011
4.019999999999958,-2.5204,2.2634,0.3259,-3.2067,-5.3616,-5.7585,-3.2067,0.885316675841133,1.6200567693973476
4.029999999999958,-2.5204,2.2634,0.3259,-3.2067,-5.3616,-5.7585,-3.2067,0.45236859292058473,2.271038240686994
4.039999999999957,-2.5204,2.2634,0.3259,-3.2067,-5.3616,-5.7585,-3.2067,0.019420510000036417,2.9220197119766405
4.049999999999957,-2.493620256042628,2.2365965361631264,0.31716634036748953,-3.2067,-5.3616,-5.7585,-3.2067,-0.4108,3.5689
4.059999999999957,-0.7031042240608207,-0.4085408448082868,-0.03183340679474867,-35.5661,8.9281,3.2708,-35.5661,-0.4108,3.5689
4.069999999999957,-0.4259017864804323,-0.8338012556396429,-0.09914891075752977,-35.5661,8.9281,3.2708,-35.5661,-0.4108,3.5689
4.0799999999999566,-0.30742243818830994,-0.9562414851257462,-0.13195889054478477,-35.5661,8.9281,3.2708,-35.5661,-0.4108,3.5689
4.089999999999956,-0.18894308989618747,-1.0786817146118497,-0.16476887033203974,-35.5661,8.9281,3.2708,-35.5661,-0.4108,3.5689
4.099999999999956,-0.07046374160406504,-1.201121944097953,-0.19757885011929477,-35.5661,8.9281,3.2708,-35.5661,-0.4108,3.5689
4.109999999999956,0.04801560668805738,-1.3235621735840564,-0.23038882990654974,-35.5661,8.9281,3.2708,-35.5661,-0.4108,3.5689
4.119999999999956,0.7218378123853499,-1.6821068091261646,-0.12031140891200154,-35.5661,8.9281,3.2708,-35.5661,-0.4108,3.5689
4.1299999999999555,0.735327615168196,-1.6999616693823074,-0.06270687453722323,-19.0223,-0.0962,-0.6428,-19.0223,-1.6652,4.9001
4.139999999999955,0.7189892949193445,-1.7013984935565036,-0.03632559768934957,-19.0223,-0.0962,-0.6428,-19.0223,-1.6652,4.9001
4.149999999999955,0.7026509746704929,-1.7028353177307,-0.00994432084147591,-19.0223,-0.0962,-0.6428,-19.0223,-1.6652,4.9001
4.159999999999955,0.6863126544216414,-1.7042721419048965,0.01643695600639776,-19.0223,-0.0962,-0.6428,-19.0223,-1.6652,4.9001
4.169999999999955,0.6699743341727897,-1.7057089660790927,0.042818232854271415,-19.0223,-0.0962,-0.6428,-19.0223,-1.6652,4.9001
4.179999999999954,0.6536360139239382,-1.7071457902532892,0.06919950970214508,-19.0223,-0.0962,-0.6428,-19.0223,-1.6652,4.9001
4.189999999999954,0.6372976936750866,-1.7085826144274854,0.09558078655001875,-19.0223,-0.0962,-0.6428,-19.0223,-1.6652,4.9001
4.199999999999954,0.543,-1.6218,0.3959,-4.4526,-18.7092,-2.485,-4.4526,-0.015173148262839359,4.328544812662347
4.209999999999954,0.543,-1.6218,0.3959,-4.4526,-18.7092,-2.485,-4.4526,0.02680780882878852,4.317786805984964
4.219999999999954,0.543,-1.6218,0.3959,-4.4526,-18.7092,-2.485,-4.4526,0.0687887659204164,4.307028799307581
4.229999999999953,0.543,-1.6218,0.3959,-4.4526,-18.7092,-2.485,-4.4526,0.11076972301204428,4.296270792630198
4.239999999999953,0.543,-1.6218,0.3959,-4.4526,-18.7092,-2.485,-4.4526,0.15275068010367215,4.285512785952815
4.249999999999953,0.543,-1.6218,0.3959,-4.4526,-18.7092,-2.485,-4.4526,0.1947316371953,4.2747547792754315
4.259999999999953,0.543,-1.6218,0.3959,-4.450456630858341,-18.707648387121363,-2.47699193561078,-4.450456630858341,0.2367,4.264
4.2699999999999525,0.7214327212236702,-1.3739808244038942,0.2778116531283886,-3.2566,-17.8434,1.9835,-3.2566,0.2367,4.264
4.279999999999952,0.715772506913266,-1.3401923695127789,0.24674528603540657,-3.2566,-17.8434,1.9835,-3.2566,0.2367,4.264
4.289999999999952,0.70901460153029,-1.3096592829576192,0.22300816913800664,-3.2566,-17.8434,1.9835,-3.2566,0.2367,4.264
4.299999999999952,0.697063893967151,-1.2945262340037296,0.233943235831757,-3.2566,-17.8434,1.9835,-3.2566,0.2367,4.264
4.309999999999952,0.6851131864040121,-1.2793931850498397,0.24487830252550732,-3.2566,-17.8434,1.9835,-3.2566,0.2367,4.264
4.319999999999951,0.6680401069117805,-1.2682148095166257,0.2659122044870005,-3.2566,-17.8434,1.9835,-3.2566,0.2367,4.264
4.329999999999951,0.632879739497236,-1.2710005345580349,0.3226054735729793,-3.2566,-17.8434,1.9835,-3.2566,0.2367,4.264
4.339999999999951,0.6239268082454515,-1.2724409823355858,0.3308822671855376,-2.6,-13.513,2.7874,-2.6,1.4586,4.1584
4.349999999999951,0.6168276017755967,-1.274006760207952,0.3338770073880245,-2.6,-13.513,2.7874,-2.6,1.4586,4.1584
4.359999999999951,0.609728395305742,-1.2755725380803182,0.3368717475905114,-2.6,-13.513,2.7874,-2.6,1.4586,4.1584
4.36999999999995,0.6026291888358872,-1.2771383159526846,0.33986648779299833,-2.6,-13.513,2.7874,-2.6,1.4586,4.1584
4.37999999999995,0.5955299823660324,-1.2787040938250507,0.34286122799548524,-2.6,-13.513,2.7874,-2.6,1.4586,4.1584
4.38999999999995,0.5884307758961776,-1.280269871697417,0.34585596819797215,-2.6,-13.513,2.7874,-2.6,1.4586,4.1584
4.39999999999995,0.5768721563982897,-1.3057323064762838,0.3920283570285524,-2.6,-13.513,2.7874,-2.6,1.4586,4.1584
4.4099999999999495,0.6981,-1.5007,0.4443,-2.6,-13.513,2.7874,-2.6,1.526434457520257,4.12722876866157
4.419999999999949,0.6981,-1.5007,0.4443,-2.6,-13.513,2.7874,-2.6,1.61118515407284,4.08828420177173
4.429999999999949,0.6981,-1.5007,0.4443,-2.6,-13.513,2.7874,-2.6,1.695935850625423,4.04933963488189
4.439999999999949,0.6981,-1.5007,0.4443,-2.6,-13.513,2.7874,-2.6,1.780686547178006,4.01039506799205
4.449999999999949,0.6981,-1.5007,0.4443,-2.6,-13.513,2.7874,-2.6,1.865437243730589,3.9714505011022094
4.4599999999999485,0.7921781241587263,-1.957903037195572,1.3418360583336533,-1.4107,-8.7155,1.0858,-1.4107,1.8662,3.9711
4.469999999999948,1.6198,-1.9644,1.6554,-1.4107,-8.7155,1.0858,-1.4107,1.9084064848575206,4.0181456815840395
4.479999999999948,1.6198,-1.9644,1.6554,-1.4107,-8.7155,1.0858,-1.4107,2.1933928782336936,4.335807272304508
4.489999999999948,1.6198,-1.9644,1.6554,-1.4107,-8.7155,1.0858,-1.4107,2.4783792716098665,4.653468863024976
4.499999999999948,1.6198,-1.9644,1.6554,-1.4107,-8.7155,1.0858,-1.4107,2.76336566498604,4.9711304537454435
4.509999999999947,1.6198,-1.9644,1.6554,-1.4107,-8.7155,1.0858,-1.4107,3.048352058362213,5.288792044465913
4.519999999999947,1.6198,-1.9644,1.6554,-1.4107,-8.7155,1.0858,-1.4107,3.3333384517383857,5.60645363518638
4.529999999999947,3.5843,-1.0373,1.8856,-0.312,-8.516,1.2016,-0.312,3.9681845219980656,4.032260192223012
4.539999999999947,2.686126796170706,-1.8044285436430272,2.8008434950903998,-0.312,-8.516,1.2016,-0.312,4.8182,1.8783
4.5499999999999465,2.4107829816138184,-1.9675286216740884,2.7903691896512988,7.7789,-10.2824,7.6834,7.7789,4.8182,1.8783
4.559999999999946,2.265672241956489,-2.0120682511489445,2.617590947556304,7.7789,-10.2824,7.6834,7.7789,4.8182,1.8783
4.569999999999946,2.120561502299159,-2.0566078806238,2.4448127054613096,7.7789,-10.2824,7.6834,7.7789,4.8182,1.8783
4.579999999999946,1.9754507626418292,-2.1011475100986563,2.272034463366315,7.7789,-10.2824,7.6834,7.7789,4.8182,1.8783
4.589999999999946,1.8303400229844993,-2.1456871395735124,2.0992562212713204,7.7789,-10.2824,7.6834,7.7789,4.8182,1.8783
4.5999999999999455,2.3362,-1.7999,1.6107,7.7789,-10.2824,7.6834,7.7789,4.772637914712443,1.8639518435280238
4.609999999999945,2.3362,-1.7999,1.6107,7.7789,-10.2824,7.6834,7.7789,1.0380407583144642,0.6878734436565876
4.619999999999945,3.1479775001973764,-1.7667833583678496,1.5231691833336485,32.0523,-4.0073,12.0426,32.0523,0.169,0.4142
4.629999999999945,3.196578180093019,-1.839536145149411,1.705159854532947,32.0523,-4.0073,12.0426,32.0523,0.169,0.4142
4.639999999999945,3.245178859988661,-1.9122889319309726,1.8871505257322456,32.0523,-4.0073,12.0426,32.0523,0.169,0.4142
4.649999999999944,3.2937795398843033,-1.985041718712534,2.069141196931544,32.0523,-4.0073,12.0426,32.0523,0.169,0.4142
4.659999999999944,3.3423802197799457,-2.0577945054940954,2.2511318681308428,32.0523,-4.0073,12.0426,32.0523,0.169,0.4142
4.669999999999944,2.6701673621718185,-2.372471229857148,2.2494518744729675,32.0523,-4.0073,12.0426,32.0523,0.169,0.4142
4.679999999999944,2.5932,-2.161,1.763,23.599092820055972,-9.831093870098798,12.542236077031712,23.599092820055972,0.169,0.4142
4.6899999999999435,2.55170042756719,-2.1436313967862684,1.721553814667232,23.1632,-10.1314,12.568,23.1632,-1.5968,-1.6281
4.699999999999943,2.504445164036015,-2.123853893696034,1.6743593426414578,23.1632,-10.1314,12.568,23.1632,-1.5968,-1.6281
4.709999999999943,2.4571899005048405,-2.1040763906057998,1.6271648706156834,23.1632,-10.1314,12.568,23.1632,-1.5968,-1.6281
4.719999999999943,2.409934636973666,-2.0842988875155655,1.5799703985899092,23.1632,-10.1314,12.568,23.1632,-1.5968,-1.6281
4.729999999999943,2.362679373442491,-2.064521384425331,1.532775926564135,23.1632,-10.1314,12.568,23.1632,-1.5968,-1.6281
4.7399999999999425,1.9101270026538026,-1.91627969938167,1.2950425464196702,23.1632,-10.1314,12.568,23.1632,-1.5968,-1.6281
4.749999999999942,1.7136,-1.8257,1.2074,23.1632,-10.1314,12.568,23.1632,-2.1424920201005957,-3.022355787129846
4.759999999999942,1.6426235770610982,-1.775247106726177,1.1997248395019688,24.6296,-14.6457,19.5142,24.6296,-2.2856,-3.388
4.769999999999942,1.5613404541346492,-1.7174677969756504,1.1909351458486448,24.6296,-14.6457,19.5142,24.6296,-2.2856,-3.388
4.779999999999942,1.4800573312082,-1.6596884872251239,1.182145452195321,24.6296,-14.6457,19.5142,24.6296,-2.2856,-3.388
4.789999999999941,1.398774208281751,-1.6019091774745975,1.173355758541997,24.6296,-14.6457,19.5142,24.6296,-2.2856,-3.388
4.799999999999941,1.0709,-1.2547,1.128,24.6296,-14.6457,19.5142,24.6296,-2.2845468826143707,-3.435178758775875
4.809999999999941,1.0709,-1.2547,1.128,24.6296,-14.6457,19.5142,24.6296,-2.2733672925326736,-3.9360148392306917
4.819999999999941,1.069274684440805,-1.2530021739222645,1.1261208976259138,24.6296,-14.6457,19.5142,24.6296,-2.2622,-4.4363
4.829999999999941,0.8006415555891315,-1.0856223649762389,0.5593422476307994,12.7721,-12.1822,8.1091,12.7721,-2.2622,-4.4363
4.83999999999994,0.7766307236348673,-1.1593699202643364,0.5111099623893386,12.7721,-12.1822,8.1091,12.7721,-2.2622,-4.4363
4.84999999999994,0.752619891680603,-1.233117475552434,0.46287767714787786,12.7721,-12.1822,8.1091,12.7721,-2.2622,-4.4363
4.85999999999994,0.7327671182428716,-1.427140852292584,0.4327533210574518,12.7721,-12.1822,8.1091,12.7721,-2.2622,-4.4363
4.86999999999994,0.7278,-1.6023,0.4345,12.7721,-12.1822,8.1091,12.7721,-2.4804820521783535,-4.606394969422286
4.8799999999999395,0.7278,-1.6023,0.4345,12.7721,-12.1822,8.1091,12.7721,-2.8536137653076077,-4.897155600916387
4.889999999999939,0.7278,-1.6023,0.4345,12.7721,-12.1822,8.1091,12.7721,-3.226745478436862,-5.187916232410485
4.899999999999939,0.7278,-1.6023,0.4345,12.7721,-12.1822,8.1091,12.7721,-3.5998771915661165,-5.478676863904585
4.909999999999939,0.7278,-1.6023,0.4345,12.7721,-12.1822,8.1091,12.7721,-3.973008904695371,-5.769437495398684
4.919999999999939,0.7278,-1.6023,0.4345,12.7721,-12.1822,8.1091,12.7721,-4.346140617824625,-6.060198126892784
4.929999999999938,0.275,-1.9808,0.972,0.5104,-7.7217,4.5502,0.5104,-4.382349097187491,-6.021664056345051
4.939999999999938,0.275,-1.9808,0.972,0.5104,-7.7217,4.5502,0.5104,-4.361509108748361,-5.856663067586478
4.949999999999938,0.275,-1.9808,0.972,0.5104,-7.7217,4.5502,0.5104,-4.340669120309231,-5.691662078827905
4.959999999999938,0.275,-1.9808,0.972,0.5104,-7.7217,4.5502,0.5104,-4.319829131870101,-5.526661090069332
4.969999999999938,0.275,-1.9808,0.972,0.5104,-7.7217,4.5502,0.5104,-4.298989143430971,-5.36166010131076
4.979999999999937,0.275,-1.9808,0.972,0.5104,-7.7217,4.5502,0.5104,-4.278149154991841,-5.1966591125521875
4.989999999999937,0.275,-1.9808,0.972,0.5104,-7.7217,4.5502,0.5104,-4.2573091665527105,-5.031658123793615
4.999999999999937,0.1665,-1.4809,0.3982,-4.0174,-16.7399,4.157,-4.0174,-3.95114092404802,-4.83626830177867
5.009999999999937,0.1665,-1.4809,0.3982,-4.0174,-16.7399,4.157,-4.0174,-3.338632699762632,-4.4837023247335726
5.0199999999999365,0.1665,-1.4809,0.3982,-4.0174,-16.7399,4.157,-4.0174,-2.726124475477244,-4.131136347688474
5.029999999999936,0.1665,-1.4809,0.3982,-4.0174,-16.7399,4.157,-4.0174,-2.1136162511918557,-3.7785703706433758
5.039999999999936,0.1665,-1.4809,0.3982,-4.0174,-16.7399,4.157,-4.0174,-1.5011080269064676,-3.4260043935982774
5.049999999999936,0.1665,-1.4809,0.3982,-4.433729102733255,-17.301983150834303,4.721372866369796,-4.433729102733255,-0.9033,-3.0819
5.059999999999936,0.10723493975966876,-1.1403979189489277,0.08643822563031264,-7.9812,-22.0914,9.5303,-7.9812,-0.9033,-3.0819
5.0699999999999354,0.0688,-1.1157,0.0548,-7.9812,-22.0914,9.5303,-7.9812,-0.948100165757193,-3.0524225073970292
5.079999999999935,0.0688,-1.1157,0.0548,-7.9812,-22.0914,9.5303,-7.9812,-1.0219425355572131,-3.0038359034687514
5.089999999999935,0.0688,-1.1157,0.0548,-7.9812,-22.0914,9.5303,-7.9812,-1.0957849053572333,-2.9552492995404736
5.099999999999935,0.0688,-1.1157,0.0548,-7.9812,-22.0914,9.5303,-7.9812,-1.1696272751572536,-2.9066626956121957
5.109999999999935,0.0688,-1.1157,0.0548,-7.9812,-22.0914,9.5303,-7.9812,-1.2434696449572735,-2.858076091683918
5.119999999999934,0.0688,-1.1157,0.0548,-7.9812,-22.0914,9.5303,-7.9812,-1.3173120147572939,-2.80948948775564
5.129999999999934,0.3721,-0.7518,-0.3797,-6.657059874467243,-17.857759122821964,4.4559302952373265,-6.657059874467243,-1.3176,-2.8093
5.139999999999934,0.3721,-0.7518,-0.3797,-6.6597100100735975,-17.65405513212069,4.016364235570538,-6.6597100100735975,-1.3176,-2.8093
5.149999999999934,0.3721,-0.7518,-0.3797,-6.662360145679951,-17.450351141419414,3.5767981759037495,-6.662360145679951,-1.3176,-2.8093
5.1599999999999335,0.3721,-0.7518,-0.3797,-6.665010281286306,-17.24664715071814,3.137232116236961,-6.665010281286306,-1.3176,-2.8093
5.169999999999933,0.3721,-0.7518,-0.3797,-6.66766041689266,-17.042943160016865,2.6976660565701724,-6.66766041689266,-1.3176,-2.8093
