time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-0.7711,-0.525,-0.076,-16.4519,-9.2307,4.3383,-16.4519,0.04793435637944651,5.601311340206168
1.3500000000000003,-0.7711,-0.525,-0.076,-16.4519,-9.2307,4.3383,-16.4519,-0.3011151092405274,5.003373195876273
1.3600000000000003,-0.8206887560937294,-0.5722134769617895,-0.045278015411227696,-16.4519,-9.2307,4.3383,-16.4519,-0.5325,4.607
1.3700000000000003,-0.8731316202893927,-0.6213522054380676,-0.03752537764350438,-8.5372,-13.9449,-1.5213,-8.5372,-0.5325,4.607
1.3800000000000003,-0.8454324630306872,-0.6437087009063455,-0.034504229607250615,-8.5372,-13.9449,-1.5213,-8.5372,-0.5325,4.607
1.3900000000000003,-0.8177333057719817,-0.6660651963746232,-0.03148308157099686,-8.5372,-13.9449,-1.5213,-8.5372,-0.5325,4.607
1.4000000000000004,-0.7893082055027985,-0.6879860400941487,-0.02855549062576086,-8.5372,-13.9449,-1.5213,-8.5372,-0.5325,4.607
1.4100000000000004,-0.7457240808375928,-0.7008096745394047,-0.027581543705867996,-8.5372,-13.9449,-1.5213,-8.5372,-0.5325,4.607
1.4200000000000004,-0.702139956172387,-0.7136333089846607,-0.02660759678597513,-8.5372,-13.9449,-1.5213,-8.5372,-0.5325,4.607
1.4300000000000004,-0.6731988674625022,-0.723272467095195,-0.02088936333027165,-8.5372,-13.9449,-1.5213,-8.5372,-0.4649,3.8338
1.4400000000000004,-0.650259370294318,-0.7301074743326489,-0.00409608487337319,-7.4265,-15.9551,-2.3282,-7.4265,-0.4649,3.8338
1.4500000000000004,-0.6312997535934283,-0.7312368377823409,0.02030501026694166,-7.4265,-15.9551,-2.3282,-7.4265,-0.4649,3.8338
1.4600000000000004,-0.6123401368925384,-0.7323662012320329,0.044706105407256516,-7.4265,-15.9551,-2.3282,-7.4265,-0.4649,3.8338
1.4700000000000004,-0.3122996141087194,-0.6324711055446437,0.09985330038588942,-7.4265,-15.9551,-2.3282,-7.4265,-0.4649,3.8338
1.4800000000000004,-0.12416069325027873,-0.5100691016180295,0.05104143930674738,-7.4265,-15.9551,-2.3282,-7.4265,-0.4649,3.8338
1.4900000000000004,-0.0658,-0.4721,0.0359,-7.4265,-15.9551,-2.3282,-7.4265,-0.8827897366031121,2.7136494499948896
1.5000000000000004,0.21963128671175117,-0.36668019505707106,-0.04992303003436098,-7.4265,-15.9551,-2.3282,-7.4265,-1.0652,2.2247
1.5100000000000005,0.3920368286535858,-0.32184050264456265,-0.06006052678286082,-7.5233,-16.6506,-1.9906,-7.5233,-1.0652,2.2247
1.5200000000000005,0.5506041496574555,-0.2967082744666491,-0.03372138369244863,-7.5233,-16.6506,-1.9906,-7.5233,-1.0652,2.2247
1.5300000000000005,0.7091714706613251,-0.27157604628873555,-0.007382240602036433,-7.5233,-16.6506,-1.9906,-7.5233,-1.0652,2.2247
1.5400000000000005,0.7494,-0.2652,-0.0007,-7.5233,-16.6506,-1.9906,-7.5233,-0.890145512932379,2.0835883695765918
1.5500000000000005,0.7494,-0.2652,-0.0007,-7.5233,-16.6506,-1.9906,-7.5233,-0.6555823519145435,1.8945067262382562
1.5600000000000005,0.7494,-0.2652,-0.0007,-7.5233,-16.6506,-1.9906,-7.5233,-0.4210191908967079,1.7054250828999207
1.5700000000000005,1.4977,-0.2119,0.1459,-5.719307449431324,-15.686507301429973,-1.6659471139612791,-5.719307449431324,-0.3932,1.683
1.5800000000000005,1.5554017864036815,-0.19711487382865878,0.10922798933071057,-2.6412,-14.0415,-1.112,-2.6412,-0.3932,1.683
1.5900000000000005,1.6215583862703153,-0.18016334187344174,0.06718257466746005,-2.6412,-14.0415,-1.112,-2.6412,-0.3932,1.683
1.6000000000000005,1.6813881784881681,-0.155341358641341,0.018009124209106935,-2.6412,-14.0415,-1.112,-2.6412,-0.3932,1.683
1.6100000000000005,1.6231,-0.0553,-0.08,-2.6412,-14.0415,-1.112,-2.6412,-0.3372101822457334,1.2870214305310288
1.6200000000000006,1.6231,-0.0553,-0.08,-2.6412,-14.0415,-1.112,-2.6412,-0.25972634920634524,0.7390300529100249
1.6300000000000006,1.5885950971322744,-0.05730487203206969,-0.06200891150169047,-2.6412,-14.0415,-1.112,-2.6412,-0.1955,0.2848
1.6400000000000006,1.5772,-0.1832,0.074,-1.7646871891467153,-13.81182479276518,-1.0325994724941907,-1.7646871891467153,-0.1955,0.2848
1.6500000000000006,1.4933337954649784,-0.2079664926713178,0.08768923038376523,9.6023,-10.8333,-0.0029,9.6023,-0.1955,0.2848
1.6600000000000006,1.3820463690650124,-0.2408307345387749,0.10585434501190226,9.6023,-10.8333,-0.0029,9.6023,-0.1955,0.2848
1.6700000000000006,1.1758371399905385,-0.2839288007554327,0.08335535882907934,9.6023,-10.8333,-0.0029,9.6023,-0.1955,0.2848
1.6800000000000006,0.8000699067516351,-0.34530745986780265,-0.011781562795094097,9.6023,-10.8333,-0.0029,9.6023,-0.1955,0.2848
1.6900000000000006,0.674,-0.3659,-0.0437,9.6023,-10.8333,-0.0029,9.6023,-0.8525710171932535,-0.7637558990430411
1.7000000000000006,0.5021853682170292,-0.38381479789590517,-0.10186449335549022,9.6023,-10.8333,-0.0029,9.6023,-1.363,-1.5783
1.7100000000000006,0.1609,-0.4194,-0.2174,10.2846187451598,-10.618105189775049,-0.11014244771510842,10.2846187451598,-1.363,-1.5783
1.7200000000000006,0.13936878917021603,-0.4507964201554304,-0.20463786412634624,14.1196,-9.4086,-0.7129,14.1196,-1.363,-1.5783
1.7300000000000006,0.11179295562797467,-0.4910069992479351,-0.18829291551767224,14.1196,-9.4086,-0.7129,14.1196,-1.363,-1.5783
1.7400000000000007,0.1059,-0.4996,-0.1848,14.1196,-9.4086,-0.7129,14.1196,-1.4178921186685092,-2.1160865761061647
1.7500000000000007,0.1059,-0.4996,-0.1848,14.1196,-9.4086,-0.7129,14.1196,-1.4877027744849955,-2.8000323679236736
1.7600000000000007,0.1059,-0.4996,-0.1848,14.1196,-9.4086,-0.7129,14.1196,-1.557513430301482,-3.4839781597411825
1.7700000000000007,-0.06755038592941552,-0.7274272175123431,-0.10162835632038429,14.1196,-9.4086,-0.7129,14.1196,-1.5809,-3.7131
1.7800000000000007,-0.3145217872881152,-0.7679254873158922,-0.10821341855571986,6.7283,-11.6345,-1.1743,6.7283,-1.5809,-3.7131
1.7900000000000007,-0.5266381873039961,-0.7718954742149354,-0.12587986025646233,6.7283,-11.6345,-1.1743,6.7283,-1.5809,-3.7131
1.8000000000000007,-0.7387545873198771,-0.7758654611139787,-0.1435463019572048,6.7283,-11.6345,-1.1743,6.7283,-1.5809,-3.7131
1.8100000000000007,-0.7406,-0.7759,-0.1437,6.7283,-11.6345,-1.1743,6.7283,-1.4643646853036574,-4.907352655299651
1.8200000000000007,-0.7406,-0.7759,-0.1437,6.7283,-11.6345,-1.1743,6.7283,-1.3468066153991538,-6.112086495004649
1.8300000000000007,-0.7406,-0.7759,-0.1437,6.7283,-11.6345,-1.1743,6.7283,-1.2292485454946505,-7.316820334709647
1.8400000000000007,-1.7078074804956924,-0.9012554994645883,0.10588636989447747,6.7283,-11.6345,-1.1743,6.7283,-1.2079,-7.5356
1.8500000000000008,-1.7664374436218213,-0.8922774827674231,0.22911775168071746,4.3115,-12.666,-2.642,4.3115,-1.2079,-7.5356
1.8600000000000008,-1.7929032763169113,-0.8777255297421486,0.36757405327207204,4.3115,-12.666,-2.642,4.3115,-1.2079,-7.5356
1.8700000000000008,-1.7864960189466514,-0.8537967068907153,0.5128351584527019,4.3115,-12.666,-2.642,4.3115,-1.2079,-7.5356
1.8800000000000008,-1.724806608774101,-0.8140989511672461,0.6695397936167944,4.3115,-12.666,-2.642,4.3115,-1.2079,-7.5356
1.8900000000000008,-1.7001,-0.7982,0.7323,4.3115,-12.666,-2.642,4.3115,-0.6352339013040711,-7.269146824824658
1.9000000000000008,-1.6826462857142677,-0.7848205714285577,0.7332200000000009,4.3115,-12.666,-2.642,4.3115,0.2497,-6.8574
1.9100000000000008,-1.6916,-0.5925,0.4457,-1.573212310290458,-12.100420236087327,-1.6995686340634757,-1.573212310290458,0.2497,-6.8574
1.9200000000000008,-1.8641552454780521,-0.45246671834624025,0.3482599999999909,-6.3929,-11.6372,-0.9277,-6.3929,0.2497,-6.8574
1.9300000000000008,-2.0573429363401616,-0.2956896452900972,0.23916909090908176,-6.3929,-11.6372,-0.9277,-6.3929,0.2497,-6.8574
1.9400000000000008,-2.1028,-0.2588,0.2135,-6.3929,-11.6372,-0.9277,-6.3929,0.28232233121422556,-6.702537416218377
1.9500000000000008,-2.1028,-0.2588,0.2135,-6.3929,-11.6372,-0.9277,-6.3929,0.3249826309582061,-6.500023248856527
1.9600000000000009,-2.1028,-0.2588,0.2135,-6.3929,-11.6372,-0.9277,-6.3929,0.36764293070218673,-6.2975090814946775
1.9700000000000009,-2.416467673716096,0.008134358692738208,-0.1032568250481484,-6.3929,-11.6372,-0.9277,-6.3929,0.398,-6.1534
1.9800000000000009,-2.2415,0.4208,-0.4153,-7.338039231665526,-9.91412110981616,1.5011892898740002,-7.338039231665526,0.398,-6.1534
1.9900000000000009,-2.1423457718274297,0.6063268566197706,-0.3562819315711116,-8.7371,-7.3635,5.0966,-8.7371,0.398,-6.1534
2.000000000000001,-2.0367,0.804,-0.2934,-8.7371,-7.3635,5.0966,-8.7371,0.3732440625439957,-6.095568688547626
2.0100000000000007,-2.0367,0.804,-0.2934,-8.7371,-7.3635,5.0966,-8.7371,0.12165933230030673,-5.507852108747671
2.0200000000000005,-2.0367,0.804,-0.2934,-8.7371,-7.3635,5.0966,-8.7371,-0.1299253979433822,-4.920135528947716
2.0300000000000002,-2.0367,0.804,-0.2934,-8.7371,-7.3635,5.0966,-8.7371,-0.3815101281870712,-4.332418949147762
2.04,-2.425045229499742,0.4728242908715822,0.12416787003610115,-8.7371,-7.3635,5.0966,-8.7371,-0.495,-4.0673
2.05,-2.414371744425701,0.5758980013740548,0.11676199487852292,-13.8759,3.5695,-2.6757,-13.8759,-0.495,-4.0673
2.0599999999999996,-2.603054525014045,0.5910126100805689,0.06042572606333378,-13.8759,3.5695,-2.6757,-13.8759,-0.495,-4.0673
2.0699999999999994,-2.714,0.5999,0.0273,-13.8759,3.5695,-2.6757,-13.8759,-0.49327867607162257,-3.931404829083035
2.079999999999999,-2.714,0.5999,0.0273,-13.8759,3.5695,-2.6757,-13.8759,-0.48910070537167694,-3.6015621812262855
2.089999999999999,-2.714,0.5999,0.0273,-13.8759,3.5695,-2.6757,-13.8759,-0.48492273467173125,-3.271719533369536
2.0999999999999988,-2.714,0.5999,0.0273,-13.8759,3.5695,-2.6757,-13.8759,-0.4807447639717856,-2.9418768855127873
2.1099999999999985,-3.058292482915589,0.869767486712139,-0.09211343963547224,-13.8759,3.5695,-2.6757,-13.8759,-0.4796,-2.8515
2.1199999999999983,-3.4129753424656903,1.0422336019339045,-0.2240286059629169,-15.4393,9.0806,-0.6681,-15.4393,-0.4796,-2.8515
2.129999999999998,-3.794580039138867,1.1608591343386432,-0.32193352135372744,-15.4393,9.0806,-0.6681,-15.4393,-0.4796,-2.8515
2.139999999999998,-3.8954,1.1922,-0.3478,-15.4393,9.0806,-0.6681,-15.4393,-0.5414689540271588,-2.435330723173969
2.1499999999999977,-3.8954,1.1922,-0.3478,-15.4393,9.0806,-0.6681,-15.4393,-0.6255528817618372,-1.8697296402354686
2.1599999999999975,-3.8954,1.1922,-0.3478,-15.4393,9.0806,-0.6681,-15.4393,-0.7096368094965155,-1.3041285572969676
2.1699999999999973,-3.8954,1.1922,-0.3478,-15.4393,9.0806,-0.6681,-15.4393,-0.7937207372311939,-0.7385274743584671
2.179999999999997,-3.420756814701347,1.3853182044409966,-0.312119793261812,-15.4393,9.0806,-0.6681,-15.4393,-0.8026,-0.6788
2.189999999999997,-3.5935463844111335,1.4534387065449428,-0.2744047582055207,-21.0024,10.9086,-1.5639,-21.0024,-0.8026,-0.6788
2.1999999999999966,-3.8418,1.5083,-0.1365,-21.0024,10.9086,-1.5639,-21.0024,-0.8023590003325428,-0.6588045327810061
2.2099999999999964,-3.8418,1.5083,-0.1365,-21.0024,10.9086,-1.5639,-21.0024,-0.7949663724963575,-0.04544664262165976
2.219999999999996,-3.8418,1.5083,-0.1365,-21.0024,10.9086,-1.5639,-21.0024,-0.7875737446601722,0.5679112475376865
2.229999999999996,-3.8418,1.5083,-0.1365,-21.0024,10.9086,-1.5639,-21.0024,-0.7801811168239869,1.1812691376970328
2.2399999999999958,-3.8644477439999205,1.5023816000000207,-0.11270803200008359,-21.0024,10.9086,-1.5639,-21.0024,-0.7737,1.719
2.2499999999999956,-3.2996,1.244,-0.031,-22.34601813412549,11.994322292987857,-2.2071677407234436,-22.34601813412549,-0.7737,1.719
2.2599999999999953,-2.8699269436712687,1.051807060755447,0.12513850217739292,-25.2016,14.3018,-3.5743,-25.2016,-0.7737,1.719
2.269999999999995,-2.4567118079459864,0.8427083075667378,0.28928724111772564,-25.2016,14.3018,-3.5743,-25.2016,-0.7737,1.719
2.279999999999995,-2.199200577562702,0.6694395367832406,0.4163510063589569,-25.2016,14.3018,-3.5743,-25.2016,-0.7737,1.719
2.2899999999999947,-2.1229,0.6181,0.454,-25.2016,14.3018,-3.5743,-25.2016,-1.038375566052901,2.67066856572659
2.2999999999999945,-2.1229,0.6181,0.454,-25.2016,14.3018,-3.5743,-25.2016,-1.4144954552856666,4.023046803224524
2.3099999999999943,-1.933881810193754,0.4414359402464499,0.4845946397187349,-25.2016,14.3018,-3.5743,-25.2016,-1.6973,5.0399
2.319999999999994,-1.8087,0.1819,0.4487,-24.5924,10.9627,-2.3218,-24.5924,-1.6433373013899815,5.090126481356271
2.329999999999994,-1.8087,0.1819,0.4487,-24.5924,10.9627,-2.3218,-24.5924,-1.3815095546157359,5.333826051256383
2.3399999999999936,-1.8087,0.1819,0.4487,-24.5924,10.9627,-2.3218,-24.5924,-1.11968180784149,5.577525621156496
2.3499999999999934,-1.8087,0.1819,0.4487,-24.5924,10.9627,-2.3218,-24.5924,-0.8578540610672445,5.821225191056608
2.359999999999993,-1.8087,0.1819,0.4487,-24.5924,10.9627,-2.3218,-24.5924,-0.5960263142929989,6.06492476095672
2.369999999999993,-1.8087,0.1819,0.4487,-24.5924,10.9627,-2.3218,-24.5924,-0.3341985675187533,6.308624330856833
2.379999999999993,-1.7882778305625298,-0.4880107680123522,0.23179532858293983,-24.5924,10.9627,-2.3218,-24.5924,-0.2241,6.4111
2.3899999999999926,-1.6238074319352296,-0.6044938484180029,0.12889785136131027,-11.1424,-1.9864,2.6739,-11.1424,-0.2241,6.4111
2.3999999999999924,-1.6441,-0.5463,0.1107,-11.1424,-1.9864,2.6739,-11.1424,-0.23200273008719455,6.405535462989063
2.409999999999992,-1.6441,-0.5463,0.1107,-11.1424,-1.9864,2.6739,-11.1424,-0.30358543015286543,6.355132048034565
2.419999999999992,-1.6441,-0.5463,0.1107,-11.1424,-1.9864,2.6739,-11.1424,-0.37516813021853623,6.304728633080067
2.4299999999999917,-1.6441,-0.5463,0.1107,-11.1424,-1.9864,2.6739,-11.1424,-0.44675083028420715,6.25432521812557
2.4399999999999915,-1.6441,-0.5463,0.1107,-11.1424,-1.9864,2.6739,-11.1424,-0.518333530349878,6.203921803171072
2.4499999999999913,-2.083786016541592,-0.8368106366606028,0.42543552606254226,-11.1424,-1.9864,2.6739,-11.1424,-0.5293,6.1962
2.459999999999991,-2.0722477037773595,-0.8830531444665217,0.4217829390325031,-11.6498,-13.2157,0.3415,-11.6498,-0.5293,6.1962
2.469999999999991,-2.046303369781336,-0.8969365109343809,0.3870248210735907,-11.6498,-13.2157,0.3415,-11.6498,-0.5293,6.1962
2.4799999999999907,-2.020359035785313,-0.91081987740224,0.3522667031146784,-11.6498,-13.2157,0.3415,-11.6498,-0.5293,6.1962
2.4899999999999904,-2.0118,-0.9154,0.3408,-11.6498,-13.2157,0.3415,-11.6498,-0.4169718339285987,6.155855530654165
2.4999999999999902,-2.0118,-0.9154,0.3408,-11.6498,-13.2157,0.3415,-11.6498,-0.24934287396506855,6.095648890830418
2.50999999999999,-1.9896516548469376,-0.9082339243500765,0.3111752955090792,-11.6498,-13.2157,0.3415,-11.6498,-0.088,6.0377
2.51999999999999,-1.5143,-0.8502,0.0878,-12.85462553987854,-13.911004413129632,0.4862692018746222,-12.85462553987854,-0.088,6.0377
2.5299999999999896,-1.1730283393850978,-0.8718970571373703,0.19509313969029296,-17.3781,-16.5215,1.0298,-17.3781,-0.088,6.0377
2.5399999999999894,-1.0033754653949525,-0.8674043495461573,0.22616521681794755,-17.3781,-16.5215,1.0298,-17.3781,-0.088,6.0377
2.549999999999989,-0.899549007670609,-0.8545469241082359,0.2304510252972547,-17.3781,-16.5215,1.0298,-17.3781,-0.088,6.0377
2.559999999999989,-0.7957225499462655,-0.8416894986703144,0.23473683377656185,-17.3781,-16.5215,1.0298,-17.3781,-0.088,6.0377
2.5699999999999887,-0.6918960922219219,-0.8288320732323929,0.239022642255869,-17.3781,-16.5215,1.0298,-17.3781,-0.088,6.0377
2.5799999999999885,-0.07073652142064757,-0.8174359675037004,0.238303028065012,-17.3781,-16.5215,1.0298,-17.3781,-0.088,6.0377
2.5899999999999883,0.9561,-0.8791,0.0883,-17.5473,-18.1924,0.2099,-17.5473,-1.5510558780224561,4.358467304110785
2.599999999999988,0.9561,-0.8791,0.0883,-17.5473,-18.1924,0.2099,-17.5473,-1.4922490447216465,3.9182586862044233
2.609999999999988,0.9561,-0.8791,0.0883,-17.5473,-18.1924,0.2099,-17.5473,-1.4334422114208372,3.478050068298062
2.6199999999999877,0.9561,-0.8791,0.0883,-17.5473,-18.1924,0.2099,-17.5473,-1.3746353781200276,3.0378414503917006
2.6299999999999875,0.9561,-0.8791,0.0883,-17.5473,-18.1924,0.2099,-17.5473,-1.3158285448192182,2.5976328324853393
2.6399999999999872,0.9561,-0.8791,0.0883,-17.5473,-18.1924,0.2099,-17.5473,-1.2570217115184086,2.157424214578978
2.649999999999987,2.4166672191213716,-0.9148085136081601,-0.3170015875782106,-17.5473,-18.1924,0.2099,-17.5473,-1.2299,1.9544
2.659999999999987,2.0804082437288716,-0.7956111684587999,-0.40538546236573,-1.9658,-17.3709,1.0649,-1.9658,-1.2299,1.9544
2.6699999999999866,1.4931997392385088,-0.790771725993367,-0.3238487065398023,-1.9658,-17.3709,1.0649,-1.9658,-1.2299,1.9544
2.6799999999999864,1.42080735513255,-0.7985117922185324,-0.2742833091888099,-1.9658,-17.3709,1.0649,-1.9658,-1.2299,1.9544
2.689999999999986,1.3484149710265911,-0.8062518584436977,-0.22471791183781747,-1.9658,-17.3709,1.0649,-1.9658,-1.2299,1.9544
2.699999999999986,1.276022586920632,-0.8139919246688632,-0.1751525144868251,-1.9658,-17.3709,1.0649,-1.9658,-1.2299,1.9544
2.7099999999999858,1.2036302028146733,-0.8217319908940286,-0.12558711713583268,-1.9658,-17.3709,1.0649,-1.9658,-1.2299,1.9544
2.7199999999999855,0.9614,-0.8652,-0.0496,-1.9658,-17.3709,1.0649,-1.9658,-1.0109490102406498,-0.5760548805259418
2.7299999999999853,0.5627359120840938,-0.8836546093610964,-0.2119051414842417,20.4724,-17.6504,-3.3658,20.4724,-0.8731,-2.1692
2.739999999999985,0.5000735166400659,-0.8835656255561489,-0.21740434062999706,20.4724,-17.6504,-3.3658,20.4724,-0.8731,-2.1692
2.749999999999985,0.437411121196038,-0.8834766417512014,-0.22290353977575242,20.4724,-17.6504,-3.3658,20.4724,-0.8731,-2.1692
2.7599999999999847,0.3747487257520101,-0.883387657946254,-0.22840273892150778,20.4724,-17.6504,-3.3658,20.4724,-0.8731,-2.1692
2.7699999999999845,0.3120863303079822,-0.8832986741413065,-0.23390193806726312,20.4724,-17.6504,-3.3658,20.4724,-0.8731,-2.1692
2.7799999999999843,0.24942393486395437,-0.8832096903363589,-0.23940113721301848,20.4724,-17.6504,-3.3658,20.4724,-0.8731,-2.1692
2.789999999999984,-0.3757975127760665,-0.8784240204429241,-0.1028873253834259,20.4724,-17.6504,-3.3658,20.4724,-0.319,-5.2633
2.799999999999984,-0.7513,-0.8814,-0.0435,15.735645937847632,-16.929250752261975,-2.412696589776188,15.735645937847632,-0.319,-5.2633
2.8099999999999836,-0.812304384909093,-0.8799326147245071,-0.01874866307367186,12.0242,-16.3642,-1.6659,12.0242,-0.319,-5.2633
2.8199999999999834,-0.8862670242267614,-0.8781535346135763,0.011260232326881996,12.0242,-16.3642,-1.6659,12.0242,-0.319,-5.2633
2.829999999999983,-0.96022966354443,-0.8763744545026455,0.04126912772743585,12.0242,-16.3642,-1.6659,12.0242,-0.319,-5.2633
2.839999999999983,-1.0359663551388834,-0.8758074766347136,0.0729626168212614,12.0242,-16.3642,-1.6659,12.0242,-0.319,-5.2633
2.8499999999999828,-1.3165,-0.9691,0.1418,10.23300402109819,-16.05618192465641,-1.5462111262943095,10.23300402109819,-0.0397,-6.0305
2.8599999999999826,-1.3605244622485873,-0.93558085866068,0.022688182530773617,2.0662,-14.6518,-1.0005,2.0662,-0.0397,-6.0305
2.8699999999999823,-1.3342247147958313,-0.9063202124880774,-0.02085444570226595,2.0662,-14.6518,-1.0005,2.0662,-0.0397,-6.0305
2.879999999999982,-1.3079249673430753,-0.8770595663154748,-0.06439707393530551,2.0662,-14.6518,-1.0005,2.0662,-0.0397,-6.0305
2.889999999999982,-1.3015549077317004,-0.8644224887423975,-0.0791390823203838,2.0662,-14.6518,-1.0005,2.0662,-0.0397,-6.0305
2.8999999999999817,-1.301760929452276,-0.8572705918709846,-0.08437792035787961,2.0662,-14.6518,-1.0005,2.0662,-0.0397,-6.0305
2.9099999999999815,-1.3019669511728518,-0.8501186949995718,-0.08961675839537543,2.0662,-14.6518,-1.0005,2.0662,-0.0397,-6.0305
2.9199999999999813,-1.3243428926599505,-0.8360206464167326,-0.053365852340826574,2.0662,-14.6518,-1.0005,2.0662,0.1904,-6.2765
2.929999999999981,-1.4511,-0.782,0.1725,-3.0791817397101906,-12.74253292596939,0.9328846153675634,-3.0791817397101906,0.1904,-6.2765
2.939999999999981,-1.4511,-0.782,0.1725,-4.6542,-12.1581,1.5247,-4.6542,0.19149106029105809,-6.157131185031427
2.9499999999999806,-1.4511,-0.782,0.1725,-4.6542,-12.1581,1.5247,-4.6542,0.19265821935295396,-6.029436688915881
2.9599999999999804,-1.4511,-0.782,0.1725,-4.6542,-12.1581,1.5247,-4.6542,0.19382537841484984,-5.901742192800335
2.96999999999998,-1.4511,-0.782,0.1725,-4.6542,-12.1581,1.5247,-4.6542,0.19499253747674572,-5.774047696684789
2.97999999999998,-1.4511,-0.782,0.1725,-4.6542,-12.1581,1.5247,-4.6542,0.1961596965386416,-5.646353200569243
2.98999999999998,-1.9182706401755436,-0.4750218543066281,0.4095399558509732,-4.6542,-12.1581,1.5247,-4.6542,0.1968,-5.5763
2.9999999999999796,-2.241149208263095,-0.0032956875610396646,-0.27417610603761344,-5.4158,-7.7963,1.1171,-5.4158,0.1968,-5.5763
