time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-0.9065006024096387,0.7417915662650615,-0.7619722891566296,-2.9031,-3.2723,-4.8009,-2.9031,-2.869,-1.1575
1.3700000000000003,-0.9118454100367203,0.7723816401468812,-0.8745948592411316,-2.9031,-3.2723,-4.8009,-2.9031,-2.1711,-0.9061
1.3800000000000003,-0.9427260193503807,0.8422931928127172,-1.037374844505877,-1.8463,-0.3296,-5.3665,-1.8463,-2.1711,-0.9061
1.3900000000000003,-0.9908018450184523,0.915505945059453,-1.1695182451824557,-1.8463,-0.3296,-5.3665,-1.8463,-2.1711,-0.9061
1.4000000000000004,-1.052811890034367,0.9951307903780097,-1.31272219931272,-1.8463,-0.3296,-5.3665,-1.8463,-2.1711,-0.9061
1.4100000000000004,-1.1117016096579486,1.0554921529175059,-1.3958758551307853,-1.8463,-0.3296,-5.3665,-1.8463,-2.1711,-0.9061
1.4200000000000004,-1.1366062519440128,1.08924301710731,-1.403507900466562,-1.8463,-0.3296,-5.3665,-1.8463,-2.1711,-0.9061
1.4300000000000004,-1.1476144520272984,1.090931212364512,-1.3468947812123635,-1.8463,-0.3296,-5.3665,-1.8463,-2.1711,-0.9061
1.4400000000000004,-1.1269240601503736,1.084,-1.2449929108485422,-0.5559,2.4974,-7.405,-0.5559,-1.0621,-0.6958
1.4500000000000004,-1.078972037914689,1.0849573459715631,-1.1409786729857787,-0.5559,2.4974,-7.405,-0.5559,-1.0621,-0.6958
1.4600000000000004,-1.0616690946930287,1.0577386056191462,-1.0698774193548366,-0.5559,2.4974,-7.405,-0.5559,-1.0621,-0.6958
1.4700000000000004,-1.1613106393994324,1.0303324100440072,-1.0353762878591766,-0.5559,2.4974,-7.405,-0.5559,-1.0621,-0.6958
1.4800000000000004,-1.352749847161576,1.0400805021834063,-1.0718381004366822,-0.5559,2.4974,-7.405,-0.5559,-1.0621,-0.6958
1.4900000000000004,-1.551224859489847,1.0356527021184596,-1.1586374405533968,-0.5559,2.4974,-7.405,-0.5559,-1.0621,-0.6958
1.5000000000000004,-1.7383438787407748,1.004986630392536,-1.2014447726389426,-0.5559,2.4974,-7.405,-0.5559,-1.0621,-0.6958
1.5100000000000005,-1.873167932489458,0.9657679324894504,-1.169285654008435,-1.6995,5.8302,-13.3261,-1.6995,0.9826,-0.0198
1.5200000000000005,-1.9225,0.9521662576687114,-1.1112723926380357,-1.6995,5.8302,-13.3261,-1.6995,0.9826,-0.0198
1.5300000000000005,-1.9160000451263537,0.9587597472924195,-1.0499607851985535,-1.6995,5.8302,-13.3261,-1.6995,0.9826,-0.0198
1.5400000000000005,-1.9234076326002596,0.986102457956017,-0.9597569210866681,-1.6995,5.8302,-13.3261,-1.6995,0.9826,-0.0198
1.5500000000000005,-1.9367616146607245,0.9886570579494802,-0.8516259039128193,-1.6995,5.8302,-13.3261,-1.6995,0.9826,-0.0198
1.5600000000000005,-1.9488517539863341,0.9019613667425912,-0.7199829157175319,-1.6995,5.8302,-13.3261,-1.6995,0.9826,-0.0198
1.5700000000000005,-1.992882906282907,0.8047158652158628,-0.6036808704808677,-1.6995,5.8302,-13.3261,-1.6995,2.6768,1.4562
1.5800000000000005,-1.989147611589662,0.7080460454189473,-0.5193944400939665,-3.893,6.04,-11.1019,-3.893,2.6768,1.4562
1.5900000000000005,-1.947814899451552,0.6550510968921369,-0.44921398537476903,-3.893,6.04,-11.1019,-3.893,2.6768,1.4562
1.6000000000000005,-1.875132106413991,0.5977987244897932,-0.4076335276967917,-3.893,6.04,-11.1019,-3.893,2.6768,1.4562
1.6100000000000005,-1.753326705565523,0.5112298473967641,-0.35189371633751776,-3.893,6.04,-11.1019,-3.893,2.6768,1.4562
1.6200000000000006,-1.600311845730012,0.40412093663910803,-0.27380367309457343,-3.893,6.04,-11.1019,-3.893,2.6768,1.4562
1.6300000000000006,-1.4780708189157978,0.3247211649365602,-0.20387387543252555,-3.893,6.04,-11.1019,-3.893,2.6768,1.4562
1.6400000000000006,-1.357917488789227,0.2509565919282433,-0.1465932735425968,-9.9927,3.9802,-8.3243,-9.9927,2.5569,2.6019
1.6500000000000006,-1.2549630887185004,0.18305060240963114,-0.09742431544358418,-9.9927,3.9802,-8.3243,-9.9927,2.5569,2.6019
1.6600000000000006,-1.1788814173228321,0.12511253543306866,-0.06323738582677083,-9.9927,3.9802,-8.3243,-9.9927,2.5569,2.6019
1.6700000000000006,-1.1258054285714263,0.06886428571428259,-0.041186857142854943,-9.9927,3.9802,-8.3243,-9.9927,2.5569,2.6019
1.6800000000000006,-1.088293211009166,0.014842385321094009,-0.01811559633027085,-9.9927,3.9802,-8.3243,-9.9927,2.5569,2.6019
1.6900000000000006,-1.0335540064102546,-0.07269707532051646,0.016722115384616022,-9.9927,3.9802,-8.3243,-9.9927,2.5569,2.6019
1.7000000000000006,-1.0002,-0.124,0.0401,-9.9927,3.9802,-8.3243,-9.9927,1.1802076363630796,3.142138909091128
1.7100000000000006,-0.9348678345959568,-0.17848658459596087,0.08181297348485067,-9.5187,-1.5144,-2.4173,-9.5187,1.0929,3.1764
1.7200000000000006,-0.8510703910614446,-0.22638826815642832,0.1290620111731872,-9.5187,-1.5144,-2.4173,-9.5187,1.0929,3.1764
1.7300000000000006,-0.7518493416648038,-0.2779809863869686,0.19310903816112654,-9.5187,-1.5144,-2.4173,-9.5187,1.0929,3.1764
1.7400000000000007,-0.6552596986817273,-0.320088700564974,0.26394438166980827,-9.5187,-1.5144,-2.4173,-9.5187,1.0929,3.1764
1.7500000000000007,-0.6018359633673804,-0.34082937654103646,0.307789785135615,-9.5187,-1.5144,-2.4173,-9.5187,1.0929,3.1764
1.7600000000000007,-0.5315740904621418,-0.3668528023598829,0.3665446902654884,-9.5187,-1.5144,-2.4173,-9.5187,1.0929,3.1764
1.7700000000000007,-0.47810388580491425,-0.37764972244250616,0.4063487708168128,-4.8103,-7.5946,0.0776,-4.8103,0.4791,4.0043
1.7800000000000007,-0.4339145695364212,-0.38253708609271575,0.4405377483443722,-4.8103,-7.5946,0.0776,-4.8103,0.4791,4.0043
1.7900000000000007,-0.3700874396135219,-0.39880072463768174,0.4755487922705331,-4.8103,-7.5946,0.0776,-4.8103,0.4791,4.0043
1.8000000000000007,-0.3082173867777141,-0.42294502863092376,0.5101718896408141,-4.8103,-7.5946,0.0776,-4.8103,0.4791,4.0043
1.8100000000000007,-0.2349872413793083,-0.45115558189655264,0.5320441163793111,-4.8103,-7.5946,0.0776,-4.8103,0.4791,4.0043
1.8200000000000007,-0.15884893617020418,-0.4759319148936193,0.5426460992907816,-4.8103,-7.5946,0.0776,-4.8103,0.4791,4.0043
1.8300000000000007,-0.1085,-0.4819,0.5343,-4.8103,-7.5946,0.0776,-4.8103,0.35594688480475445,3.817968310174407
1.8400000000000007,-0.09531019912578799,-0.47055784361340436,0.5032833414278743,-2.9181,-11.9149,1.0539,-2.9181,-0.3127,2.8063
1.8500000000000008,-0.07966262265833998,-0.4538126672613727,0.4683945138269353,-2.9181,-11.9149,1.0539,-2.9181,-0.3127,2.8063
1.8600000000000008,-0.06459915997078065,-0.422772461650838,0.4211457633308953,-2.9181,-11.9149,1.0539,-2.9181,-0.3127,2.8063
1.8700000000000008,-0.04533636363636257,-0.3888335664335641,0.36172027972027576,-2.9181,-11.9149,1.0539,-2.9181,-0.3127,2.8063
1.8800000000000008,-0.01974173160173109,-0.3611827705627668,0.3227410389610357,-2.9181,-11.9149,1.0539,-2.9181,-0.3127,2.8063
1.8900000000000008,-0.017113152400834223,-0.34005340988169624,0.3120505219206674,-2.9181,-11.9149,1.0539,-2.9181,-0.3127,2.8063
1.9000000000000008,-0.03250500582072358,-0.3213934807916177,0.3034804423748532,-0.4346,-13.1553,2.0893,-0.4346,-0.8066,-0.0933
1.9100000000000008,-0.06357194784670427,-0.3176480047412087,0.2994332279731313,-0.4346,-13.1553,2.0893,-0.4346,-0.8066,-0.0933
1.9200000000000008,-0.14878670212766448,-0.32509680851063927,0.29469414893617113,-0.4346,-13.1553,2.0893,-0.4346,-0.8066,-0.0933
1.9300000000000008,-0.26791096345516674,-0.31950398671096086,0.29539700996677937,-0.4346,-13.1553,2.0893,-0.4346,-0.8066,-0.0933
1.9400000000000008,-0.4138087248322276,-0.28843489932885574,0.2710469798657699,-0.4346,-13.1553,2.0893,-0.4346,-0.8066,-0.0933
1.9500000000000008,-0.6197075077743448,-0.23260315415370345,0.2514357174589034,-0.4346,-13.1553,2.0893,-0.4346,-0.8066,-0.0933
1.9600000000000009,-0.9098014492753771,-0.12800754622688038,0.21108513243378174,-0.4346,-13.1553,2.0893,-0.4346,-0.8066,-0.0933
1.9700000000000009,-1.2415130262684613,0.019927527887738716,0.17281543720762593,1.9348,-12.4442,0.9462,1.9348,-0.3192,-3.0945
1.9800000000000009,-1.568897482837557,0.18748398169337932,0.12117002288328689,1.9348,-12.4442,0.9462,1.9348,-0.3192,-3.0945
1.9900000000000009,-1.8207434782608825,0.3662260869565329,0.0795608695652163,1.9348,-12.4442,0.9462,1.9348,-0.3192,-3.0945
2.000000000000001,-1.9592950683105697,0.5064417860713177,0.09357970676441489,1.9348,-12.4442,0.9462,1.9348,-0.3192,-3.0945
2.0100000000000007,-2.001493769666457,0.6189503461296456,0.17105034612964562,1.9348,-12.4442,0.9462,1.9348,-0.3192,-3.0945
2.0200000000000005,-1.9569108164689415,0.690981926029313,0.2817036985345498,1.9348,-12.4442,0.9462,1.9348,-0.3192,-3.0945
2.0300000000000002,-1.9031972914409476,0.7336189599133295,0.36357128927411153,0.7137,-10.3786,0.4711,0.7137,-1.5103,-4.2876
2.04,-1.8383848229342323,0.7959049465992138,0.4229754356379996,0.7137,-10.3786,0.4711,0.7137,-1.5103,-4.2876
2.05,-1.7919860365198712,0.8782423200859288,0.4586002148227712,0.7137,-10.3786,0.4711,0.7137,-1.5103,-4.2876
2.0599999999999996,-1.7619492708035471,0.9562859307978248,0.4613947955390329,0.7137,-10.3786,0.4711,0.7137,-1.5103,-4.2876
2.0699999999999994,-1.757356187624756,1.067827944111769,0.45014850299401116,0.7137,-10.3786,0.4711,0.7137,-1.5103,-4.2876
2.079999999999999,-1.7828911521324122,1.1681957988542226,0.4149266709102495,0.7137,-10.3786,0.4711,0.7137,-1.5103,-4.2876
2.089999999999999,-1.7484141641854505,1.2354069757549946,0.371125265844327,0.7137,-10.3786,0.4711,0.7137,-1.5103,-4.2876
2.0999999999999988,-1.6326560759493716,1.2567230379746843,0.2971382278481061,-10.9029,-2.232,-0.8804,-10.9029,-1.112,-3.8543
2.1099999999999985,-1.5156700308505984,1.2570979726751883,0.24017893345086422,-10.9029,-2.232,-0.8804,-10.9029,-1.112,-3.8543
2.1199999999999983,-1.3844891681109341,1.2607078422876936,0.16740600086655602,-10.9029,-2.232,-0.8804,-10.9029,-1.112,-3.8543
2.129999999999998,-1.2572399387129942,1.2954015321756824,0.06493953013280622,-10.9029,-2.232,-0.8804,-10.9029,-1.112,-3.8543
2.139999999999998,-1.169018324607336,1.3454602094240669,-0.010665968586357532,-10.9029,-2.232,-0.8804,-10.9029,-1.112,-3.8543
2.1499999999999977,-1.1215578074620185,1.398664394288337,-0.07533850760017442,-10.9029,-2.232,-0.8804,-10.9029,-1.112,-3.8543
2.1599999999999975,-1.0599832020997744,1.4384141732283235,-0.11789343832018061,-9.7335,5.1017,1.1388,-9.7335,-0.4075,-3.1603
2.1699999999999973,-1.0097082893347389,1.4886982576557395,-0.15082666314676238,-9.7335,5.1017,1.1388,-9.7335,-0.4075,-3.1603
2.179999999999997,-0.9598176470588422,1.538322058823519,-0.17352205882352573,-9.7335,5.1017,1.1388,-9.7335,-0.4075,-3.1603
2.189999999999997,-0.9102933195876384,1.580021979381438,-0.1844983092783509,-9.7335,5.1017,1.1388,-9.7335,-0.4075,-3.1603
2.1999999999999966,-0.8452461425781488,1.600402685546873,-0.1719325195312605,-9.7335,5.1017,1.1388,-9.7335,-0.4075,-3.1603
2.2099999999999964,-0.7692779847587087,1.6008606265876493,-0.14914961896700368,-9.7335,5.1017,1.1388,-9.7335,-0.4075,-3.1603
2.219999999999996,-0.6793068843778051,1.6118527802294698,-0.1371932921447595,-9.7335,5.1017,1.1388,-9.7335,-0.4075,-3.1603
2.229999999999996,-0.6219331288343801,1.6055938650306651,-0.12942699386504514,-4.3565,9.323,-1.9485,-4.3565,-0.6428,-1.6511
2.2399999999999958,-0.5430220030349171,1.6243573596358098,-0.1396103186646365,-4.3565,9.323,-1.9485,-4.3565,-0.6428,-1.6511
2.2499999999999956,-0.5077125984251964,1.608117322834652,-0.16740708661414255,-4.3565,9.323,-1.9485,-4.3565,-0.6428,-1.6511
2.2599999999999953,-0.5019390396659794,1.57887592205987,-0.2180219206680413,-4.3565,9.323,-1.9485,-4.3565,-0.6428,-1.6511
2.269999999999995,-0.4969051334702251,1.5326870636550485,-0.2827683778233823,-4.3565,9.323,-1.9485,-4.3565,-0.6428,-1.6511
2.279999999999995,-0.4996038560411248,1.490671208226268,-0.34623701799479806,-4.3565,9.323,-1.9485,-4.3565,-0.6428,-1.6511
2.2899999999999947,-0.49631889400922635,1.4149820276498042,-0.42418986175111395,-4.3565,9.323,-1.9485,-4.3565,-0.0614,-0.0143
2.2999999999999945,-0.47166010362697003,1.314954404145174,-0.5239922279791694,0.2285,12.2266,-4.6142,0.2285,-0.0614,-0.0143
2.3099999999999943,-0.432536202686209,1.2088873015873371,-0.626960744810704,0.2285,12.2266,-4.6142,0.2285,-0.0614,-0.0143
2.319999999999994,-0.46834004376368804,1.112014806710428,-0.8083886214441285,0.2285,12.2266,-4.6142,0.2285,-0.0614,-0.0143
2.329999999999994,-0.5049498635122114,1.1201548680618767,-0.992762238398431,0.2285,12.2266,-4.6142,0.2285,-0.0614,-0.0143
2.3399999999999936,-0.6776167522717119,1.1122235480047502,-1.1672540892926921,0.2285,12.2266,-4.6142,0.2285,-0.0614,-0.0143
2.3499999999999934,-1.0009586841172662,1.0745113194199087,-1.365359143968788,0.2285,12.2266,-4.6142,0.2285,-0.0614,-0.0143
2.359999999999993,-1.3293373001774318,1.0142996447602608,-1.4972039076375898,3.5031,11.7591,-5.1994,3.5031,0.9768,1.3716
2.369999999999993,-1.5230199481863747,0.9649769430051868,-1.5169784455958506,3.5031,11.7591,-5.1994,3.5031,0.9768,1.3716
2.379999999999993,-1.8423343722169194,0.9692842386464208,-1.5051009795191612,3.5031,11.7591,-5.1994,3.5031,0.9768,1.3716
2.3899999999999926,-2.1624834108525457,1.033950697674379,-1.4802415503876034,3.5031,11.7591,-5.1994,3.5031,0.9768,1.3716
2.3999999999999924,-2.6038450725174007,1.0955265526217723,-1.4509466716251733,3.5031,11.7591,-5.1994,3.5031,0.9768,1.3716
2.409999999999992,-3.008362669038905,1.1099899288256283,-1.3656276868327955,3.5031,11.7591,-5.1994,3.5031,0.9768,1.3716
2.419999999999992,-3.371,1.0688,-1.2058,3.2562341568300788,10.650171428613904,-6.41881009662354,3.2562341568300788,2.096,2.3233
2.4299999999999917,-3.5873437354447106,0.9946766651141586,-0.9767325570565663,2.3928,6.7716,-10.6838,2.3928,2.096,2.3233
2.4399999999999915,-3.6496230483271312,0.9498947490706403,-0.724633341078157,2.3928,6.7716,-10.6838,2.3928,2.096,2.3233
2.4499999999999913,-3.630282624113505,0.9402,-0.47272624113487904,2.3928,6.7716,-10.6838,2.3928,2.096,2.3233
2.459999999999991,-3.5461933448576275,0.909184010371774,-0.24598219533311014,2.3928,6.7716,-10.6838,2.3928,2.096,2.3233
2.469999999999991,-3.3390454890790515,0.7599495726497644,-0.010458547008750228,2.3928,6.7716,-10.6838,2.3928,2.096,2.3233
2.4799999999999907,-2.9699257142860604,0.49817015873038367,0.19785555555540443,2.3928,6.7716,-10.6838,2.3928,2.096,2.3233
2.4899999999999904,-2.637150883392974,0.3102469964668076,0.30228568904574127,-13.8316,4.3602,-15.1293,-13.8316,2.9899,4.3047
2.4999999999999902,-2.1666541392451326,0.11020252857646688,0.3722165569795462,-13.8316,4.3602,-15.1293,-13.8316,2.9899,4.3047
2.50999999999999,-1.8643337464256362,0.02406367969506061,0.38119218303153873,-13.8316,4.3602,-15.1293,-13.8316,2.9899,4.3047
2.51999999999999,-1.6601187641982602,-0.0060733757382849494,0.35500109041348055,-13.8316,4.3602,-15.1293,-13.8316,2.9899,4.3047
2.5299999999999896,-1.5266072566372597,-0.027297699115021546,0.33005911504426727,-13.8316,4.3602,-15.1293,-13.8316,2.9899,4.3047
2.5399999999999894,-1.4348371095220733,-0.057557922468924674,0.31226134738426914,-13.8316,4.3602,-15.1293,-13.8316,2.9899,4.3047
2.549999999999989,-1.3570450837582604,-0.09132534595772604,0.31121711580479555,-13.8316,4.3602,-15.1293,-13.8316,2.9899,4.3047
2.559999999999989,-1.275534110787341,-0.12758717201160757,0.30719125364432764,-26.3512,0.5492,-5.1855,-26.3512,2.7711,5.2495
2.5699999999999887,-1.1948006790403898,-0.16397999094608356,0.3047241738343041,-26.3512,0.5492,-5.1855,-26.3512,2.7711,5.2495
2.5799999999999885,-1.0975921082300895,-0.2070257046223067,0.30861251409245366,-26.3512,0.5492,-5.1855,-26.3512,2.7711,5.2495
2.5899999999999883,-1.0160907210032037,-0.23441592476486678,0.3126,-26.3512,0.5492,-5.1855,-26.3512,2.7711,5.2495
2.599999999999988,-0.9077642133099281,-0.2668164389598644,0.3247172322608671,-26.3512,0.5492,-5.1855,-26.3512,2.7711,5.2495
2.609999999999988,-0.8211190332327789,-0.2897540785498157,0.34173111782472354,-26.3512,0.5492,-5.1855,-26.3512,2.7711,5.2495
2.6199999999999877,-0.7677,-0.2905,0.3517,-16.597326740134584,-6.023089010848963,-0.548467765666576,-16.597326740134584,1.7492,4.805
2.6299999999999875,-0.7159660215053937,-0.2799415053763485,0.380801720430033,-12.4098,-8.8447,1.4423,-12.4098,1.7492,4.805
2.6399999999999872,-0.7013163265306089,-0.29967959183665727,0.450361224489661,-12.4098,-8.8447,1.4423,-12.4098,1.7492,4.805
2.649999999999987,-0.7047050563717125,-0.3619600956610091,0.5381690809701833,-12.4098,-8.8447,1.4423,-12.4098,1.7492,4.805
2.659999999999987,-0.6951417071478436,-0.441582859125451,0.6275848716167247,-12.4098,-8.8447,1.4423,-12.4098,1.7492,4.805
2.6699999999999866,-0.6762957410562457,-0.5399187393525723,0.6993086882452908,-12.4098,-8.8447,1.4423,-12.4098,1.7492,4.805
2.6799999999999864,-0.6404,-0.6188,0.7225,-12.4098,-8.8447,1.4423,-12.4098,1.2534951111180304,4.424726888894197
2.689999999999986,-0.5764936278674989,-0.6972838572641764,0.6657943925233991,-7.8709,-11.7616,0.5679,-7.8709,0.1444,3.5739
2.699999999999986,-0.4860915424400178,-0.7838226346211524,0.6115349254640107,-7.8709,-11.7616,0.5679,-7.8709,0.1444,3.5739
2.7099999999999858,-0.3628916083918368,-0.8797615384613652,0.5416993006995074,-7.8709,-11.7616,0.5679,-7.8709,0.1444,3.5739
2.7199999999999855,-0.2544256306763622,-0.9330030272450914,0.4341890010094527,-7.8709,-11.7616,0.5679,-7.8709,0.1444,3.5739
2.7299999999999853,-0.15234462151409445,-0.9449896414342978,0.2724043824703548,-7.8709,-11.7616,0.5679,-7.8709,0.1444,3.5739
2.739999999999985,-0.03360103004323682,-0.911324120171746,0.11669175965710864,-7.8709,-11.7616,0.5679,-7.8709,0.1444,3.5739
2.749999999999985,0.10015913085915847,-0.8709201660157174,-0.04335395507787743,-6.4934,-13.5047,2.3665,-6.4934,-0.0141,1.2437
2.7599999999999847,0.2576736045410154,-0.8149626300851724,-0.18956751813302047,-6.4934,-13.5047,2.3665,-6.4934,-0.0141,1.2437
2.7699999999999845,0.3837161565284044,-0.7976911662146521,-0.26592142580392925,-6.4934,-13.5047,2.3665,-6.4934,-0.0141,1.2437
2.7799999999999843,0.5203698726392795,-0.7876966183575184,-0.29776609573998664,-6.4934,-13.5047,2.3665,-6.4934,-0.0141,1.2437
2.789999999999984,0.605927010622038,-0.7789,-0.25478786039469775,-6.4934,-13.5047,2.3665,-6.4934,-0.0141,1.2437
2.799999999999984,0.6236765732660061,-0.7924675241157244,-0.15231717960514443,-6.4934,-13.5047,2.3665,-6.4934,-0.0141,1.2437
2.8099999999999836,0.5398491472869458,-0.8073281395348724,-0.014189276485937822,-6.4934,-13.5047,2.3665,-6.4934,-0.0141,1.2437
2.8199999999999834,0.3265740000003296,-0.8455319999999602,0.20173399999976183,-3.0454,-17.8293,2.7089,-3.0454,0.0199,-1.973
2.829999999999983,0.08296666666705783,-0.8750687499999728,0.3562916666664292,-3.0454,-17.8293,2.7089,-3.0454,0.0199,-1.973
2.839999999999983,-0.21766950286704592,-0.8660810707458206,0.5169629063093604,-3.0454,-17.8293,2.7089,-3.0454,0.0199,-1.973
2.8499999999999828,-0.5856340767165537,-0.7875375557539551,0.6659560214092112,-3.0454,-17.8293,2.7089,-3.0454,0.0199,-1.973
2.8599999999999826,-1.2008165971632703,-0.5890611342789098,0.8075671392825875,-3.0454,-17.8293,2.7089,-3.0454,0.0199,-1.973
2.8699999999999823,-1.9448279290950625,-0.2993457414619022,0.898187721573547,-3.0454,-17.8293,2.7089,-3.0454,0.0199,-1.973
2.879999999999982,-2.9026,0.2033,0.9457,0.31350708193767884,-17.46517733713382,0.8413388103180055,0.31350708193767884,-1.9729,-6.0696
2.889999999999982,-3.5787775943390523,0.7623401886783768,0.8816998113208955,5.4542,-16.9079,-2.0169,5.4542,-1.9729,-6.0696
2.8999999999999817,-3.6936324685235946,1.184999084318459,0.8356785578023905,5.4542,-16.9079,-2.0169,5.4542,-1.9729,-6.0696
2.9099999999999815,-3.3364888888898885,1.4048144927535016,0.9039864734297107,5.4542,-16.9079,-2.0169,5.4542,-1.9729,-6.0696
2.9199999999999813,-2.837465721040819,1.413658865248242,1.0092356973994077,5.4542,-16.9079,-2.0169,5.4542,-1.9729,-6.0696
2.929999999999981,-2.392766666667047,1.4159708333333145,1.0645208333333078,5.4542,-16.9079,-2.0169,5.4542,-1.9729,-6.0696
2.939999999999981,-2.081529604131031,1.460053356282187,1.0514185886403347,5.4542,-16.9079,-2.0169,5.4542,-1.9729,-6.0696
2.9499999999999806,-2.006090528808184,1.5161045777426463,0.9840497237570353,-3.4891,-13.728,4.5248,-3.4891,-2.341,-4.8808
2.9599999999999804,-2.027133601286158,1.5148485932476716,0.9010139469454984,-3.4891,-13.728,4.5248,-3.4891,-2.341,-4.8808
2.96999999999998,-1.9939198085616472,1.446105105025357,0.7921286625898786,-3.4891,-13.728,4.5248,-3.4891,-2.341,-4.8808
