time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,0.8358,-0.2489,0.5558,1.6381778568251213,1.593221031569643,3.9899678079144567,1.6381778568251213,-0.8796,-0.1205
1.2700000000000002,0.8238528091312618,-0.25171514267596706,0.5415354660748255,0.2019,2.1941,2.1494,0.2019,-0.8796,-0.1205
1.2800000000000002,0.8091413316423588,-0.2551816402451913,0.5239704692454026,0.2019,2.1941,2.1494,0.2019,-0.8796,-0.1205
1.2900000000000003,0.7944298541534558,-0.2586481378144156,0.5064054724159796,0.2019,2.1941,2.1494,0.2019,-0.8796,-0.1205
1.3000000000000003,0.7797183766645528,-0.2621146353836398,0.4888404755865566,0.2019,2.1941,2.1494,0.2019,-0.8796,-0.1205
1.3100000000000003,0.7637693522397675,-0.26715565581695166,0.4868395746052235,0.2019,2.1941,2.1494,0.2019,-0.8796,-0.1205
1.3200000000000003,0.7134,-0.2394,0.4825,-0.23766800554035025,2.2314396121883813,2.0309923822714184,-0.23766800554035025,0.1124,-0.217
1.3300000000000003,0.7073911901275882,-0.23548860489437345,0.470595754026354,-1.126,2.3069,1.7917,-1.126,0.1124,-0.217
1.3400000000000003,0.7007398619535661,-0.23115896674335903,0.45741859443631006,-1.126,2.3069,1.7917,-1.126,0.1124,-0.217
1.3500000000000003,0.6940885337795438,-0.2268293285923446,0.4442414348462661,-1.126,2.3069,1.7917,-1.126,0.1124,-0.217
1.3600000000000003,0.6874372056055217,-0.22249969044133014,0.43106427525622215,-1.126,2.3069,1.7917,-1.126,0.1124,-0.217
1.3700000000000003,0.6598654205607427,-0.23948130841121965,0.3601429906541922,-1.126,2.3069,1.7917,-1.126,0.1124,-0.217
1.3800000000000003,0.655,-0.2558,0.3042,-1.3419315161840786,2.2378706984667507,1.2003010221462551,-1.3419315161840786,-0.1625,-0.1425
1.3900000000000003,0.666828219240675,-0.2518817874054996,0.3095898417379748,-1.7413,2.1102,0.1065,-1.7413,-0.1625,-0.1425
1.4000000000000004,0.6801828757165411,-0.24745792763977723,0.31567524507767736,-1.7413,2.1102,0.1065,-1.7413,-0.1625,-0.1425
1.4100000000000004,0.6935375321924072,-0.24303406787405488,0.32176064841737995,-1.7413,2.1102,0.1065,-1.7413,-0.1625,-0.1425
1.4200000000000004,0.7068921886682733,-0.2386102081083325,0.32784605175708253,-1.7413,2.1102,0.1065,-1.7413,-0.1625,-0.1425
1.4300000000000004,0.7518944188722801,-0.22785057537399042,0.3362739930955132,-1.7413,2.1102,0.1065,-1.7413,-0.1625,-0.1425
1.4400000000000004,0.7615,-0.2436,0.321,-0.9130355455697314,2.127026639013712,0.4194038829358352,-0.9130355455697314,-0.1625,-0.1425
1.4500000000000004,0.7555514456303927,-0.25329614362245984,0.3142037766327237,-0.8159,2.129,0.4561,-0.8159,-0.0953,-0.5218
1.4600000000000004,0.7473724900830161,-0.26662784116468374,0.3048593199198459,-0.8159,2.129,0.4561,-0.8159,-0.0953,-0.5218
1.4700000000000004,0.7391935345356395,-0.27995953870690765,0.2955148632069681,-0.8159,2.129,0.4561,-0.8159,-0.0953,-0.5218
1.4800000000000004,0.7310145789882628,-0.29329123624913156,0.2861704064940903,-0.8159,2.129,0.4561,-0.8159,-0.0953,-0.5218
1.4900000000000004,0.7228356234408863,-0.30662293379135547,0.2768259497812125,-0.8159,2.129,0.4561,-0.8159,-0.0953,-0.5218
1.5000000000000004,0.7759,-0.302,0.3288,-0.7981146422628903,1.5524156405988414,0.6904432612313463,-0.7981146422628903,-0.1356,-0.1742
1.5100000000000005,0.8087163800028848,-0.30179780418975427,0.3165469338991077,-0.7949,1.4482,0.7328,-0.7949,-0.1356,-0.1742
1.5200000000000005,0.8421478999732229,-0.30159181823799613,0.3040641852225674,-0.7949,1.4482,0.7328,-0.7949,-0.1356,-0.1742
1.5300000000000005,0.875579419943561,-0.30138583228623805,0.2915814365460271,-0.7949,1.4482,0.7328,-0.7949,-0.1356,-0.1742
1.5400000000000005,0.9090109399138991,-0.30117984633448,0.27909868786948683,-0.7949,1.4482,0.7328,-0.7949,-0.1356,-0.1742
1.5500000000000005,1.1415942893401643,-0.5089034263960032,0.1714145939085996,-0.7949,1.4482,0.7328,-0.7949,-0.1356,-0.1742
1.5600000000000005,1.3305,-0.8451,0.3093,0.9234107750487878,-0.3181245116587865,0.823441839949671,0.9234107750487878,-0.7672,-0.2793
1.5700000000000005,1.324391268814675,-0.8388162335371586,0.3570671272342453,4.4695,-3.9633,1.0105,4.4695,-0.7672,-0.2793
1.5800000000000005,1.3175513503449354,-0.8317803288648475,0.41055176191596376,4.4695,-3.9633,1.0105,4.4695,-0.7672,-0.2793
1.5900000000000005,1.3107114318751958,-0.8247444241925365,0.46403639659768225,4.4695,-3.9633,1.0105,4.4695,-0.7672,-0.2793
1.6000000000000005,1.303871513405456,-0.8177085195202254,0.5175210312794007,4.4695,-3.9633,1.0105,4.4695,-0.7672,-0.2793
1.6100000000000005,1.2970315949357163,-0.8106726148479143,0.5710056659611193,4.4695,-3.9633,1.0105,4.4695,-0.7672,-0.2793
1.6200000000000006,1.0838,-0.5194,0.528,3.359996793002074,-2.4625548104944883,2.034880393586783,3.359996793002074,0.8662,0.1483
1.6300000000000006,1.0856490356709139,-0.5317904452174634,0.44988300845974594,2.0647,-0.7105,3.2308,2.0647,0.8662,0.1483
1.6400000000000006,1.0876456188378651,-0.5451696107691997,0.36553251548895366,2.0647,-0.7105,3.2308,2.0647,0.8662,0.1483
1.6500000000000006,1.0896422020048167,-0.5585487763209358,0.2811820225181614,2.0647,-0.7105,3.2308,2.0647,0.8662,0.1483
1.6600000000000006,1.091638785171768,-0.571927941872672,0.19683152954736916,2.0647,-0.7105,3.2308,2.0647,0.8662,0.1483
1.6700000000000006,1.1065384615384706,-0.6262364548495278,0.08566053511703393,2.0647,-0.7105,3.2308,2.0647,0.8662,0.1483
1.6800000000000006,1.2575,-0.7755,0.1361,2.611011636002421,-1.4730103431134816,2.0687478368961476,2.611011636002421,-1.3995,0.447
1.6900000000000006,1.2557003253931833,-0.7327577280881038,0.18262158858621122,3.784,-3.1102,-0.4263,3.784,-1.3995,0.447
1.7000000000000006,1.2536144716532476,-0.6832187017646295,0.23654090776355063,3.784,-3.1102,-0.4263,3.784,-1.3995,0.447
1.7100000000000006,1.2515286179133118,-0.6336796754411552,0.29046022694089,3.784,-3.1102,-0.4263,3.784,-1.3995,0.447
1.7200000000000006,1.249442764173376,-0.5841406491176809,0.34437954611822946,3.784,-3.1102,-0.4263,3.784,-1.3995,0.447
1.7300000000000006,1.207553491324549,-0.49096995344896016,0.37799432924247234,3.784,-3.1102,-0.4263,3.784,-1.3995,0.447
1.7400000000000007,0.9802,-0.3838,0.1065,1.220926270945513,0.6391473445047549,-0.6646254189151033,1.220926270945513,-1.3995,0.447
1.7500000000000007,0.9731948364201832,-0.3846028389720689,0.0920488985027602,1.1029,0.8118,-0.6756,1.1029,0.5944,0.1422
1.7600000000000007,0.9643230487051172,-0.38561960565402026,0.0737470982276351,1.1029,0.8118,-0.6756,1.1029,0.5944,0.1422
1.7700000000000007,0.9554512609900511,-0.38663637233597165,0.055445297952510006,1.1029,0.8118,-0.6756,1.1029,0.5944,0.1422
1.7800000000000007,0.946579473274985,-0.3876531390179231,0.03714349767738491,1.1029,0.8118,-0.6756,1.1029,0.5944,0.1422
1.7900000000000007,0.9377076855599189,-0.3886699056998745,0.018841697402259813,1.1029,0.8118,-0.6756,1.1029,0.5944,0.1422
1.8000000000000007,0.9648,-0.2538,0.0909,1.0634723854288761,1.2664231492365512,-0.7268117508813564,1.0634723854288761,-0.3409,-0.1822
1.8100000000000007,0.9607110478264509,-0.2525361420554485,0.10034176229164977,0.9868,2.1505,-0.8264,0.9868,-0.3409,-0.1822
1.8200000000000007,0.9561042968422814,-0.25111223720579606,0.1109791691096412,0.9868,2.1505,-0.8264,0.9868,-0.3409,-0.1822
1.8300000000000007,0.9514975458581119,-0.24968833235614368,0.12161657592763264,0.9868,2.1505,-0.8264,0.9868,-0.3409,-0.1822
1.8400000000000007,0.9468907948739423,-0.24826442750649128,0.13225398274562408,0.9868,2.1505,-0.8264,0.9868,-0.3409,-0.1822
1.8500000000000008,0.8952173913043187,-0.26383478260870596,0.13049999999999312,0.9868,2.1505,-0.8264,0.9868,-0.3409,-0.1822
1.8600000000000008,0.807,-0.3134,0.0955,0.8691411444139576,2.0967005449590315,-0.8156741144413977,0.8691411444139576,0.0409,-0.3954
1.8700000000000008,0.8072265497528127,-0.3206010457144024,0.09799204728093926,-0.674,1.3911,-0.675,-0.674,0.0409,-0.3954
1.8800000000000008,0.8075113746872012,-0.3296544097003239,0.10112512155921322,-0.674,1.3911,-0.675,-0.674,0.0409,-0.3954
1.8900000000000008,0.8077961996215898,-0.33870777368624544,0.10425819583748717,-0.674,1.3911,-0.675,-0.674,0.0409,-0.3954
1.9000000000000008,0.8080810245559783,-0.34776113767216693,0.10739127011576115,-0.674,1.3911,-0.675,-0.674,0.0409,-0.3954
1.9100000000000008,0.8083658494903668,-0.3568145016580885,0.1105243443940351,-0.674,1.3911,-0.675,-0.674,0.0409,-0.3954
1.9200000000000008,0.837,-0.4366,0.1647,-0.5715919540229268,0.731114942528338,-0.2634290229882577,-0.5715919540229268,-0.3983,-0.082
1.9300000000000008,0.8394718176324729,-0.43863449605134314,0.17146897751661827,-0.468,0.0635,0.1529,-0.468,-0.3983,-0.082
1.9400000000000008,0.842180658873539,-0.4408640807651436,0.17888703506907602,-0.468,0.0635,0.1529,-0.468,-0.3983,-0.082
1.9500000000000008,0.8448895001146051,-0.44309366547894413,0.1863050926215338,-0.468,0.0635,0.1529,-0.468,-0.3983,-0.082
1.9600000000000009,0.847598341355671,-0.44532325019274466,0.19372315017399158,-0.468,0.0635,0.1529,-0.468,-0.3983,-0.082
1.9700000000000009,0.8741654485049982,-0.4341677740863707,0.22764086378739212,-0.468,0.0635,0.1529,-0.468,-0.3983,-0.082
1.9800000000000009,0.9242,-0.3623,0.2673,-0.27594223784373983,0.23609150556570682,0.44089361452905906,-0.27594223784373983,-0.4551,0.0487
1.9900000000000009,0.9226921079589403,-0.35181742520853687,0.25358363263855344,0.3578,0.8056,1.3912,0.3578,-0.4551,0.0487
2.000000000000001,0.9209569042292977,-0.3397546233771652,0.23779955051951426,0.3578,0.8056,1.3912,0.3578,-0.4551,0.0487
2.0100000000000007,0.9192217004996549,-0.3276918215457938,0.22201546840047545,0.3578,0.8056,1.3912,0.3578,-0.4551,0.0487
2.0200000000000005,0.9174864967700123,-0.3156290197144224,0.20623138628143664,0.3578,0.8056,1.3912,0.3578,-0.4551,0.0487
2.0300000000000002,0.882539943502813,-0.2863948022598805,0.1549054237288004,0.3578,0.8056,1.3912,0.3578,-0.4551,0.0487
2.04,0.7513,-0.2257,0.0559,-0.5954298795181986,1.478535421686836,0.2818939759034673,-0.5954298795181986,-0.2865,-0.2402
2.05,0.7379979624197259,-0.22168740188694214,0.05663289463252198,-1.3926,2.0413,-0.6458,-1.3926,-0.2865,-0.2402
2.0599999999999996,0.7236080472528349,-0.2173466423531279,0.05742572742408623,-1.3926,2.0413,-0.6458,-1.3926,-0.2865,-0.2402
2.0699999999999994,0.7092181320859439,-0.21300588281931368,0.05821856021565047,-1.3926,2.0413,-0.6458,-1.3926,-0.2865,-0.2402
2.079999999999999,0.6948282169190528,-0.20866512328549944,0.05901139300721472,-1.3926,2.0413,-0.6458,-1.3926,-0.2865,-0.2402
2.089999999999999,0.6804383017521619,-0.20432436375168522,0.05980422579877896,-1.3926,2.0413,-0.6458,-1.3926,-0.2865,-0.2402
2.0999999999999988,0.6228,-0.2294,0.0581,-1.3926,2.0413,-0.6458,-1.3926,-0.076836526075274,0.010977041346280497
2.1099999999999985,0.6187684161239526,-0.2280327672072535,0.05519024815902667,-2.7105,1.8898,-0.5994,-2.7105,-0.0764,0.0115
2.1199999999999983,0.613873340995191,-0.22637269825054301,0.0516572808921813,-2.7105,1.8898,-0.5994,-2.7105,-0.0764,0.0115
2.129999999999998,0.6089782658664293,-0.22471262929383254,0.04812431362533593,-2.7105,1.8898,-0.5994,-2.7105,-0.0764,0.0115
2.139999999999998,0.6040831907376677,-0.22305256033712206,0.04459134635849056,-2.7105,1.8898,-0.5994,-2.7105,-0.0764,0.0115
2.1499999999999977,0.6205624234172535,-0.23529979577941734,0.08659870660305088,-2.7105,1.8898,-0.5994,-2.7105,-0.0764,0.0115
2.1599999999999975,0.7149,-0.225,0.171,-2.7105,1.8898,-0.5994,-2.7105,-0.38232663443338344,0.4703899516500752
2.1699999999999973,0.7305862295693961,-0.22166564963079852,0.17814503650543176,-1.7657,2.0516,0.6209,-1.7657,-0.4038,0.5026
2.179999999999997,0.7503945760391543,-0.21745507964822164,0.18716768646809648,-1.7657,2.0516,0.6209,-1.7657,-0.4038,0.5026
2.189999999999997,0.7702029225089125,-0.2132445096656448,0.1961903364307612,-1.7657,2.0516,0.6209,-1.7657,-0.4038,0.5026
2.1999999999999966,0.7900112689786707,-0.2090339396830679,0.2052129863934259,-1.7657,2.0516,0.6209,-1.7657,-0.4038,0.5026
2.2099999999999964,0.8098196154484288,-0.20482336970049103,0.2142356363560906,-1.7657,2.0516,0.6209,-1.7657,-0.4038,0.5026
2.219999999999996,0.955,-0.1898,0.268,-1.5056780535657326,2.1053954278237166,0.7265734160655042,-1.5056780535657326,0.0544,0.0658
2.229999999999996,0.9447219716535483,-0.19605382677165045,0.2641933228346476,0.6617,2.5538,1.6074,0.6617,0.0544,0.0658
2.2399999999999958,0.9328164598425248,-0.20329792125983934,0.25978387401575,0.6617,2.5538,1.6074,0.6617,0.0544,0.0658
2.2499999999999956,0.9209109480315014,-0.21054201574802822,0.2553744251968524,0.6617,2.5538,1.6074,0.6617,0.0544,0.0658
2.2599999999999953,0.9090054362204779,-0.2177861102362171,0.2509649763779548,0.6617,2.5538,1.6074,0.6617,0.0544,0.0658
2.269999999999995,0.884095865070798,-0.20751828074001613,0.22034668117531972,0.6617,2.5538,1.6074,0.6617,0.0544,0.0658
2.279999999999995,0.8991,-0.1544,0.1459,0.605651488285569,2.5824141861928513,1.4565419886053463,0.605651488285569,0.1008,-0.3172
2.2899999999999947,0.8870100062604419,-0.15248351210350708,0.13123080759600278,0.1154,2.8327,0.137,0.1154,0.1008,-0.3172
2.2999999999999945,0.8729240296327293,-0.1502506239565956,0.11413982262104488,0.1154,2.8327,0.137,0.1154,0.1008,-0.3172
2.3099999999999943,0.8588380530050167,-0.14801773580968414,0.09704883764608696,0.1154,2.8327,0.137,0.1154,0.1008,-0.3172
2.319999999999994,0.8447520763773042,-0.14578484766277267,0.07995785267112905,0.1154,2.8327,0.137,0.1154,0.1008,-0.3172
2.329999999999994,0.7984313449637339,-0.16145959482256764,0.04239746764229692,0.1154,2.8327,0.137,0.1154,0.1008,-0.3172
2.3399999999999936,0.7366,-0.2858,-0.0181,0.1154,2.8327,0.137,0.1154,0.06201672742004299,-0.33178092345077664
2.3499999999999934,0.7592444253463662,-0.3266619971911535,-0.0232344917936528,-1.5799,1.2305,-1.7579,-1.5799,0.0617,-0.3319
2.359999999999993,0.7880871528287058,-0.37870886662331127,-0.02977441255999723,-1.5799,1.2305,-1.7579,-1.5799,0.0617,-0.3319
2.369999999999993,0.8169298803110453,-0.430755736055469,-0.03631433332634165,-1.5799,1.2305,-1.7579,-1.5799,0.0617,-0.3319
2.379999999999993,0.8457726077933848,-0.48280260548762677,-0.04285425409268609,-1.5799,1.2305,-1.7579,-1.5799,0.0617,-0.3319
2.3899999999999926,0.8859648683636584,-0.5461072507546689,-0.043868148468125985,-1.5799,1.2305,-1.7579,-1.5799,0.0617,-0.3319
2.3999999999999924,1.237,-0.6645,0.1796,-1.5799,1.2305,-1.7579,-1.5799,-0.7266452754772058,0.1802721952605837
2.409999999999992,1.2561918440754343,-0.6508110711447704,0.20118441591030578,3.2945,-2.502,0.2907,3.2945,-0.7978,0.2265
2.419999999999992,1.2796767242460807,-0.6340600568823591,0.22759706386714157,3.2945,-2.502,0.2907,3.2945,-0.7978,0.2265
2.4299999999999917,1.3031616044167273,-0.6173090426199478,0.2540097118239774,3.2945,-2.502,0.2907,3.2945,-0.7978,0.2265
2.4399999999999915,1.326646484587374,-0.6005580283575365,0.2804223597808132,3.2945,-2.502,0.2907,3.2945,-0.7978,0.2265
2.4499999999999913,1.3883444073446112,-0.6112110183632774,0.2935681135228423,3.2945,-2.502,0.2907,3.2945,-0.7978,0.2265
2.459999999999991,1.6584,-1.1295,0.2959,3.2945,-2.502,0.2907,3.2945,-0.7177635687733315,0.014575092937060607
2.469999999999991,1.631067492339705,-1.0998459812724042,0.3257146264114971,7.3473,-7.0864,1.8946,7.3473,-0.7092,-0.0081
2.4799999999999907,1.5909552122394253,-1.056326728663607,0.3694695815208835,7.3473,-7.0864,1.8946,7.3473,-0.7092,-0.0081
2.4899999999999904,1.5508429321391455,-1.0128074760548098,0.41322453663026987,7.3473,-7.0864,1.8946,7.3473,-0.7092,-0.0081
2.4999999999999902,1.5107306520388657,-0.9692882234460127,0.45697949173965624,7.3473,-7.0864,1.8946,7.3473,-0.7092,-0.0081
2.50999999999999,1.4595746170686303,-0.9043739606142008,0.4973713347923095,7.3473,-7.0864,1.8946,7.3473,-0.7092,-0.0081
2.51999999999999,1.2817,-0.5348,0.2985,7.3473,-7.0864,1.8946,7.3473,-0.3990783046584715,-0.4120815358785221
2.5299999999999896,1.270394247097573,-0.5402476044013091,0.2742778981112806,3.6138,-1.3251,2.0343,3.6138,-0.3702,-0.4497
2.5399999999999894,1.2548856697279667,-0.5477203127707423,0.241051420897627,3.6138,-1.3251,2.0343,3.6138,-0.3702,-0.4497
2.549999999999989,1.2393770923583605,-0.5551930211401755,0.20782494368397336,3.6138,-1.3251,2.0343,3.6138,-0.3702,-0.4497
2.559999999999989,1.2238685149887543,-0.5626657295096087,0.17459846647031974,3.6138,-1.3251,2.0343,3.6138,-0.3702,-0.4497
2.5699999999999887,1.025102739727894,-0.567413698630156,0.10122602739770298,3.6138,-1.3251,2.0343,3.6138,-0.3702,-0.4497
2.5799999999999885,0.6699,-0.4468,0.0901,3.6138,-1.3251,2.0343,3.6138,0.5068029103041191,-0.07988430343563085
2.5899999999999883,0.6515727392975149,-0.4226683050242868,0.0877108820256603,-2.4885,-0.7562,-0.1535,-2.4885,0.5089,-0.079
2.599999999999988,0.6275747548762595,-0.39106990908903805,0.08458253585001108,-2.4885,-0.7562,-0.1535,-2.4885,0.5089,-0.079
2.609999999999988,0.6035767704550041,-0.3594715131537893,0.08145418967436187,-2.4885,-0.7562,-0.1535,-2.4885,0.5089,-0.079
2.6199999999999877,0.5795787860337487,-0.3278731172185405,0.07832584349871265,-2.4885,-0.7562,-0.1535,-2.4885,0.5089,-0.079
2.6299999999999875,0.5557044827584555,-0.2961003448279019,0.07511517241392723,-2.4885,-0.7562,-0.1535,-2.4885,0.5089,-0.079
2.6399999999999872,0.6242,-0.2343,0.0391,-2.6789358017463467,0.29964011660186207,-0.4941565597615326,-2.6789358017463467,0.0379,0.2509
2.649999999999987,0.6166278332330406,-0.24045238549815448,0.04423014298461496,-2.8787,1.4072,-0.8515,-2.8787,0.0379,0.2509
2.659999999999987,0.6083268391890041,-0.2471969431589342,0.04985406644944976,-2.8787,1.4072,-0.8515,-2.8787,0.0379,0.2509
2.6699999999999866,0.6000258451449675,-0.25394150081971395,0.05547798991428455,-2.8787,1.4072,-0.8515,-2.8787,0.0379,0.2509
2.6799999999999864,0.5917248511009309,-0.26068605848049364,0.06110191337911934,-2.8787,1.4072,-0.8515,-2.8787,0.0379,0.2509
2.689999999999986,0.5942360587000591,-0.27914905660358835,0.07502075471684881,-2.8787,1.4072,-0.8515,-2.8787,0.0379,0.2509
2.699999999999986,0.7347,-0.3486,0.0782,-2.8787,1.4072,-0.8515,-2.8787,-0.5659606220336151,0.6696182393244345
2.7099999999999858,0.754714925373092,-0.3493253731343268,0.077797014925374,-1.7003,0.5314,-0.4062,-1.7003,-0.6017,0.6944
2.7199999999999855,0.7841313353865164,-0.35039147121535025,0.07720473821369431,-1.7003,0.5314,-0.4062,-1.7003,-0.6017,0.6944
2.7299999999999853,0.8135477453999408,-0.3514575692963737,0.07661246150201462,-1.7003,0.5314,-0.4062,-1.7003,-0.6017,0.6944
2.739999999999985,0.8429641554133651,-0.3525236673773971,0.07602018479033494,-1.7003,0.5314,-0.4062,-1.7003,-0.6017,0.6944
2.749999999999985,0.8723805654267895,-0.3535897654584205,0.07542790807865525,-1.7003,0.5314,-0.4062,-1.7003,-0.6017,0.6944
2.7599999999999847,0.9594,-0.3516,0.1041,-1.4002394495613646,0.562749999997902,-0.33813990826143536,-1.4002394495613646,-0.5247,0.3859
2.7699999999999845,0.957350724637685,-0.35245666429080386,0.10253784746971067,0.5949,0.7712,0.1144,0.5949,-0.5247,0.3859
2.7799999999999843,0.954935265700487,-0.35346640532192763,0.10069655500119086,0.5949,0.7712,0.1144,0.5949,-0.5247,0.3859
2.789999999999984,0.952519806763289,-0.35447614635305136,0.09885526253267106,0.5949,0.7712,0.1144,0.5949,-0.5247,0.3859
2.799999999999984,0.9501043478260909,-0.35548588738417514,0.09701397006415124,0.5949,0.7712,0.1144,0.5949,-0.5247,0.3859
2.8099999999999836,0.9476888888888929,-0.3564956284152989,0.09517267759563144,0.5949,0.7712,0.1144,0.5949,-0.5247,0.3859
2.8199999999999834,0.9941,-0.3916,0.0904,0.8493071322385453,0.6522208023798182,0.1631369985131313,0.8493071322385453,-0.0953,0.2821
2.829999999999983,0.9924861300385875,-0.38438619571465044,0.10488594121990685,1.0125,0.5759,0.1944,1.0125,-0.0953,0.2821
2.839999999999983,0.9907826574172921,-0.3767718783351251,0.12017614727852241,1.0125,0.5759,0.1944,1.0125,-0.0953,0.2821
2.8499999999999828,0.9890791847959967,-0.36915756095559976,0.13546635333713797,1.0125,0.5759,0.1944,1.0125,-0.0953,0.2821
2.8599999999999826,0.9873757121747013,-0.3615432435760744,0.1507565593957535,1.0125,0.5759,0.1944,1.0125,-0.0953,0.2821
2.8699999999999823,0.9434820603917602,-0.3256367673186192,0.17347015985770228,1.0125,0.5759,0.1944,1.0125,-0.0953,0.2821
2.879999999999982,0.7791,-0.2248,0.1549,1.0125,0.5759,0.1944,1.0125,0.09493489864477753,0.046788397678029864
2.889999999999982,0.7719571836470036,-0.2214434133679528,0.1473812459442143,-1.0601,2.288,0.8913,-1.0601,0.1423,-0.0118
2.8999999999999817,0.7604495046506812,-0.21603566947870353,0.1352678996322959,-1.0601,2.288,0.8913,-1.0601,0.1423,-0.0118
2.9099999999999815,0.7489418256543586,-0.21062792558945426,0.1231545533203775,-1.0601,2.288,0.8913,-1.0601,0.1423,-0.0118
2.9199999999999813,0.7374341466580361,-0.20522018170020495,0.11104120700845908,-1.0601,2.288,0.8913,-1.0601,0.1423,-0.0118
2.929999999999981,0.7259264676617136,-0.19981243781095567,0.09892786069654066,-1.0601,2.288,0.8913,-1.0601,0.1423,-0.0118
2.939999999999981,0.6851,-0.2033,0.033,-1.2691307561974603,2.325858408576028,0.626956489854904,-1.2691307561974603,-0.1503,-0.1168
2.9499999999999806,0.6810329789910773,-0.20250467144714399,0.035114850924639854,-2.0026,2.4587,-0.3006,-2.0026,-0.1503,-0.1168
2.9599999999999804,0.6763154044533997,-0.2015821235375537,0.03756798968423218,-2.0026,2.4587,-0.3006,-2.0026,-0.1503,-0.1168
2.96999999999998,0.671597829915722,-0.20065957562796344,0.040021128443824515,-2.0026,2.4587,-0.3006,-2.0026,-0.1503,-0.1168
2.97999999999998,0.6668802553780445,-0.19973702771837315,0.04247426720341684,-2.0026,2.4587,-0.3006,-2.0026,-0.1503,-0.1168
2.98999999999998,0.6571371713509815,-0.20104310970076877,0.04482606527651581,-2.0026,2.4587,-0.3006,-2.0026,-0.1503,-0.1168
2.9999999999999796,0.6807,-0.2321,0.0161,-2.0869,2.1102,-0.3435,-2.0869,-0.2095776556757701,-0.10918388278412505
3.0099999999999794,0.6938361825152101,-0.24296753818110697,0.009184293884750108,-2.0869,2.1102,-0.3435,-2.0869,-0.3262,-0.0942
