time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,0.8077998330202453,-0.9995289292423293,0.035913128783134865,1.8382,-1.6332,-0.1219,1.8382,-0.5325,-2.1294
1.4400000000000004,0.7974,-0.9984,0.0341,1.8382,-1.6332,-0.1219,1.8382,-0.4230571565067769,-2.120793579208866
1.4500000000000004,0.7844244814770404,-0.9956998920992686,0.04947561443472096,1.8382,-1.6332,-0.1219,1.8382,-0.3621,-2.116
1.4600000000000004,0.7801,-0.9948,0.0546,1.8382,-1.6332,-0.1219,1.8382,-0.3669837586279024,-2.084379732273581
1.4700000000000004,0.7801,-0.9948,0.0546,0.8996579056046854,-2.9654090462144045,-0.046008436578168305,0.8996579056046854,-0.368,-2.0778
1.4800000000000004,0.7774,-0.9979,0.07,0.6955,-3.2552,-0.0295,0.6955,-0.4290145287030505,-2.1215859083392417
1.4900000000000004,0.8020632006939183,-1.0247200585492802,0.06137256857855325,0.6955,-3.2552,-0.0295,0.6955,-0.4406,-2.1299
1.5000000000000004,0.8038759848173997,-1.026761325400084,0.060583996717273714,0.6955,-3.2552,-0.0295,0.6955,-0.3673,-2.2772
1.5100000000000005,0.8402,-1.0807,0.016,0.6955,-3.2552,-0.0295,0.6955,-0.3565793488567942,-2.281059182383317
1.5200000000000005,0.8401663157894736,-1.0851715789473706,0.01262315789473525,0.6955,-3.2552,-0.0295,0.6955,-0.027,-2.3997
1.5300000000000005,0.8398,-1.1338,-0.0241,0.6955,-3.2552,-0.0295,0.6955,0.03418844796237756,-2.394769633115839
1.5400000000000005,0.8340299214341014,-1.133387075356866,-0.024360794511453045,-1.1966,-3.7922,-0.1385,-1.1966,0.4446,-2.3617
1.5500000000000005,0.7867,-1.13,-0.0265,-1.1966,-3.7922,-0.1385,-1.1966,0.525014417344195,-2.313459783197819
1.5600000000000005,0.767968565717138,-1.1163524237881035,-0.018045027486255354,-1.1966,-3.7922,-0.1385,-1.1966,0.826,-2.1329
1.5700000000000005,0.7178,-1.0798,0.0046,-1.1966,-3.7922,-0.1385,-1.1966,0.8889808286292586,-2.0742277771860578
1.5800000000000005,0.6975318072540991,-1.0587669697919897,0.011031587749556867,-1.1966,-3.7922,-0.1385,-1.1966,1.0438,-1.93
1.5900000000000005,0.6595,-1.0193,0.0231,-1.1966,-3.7922,-0.1385,-1.1966,1.079468236361808,-1.8854620853080506
1.6000000000000005,0.6595,-1.0193,0.0231,-1.316106618845795,-4.496002956200515,-0.35625926529728213,-1.316106618845795,1.1379,-1.8125
1.6100000000000005,0.6037,-0.9479,0.0811,-1.4828,-5.4777,-0.66,-1.4828,1.0767540651800944,-1.729625260148645
1.6200000000000006,0.5669434524429586,-0.9082828107094444,0.09292038754037014,-1.4828,-5.4777,-0.66,-1.4828,1.0017,-1.6279
1.6300000000000006,0.5356,-0.8745,0.103,-1.4828,-5.4777,-0.66,-1.4828,0.7393729775162585,-1.4272693843244177
1.6400000000000006,0.5006992805755363,-0.8375715979329178,0.0975314013577865,-1.4828,-5.4777,-0.66,-1.4828,0.5544,-1.2858
1.6500000000000006,0.4788,-0.8144,0.0941,-1.4828,-5.4777,-0.66,-1.4828,0.12213744292233325,-1.1121675799086592
1.6600000000000006,0.46641086897303075,-0.789685271951328,0.09613308816852828,-1.4828,-5.4777,-0.66,-1.4828,-0.0874,-1.028
1.6700000000000006,0.4593,-0.7755,0.0973,-2.598341994970755,-5.4613624116872215,-1.007603688181085,-2.598341994970755,-0.0874,-1.028
1.6800000000000006,0.4653722045510161,-0.7467161732321965,0.08602304869097016,-3.0396,-5.4549,-1.1451,-3.0396,-0.699,-1.0112
1.6900000000000006,0.467,-0.739,0.083,-3.0396,-5.4549,-1.1451,-3.0396,-1.1012261089453461,-1.1179664102834341
1.7000000000000006,0.47936889607679545,-0.710230863939898,0.07603676961602626,-3.0396,-5.4549,-1.1451,-3.0396,-1.1605,-1.1337
1.7100000000000006,0.4805,-0.7076,0.0754,-3.0396,-5.4549,-1.1451,-3.0396,-1.4055405267456276,-1.2337816864026203
1.7200000000000006,0.48294181818181836,-0.6902142545454533,0.07579069090909095,-3.0396,-5.4549,-1.1451,-3.0396,-1.4215,-1.2403
1.7300000000000006,0.483,-0.6898,0.0758,-3.120702736034917,-5.363743330915015,-1.111920002072715,-3.120702736034917,-1.3848,-1.2287
1.7400000000000007,0.477081743050334,-0.6838187828700184,0.05766746806910844,-4.6465,-3.6488,-0.4877,-4.6465,-1.3848,-1.2287
1.7500000000000007,0.4714042161016936,-0.677853919491524,0.04525930084745654,-4.6465,-3.6488,-0.4877,-4.6465,-0.9928,-1.0017
1.7600000000000007,0.4543,-0.6588,0.0317,-4.6465,-3.6488,-0.4877,-4.6465,-0.9004156887619917,-0.931928079078101
1.7700000000000007,0.4478483451290571,-0.6521672460449605,0.027851644462946322,-4.6465,-3.6488,-0.4877,-4.6465,-0.458,-0.5978
1.7800000000000007,0.4258,-0.6295,0.0147,-4.6465,-3.6488,-0.4877,-4.6465,-0.3397488410767796,-0.48960766032634057
1.7900000000000007,0.4230179018681989,-0.6247522890576871,0.012552946006979548,-4.6465,-3.6488,-0.4877,-4.6465,-0.0148,-0.1923
1.8000000000000007,0.4166,-0.6138,0.0076,-4.6465,-3.6488,-0.4877,-4.6465,0.07194762741653898,-0.11743989455182913
1.8100000000000007,0.41770424000000045,-0.6185508000000018,0.004954959999998978,-4.5622,-2.9625,-0.0548,-4.5622,0.2625,0.047
1.8200000000000007,0.4209,-0.6323,-0.0027,-4.5622,-2.9625,-0.0548,-4.5622,0.33454697139368006,0.09453568156368508
1.8300000000000007,0.4219401280482066,-0.6407077017230031,-9.96798794835863e-05,-4.5622,-2.9625,-0.0548,-4.5622,0.4224,0.1525
1.8400000000000007,0.4233,-0.6517,0.0033,-4.5622,-2.9625,-0.0548,-4.5622,0.3894472520530571,0.19857515266372813
1.8500000000000008,0.4229067097905931,-0.6540105799802657,0.013722190549283603,-4.5622,-2.9625,-0.0548,-4.5622,0.3438,0.2624
1.8600000000000008,0.4225,-0.6564,0.0245,-4.5622,-2.9625,-0.0548,-4.5622,0.20022818547989074,0.35850091364575387
1.8700000000000008,0.4280874744724311,-0.6712803267528954,0.026382096664397846,-4.5622,-2.9625,-0.0548,-4.5622,0.0713,0.4448
1.8800000000000008,0.432,-0.6817,0.0277,-4.5127,-2.1769,-0.5426,-4.5127,-0.06504547406852482,0.60060607752606
1.8900000000000008,0.4431978388998049,-0.7026319080087857,0.020600716514502748,-4.5127,-2.1769,-0.5426,-4.5127,-0.1536,0.7018
1.9000000000000008,0.4473,-0.7103,0.018,-4.5127,-2.1769,-0.5426,-4.5127,-0.28201078305521354,0.9676587933248055
1.9100000000000008,0.47242918467879996,-0.7268014979390787,0.012136523574946679,-4.5127,-2.1769,-0.5426,-4.5127,-0.3099,1.0254
1.9200000000000008,0.4773,-0.73,0.011,-4.5127,-2.1769,-0.5426,-4.5127,-0.39080866954598875,1.2691859475403153
1.9300000000000008,0.5189897650663982,-0.7417167313585302,0.008184351378957861,-4.5127,-2.1769,-0.5426,-4.5127,-0.4015,1.3014
1.9400000000000008,0.5232,-0.7429,0.0079,-4.5127,-2.1769,-0.5426,-4.5127,-0.4218434712864955,1.446043054218815
1.9500000000000008,0.5681,-0.7578,0.0036,-3.9442,-1.9417,-0.5197,-3.9442,-0.42170022238694765,1.4511258921952859
1.9600000000000009,0.5711509685614521,-0.7607723721816488,0.0032427437281672116,-3.9442,-1.9417,-0.5197,-3.9442,-0.3664,1.5401
1.9700000000000009,0.6108,-0.7994,-0.0014,-3.9442,-1.9417,-0.5197,-3.9442,-0.35573555532552803,1.5508915536694001
1.9800000000000009,0.6172161397325625,-0.8111114854358925,-0.0023746035036803785,-3.9442,-1.9417,-0.5197,-3.9442,-0.2825,1.625
1.9900000000000009,0.6503,-0.8715,-0.0074,-3.9442,-1.9417,-0.5197,-3.9442,-0.26440990283638455,1.6436365688487664
2.000000000000001,0.6503,-0.8715,-0.0074,-3.6716995254235942,-1.901525152542353,-0.4771193559321824,-3.6716995254235942,-0.1865,1.7239
2.0100000000000007,0.6879,-0.9499,-0.0023,-2.551,-1.7363,-0.302,-2.551,-0.16524221789882598,1.7576876094358083
2.0200000000000005,0.6964388391949593,-0.9670830961577577,0.0019518499695064945,-2.551,-1.7363,-0.302,-2.551,-0.0825,1.8892
2.0300000000000002,0.7122,-0.9988,0.0098,-2.551,-1.7363,-0.302,-2.551,-0.03041872375294405,1.9802773635153141
2.04,0.7170778462536491,-1.002593880419505,0.02118164125851449,-2.551,-1.7363,-0.302,-2.551,0.058,2.1349
2.05,0.7239,-1.0079,0.0371,-2.551,-1.7363,-0.302,-2.551,0.08880683392819624,2.253146010917488
2.0599999999999996,0.7299575886377769,-0.9957321480406395,0.05358717603151451,-2.551,-1.7363,-0.302,-2.551,0.1217,2.3794
2.0699999999999994,0.7354,-0.9848,0.0684,-2.551,-1.7363,-0.302,-2.551,0.10799241215779429,2.4729513580512927
2.079999999999999,0.7470471707872126,-0.9666150305161918,0.08081632357504732,-0.3994,-1.9201,-0.2051,-0.3994,0.0983,2.5391
2.089999999999999,0.7566,-0.9517,0.091,-0.3994,-1.9201,-0.2051,-0.3994,0.015377455331755496,2.5531666439057674
2.0999999999999988,0.772025898491081,-0.9263664106081433,0.09225413808870578,-0.3994,-1.9201,-0.2051,-0.3994,-0.0308,2.561
2.1099999999999985,0.7812,-0.9113,0.093,-0.3994,-1.9201,-0.2051,-0.3994,-0.15726790049270006,2.5096869126307055
2.1199999999999983,0.7952745170653555,-0.8745540986888287,0.08470744670203381,-0.3994,-1.9201,-0.2051,-0.3994,-0.2085,2.4889
2.129999999999998,0.7997,-0.863,0.0821,-0.3994,-1.9201,-0.2051,-0.3994,-0.36269547079852826,2.4017424531368747
2.139999999999998,0.8085697408207321,-0.8272495140388858,0.06182630669546942,-0.3994,-1.9201,-0.2051,-0.3994,-0.3955,2.3832
2.1499999999999977,0.8095,-0.8235,0.0597,1.4039,-2.004,0.3414,1.4039,-0.4895929380053651,2.2779450566038024
2.1599999999999975,0.8211717254609366,-0.8015413300650176,0.028839166577862577,1.4039,-2.004,0.3414,1.4039,-0.4975,2.2691
2.1699999999999973,0.8217923156586527,-0.8011272576636306,0.027581586578302793,1.4039,-2.004,0.3414,1.4039,-0.4797,2.0912
2.179999999999997,0.8384,-0.7953,-0.0034,1.4039,-2.004,0.3414,1.4039,-0.46628860125711763,2.0740183019069693
2.189999999999997,0.8395991543119619,-0.7942813635414518,-0.006700897890991613,1.4039,-2.004,0.3414,1.4039,-0.2773,1.8319
2.1999999999999966,0.8477,-0.7874,-0.029,1.4039,-2.004,0.3414,1.4039,-0.2171784599590515,1.784843921971346
2.2099999999999964,0.8471620190568109,-0.7879877939934844,-0.031221662043169826,2.9714,-0.0545,0.5418,2.9714,0.0761,1.5553
2.219999999999996,0.8423,-0.7933,-0.0513,2.9714,-0.0545,0.5418,2.9714,0.19671374284209736,1.4943333159813468
2.229999999999996,0.8385299470789715,-0.8062215523502991,-0.05482682370031694,2.9714,-0.0545,0.5418,2.9714,0.5331,1.3243
2.2399999999999958,0.8299,-0.8358,-0.0629,2.9714,-0.0545,0.5418,2.9714,0.6516726384701801,1.2879582562610876
2.2499999999999956,0.8231072174542527,-0.8595937131630365,-0.060243604591048557,2.9714,-0.0545,0.5418,2.9714,0.8796,1.2181
2.2599999999999953,0.812,-0.8985,-0.0559,2.9714,-0.0545,0.5418,2.9714,0.9413280877135698,1.2301791035149812
2.269999999999995,0.812,-0.8985,-0.0559,3.451352001663225,0.5182782052609252,0.06970965997761092,3.451352001663225,1.0232,1.2462
2.279999999999995,0.7955,-0.945,-0.0395,3.9543,1.1185,-0.425,3.9543,1.0206904447380039,1.2980319682958459
2.2899999999999947,0.7941516853932598,-0.9550561797752707,-0.026578651685406275,3.9543,1.1185,-0.425,3.9543,1.018,1.3536
2.2999999999999945,0.7931,-0.9629,-0.0165,3.9543,1.1185,-0.425,3.9543,0.9565175605271815,1.3761315762590445
2.3099999999999943,0.7959480762942752,-0.9452816675749488,0.006946953678451578,3.9543,1.1185,-0.425,3.9543,0.9154,1.3912
2.319999999999994,0.7974,-0.9363,0.0189,3.9543,1.1185,-0.425,3.9543,0.830663076640398,1.3596773571035012
2.329999999999994,0.7953040880503166,-0.8963424528302296,0.044321383647772696,3.9543,1.1185,-0.425,3.9543,0.7818,1.3415
2.3399999999999936,0.7943,-0.8772,0.0565,4.023448265995132,0.6541722444779213,-0.6367614741900377,4.023448265995132,0.7818,1.3415
2.3499999999999934,0.7854622830369581,-0.8228882121180334,0.0813259503779995,4.0392,0.5484,-0.685,4.0392,0.6976,1.2064
2.359999999999993,0.7833,-0.8096,0.0874,4.0392,0.5484,-0.685,4.0392,0.6653873582961449,1.021060597732892
2.369999999999993,0.7692058081548946,-0.7591188422802759,0.09955969492518901,4.0392,0.5484,-0.685,4.0392,0.6631,1.0079
2.379999999999993,0.7677367948587309,-0.754308864633302,0.10055658471896592,4.0392,0.5484,-0.685,4.0392,0.6849,0.7957
2.3899999999999926,0.7486,-0.7186,0.0974,4.0392,0.5484,-0.685,4.0392,0.6862742677601131,0.790048279902143
2.3999999999999924,0.7462388967899416,-0.716324928890713,0.09605216375458203,4.0392,0.5484,-0.685,4.0392,0.724,0.6349
2.409999999999992,0.7239,-0.6948,0.0833,4.1047,0.4847,0.3637,4.1047,0.722912634005784,0.630433510086539
2.419999999999992,0.7194376289186356,-0.6937111814561471,0.07956945777597936,4.1047,0.4847,0.3637,4.1047,0.7017,0.5433
2.4299999999999917,0.6989,-0.6887,0.0624,4.1047,0.4847,0.3637,4.1047,0.673209425969195,0.5321605168396998
2.4399999999999915,0.6947985895627783,-0.6912317348377912,0.05622256699578952,4.1047,0.4847,0.3637,4.1047,0.5641,0.4895
2.4499999999999913,0.6827,-0.6987,0.038,4.1047,0.4847,0.3637,4.1047,0.5005007651366076,0.47550070969177466
2.459999999999991,0.6807354128440416,-0.7017924057084531,0.03323405708461935,4.1047,0.4847,0.3637,4.1047,0.3424,0.4407
2.469999999999991,0.6773,-0.7072,0.0249,4.1047,0.4847,0.3637,4.1047,0.2339893692779883,0.4127847405900993
2.4799999999999907,0.6800146978185638,-0.7079163785910099,0.024070508999883267,3.6716,2.1261,0.9057,3.6716,0.0589,0.3677
2.4899999999999904,0.6845,-0.7091,0.0227,3.6716,2.1261,0.9057,3.6716,-0.05987824890405478,0.3163153908878813
2.4999999999999902,0.6952284275984393,-0.7081692231763911,0.023826729839105498,3.6716,2.1261,0.9057,3.6716,-0.1852,0.2621
2.50999999999999,0.7064,-0.7072,0.025,3.6716,2.1261,0.9057,3.6716,-0.2457451605854126,0.19358420362696988
2.51999999999999,0.7186190040544533,-0.7063735939286844,0.0255312610458458,3.6716,2.1261,0.9057,3.6716,-0.2999,0.1323
2.5299999999999896,0.7271,-0.7058,0.0259,3.6716,2.1261,0.9057,3.6716,-0.3100233696237831,0.06437545542752002
2.5399999999999894,0.7271,-0.7058,0.0259,3.1813404300257195,2.2169129199461057,0.49805089268637043,3.1813404300257195,-0.3154,0.0283
2.549999999999989,0.7424,-0.7106,0.0268,2.9185,2.2656,0.2795,2.9185,-0.3205019744483052,-0.0266133565620214
2.559999999999989,0.7581412499999765,-0.7209603124999846,0.021178125000008402,2.9185,2.2656,0.2795,2.9185,-0.323,-0.0535
2.5699999999999887,0.762,-0.7235,0.0198,2.9185,2.2656,0.2795,2.9185,-0.2579166475076664,-0.13617806458343687
2.5799999999999885,0.7857549246132443,-0.7483500097904506,0.015756608576469055,2.9185,2.2656,0.2795,2.9185,-0.2468,-0.1503
2.5899999999999883,0.7902,-0.753,0.015,2.9185,2.2656,0.2795,2.9185,-0.1908044493882858,-0.32575272525003773
2.599999999999988,0.8131773394880115,-0.7833734788081869,0.02269198489298238,2.9185,2.2656,0.2795,2.9185,-0.1868,-0.3383
2.609999999999988,0.8135,-0.7838,0.0228,2.9211349809885023,2.1831437262385744,0.24958365019114187,2.9211349809885023,-0.2065,-0.5642
2.6199999999999877,0.8273,-0.8114,0.0406,2.9284,1.9558,0.1671,2.9284,-0.21255678827419977,-0.5790226382793858
2.6299999999999875,0.8281297313612961,-0.8141789415433884,0.04279944662438798,2.9284,1.9558,0.1671,2.9284,-0.2928,-0.7754
2.6399999999999872,0.8336,-0.8325,0.0573,2.9284,1.9558,0.1671,2.9284,-0.30326040736293486,-0.8023195076786511
2.649999999999987,0.8334633583021231,-0.8340030586766453,0.060260570120665,2.9284,1.9558,0.1671,2.9284,-0.3629,-0.9558
2.659999999999987,0.833,-0.8391,0.0703,2.9284,1.9558,0.1671,2.9284,-0.37152529311549826,-0.9962665697963645
2.6699999999999866,0.833,-0.8391,0.0703,2.957213774520221,1.7375545591733677,0.159399525759902,2.957213774520221,-0.3963,-1.1125
2.6799999999999864,0.8255,-0.84,0.0763,3.0313,1.1764,0.1396,3.0313,-0.4056542687113244,-1.1563909132522203
2.689999999999986,0.8236903794871862,-0.8492791179486835,0.0704861128205344,3.0313,1.1764,0.1396,3.0313,-0.4291,-1.2664
2.699999999999986,0.8208,-0.8641,0.0612,3.0313,1.1764,0.1396,3.0313,-0.4329446644228731,-1.33496978816052
2.7099999999999858,0.8174920990166279,-0.8842561433253474,0.04704218379116737,3.0313,1.1764,0.1396,3.0313,-0.4388,-1.4394
2.7199999999999855,0.8133,-0.9098,0.0291,3.0313,1.1764,0.1396,3.0313,-0.41196069745530806,-1.5190709079482474
2.7299999999999853,0.8007383490615289,-0.9255591620864456,0.01876518718243967,3.0313,1.1764,0.1396,3.0313,-0.3881,-1.5899
2.739999999999985,0.7913,-0.9374,0.011,3.0313,1.1764,0.1396,3.0313,-0.38218332292968643,-1.6235701622970422
2.749999999999985,0.7790781090667589,-0.9489463090223585,0.01093858346264703,2.4748,0.0811,0.494,2.4748,-0.3784,-1.6451
2.7599999999999847,0.7714,-0.9562,0.0109,2.4748,0.0811,0.494,2.4748,-0.44394002962399143,-1.666403527124557
2.7699999999999845,0.7731196139867105,-0.9764054643438481,0.019641371099111564,2.4748,0.0811,0.494,2.4748,-0.487,-1.6804
2.7799999999999843,0.7738,-0.9844,0.0231,2.4748,0.0811,0.494,2.4748,-0.6384603848150822,-1.7352058034320248
2.789999999999984,0.7851989627821621,-1.0064545149480961,0.03102971323976489,2.4748,0.0811,0.494,2.4748,-0.6752,-1.7485
2.799999999999984,0.7876,-1.0111,0.0327,2.4748,0.0811,0.494,2.4748,-0.7739190965090479,-1.811834302388291
2.8099999999999836,0.7876,-1.0111,0.0327,1.2852207156330646,-1.0960001883217605,0.10714802259957878,1.2852207156330646,-0.7854,-1.8192
2.8199999999999834,0.7901869905800964,-1.01647874070406,0.04000444224094267,1.2165,-1.164,0.0848,1.2165,-0.8152,-1.8577
2.829999999999983,0.7739252156668596,-0.9899046207238924,0.045557243430828454,1.2165,-1.164,0.0848,1.2165,-0.8152,-1.8577
2.839999999999983,0.7714926517572448,-0.9857172523962632,0.04571022364216984,1.2165,-1.164,0.0848,1.2165,-0.7578,-1.8553
2.8499999999999828,0.7424,-0.9355,0.0471,1.2165,-1.164,0.0848,1.2165,-0.7376754448401247,-1.8549462214779198
2.8599999999999826,0.7370878094059938,-0.9260100866337585,0.046811881188121705,1.2165,-1.164,0.0848,1.2165,-0.6099,-1.8527
2.8699999999999823,0.7129,-0.8828,0.0455,1.2165,-1.164,0.0848,1.2165,-0.565575087570704,-1.8659952977389789
2.879999999999982,0.7102163766388933,-0.8799312991657134,0.0450835756853455,0.1009,-2.563,0.1311,0.1009,-0.4062,-1.9138
2.889999999999982,0.6955,-0.8642,0.0428,0.1009,-2.563,0.1311,0.1009,-0.3436334158419756,-1.9525259900987675
2.8999999999999817,0.6915399313010102,-0.8743584370974086,0.038116788321194695,0.1009,-2.563,0.1311,0.1009,-0.1973,-2.0431
2.9099999999999815,0.684,-0.8937,0.0292,0.1009,-2.563,0.1311,0.1009,-0.1222861410791948,-2.0898524481325578
2.9199999999999813,0.6735690122660236,-0.9190454701957146,0.020919259737501195,0.1009,-2.563,0.1311,0.1009,-0.0115,-2.1589
2.929999999999981,0.6612,-0.9491,0.0111,0.1009,-2.563,0.1311,0.1009,0.06337488798342243,-2.1459243788187865
2.939999999999981,0.6452096267387765,-0.9793840188130568,0.0021536175323058158,0.1009,-2.563,0.1311,0.1009,0.1368,-2.1332
2.9499999999999806,0.6301,-1.008,-0.0063,-1.0642,-2.5524,0.3058,-1.0642,0.20663436513686145,-2.0244042971599843
2.9599999999999804,0.604062410072025,-1.0216911270982778,-0.007400179856111619,-1.0642,-2.5524,0.3058,-1.0642,0.2689,-1.9274
2.96999999999998,0.5875,-1.0304,-0.0081,-1.0642,-2.5524,0.3058,-1.0642,0.3049796439039116,-1.6798167082843714
2.97999999999998,0.559815719063625,-1.0089959494612286,0.0052294685989953404,-1.0642,-2.5524,0.3058,-1.0642,0.3233,-1.5541
2.98999999999998,0.5443,-0.997,0.0127,-1.0642,-2.5524,0.3058,-1.0642,0.3081278147241191,-1.2874416870852254
2.9999999999999796,0.5230665452208029,-0.9367034719247226,0.04511748821251471,-1.0642,-2.5524,0.3058,-1.0642,0.3021,-1.1815
3.0099999999999794,0.5181,-0.9226,0.0527,-1.0642,-2.5524,0.3058,-1.0642,0.23579686103332287,-0.9967067352670677
3.019999999999979,0.5117682359426848,-0.8527771223816614,0.08392513781689678,-2.3138,-3.4548,-0.1119,-2.3138,0.2246,-0.9655
3.029999999999979,0.5108,-0.8421,0.0887,-2.3138,-3.4548,-0.1119,-2.3138,0.1928688308933492,-0.9005444302993266
3.0399999999999787,0.5068409801436506,-0.784892163075752,0.10483300591462356,-2.3138,-3.4548,-0.1119,-2.3138,0.1906,-0.8959
3.0499999999999785,0.5063150255288357,-0.7830452954048774,0.1048398249453035,-2.3138,-3.4548,-0.1119,-2.3138,0.2054,-0.9019
3.0599999999999783,0.4959,-0.7561,0.1014,-2.3138,-3.4548,-0.1119,-2.3138,0.20754254613305628,-0.9019602322206081
3.069999999999978,0.4959,-0.7561,0.1014,-2.453318234750712,-3.5141753805280667,-0.1078481050159091,-2.453318234750712,0.2303,-0.9026
