time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,0.3936,-0.3208,-0.1361,-3.8421,-0.5156,0.0381,-3.8421,-5.335446482985133,1.3650836055104623
1.3700000000000003,0.6458007608696223,-0.460841739130445,-0.14815326086956224,-3.8421,-0.5156,0.0381,-3.8421,-5.3859,1.5964
1.3800000000000003,0.9655867375439222,-0.5188506982611072,-0.1716665059915321,-5.5583,-1.3936,-0.235,-5.5583,-5.3859,1.5964
1.3900000000000003,0.9454948373727355,-0.596335156320392,-0.21297653392197646,-5.5583,-1.3936,-0.235,-5.5583,-5.3859,1.5964
1.4000000000000004,0.9254029372015489,-0.673819614379677,-0.2542865618524208,-5.5583,-1.3936,-0.235,-5.5583,-5.3859,1.5964
1.4100000000000004,0.9217,-0.6881,-0.2619,-5.5583,-1.3936,-0.235,-5.5583,-4.581617942535625,2.0549478501105307
1.4200000000000004,0.9217,-0.6881,-0.2619,-5.5583,-1.3936,-0.235,-5.5583,-3.5956156653941083,2.6171004185922127
1.4300000000000004,0.9217,-0.6881,-0.2619,-5.5583,-1.3936,-0.235,-5.5583,-2.6096133882525914,3.1792529870738946
1.4400000000000004,1.352022859472699,-0.9707852677358028,-0.18751051916281225,-5.5583,-1.3936,-0.235,-5.5583,-2.4415,3.2751
1.4500000000000004,1.4452313173156608,-1.0130957746478888,-0.1686699254349624,-1.3341,-2.3465,-0.3805,-1.3341,-2.4415,3.2751
1.4600000000000004,1.497426843413424,-1.0477201877934288,-0.1602123170394915,-1.3341,-2.3465,-0.3805,-1.3341,-2.4415,3.2751
1.4700000000000004,1.5496223695111873,-1.0823446009389688,-0.15175470864402058,-1.3341,-2.3465,-0.3805,-1.3341,-2.4415,3.2751
1.4800000000000004,1.5354910831234245,-1.2318756171284697,-0.18700730478589578,-1.3341,-2.3465,-0.3805,-1.3341,-2.4415,3.2751
1.4900000000000004,1.5392173232366209,-1.319189968518679,-0.20560302901386934,-1.3341,-2.3465,-0.3805,-1.3341,-2.4415,3.2751
1.5000000000000004,1.5531600618904742,-1.321409968117026,-0.17060814891222198,-1.3341,-2.3465,-0.3805,-1.3341,-0.6758,4.0844
1.5100000000000005,1.5742470309514713,-1.275388093236528,-0.08819476881925573,3.8592,-4.062,-0.6342,3.8592,-0.6758,4.0844
1.5200000000000005,1.5767690026748187,-1.2237258846006855,-0.021209671379439146,3.8592,-4.062,-0.6342,3.8592,-0.6758,4.0844
1.5300000000000005,1.579290974398166,-1.1720636759648428,0.04577542606037745,3.8592,-4.062,-0.6342,3.8592,-0.6758,4.0844
1.5400000000000005,1.5696642541924084,-1.1228163283318602,0.10001328331862488,3.8592,-4.062,-0.6342,3.8592,-0.6758,4.0844
1.5500000000000005,1.5446568990879657,-1.0766262724330662,0.13811272433068744,3.8592,-4.062,-0.6342,3.8592,-0.6758,4.0844
1.5600000000000005,1.5196495439835231,-1.0304362165342722,0.17621216534275003,3.8592,-4.062,-0.6342,3.8592,-0.6758,4.0844
1.5700000000000005,1.436119152180533,-1.004459743824335,0.19471241232083056,3.8592,-4.062,-0.6342,3.8592,0.0081,4.0035
1.5800000000000005,1.368737130002365,-0.9927535942627105,0.1927530191806768,8.4079,-5.9655,0.1546,8.4079,0.0081,4.0035
1.5900000000000005,1.3109582997868785,-0.9826050877845806,0.18422827373904765,8.4079,-5.9655,0.1546,8.4079,0.0081,4.0035
1.6000000000000005,1.2531794695713923,-0.9724565813064506,0.17570352829741853,8.4079,-5.9655,0.1546,8.4079,0.0081,4.0035
1.6100000000000005,1.0558338439691854,-0.8419786651749163,0.1334510047764535,8.4079,-5.9655,0.1546,8.4079,0.0081,4.0035
1.6200000000000006,0.9967951589999533,-0.7693421489737035,0.1352583114591851,8.4079,-5.9655,0.1546,8.4079,0.0081,4.0035
1.6300000000000006,0.9387693545017696,-0.6971697931898815,0.13626548986839332,8.4079,-5.9655,0.1546,8.4079,0.4901,2.7409
1.6400000000000006,0.8658660767622439,-0.6048737753882905,0.1328344310035838,8.3819,-2.5638,3.0066,8.3819,0.4901,2.7409
1.6500000000000006,0.8249087888291498,-0.5836670848267612,0.1246579077060928,8.3819,-2.5638,3.0066,8.3819,0.4901,2.7409
1.6600000000000006,0.7839515008960555,-0.562460394265232,0.11648138440860178,8.3819,-2.5638,3.0066,8.3819,0.4901,2.7409
1.6700000000000006,0.7426600940193243,-0.5455900235048311,0.10681866955191532,8.3819,-2.5638,3.0066,8.3819,0.4901,2.7409
1.6800000000000006,0.7008737268216224,-0.5351434317054056,0.09495432600828209,8.3819,-2.5638,3.0066,8.3819,0.4901,2.7409
1.6900000000000006,0.6590873596239205,-0.5246968399059802,0.08308998246464885,8.3819,-2.5638,3.0066,8.3819,0.4901,2.7409
1.7000000000000006,0.5688030850943523,-0.5106655893321268,0.02825180246354956,8.3819,-2.5638,3.0066,8.3819,0.6519,1.6458
1.7100000000000006,0.5179046806167388,-0.5040302588105726,-0.0038013215859038123,4.3654,0.7271,2.3036,4.3654,0.6519,1.6458
1.7200000000000006,0.4937444383259897,-0.5015178689427312,-0.017567841409692492,4.3654,0.7271,2.3036,4.3654,0.6519,1.6458
1.7300000000000006,0.46958419603524054,-0.49900547907488974,-0.03133436123348117,4.3654,0.7271,2.3036,4.3654,0.6519,1.6458
1.7400000000000007,0.4256,-0.4539,-0.0043,4.3654,0.7271,2.3036,4.3654,0.6573468001794681,1.5201009993065864
1.7500000000000007,0.4256,-0.4539,-0.0043,4.3654,0.7271,2.3036,4.3654,0.6668096218950125,1.3017219154056188
1.7600000000000007,0.44294427553443994,-0.4468248812351519,0.06841281472684464,4.3654,0.7271,2.3036,4.3654,0.6751,1.1104
1.7700000000000007,0.42230469021811795,-0.4199438378161392,0.10862927873678375,1.1665,3.3271,1.0392,1.1665,0.6751,1.1104
1.7800000000000007,0.4155470293054992,-0.43238863910076375,0.08641597751906681,1.1665,3.3271,1.0392,1.1665,0.6751,1.1104
1.7900000000000007,0.4087893683928805,-0.44483344038538836,0.06420267630134986,1.1665,3.3271,1.0392,1.1665,0.6751,1.1104
1.8000000000000007,0.4027884796113417,-0.4573400645109917,0.04122938834023328,1.1665,3.3271,1.0392,1.1665,0.6751,1.1104
1.8100000000000007,0.4099165458744828,-0.47091922985027174,0.005071376234467108,1.1665,3.3271,1.0392,1.1665,0.6751,1.1104
1.8200000000000007,0.41704461213762395,-0.48449839518955173,-0.031086635871299062,1.1665,3.3271,1.0392,1.1665,0.6751,1.1104
1.8300000000000007,0.4618576118646285,-0.5113703004183074,-0.09420311826594763,1.1665,3.3271,1.0392,1.1665,1.5483,0.8521
1.8400000000000007,0.5149257984869136,-0.5443519926561387,-0.14372506410053654,-0.2333,4.1863,0.1542,-0.2333,1.5483,0.8521
1.8500000000000008,0.5495242600740744,-0.5742022664683002,-0.16335090690386653,-0.2333,4.1863,0.1542,-0.2333,1.5483,0.8521
1.8600000000000008,0.5841227216612351,-0.6040525402804617,-0.18297674970719652,-0.2333,4.1863,0.1542,-0.2333,1.5483,0.8521
1.8700000000000008,0.7044,-0.716,-0.2067,-0.2333,4.1863,0.1542,-0.2333,1.5024510614428548,0.8141892302381633
1.8800000000000008,0.7044,-0.716,-0.2067,-0.2333,4.1863,0.1542,-0.2333,1.2968504401104426,0.6441857783914257
1.8900000000000008,0.7044,-0.716,-0.2067,-0.2333,4.1863,0.1542,-0.2333,1.0912498187780304,0.47418232654468817
1.9000000000000008,0.828,-0.8453,-0.1818,-0.20661937172737857,4.1539073298424825,0.07451413612454899,-0.20661937172737857,1.0718,0.4581
1.9100000000000008,0.8376413859360965,-0.8259619766324713,-0.16569418910961528,0.2763,3.5676,-1.3678,0.2763,1.0718,0.4581
1.9200000000000008,0.8484573899029977,-0.804267985867913,-0.1476261939442761,0.2763,3.5676,-1.3678,0.2763,1.0718,0.4581
1.9300000000000008,0.8592733938698989,-0.7825739951033548,-0.1295581987789369,0.2763,3.5676,-1.3678,0.2763,1.0718,0.4581
1.9400000000000008,0.8747613568935442,-0.7657297120418837,-0.14017550174520266,0.2763,3.5676,-1.3678,0.2763,1.0718,0.4581
1.9500000000000008,0.8926060340314153,-0.7513318062827212,-0.16526276178010688,0.2763,3.5676,-1.3678,0.2763,1.0718,0.4581
1.9600000000000009,0.8947558955895556,-0.7466242124212438,-0.19905994599460633,0.2763,3.5676,-1.3678,0.2763,1.1328,0.0271
1.9700000000000009,0.8622621044701119,-0.7523168926837416,-0.24389998325799392,3.0418,0.9517,-2.8529,3.0418,1.1328,0.0271
1.9800000000000009,0.8199466850828693,-0.7288780847145468,-0.23946335174953923,3.0418,0.9517,-2.8529,3.0418,1.1328,0.0271
1.9900000000000009,0.7776312656956268,-0.7054392767453521,-0.2350267202410845,3.0418,0.9517,-2.8529,3.0418,1.1328,0.0271
2.000000000000001,0.7272726014432691,-0.5994120667218612,-0.2031391103750109,3.0418,0.9517,-2.8529,3.0418,1.1328,0.0271
2.0100000000000007,0.7185369596472725,-0.590511847023866,-0.21367492092399196,3.0418,0.9517,-2.8529,3.0418,1.1328,0.0271
2.0200000000000005,0.7101980350809928,-0.5826521709958782,-0.22464971245087742,3.0418,0.9517,-2.8529,3.0418,1.1328,0.0271
2.0300000000000002,0.696746892589118,-0.6149437265478428,-0.2305245661350845,3.0418,0.9517,-2.8529,3.0418,1.4193,-0.5379
2.04,0.6944054960248877,-0.6422562852863238,-0.22226677036524928,3.8069,0.9262,-2.8258,3.8069,1.4193,-0.5379
2.05,0.6930228482544072,-0.6726457310750081,-0.2112343933632909,3.8069,0.9262,-2.8258,3.8069,1.4193,-0.5379
2.0599999999999996,0.6916402004839268,-0.7030351768636924,-0.2002020163613325,3.8069,0.9262,-2.8258,3.8069,1.4193,-0.5379
2.0699999999999994,0.6907,-0.7237,-0.1927,3.8069,0.9262,-2.8258,3.8069,1.3084920932590243,-0.5946501267105788
2.079999999999999,0.6907,-0.7237,-0.1927,3.8069,0.9262,-2.8258,3.8069,0.9622173846933959,-0.7719942726811779
2.089999999999999,0.8366191570880943,-0.8915364660806571,-0.16310534144691755,3.8069,0.9262,-2.8258,3.8069,0.7361,-0.8878
2.0999999999999988,1.0194956550362022,-1.0762379141979297,-0.20053031599736648,1.8278,1.97,-3.1341,1.8278,0.7361,-0.8878
2.1099999999999985,1.0616286372613497,-1.1315648836954053,-0.2020115536537193,1.8278,1.97,-3.1341,1.8278,0.7361,-0.8878
2.1199999999999983,1.1037616194864972,-1.1868918531928807,-0.20349279131007217,1.8278,1.97,-3.1341,1.8278,0.7361,-0.8878
2.129999999999998,1.1458946017116445,-1.2422188226903563,-0.204974028966425,1.8278,1.97,-3.1341,1.8278,0.7361,-0.8878
2.139999999999998,1.1859081318016933,-1.1595896614268557,-0.14068086457074,1.8278,1.97,-3.1341,1.8278,0.7361,-0.8878
2.1499999999999977,1.184033887545345,-1.1084409310761918,-0.1302213724304742,1.8278,1.97,-3.1341,1.8278,0.7361,-0.8878
2.1599999999999975,1.1647078300258922,-1.0950831104400351,-0.09077410483176708,1.8278,1.97,-3.1341,1.8278,-0.9175,-1.3487
2.1699999999999973,1.1455984767496654,-1.085408217243198,-0.0652708172930497,2.4969,-1.6091,-2.3115,2.4969,-0.9175,-1.3487
2.179999999999997,1.127541036364145,-1.0700926274683624,-0.050232182125353964,2.4969,-1.6091,-2.3115,2.4969,-0.9175,-1.3487
2.189999999999997,1.1094835959786247,-1.0547770376935266,-0.03519354695765823,2.4969,-1.6091,-2.3115,2.4969,-0.9175,-1.3487
2.1999999999999966,1.0914261555931042,-1.039461447918691,-0.02015491178996249,2.4969,-1.6091,-2.3115,2.4969,-0.9175,-1.3487
2.2099999999999964,0.9967,-0.9489,-0.0337,2.4969,-1.6091,-2.3115,2.4969,-0.3971063184547452,-1.6315424239087282
2.219999999999996,0.9957501101750235,-0.9477210758263614,-0.03356499027868353,2.4969,-1.6091,-2.3115,2.4969,0.2269,-1.9707
2.229999999999996,0.9161468489231566,-0.8482356115393888,-0.022230517364699366,4.4057,-4.4535,-1.3367,4.4057,0.2269,-1.9707
2.2399999999999958,0.9008086942700535,-0.8231753450422634,-0.019872839015604066,4.4057,-4.4535,-1.3367,4.4057,0.2269,-1.9707
2.2499999999999956,0.8854705396169503,-0.7981150785451381,-0.017515160666508763,4.4057,-4.4535,-1.3367,4.4057,0.2269,-1.9707
2.2599999999999953,0.8701323849638471,-0.7730548120480127,-0.015157482317413463,4.4057,-4.4535,-1.3367,4.4057,0.2269,-1.9707
2.269999999999995,0.7279119625948681,-0.6778408574957483,-0.023574727989175655,4.4057,-4.4535,-1.3367,4.4057,0.2269,-1.9707
2.279999999999995,0.6631586837617219,-0.6528452684820453,-0.02910316414750058,4.4057,-4.4535,-1.3367,4.4057,0.2269,-1.9707
2.2899999999999947,0.5918553400748603,-0.631601191300747,0.0029451724615076474,4.4057,-4.4535,-1.3367,4.4057,0.0315,-2.414
2.2999999999999945,0.5478822695748375,-0.6087912353000456,0.05392541461451657,1.5004,-3.3806,-0.0556,1.5004,0.0315,-2.414
2.3099999999999943,0.5372279324555292,-0.5808487285154448,0.08563714443660861,1.5004,-3.3806,-0.0556,1.5004,0.0315,-2.414
2.319999999999994,0.5412398440837145,-0.5546596112772465,0.09012606258010623,1.5004,-3.3806,-0.0556,1.5004,0.0315,-2.414
2.329999999999994,0.5588605190089599,-0.5300974583511469,0.06935502456216547,1.5004,-3.3806,-0.0556,1.5004,0.0315,-2.414
2.3399999999999936,0.5651,-0.5214,0.062,1.5004,-3.3806,-0.0556,1.5004,-0.04066830220595469,-2.314385045877628
2.3499999999999934,0.5632555511655587,-0.518973093638893,0.05369458711976701,1.5004,-3.3806,-0.0556,1.5004,-0.1402,-2.177
2.359999999999993,0.548,-0.4989,-0.015,-1.3741290937795214,-2.303180604141102,0.19840381557850473,-1.3741290937795214,-0.1402,-2.177
2.369999999999993,0.5338896909648605,-0.49656355272470093,-0.021963529134224728,-2.2353,-1.9804,0.2745,-2.2353,-0.1402,-2.177
2.379999999999993,0.5193579617834501,-0.4941573248407661,-0.02913503184712854,-2.2353,-1.9804,0.2745,-2.2353,-0.1402,-2.177
2.3899999999999926,0.5048262326020397,-0.4917510969568313,-0.03630653456003235,-2.2353,-1.9804,0.2745,-2.2353,-0.1402,-2.177
2.3999999999999924,0.49029450342062936,-0.4893448690728964,-0.04347803727293616,-2.2353,-1.9804,0.2745,-2.2353,-0.1402,-2.177
2.409999999999992,0.4182864541832997,-0.5038357841361829,0.03765932633101429,-2.2353,-1.9804,0.2745,-2.2353,-0.1402,-2.177
2.419999999999992,0.40515460228782374,-0.5101534849693926,0.05199872306465006,-2.2353,-1.9804,0.2745,-2.2353,-0.6028,-1.9707
2.4299999999999917,0.4238632910210789,-0.5121791814448453,0.040532821541921296,-3.8541,-1.6692,1.0136,-3.8541,-0.6028,-1.9707
2.4399999999999915,0.4422504480119316,-0.5039189611723048,0.02396571308569615,-3.8541,-1.6692,1.0136,-3.8541,-0.6028,-1.9707
2.4499999999999913,0.4606376050027843,-0.4956587408997644,0.007398604629471006,-3.8541,-1.6692,1.0136,-3.8541,-0.6028,-1.9707
2.459999999999991,0.47902476199363697,-0.487398520627224,-0.009168503826754139,-3.8541,-1.6692,1.0136,-3.8541,-0.6028,-1.9707
2.469999999999991,0.5554,-0.4618,-0.1229,-3.8541,-1.6692,1.0136,-3.8541,-0.6173240320536744,-1.9452592576977192
2.4799999999999907,0.5554,-0.4618,-0.1229,-3.8541,-1.6692,1.0136,-3.8541,-0.9664594179667787,-1.3337029523413517
2.4899999999999904,0.5346,-0.4684,-0.2135,-4.2069738212793215,-1.8147509654223093,1.139693578803811,-4.2069738212793215,-1.0167,-1.2457
2.4999999999999902,0.53077674380437,-0.47257982931232084,-0.21841278516329654,-5.0166,-2.1487,1.429,-5.0166,-1.0167,-1.2457
2.50999999999999,0.5262516447445591,-0.4775269583362592,-0.22422742022460795,-5.0166,-2.1487,1.429,-5.0166,-1.0167,-1.2457
2.51999999999999,0.5217265456847482,-0.48247408736019753,-0.23004205528591937,-5.0166,-2.1487,1.429,-5.0166,-1.0167,-1.2457
2.5299999999999896,0.5172014466249373,-0.4874212163841359,-0.2358566903472308,-5.0166,-2.1487,1.429,-5.0166,-1.0167,-1.2457
2.5399999999999894,0.5514719491200114,-0.5677754590664562,-0.18679047436882326,-5.0166,-2.1487,1.429,-5.0166,-1.0167,-1.2457
2.549999999999989,0.6405090731703921,-0.6547279804874739,-0.1600515317072781,-5.0166,-2.1487,1.429,-5.0166,-0.7864,-0.8691
2.559999999999989,0.8060449858471102,-0.814775138158747,-0.18468247517632816,-3.9943,-2.2209,0.2661,-3.9943,-0.7864,-0.8691
2.5699999999999887,0.8418314799837852,-0.8463831715864317,-0.20380005616208488,-3.9943,-2.2209,0.2661,-3.9943,-0.7864,-0.8691
2.5799999999999885,0.8776179741204602,-0.8779912050141164,-0.2229176371478416,-3.9943,-2.2209,0.2661,-3.9943,-0.7864,-0.8691
2.5899999999999883,0.9134044682571353,-0.9095992384418012,-0.24203521813359832,-3.9943,-2.2209,0.2661,-3.9943,-0.7864,-0.8691
2.599999999999988,0.9491909623938103,-0.9412072718694859,-0.261152799119355,-3.9943,-2.2209,0.2661,-3.9943,-0.7864,-0.8691
2.609999999999988,0.8938,-0.827,-0.39,-3.9943,-2.2209,0.2661,-3.9943,-0.7552603115509543,-0.510993582835974
2.6199999999999877,0.8594770036247144,-0.8762645992749748,-0.46334192509047367,-3.9943,-2.2209,0.2661,-3.9943,-0.738,-0.3125
2.6299999999999875,0.8463049520153685,-0.9290782085731752,-0.3807169929624266,-2.8951,-3.8961,0.095,-2.8951,-0.738,-0.3125
2.6399999999999872,0.8425269510335146,-0.9923151685990252,-0.248642885508723,-2.8951,-3.8961,0.095,-2.8951,-0.738,-0.3125
2.649999999999987,0.8920252313583017,-1.0391187001382223,-0.17900490373373595,-2.8951,-3.8961,0.095,-2.8951,-0.738,-0.3125
2.659999999999987,0.9415235116830889,-1.0859222316774193,-0.10936692195874889,-2.8951,-3.8961,0.095,-2.8951,-0.738,-0.3125
2.6699999999999866,0.9764,-1.1189,-0.0603,-2.8951,-3.8961,0.095,-2.8951,-0.2506999666651634,0.09798749860910283
2.6799999999999864,1.0498307488783774,-1.0594477970783727,-0.009667468077736694,-2.8951,-3.8961,0.095,-2.8951,0.7465,0.938
2.689999999999986,1.0555249239993547,-0.9360111214322504,-0.02226410445870037,-0.2281,-5.7517,-1.8941,-0.2281,0.7465,0.938
2.699999999999986,1.0336113958791053,-0.8926907363621619,-0.0265496981084216,-0.2281,-5.7517,-1.8941,-0.2281,0.7465,0.938
2.7099999999999858,1.011697867758856,-0.8493703512920734,-0.030835291758142834,-0.2281,-5.7517,-1.8941,-0.2281,0.7465,0.938
2.7199999999999855,0.9897843396386063,-0.8060499662219849,-0.035120885407864066,-0.2281,-5.7517,-1.8941,-0.2281,0.7465,0.938
2.7299999999999853,0.967870811518357,-0.7627295811518964,-0.0394064790575853,-0.2281,-5.7517,-1.8941,-0.2281,0.7465,0.938
2.739999999999985,0.7918,-0.5781,-0.0807,-0.2281,-5.7517,-1.8941,-0.2281,0.6306648564783786,1.4329382079110229
2.749999999999985,0.6763725295610207,-0.5129122255068752,-0.1283746410472106,-0.2281,-5.7517,-1.8941,-0.2281,0.5775,1.6601
2.7599999999999847,0.6493212122463543,-0.4943675674559956,-0.13433099155639106,1.1765,-6.1736,0.8614,1.1765,0.5775,1.6601
2.7699999999999845,0.6336933091104519,-0.4812789405231525,-0.13398003468279746,1.1765,-6.1736,0.8614,1.1765,0.5775,1.6601
2.7799999999999843,0.6180654059745493,-0.46819031359030944,-0.13362907780920388,1.1765,-6.1736,0.8614,1.1765,0.5775,1.6601
2.789999999999984,0.6024375028386468,-0.4551016866574664,-0.13327812093561028,1.1765,-6.1736,0.8614,1.1765,0.5775,1.6601
2.799999999999984,0.5868095997027443,-0.44201305972462335,-0.1329271640620167,1.1765,-6.1736,0.8614,1.1765,0.5775,1.6601
2.8099999999999836,0.623270863981947,-0.3898276648797395,0.019318027677346562,1.1765,-6.1736,0.8614,1.1765,0.3635,1.7844
2.8199999999999834,0.6683079643667164,-0.3677434607604833,0.018762141675041893,-0.5246,-0.5736,0.1856,-0.5246,0.3635,1.7844
2.829999999999983,0.6659174284371656,-0.36367750648714503,-0.000403009623406933,-0.5246,-0.5736,0.1856,-0.5246,0.3635,1.7844
2.839999999999983,0.663526892507615,-0.3596115522138067,-0.019568160921855756,-0.5246,-0.5736,0.1856,-0.5246,0.3635,1.7844
2.8499999999999828,0.6611363565780644,-0.3555455979404684,-0.038733312220304586,-0.5246,-0.5736,0.1856,-0.5246,0.3635,1.7844
2.8599999999999826,0.6587458206485136,-0.35147964366713014,-0.05789846351875341,-0.5246,-0.5736,0.1856,-0.5246,0.3635,1.7844
2.8699999999999823,0.6691276333787802,-0.3651225170996528,-0.10676965800233701,-0.5246,-0.5736,0.1856,-0.5246,0.3635,1.7844
2.879999999999982,0.7247666745449026,-0.4359656346016001,-0.1689793429448889,-0.5246,-0.5736,0.1856,-0.5246,-0.1054,1.5741
2.889999999999982,0.7481482301160448,-0.46526797184793045,-0.17480756326946373,-1.4507,2.0911,0.5453,-1.4507,-0.1054,1.5741
2.8999999999999817,0.7535045944318626,-0.4736346959536458,-0.171859486785564,-1.4507,2.0911,0.5453,-1.4507,-0.1054,1.5741
2.9099999999999815,0.7588609587476803,-0.4820014200593612,-0.1689114103016643,-1.4507,2.0911,0.5453,-1.4507,-0.1054,1.5741
2.9199999999999813,0.7642173230634981,-0.49036814416507657,-0.16596333381776457,-1.4507,2.0911,0.5453,-1.4507,-0.1054,1.5741
2.929999999999981,0.7695736873793159,-0.49873486827079194,-0.16301525733386488,-1.4507,2.0911,0.5453,-1.4507,-0.1054,1.5741
2.939999999999981,0.8680085551327349,-0.545780608364791,-0.12284106463886782,-1.4507,2.0911,0.5453,-1.4507,-0.1054,1.5741
2.9499999999999806,0.9209,-0.5696,-0.109,-0.41328291989817845,2.4530625050791643,-0.45590040665775244,-0.41328291989817845,0.4556,1.6034
2.9599999999999804,0.9220719979842555,-0.5604672609906127,-0.11481576358224903,0.0732,2.6228,-0.9254,0.0732,0.4556,1.6034
2.96999999999998,0.9233438351890934,-0.5505565295642355,-0.1211269557496515,0.0732,2.6228,-0.9254,0.0732,0.4556,1.6034
2.97999999999998,0.924615672393931,-0.5406457981378582,-0.127438147917054,0.0732,2.6228,-0.9254,0.0732,0.4556,1.6034
2.98999999999998,0.9258875095987689,-0.5307350667114809,-0.13374934008445646,0.0732,2.6228,-0.9254,0.0732,0.4556,1.6034
2.9999999999999796,0.8360193744347799,-0.43753441902570817,-0.16318287449908428,0.0732,2.6228,-0.9254,0.0732,0.4556,1.6034
3.0099999999999794,0.788059776708137,-0.43110643244905644,-0.1362225955137698,0.0732,2.6228,-0.9254,0.0732,0.7175,1.3229
