time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.13360000000000008,-0.2431999999999997,-0.8712000000000001,-0.5120000000000002,-0.21400000000000158,-0.8660000000000007,-0.5120000000000002,-0.02199999999999911,-0.5320000000000003
1.2500000000000002,0.13660000000000008,-0.2299999999999998,-0.8751999999999999,-0.52,-0.2980000000000031,-0.8739999999999982,-0.52,0.02000000000000111,-0.5480000000000009
1.2600000000000002,0.139,-0.22290909090909103,-0.8721818181818182,-0.5236363636363641,-0.4390909090909126,-0.808181818181818,-0.5236363636363641,0.06727272727272815,-0.5836363636363641
1.2700000000000002,0.13966666666666688,-0.22777777777777802,-0.8734444444444446,-0.5366666666666656,-0.5744444444444459,-0.802222222222223,-0.5366666666666656,0.10222222222222294,-0.6011111111111115
1.2800000000000002,0.14783333333333365,-0.23450000000000007,-0.8778333333333335,-0.51,-0.6049999999999994,-0.8099999999999988,-0.51,0.11166666666666573,-0.6133333333333337
1.2900000000000003,0.16200000000000028,-0.2369999999999999,-0.8820000000000001,-0.510000000000003,-0.5799999999999996,-0.7599999999999987,-0.510000000000003,0.06999999999999779,-0.6300000000000006
1.3000000000000003,0.172,-0.23323076923076916,-0.8856153846153845,-0.6400000000000023,-0.5792307692307703,-0.6976923076923062,-0.6400000000000023,-0.0238461538461555,-0.6561538461538469
1.3100000000000003,0.172,-0.22938461538461527,-0.8786923076923074,-0.7400000000000032,-0.6253846153846169,-0.6361538461538442,-0.7400000000000032,-0.09307692307692532,-0.6869230769230779
1.3200000000000003,0.16733333333333328,-0.2281666666666668,-0.8586666666666664,-0.7749999999999995,-0.7233333333333348,-0.6716666666666691,-0.7749999999999995,-0.18166666666666798,-0.7566666666666674
1.3300000000000003,0.1640000000000001,-0.2340000000000003,-0.8469999999999996,-0.7499999999999987,-0.7900000000000003,-0.7800000000000041,-0.7499999999999987,-0.2400000000000025,-0.7900000000000008
1.3400000000000003,0.16820000000000013,-0.24520000000000014,-0.8313999999999997,-0.7020000000000002,-0.7839999999999983,-0.9520000000000025,-0.7020000000000002,-0.3440000000000016,-0.8220000000000002
1.3500000000000003,0.1750000000000002,-0.2514000000000002,-0.8191999999999998,-0.7220000000000013,-0.7099999999999989,-1.066000000000003,-0.7220000000000013,-0.4060000000000007,-0.83
1.3600000000000003,0.1814999999999998,-0.2593000000000003,-0.8103999999999999,-0.7880000000000023,-0.6579999999999986,-1.1910000000000025,-0.7880000000000023,-0.4269999999999996,-0.8279999999999997
1.3700000000000003,0.17399999999999974,-0.27080000000000043,-0.8023999999999998,-0.8780000000000032,-0.5979999999999979,-1.2960000000000036,-0.8780000000000032,-0.4119999999999995,-0.8179999999999996
1.3800000000000003,0.16553846153846102,-0.2804615384615386,-0.7980000000000005,-0.95,-0.55,-1.38,-0.95,-0.38769230769230506,-0.8069230769230763
1.3900000000000003,0.1532307692307688,-0.28276923076923083,-0.8080000000000004,-0.95,-0.55,-1.38,-0.95,-0.3261538461538441,-0.7915384615384611
1.4000000000000004,0.14659999999999979,-0.28480000000000005,-0.8342000000000009,-0.7249999999999917,-0.4059999999999947,-1.38,-0.7249999999999917,-0.24799999999999733,-0.7719999999999994
1.4100000000000004,0.15320000000000025,-0.2954000000000003,-0.880800000000001,-0.5940000000000009,-0.38799999999999735,-1.0959999999999834,-0.5940000000000009,-0.2880000000000018,-0.7720000000000005
1.4200000000000004,0.15763636363636355,-0.30190909090909107,-0.9014545454545458,-0.6245454545454576,-0.3272727272727246,-0.7418181818181695,-0.6245454545454576,-0.3090909090909068,-0.7854545454545466
1.4300000000000004,0.15670000000000023,-0.3056999999999999,-0.911100000000001,-0.69,-0.2629999999999977,-0.46999999999999664,-0.69,-0.23999999999999336,-0.8140000000000014
1.4400000000000004,0.16288888888888886,-0.3027777777777777,-0.9481111111111142,-0.6877777777777769,-0.19555555555555404,-0.3611111111111046,-0.6877777777777769,-0.02444444444443216,-0.8488888888888885
1.4500000000000004,0.16079999999999975,-0.30160000000000015,-1.043800000000005,-0.6679999999999996,-0.15799999999999956,-0.09399999999997424,-0.6679999999999996,0.3220000000000138,-0.821999999999996
1.4600000000000004,0.15581818181818177,-0.3034545454545453,-1.153909090909095,-0.6327272727272669,-0.13545454545454236,0.5590909090909492,-0.6327272727272669,0.6172727272727372,-0.7245454545454492
1.4700000000000004,0.15511111111111114,-0.299555555555555,-1.249333333333337,-0.4966666666666621,-0.06444444444444253,1.5300000000000413,-0.4966666666666621,0.8466666666666723,-0.594444444444439
1.4800000000000004,0.15927272727272795,-0.28290909090908983,-1.3461818181818213,-0.39,-0.02,2.49,-0.39,0.9909090909090932,-0.4536363636363602
1.4900000000000004,0.17623076923077,-0.2575384615384607,-1.41446153846154,-0.38076923076922764,-0.02461538461538619,2.563846153846179,-0.38076923076922764,1.0338461538461519,-0.3776923076923069
1.5000000000000004,0.1985384615384625,-0.23292307692307587,-1.459076923076925,-0.28846153846153455,-0.07076923076923274,3.302307692307724,-0.28846153846153455,0.9723076923076897,-0.3546153846153836
1.5100000000000005,0.2318000000000016,-0.21119999999999906,-1.4976000000000016,-0.3980000000000071,-0.5280000000000249,4.658000000000067,-0.3980000000000071,0.7279999999999871,-0.3660000000000009
1.5200000000000005,0.25609090909090887,-0.1973636363636369,-1.4869999999999977,-0.7636363636363738,-0.9527272727272804,5.463636363636369,-0.7636363636363738,0.2963636363636263,-0.4463636363636402
1.5300000000000005,0.24911111111110953,-0.2122222222222245,-1.434222222222218,-0.9622222222222234,-1.1011111111111118,5.5277777777777555,-0.9622222222222234,0.08222222222221258,-0.5255555555555586
1.5400000000000005,0.21883333333333174,-0.2538333333333351,-1.3581666666666636,-0.9499999999999933,-1.059999999999989,5.081666666666643,-0.9499999999999933,-0.08166666666667147,-0.5683333333333329
1.5500000000000005,0.1829999999999974,-0.29300000000000215,-1.2889999999999942,-0.7999999999999795,-0.8099999999999751,4.539999999999959,-0.7999999999999795,-0.1899999999999989,-0.5599999999999962
1.5600000000000005,0.12727272727272526,-0.33636363636363736,-1.168909090909087,-0.34818181818179916,-0.27999999999998143,3.627272727272687,-0.34818181818179916,-0.12999999999999073,-0.4718181818181776
1.5700000000000005,0.08559999999999866,-0.35680000000000045,-1.086199999999997,0.07200000000002887,0.11100000000001721,2.748999999999944,0.07200000000002887,0.08400000000001888,-0.3789999999999939
1.5800000000000005,0.06333333333333298,-0.3638888888888888,-1.031999999999999,0.54,0.39,1.84,0.54,0.4277777777777983,-0.26666666666665945
1.5900000000000005,0.056699999999999716,-0.3640000000000002,-1.020500000000001,0.6130000000000162,0.41000000000000447,1.7419999999999782,0.6130000000000162,0.7670000000000082,-0.12899999999999312
1.6000000000000005,0.05019999999999971,-0.3690000000000002,-1.043000000000001,0.9780000000000162,0.5100000000000044,1.2519999999999782,0.9780000000000162,0.9520000000000083,0.02600000000000688
1.6100000000000005,0.04640000000000031,-0.3705999999999995,-1.065400000000001,1.3020000000000072,0.6060000000000035,0.9180000000000128,1.3020000000000072,1.1020000000000005,0.1780000000000062
1.6200000000000006,0.057272727272728495,-0.35718181818181727,-1.085545454545455,1.4500000000000046,0.6645454545454533,1.195454545454556,1.4500000000000046,1.0918181818181776,0.3027272727272757
1.6300000000000006,0.08380000000000155,-0.33859999999999923,-1.0963999999999996,1.5239999999999911,0.6229999999999906,1.4210000000000116,1.5239999999999911,0.9899999999999889,0.3579999999999989
1.6400000000000006,0.10981818181818229,-0.3242727272727263,-1.0894545454545446,1.3590909090908971,0.45363636363635435,1.6109090909090915,1.3590909090908971,0.7890909090908973,0.3372727272727258
1.6500000000000006,0.11800000000000033,-0.306999999999998,-1.0739999999999978,1.1499999999999875,0.2899999999999908,1.6199999999999901,1.1499999999999875,0.57999999999998,0.30999999999999917
1.6600000000000006,0.12509090909091009,-0.2817272727272723,-1.042727272727271,0.9963636363636352,0.13454545454543987,1.4581818181818047,0.9963636363636352,0.2890909090908927,0.2945454545454528
1.6700000000000006,0.14022222222222291,-0.276,-1.0142222222222195,0.9666666666666591,-0.08111111111111742,1.2388888888888712,0.9666666666666591,0.032222222222206456,0.2644444444444413
1.6800000000000006,0.14659999999999887,-0.2753999999999998,-0.9663999999999968,0.86,-0.17,0.99,0.86,-0.226000000000012,0.207999999999996
1.6900000000000006,0.12790909090908928,-0.27318181818181825,-0.9187272727272697,0.8254545454545343,-0.1627272727272704,0.8336363636363131,0.8254545454545343,-0.39181818181818884,0.15090909090908797
1.7000000000000006,0.10122222222222008,-0.27555555555555644,-0.873111111111109,0.6922222222222348,-0.12888888888888828,0.07222222222218944,0.6922222222222348,-0.4966666666666704,0.10666666666666477
1.7100000000000006,0.06533333333333144,-0.291000000000001,-0.8396666666666659,0.9116666666666806,-0.09999999999999333,-0.4666666666666922,0.9116666666666806,-0.5566666666666689,0.07666666666666555
1.7200000000000006,0.03699999999999808,-0.3060000000000004,-0.8279999999999994,1.1200000000000243,1.99840144432528e-14,-0.8500000000000191,1.1200000000000243,-0.5900000000000016,0.05999999999999833
1.7300000000000006,0.012363636363635836,-0.3097272727272723,-0.8203636363636357,1.4500000000000128,0.27090909090910087,-1.0981818181818241,1.4500000000000128,-0.6081818181818176,0.03636363636363519
1.7400000000000007,0.005777777777778219,-0.3023333333333324,-0.8124444444444441,1.6400000000000057,0.4122222222222235,-1.1911111111111174,1.6400000000000057,-0.6022222222222234,0.015555555555553033
1.7500000000000007,0.015000000000000999,-0.285999999999999,-0.8073999999999999,1.7059999999999953,0.41399999999999465,-1.3000000000000067,1.7059999999999953,-0.6280000000000027,-0.032000000000004
1.7600000000000007,0.029000000000000685,-0.2721818181818176,-0.8044545454545453,1.6154545454545335,0.32636363636362825,-1.389090909090912,1.6154545454545335,-0.6581818181818175,-0.09090909090909466
1.7700000000000007,0.03855555555555598,-0.2642222222222224,-0.8007777777777769,1.4399999999999846,0.20999999999999236,-1.4344444444444477,1.4399999999999846,-0.6355555555555445,-0.14444444444444784
1.7800000000000007,0.04330769230769241,-0.2687692307692317,-0.7908461538461539,1.28,0.13,-1.47,1.28,-0.48769230769229666,-0.18
1.7900000000000007,0.044846153846153966,-0.28261538461538566,-0.790076923076923,1.28,0.13,-1.47,1.28,-0.32615384615383375,-0.18
1.8000000000000007,0.04099999999999931,-0.29645454545454525,-0.808000000000002,1.13,0.2845454545454664,-1.6272727272727228,1.13,-0.02999999999998628,-0.18818181818181756
1.8100000000000007,0.031333333333332825,-0.2927777777777768,-0.8418888888888941,1.1411111111111194,0.44333333333333586,-1.545555555555537,1.1411111111111194,0.16333333333334352,-0.17888888888888804
1.8200000000000007,0.029800000000001263,-0.2781999999999984,-0.912000000000005,1.2560000000000087,0.45399999999999463,-1.247999999999966,1.2560000000000087,0.263999999999998,-0.17600000000000202
1.8300000000000007,0.05300000000000266,-0.2525999999999979,-0.9848000000000042,1.3499999999999968,0.3519999999999874,-0.695999999999952,1.3499999999999968,0.20999999999999,-0.21600000000000535
1.8400000000000007,0.0934000000000028,-0.22159999999999822,-1.0436000000000025,1.243999999999978,0.13799999999997936,0.02000000000004662,1.243999999999978,0.04999999999998667,-0.30600000000000865
1.8500000000000008,0.13320000000000207,-0.1981999999999994,-1.0774000000000012,0.8939999999999714,-0.17600000000002197,0.6760000000000319,0.8939999999999714,-0.14400000000001134,-0.4440000000000113
1.8600000000000008,0.1604000000000008,-0.19360000000000085,-1.0908,0.4759999999999754,-0.47800000000001264,1.1100000000000168,0.4759999999999754,-0.3000000000000067,-0.61000000000001
1.8700000000000008,0.1687999999999996,-0.21160000000000267,-1.087399999999999,0.13599999999998436,-0.6239999999999979,1.3220000000000043,0.13599999999998436,-0.3860000000000021,-0.7480000000000063
1.8800000000000008,0.16099999999999867,-0.2501666666666703,-1.074999999999999,-0.04500000000000222,-0.5533333333333126,1.3516666666666586,-0.04500000000000222,-0.4150000000000022,-0.82
1.8900000000000008,0.14599999999999919,-0.29100000000000265,-1.0649999999999986,-0.0699999999999887,-0.31999999999996204,1.2599999999999896,-0.0699999999999887,-0.44000000000000083,-0.8199999999999943
1.9000000000000008,0.1369090909090902,-0.3210000000000024,-1.0495454545454534,0.0572727272727373,0.10727272727276088,1.1418181818181725,0.0572727272727373,-0.4490909090909098,-0.7563636363636314
1.9100000000000008,0.13284615384615378,-0.33169230769230756,-1.0279999999999991,0.18461538461538662,0.5946153846153953,0.9623076923076802,0.18461538461538662,-0.3761538461538401,-0.6246153846153779
1.9200000000000008,0.13207692307692304,-0.3301538461538461,-1.0179999999999991,0.2076923076923095,0.7176923076923174,0.823846153846143,0.2076923076923095,-0.30692307692307147,-0.5476923076923017
1.9300000000000008,0.13380000000000125,-0.30499999999999733,-1.0097999999999994,0.2040000000000018,0.7139999999999884,0.641999999999992,0.2040000000000018,-0.2640000000000018,-0.44199999999999645
1.9400000000000008,0.14800000000000132,-0.27499999999999736,-1.0017999999999985,0.20199999999999202,0.5539999999999752,0.5619999999999964,0.20199999999999202,-0.2900000000000045,-0.41400000000000176
1.9500000000000008,0.16120000000000054,-0.24799999999999867,-0.9843999999999979,0.09199999999998312,0.2599999999999689,0.5079999999999902,0.09199999999998312,-0.34000000000000447,-0.44200000000000533
1.9600000000000009,0.16492307692307645,-0.23630769230769244,-0.9619999999999982,-0.0800000000000087,-0.0553846153846308,0.38923076923075584,-0.0800000000000087,-0.38615384615384885,-0.49769230769231104
1.9700000000000009,0.15953846153846113,-0.23784615384615396,-0.9419999999999984,-0.18000000000000788,-0.2323076923077062,0.2353846153846033,-0.18000000000000788,-0.41692307692307934,-0.5361538461538492
1.9800000000000009,0.1437272727272717,-0.2514545454545466,-0.9049999999999977,-0.1918181818181754,-0.3036363636363586,-0.04636363636365712,-0.1918181818181754,-0.45272727272727487,-0.5609090909090917
1.9900000000000009,0.13099999999999948,-0.2660000000000008,-0.8749999999999974,-0.10999999999999023,-0.23999999999998844,-0.3100000000000302,-0.10999999999999023,-0.48000000000000353,-0.5699999999999991
2.000000000000001,0.12499999999999978,-0.2749999999999999,-0.8459999999999971,7.77156117237609e-15,-0.10999999999998779,-0.6500000000000322,7.77156117237609e-15,-0.5200000000000011,-0.56
2.0100000000000007,0.12209090909090879,-0.27363636363636357,-0.8158181818181804,0.0663636363636352,0.0,-0.9890909090909249,0.0663636363636352,-0.5245454545454528,-0.5618181818181824
2.0200000000000005,0.11677777777777736,-0.27188888888888885,-0.7948888888888882,0.05,-0.00444444444444598,-1.2355555555555644,0.05,-0.493333333333331,-0.5711111111111115
2.0300000000000002,0.10519999999999977,-0.2716000000000001,-0.7765999999999998,0.06400000000000186,-0.04400000000000053,-1.4840000000000058,0.06400000000000186,-0.4279999999999984,-0.58
2.04,0.09659999999999988,-0.2760000000000002,-0.7708,0.1380000000000016,-0.06200000000000018,-1.682000000000002,0.1380000000000016,-0.36799999999999894,-0.5840000000000003
2.05,0.09000000000000008,-0.28439999999999993,-0.7711999999999999,0.22199999999999892,-0.05600000000000125,-1.7759999999999996,0.22199999999999892,-0.30600000000000127,-0.5980000000000002
2.0599999999999996,0.08639999999999994,-0.286,-0.7771999999999999,0.2819999999999984,0.009999999999998668,-1.7920000000000011,0.2819999999999984,-0.2380000000000016,-0.5880000000000002
2.0699999999999994,0.09019999999999931,-0.2856000000000001,-0.7829999999999997,0.3319999999999994,0.05,-1.7460000000000044,0.3319999999999994,-0.17800000000000374,-0.5819999999999993
2.079999999999999,0.10133333333333255,-0.28333333333333355,-0.7884999999999995,0.33000000000000335,0.05,-1.6816666666666693,0.33000000000000335,-0.12166666666666945,-0.59
2.089999999999999,0.11299999999999896,-0.2800000000000003,-0.7959999999999994,0.28000000000000447,0.05,-1.6400000000000037,0.28000000000000447,-0.08000000000000371,-0.59
2.0999999999999988,0.12099999999999884,-0.2771999999999999,-0.815599999999998,0.1260000000000081,-0.005999999999996536,-1.5520000000000163,0.1260000000000081,-0.018000000000006927,-0.5880000000000011
2.1099999999999985,0.13079999999999864,-0.2783999999999997,-0.8347999999999963,0.058000000000009065,-0.02800000000000151,-1.4080000000000241,0.058000000000009065,0.03399999999999698,-0.576000000000003
2.1199999999999983,0.13939999999999889,-0.27980000000000016,-0.8579999999999968,-0.005999999999987212,-0.0160000000000032,-1.2360000000000353,-0.005999999999987212,0.0440000000000048,-0.5540000000000048
2.129999999999998,0.14619999999999883,-0.2782000000000008,-0.8755999999999985,-0.08199999999998828,0.0,-1.014000000000045,-0.08199999999998828,0.01000000000000977,-0.5260000000000039
2.139999999999998,0.1518333333333325,-0.2754999999999995,-0.883666666666665,-0.13999999999999002,-0.004999999999995004,-0.8100000000000199,-0.13999999999999002,-0.03999999999999001,-0.51
2.1499999999999977,0.15599999999999908,-0.27799999999999947,-0.8919999999999981,-0.1899999999999889,-0.029999999999994448,-0.7100000000000222,-0.1899999999999889,-0.0899999999999889,-0.51
2.1599999999999975,0.1517272727272743,-0.2804545454545462,-0.8979090909090923,-0.25181818181817955,-0.0209090909091021,-0.6200000000000246,-0.25181818181817955,-0.19454545454543662,-0.5118181818181796
2.1699999999999973,0.14510000000000248,-0.2778000000000006,-0.8921000000000024,-0.256000000000011,0.019000000000002754,-0.5329999999999918,-0.256000000000011,-0.2689999999999752,-0.5209999999999972
2.179999999999997,0.13555555555555962,-0.27588888888888924,-0.8824444444444488,-0.22,0.01,-0.56,-0.22,-0.35666666666664787,-0.532222222222216
2.189999999999997,0.12271428571428783,-0.2751428571428569,-0.8680000000000033,-0.21285714285715465,0.008571428571430928,-0.5714285714285526,-0.21285714285715465,-0.41142857142856903,-0.5514285714285692
2.1999999999999966,0.11628571428571645,-0.27585714285714263,-0.8580000000000033,-0.17714285714286915,0.001428571428573831,-0.6285714285714094,-0.17714285714286915,-0.41857142857142615,-0.5585714285714263
2.2099999999999964,0.10380000000000522,-0.27919999999999856,-0.8456000000000048,-0.018000000000070876,0.00799999999999627,-0.8559999999998993,-0.018000000000070876,-0.4120000000000037,-0.5440000000000075
2.219999999999996,0.0745454545454611,-0.2887272727272675,-0.8413636363636356,0.114545454545389,0.05090909090907021,-1.0727272727272485,0.114545454545389,-0.36090909090910817,-0.47181818181821633
2.229999999999996,0.05711111111111884,-0.3027777777777705,-0.8447777777777705,0.29111111111102467,0.10999999999995905,-1.1288888888888933,0.29111111111102467,-0.31888888888889344,-0.37777777777782784
2.2399999999999958,0.04163636363636441,-0.3155454545454576,-0.8635454545454448,0.48727272727266946,0.21727272727266947,-1.1036363636363984,0.48727272727266946,-0.3227272727272458,-0.26363636363639836
2.2499999999999956,0.04122222222221667,-0.30677777777778786,-0.8842222222222212,0.6166666666666364,0.3377777777777879,-1.0011111111112423,0.6166666666666364,-0.396666666666591,-0.18555555555557574
2.2599999999999953,0.0525999999999963,-0.286400000000006,-0.8842000000000042,0.6420000000000647,0.2720000000001109,-0.7440000000000601,0.6420000000000647,-0.5639999999999215,-0.15399999999999076
2.269999999999995,0.06059999999999623,-0.2748000000000028,-0.873600000000008,0.5000000000000706,0.03800000000009885,-0.6519999999999717,0.5000000000000706,-0.7179999999999576,-0.18599999999996236
2.279999999999995,0.06715384615384577,-0.2706153846153831,-0.8573846153846221,0.38,-0.13,-0.7,0.38,-0.7992307692307458,-0.26538461538457625
2.2899999999999947,0.06792307692307653,-0.2736923076923061,-0.8443076923076991,0.38,-0.13,-0.7,0.38,-0.8453846153845912,-0.34230769230765207
2.2999999999999945,0.05720000000000677,-0.28389999999999377,-0.8241000000000118,0.12800000000015788,-0.2829999999999041,-0.9609999999998364,0.12800000000015788,-0.8859999999999775,-0.42199999999995486
2.3099999999999943,0.025090909090922764,-0.3054545454545358,-0.7850000000000168,0.11545454545447455,-0.22818181818187896,-1.2090909090907722,0.11545454545447455,-0.9436363636363535,-0.49545454545453027
2.319999999999994,0.0007777777777908264,-0.32233333333332553,-0.7548888888889072,0.25333333333319635,-0.11000000000011745,-1.4666666666664514,0.25333333333319635,-0.9566666666666862,-0.52
2.329999999999994,-0.022399999999983693,-0.33499999999999397,-0.7272000000000084,0.4659999999999215,0.07599999999992149,-1.8199999999998189,0.4659999999999215,-0.9240000000000181,-0.5120000000000242
2.3399999999999936,-0.04659999999999168,-0.3435999999999981,-0.7136000000000077,0.6059999999998849,0.19599999999994883,-2.0979999999998786,0.6059999999998849,-0.8960000000000128,-0.47000000000003195
2.3499999999999934,-0.05640000000000195,-0.3438000000000071,-0.7016000000000078,0.7759999999999158,0.2699999999999676,-2.269999999999935,0.7759999999999158,-0.872000000000026,-0.4240000000000195
2.359999999999993,-0.05072727272728402,-0.3319090909091016,-0.6916363636363648,0.8745454545454734,0.2936363636364201,-2.3718181818181066,0.8745454545454734,-0.8254545454545956,-0.3963636363636489
2.369999999999993,-0.03377777777779378,-0.3157777777777938,-0.6905555555555515,0.8300000000001441,0.2000000000001441,-2.4766666666666186,0.8300000000001441,-0.7511111111111751,-0.3788888888888969
2.379999999999993,-0.01360000000000874,-0.29546666666667587,-0.697533333333324,0.6353333333334596,0.010666666666773485,-2.524666666666686,0.6353333333334596,-0.6786666666666715,-0.3686666666666715
2.3899999999999926,-0.0016000000000087385,-0.28280000000000927,-0.7101999999999907,0.4620000000001262,-0.13599999999989318,-2.4980000000000198,0.4620000000001262,-0.6720000000000049,-0.3620000000000048
2.3999999999999924,0.020999999999996136,-0.26240000000001007,-0.764599999999963,0.13000000000019318,-0.43599999999986094,-2.3060000000002474,0.13000000000019318,-0.7339999999999459,-0.3999999999999614
2.409999999999992,0.02659999999999375,-0.2466000000000211,-0.8099999999999726,-0.09999999999988277,-0.6039999999999062,-1.954000000000375,-0.09999999999988277,-0.7880000000000078,-0.45999999999992186
2.419999999999992,0.03663636363634881,-0.21772727272730238,-0.8410909090908965,-0.23818181818174405,-0.7381818181816625,-1.4954545454548493,-0.23818181818174405,-0.7727272727273024,-0.5654545454544417
2.4299999999999917,0.054999999999983715,-0.1797777777778203,-0.8551111111111102,-0.3411111111109392,-0.9533333333329805,-1.1322222222224483,-0.3411111111109392,-0.7322222222222855,-0.6999999999998372
2.4399999999999915,0.07390909090907839,-0.1332727272727476,-0.8570909090909044,-0.5499999999998281,-1.3890909090905261,-0.895454545454608,-0.5499999999998281,-0.65181818181826,-0.901818181818002
2.4499999999999913,0.08655555555555937,-0.1143333333333133,-0.8649999999999742,-0.7511111111109299,-1.8399999999995709,-0.8266666666666953,-0.7511111111109299,-0.5622222222222889,-1.1177777777775393
2.459999999999991,0.07960000000001541,-0.14379999999995108,-0.8965999999999656,-0.9299999999999548,-2.2519999999999456,-0.7560000000001993,-0.9299999999999548,-0.49800000000000905,-1.379999999999819
2.469999999999991,0.06440000000000733,-0.2007999999999369,-0.9365999999999561,-0.9400000000001372,-2.232000000000311,-0.5080000000003293,-0.9400000000001372,-0.4979999999999634,-1.5639999999998901
2.4799999999999907,0.05760000000000191,-0.2715999999999259,-0.983199999999961,-0.792000000000133,-1.848000000000532,-0.12400000000045618,-0.792000000000133,-0.5399999999999525,-1.6659999999999715
2.4899999999999904,0.055200000000003836,-0.3505999999999204,-1.0217999999999723,-0.6740000000000288,-1.2640000000006522,0.3519999999995588,-0.6740000000000288,-0.5919999999999425,-1.680000000000048
2.4999999999999902,0.05020000000000895,-0.43119999999992936,-1.0503999999999731,-0.6440000000000299,-0.5620000000007859,0.7879999999996617,-0.6440000000000299,-0.6439999999999801,-1.6140000000001293
2.50999999999999,0.0354000000000378,-0.4983999999999483,-1.0797999999999612,-0.6120000000000397,0.2259999999992241,1.1079999999997614,-0.6120000000000397,-0.65800000000001,-1.466000000000219
2.51999999999999,-0.007199999999938779,-0.5453999999999729,-1.1193999999999578,-0.5380000000002108,0.9719999999993878,1.3639999999996788,-0.5380000000002108,-0.6420000000000402,-1.234000000000281
2.5299999999999896,-0.06479999999995428,-0.567,-1.1603999999999615,-0.2620000000005611,1.545999999999553,1.6999999999995845,-0.2620000000005611,-0.6119999999999896,-0.9580000000002702
2.5399999999999894,-0.10359999999998114,-0.5632000000000199,-1.1927999999999852,0.2679999999994865,1.9199999999998427,2.093999999999612,0.2679999999994865,-0.627999999999958,-0.7180000000001677
