time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,1.4700150957745137,-0.1371147250344597,-0.4021026949950098,13.4997,-4.3845,-12.923,13.4997,0.8579,-5.9819
1.2000000000000002,1.4394528066923329,-0.12808387756072045,-0.4378933694567237,13.4997,-4.3845,-12.923,13.4997,0.8579,-5.9819
1.2100000000000002,1.4368,-0.1273,-0.441,13.12034133695186,-4.6487249392943895,-13.501407827453226,13.12034133695186,0.8579,-5.9819
1.2200000000000002,1.4368,-0.1273,-0.441,12.704924491739273,-4.938064557444177,-14.134793534257014,12.704924491739273,0.8579,-5.9819
1.2300000000000002,1.182997720574965,-0.3057168881939035,-0.4474057917844458,12.6272,-4.9922,-14.2533,12.6272,0.7363,-6.3069
1.2400000000000002,0.9566189390749972,-0.43941508991399614,-0.36825741865640177,12.6272,-4.9922,-14.2533,12.6272,0.7363,-6.3069
1.2500000000000002,0.75428214285714,-0.5755617346938795,-0.22645306122448774,12.6272,-4.9922,-14.2533,12.6272,0.7363,-6.3069
1.2600000000000002,0.5532107142857097,-0.7118372448979623,-0.08135102040815989,12.6272,-4.9922,-14.2533,12.6272,0.7363,-6.3069
1.2700000000000002,0.251363508175403,-0.9694248112405669,-0.1186109355467781,12.6272,-4.9922,-14.2533,12.6272,0.7363,-6.3069
1.2800000000000002,-0.051501635081758645,-1.2282377518875982,-0.1577128906445328,12.6272,-4.9922,-14.2533,12.6272,0.7363,-6.3069
1.2900000000000003,-0.48119564061165465,-1.5658083388735955,-0.40876063253870887,0.2447,-13.9797,-11.1349,0.2447,1.3973,-5.1285
1.3000000000000003,-1.0085011776996973,-1.9798077690189082,-0.7185241428435811,0.2447,-13.9797,-11.1349,0.2447,1.3973,-5.1285
1.3100000000000003,-1.6727073687869425,-2.384538628200678,-1.0467410960491308,0.2447,-13.9797,-11.1349,0.2447,1.3973,-5.1285
1.3200000000000003,-2.3946399374348353,-2.7853612443517597,-1.3827392422662532,0.2447,-13.9797,-11.1349,0.2447,1.3973,-5.1285
1.3300000000000003,-2.5103260241904035,-3.048522434646903,-1.2156344713226654,0.2447,-13.9797,-11.1349,0.2447,1.3973,-5.1285
1.3400000000000003,-2.6118671868903656,-3.3084717128365266,-1.0367913187670652,0.2447,-13.9797,-11.1349,0.2447,1.3973,-5.1285
1.3500000000000003,-2.58286295500656,-3.29901825993555,-0.850221899988047,-23.9755,-34.8016,-19.4394,-23.9755,-1.0309,-2.39
1.3600000000000003,-2.4585044396706013,-3.2018109559613293,-0.25814647332615537,-23.9755,-34.8016,-19.4394,-23.9755,-1.0309,-2.39
1.3700000000000003,-2.336587292147102,-3.036949945381715,0.15424431363030372,-23.9755,-34.8016,-19.4394,-23.9755,-1.0309,-2.39
1.3800000000000003,-2.2161843306226445,-2.830128729214704,0.4551910304648714,-23.9755,-34.8016,-19.4394,-23.9755,-1.0309,-2.39
1.3900000000000003,-1.9893678337804066,-2.688168855004937,0.4060051578897813,-23.9755,-34.8016,-19.4394,-23.9755,-1.0309,-2.39
1.4000000000000004,-1.7591922961080464,-2.5482563885359273,0.345767029036659,-23.9755,-34.8016,-19.4394,-23.9755,-1.0309,-2.39
1.4100000000000004,-1.6480144032586495,-2.508104839103868,0.2572700855397081,-15.2714,-25.356,-6.357,-15.2714,0.8499,3.1634
1.4200000000000004,-1.3294013913217495,-2.430775101346279,-0.07737233872179303,-15.2714,-25.356,-6.357,-15.2714,0.8499,3.1634
1.4300000000000004,-1.158839357389514,-2.4399338021120065,-0.28131608528102425,-15.2714,-25.356,-6.357,-15.2714,0.8499,3.1634
1.4400000000000004,-0.985924087260179,-2.4483834368905595,-0.4832146582611457,-15.2714,-25.356,-6.357,-15.2714,0.8499,3.1634
1.4500000000000004,-0.5823683704476246,-2.3873375844709486,-0.4846659712458615,-15.2714,-25.356,-6.357,-15.2714,0.8499,3.1634
1.4600000000000004,-0.17881265363507004,-2.3262917320513377,-0.48611728423057743,-15.2714,-25.356,-6.357,-15.2714,0.8499,3.1634
1.4700000000000004,0.11565330848091664,-2.2339716216216137,-0.45328243243242905,0.9201,-23.5573,-14.3473,0.9201,0.5066,6.426
1.4800000000000004,0.9083573425642689,-1.9386048262548152,-0.33166081081080634,0.9201,-23.5573,-14.3473,0.9201,0.5066,6.426
1.4900000000000004,1.6489828911691482,-1.5858993407411208,-0.2323770056887626,0.9201,-23.5573,-14.3473,0.9201,0.5066,6.426
1.5000000000000004,2.3740613110745103,-1.2160763836461144,-0.13976176830240528,0.9201,-23.5573,-14.3473,0.9201,0.5066,6.426
1.5100000000000005,2.6694550693816863,-1.0328488011058488,-0.14737004093784953,0.9201,-23.5573,-14.3473,0.9201,0.5066,6.426
1.5200000000000005,2.9093,-0.8742,-0.1673,0.9201,-23.5573,-14.3473,0.9201,0.5060448923499753,6.499232386624163
1.5300000000000005,2.7564451334560403,-0.9355726990335986,-0.17113346755637396,29.763,-10.9508,-11.0697,29.763,0.492,8.3521
1.5400000000000005,2.5201934077312336,-1.0304300391164343,-0.177058456051542,29.763,-10.9508,-11.0697,29.763,0.492,8.3521
1.5500000000000005,2.311197119999989,-1.1001138666666703,-0.18698336000000057,29.763,-10.9508,-11.0697,29.763,0.492,8.3521
1.5600000000000005,2.1049425745454444,-1.167265381818185,-0.19731063272727323,29.763,-10.9508,-11.0697,29.763,0.492,8.3521
1.5700000000000005,2.3086983453498755,-0.9879198194927016,-0.28390937289278967,29.763,-10.9508,-11.0697,29.763,0.492,8.3521
1.5800000000000005,2.5870322838321615,-0.7637380673271332,-0.38438138907620156,29.763,-10.9508,-11.0697,29.763,0.492,8.3521
1.5900000000000005,2.7313561332987715,-0.5846215897302685,-0.3404751167012377,25.8801,-11.1348,-12.8703,25.8801,1.718,9.7656
1.6000000000000005,3.11433071836101,-0.0780733532157486,-0.17625053163899804,25.8801,-11.1348,-12.8703,25.8801,1.718,9.7656
1.6100000000000005,3.004783953448364,0.06997814022817361,-0.04017570945364361,25.8801,-11.1348,-12.8703,25.8801,1.718,9.7656
1.6200000000000006,2.76,0.1126,0.0838,25.8801,-11.1348,-12.8703,25.8801,1.702688864472339,9.729522036975052
1.6300000000000006,2.76,0.1126,0.0838,25.8801,-11.1348,-12.8703,25.8801,1.2039548081975542,8.554344088281592
1.6400000000000006,2.76,0.1126,0.0838,25.8801,-11.1348,-12.8703,25.8801,0.7052207519227689,7.3791661395881345
1.6500000000000006,1.9401179370339716,-0.20426422949461953,-0.07077879038940314,17.4997,-5.4003,-8.9218,17.4997,0.674,7.3056
1.6600000000000006,2.004879052747864,-0.3037533209058339,-0.23592653962994778,17.4997,-5.4003,-8.9218,17.4997,0.674,7.3056
1.6700000000000006,2.2594893152015705,-0.02386532297229854,-0.2330916221466729,17.4997,-5.4003,-8.9218,17.4997,0.674,7.3056
1.6800000000000006,2.515341670713954,0.2585047595920519,-0.2291576736279745,17.4997,-5.4003,-8.9218,17.4997,0.674,7.3056
1.6900000000000006,2.5321,0.277,-0.2289,17.4997,-5.4003,-8.9218,17.4997,-0.6419616831445157,6.715334916807297
1.7000000000000006,2.5321,0.277,-0.2289,17.4997,-5.4003,-8.9218,17.4997,-2.0501603809983755,6.08369758861825
1.7100000000000006,2.7555574031365304,0.6363121771217767,-0.0269327029520245,22.1823,0.4085,-11.4043,22.1823,-2.2459,5.9959
1.7200000000000006,2.742411646678966,0.7174929889298941,0.04671428351783952,22.1823,0.4085,-11.4043,22.1823,-2.2459,5.9959
1.7300000000000006,2.5955548418073286,0.7174573688466591,-0.15946192257152927,22.1823,0.4085,-11.4043,22.1823,-2.2459,5.9959
1.7400000000000007,2.4473,0.7161,-0.3691,22.1823,0.4085,-11.4043,22.1823,-2.243850394293786,5.997958293460954
1.7500000000000007,2.4473,0.7161,-0.3691,22.1823,0.4085,-11.4043,22.1823,-1.857132336523101,6.386315550239259
1.7600000000000007,2.4473,0.7161,-0.3691,22.1823,0.4085,-11.4043,22.1823,-1.470414278752416,6.774672807017565
1.7700000000000007,3.6800731538992983,1.2351710489993577,0.11268618012426646,30.2432,10.8267,-9.2447,30.2432,-1.373,6.8725
1.7800000000000007,4.654768345985798,2.045500011502236,0.8368062629400037,30.2432,10.8267,-9.2447,30.2432,-1.373,6.8725
1.7900000000000007,5.1787341489866465,3.0230474208636284,1.498073035992717,30.2432,10.8267,-9.2447,30.2432,-1.373,6.8725
1.8000000000000007,5.164770887277164,4.200163939537797,2.084326679319498,30.2432,10.8267,-9.2447,30.2432,-1.373,6.8725
1.8100000000000007,4.458552476755743,4.473030593055645,1.6546180122918228,30.2432,10.8267,-9.2447,30.2432,-1.373,6.8725
1.8200000000000007,3.794,4.7084,1.2394,30.2432,10.8267,-9.2447,30.2432,-1.3411382381413095,2.37098393029635
1.8300000000000007,3.6818064628440768,4.569773430529854,0.3469914590359364,32.2412,48.9641,4.1579,32.2412,-1.3302,0.8256
1.8400000000000007,3.5544580126765344,4.396817946798385,-0.6102866546888617,32.2412,48.9641,4.1579,32.2412,-1.3302,0.8256
1.8500000000000008,3.3865686080750477,3.936070329889667,-1.0418881918451213,32.2412,48.9641,4.1579,32.2412,-1.3302,0.8256
1.8600000000000008,3.2263609004502225,3.48432297648822,-1.4348577288644138,32.2412,48.9641,4.1579,32.2412,-1.3302,0.8256
1.8700000000000008,3.1911432916458202,3.179020325162557,-1.199239919959961,32.2412,48.9641,4.1579,32.2412,-1.3302,0.8256
1.8800000000000008,3.158,2.8917,-0.9775,32.2412,48.9641,4.1579,32.2412,-0.23579445525139042,-0.911090564204759
1.8900000000000008,2.957203663585307,2.52480119094876,-0.7854642375092005,26.1627,29.5543,-18.0524,26.1627,0.5799,-2.2055
1.9000000000000008,2.7342643687295,2.125298281513839,-0.552682179398009,26.1627,29.5543,-18.0524,26.1627,0.5799,-2.2055
1.9100000000000008,2.556505354127333,1.8691643786629382,-0.2116173139961987,26.1627,29.5543,-18.0524,26.1627,0.5799,-2.2055
1.9200000000000008,2.3983765014364553,1.6236963427424744,0.125711295544738,26.1627,29.5543,-18.0524,26.1627,0.5799,-2.2055
1.9300000000000008,2.4149755255597625,1.4731650827671,0.42978352866070224,26.1627,29.5543,-18.0524,26.1627,0.5799,-2.2055
1.9400000000000008,2.4315745496830696,1.3226338227917251,0.7338557617766664,26.1627,29.5543,-18.0524,26.1627,0.5799,-2.2055
1.9500000000000008,2.4533480213704433,1.15355040069577,0.8948077902714894,19.7438,14.5482,-1.2747,19.7438,2.9813,-3.1982
1.9600000000000009,2.4802859613876924,0.9423942179537319,1.055620001960011,19.7438,14.5482,-1.2747,19.7438,2.9813,-3.1982
1.9700000000000009,2.494643076244611,0.7877489807918376,0.9939775088200671,19.7438,14.5482,-1.2747,19.7438,2.9813,-3.1982
1.9800000000000009,2.5035736385952583,0.6353461099143283,0.9212890787034624,19.7438,14.5482,-1.2747,19.7438,2.9813,-3.1982
1.9900000000000009,2.4313828665898454,0.5164642903662061,0.6834753419167215,19.7438,14.5482,-1.2747,19.7438,2.9813,-3.1982
2.000000000000001,2.364,0.4055,0.4615,19.7438,14.5482,-1.2747,19.7438,2.9238152317879886,-6.129555629143708
2.0100000000000007,2.300442819091103,0.25678709502064767,0.24328536094801892,20.1102,5.5271,-4.6652,20.1102,2.9031,-7.1859
2.0200000000000005,2.2349875596184416,0.09726011029411434,0.013690361685211615,20.1102,5.5271,-4.6652,20.1102,2.9031,-7.1859
2.0300000000000002,2.2250511526232115,-0.014872242647058942,-0.08825717408585065,20.1102,5.5271,-4.6652,20.1102,2.9031,-7.1859
2.04,2.216998926619828,-0.12541466139734359,-0.18302751756440333,20.1102,5.5271,-4.6652,20.1102,2.9031,-7.1859
2.05,2.239052010148321,-0.2105532250195135,-0.16312119437939168,20.1102,5.5271,-4.6652,20.1102,2.9031,-7.1859
2.0599999999999996,2.2609,-0.2949,-0.1434,20.1102,5.5271,-4.6652,20.1102,2.829693806921939,-7.258577777777518
2.0699999999999994,2.2996744542913192,-0.3540909058466615,-0.1831406649616336,20.4167,-3.8625,-11.0073,20.4167,1.6031,-8.473
2.079999999999999,2.3547852835867302,-0.4354069223185113,-0.24191650666803438,20.4167,-3.8625,-11.0073,20.4167,1.6031,-8.473
2.089999999999999,2.4181966270561914,-0.4196838150588986,-0.3985767733900501,20.4167,-3.8625,-11.0073,20.4167,1.6031,-8.473
2.0999999999999988,2.4611526078414045,-0.4151046396356042,-0.5487658212020962,20.4167,-3.8625,-11.0073,20.4167,1.6031,-8.473
2.1099999999999985,2.315622555148724,-0.5132112753415936,-0.6393257926230096,20.4167,-3.8625,-11.0073,20.4167,1.6031,-8.473
2.1199999999999983,2.1700925024560433,-0.6113179110475832,-0.7298857640439229,20.4167,-3.8625,-11.0073,20.4167,1.6031,-8.473
2.129999999999998,2.0283738924627146,-0.6987438038596692,-0.6439388153902476,20.9129,-8.6572,-16.7521,20.9129,1.0857,-9.1694
2.139999999999998,1.854269038676291,-0.8028711399857897,-0.49739191960211243,20.9129,-8.6572,-16.7521,20.9129,1.0857,-9.1694
2.1499999999999977,1.787473789463015,-0.796019043751905,-0.3055332250533408,20.9129,-8.6572,-16.7521,20.9129,1.0857,-9.1694
2.1599999999999975,1.718370761866801,-0.791503310729948,-0.12059740725969509,20.9129,-8.6572,-16.7521,20.9129,1.0857,-9.1694
2.1699999999999973,1.6150600319106796,-0.8216189868368482,-0.038277901874774006,20.9129,-8.6572,-16.7521,20.9129,1.0857,-9.1694
2.179999999999997,1.5177,-0.85,0.0393,20.9129,-8.6572,-16.7521,20.9129,0.42936490218998735,-8.171707019568137
2.189999999999997,1.2985932455486449,-0.9351192131356981,0.021295879091594076,16.1985,-10.0327,-9.1809,16.1985,0.0955,-7.6642
2.1999999999999966,1.0602440508185274,-1.0246835328609891,0.0023483508429011004,16.1985,-10.0327,-9.1809,16.1985,0.0955,-7.6642
2.2099999999999964,0.887607842658259,-1.0039163694111974,0.006648375274857971,16.1985,-10.0327,-9.1809,16.1985,0.0955,-7.6642
2.219999999999996,0.7149716344979905,-0.9831492059614055,0.010948399706814842,16.1985,-10.0327,-9.1809,16.1985,0.0955,-7.6642
2.229999999999996,0.5205328618718805,-1.1178840505566712,0.12115768883534507,16.1985,-10.0327,-9.1809,16.1985,0.0955,-7.6642
2.2399999999999958,0.32582928077046824,-1.2545075835088215,0.2326533253084104,16.1985,-10.0327,-9.1809,16.1985,0.0955,-7.6642
2.2499999999999956,-0.19515969748425877,-1.5099635063296808,0.2198992601523605,4.9486,-12.9997,-7.3344,4.9486,-0.891,-5.1646
2.2599999999999953,-0.7539239976296954,-1.7907269010466844,0.18030523405111748,4.9486,-12.9997,-7.3344,4.9486,-0.891,-5.1646
2.269999999999995,-1.1060373691485474,-2.053960161959179,-0.15339020343652832,4.9486,-12.9997,-7.3344,4.9486,-0.891,-5.1646
2.279999999999995,-1.4488403865618191,-2.322867836313485,-0.4793313924903812,4.9486,-12.9997,-7.3344,4.9486,-0.891,-5.1646
2.2899999999999947,-1.6232752446135852,-2.6943914300860774,-0.6650449896369559,4.9486,-12.9997,-7.3344,4.9486,-0.891,-5.1646
2.2999999999999945,-1.7977101026653513,-3.0659150238586697,-0.8507585867835308,4.9486,-12.9997,-7.3344,4.9486,-0.891,-5.1646
2.3099999999999943,-2.2381340803981145,-3.185854298588795,-0.697362907624923,-15.7372,-31.3818,-17.9126,-15.7372,1.0851,-2.3454
2.319999999999994,-2.7385834307992645,-3.2998708576999074,-0.501309332358759,-15.7372,-31.3818,-17.9126,-15.7372,1.0851,-2.3454
2.329999999999994,-2.6656789473684666,-3.13164473684221,-0.3623717105264024,-15.7372,-31.3818,-17.9126,-15.7372,1.0851,-2.3454
2.3399999999999936,-2.5958,-2.9704,-0.2292,-15.7372,-31.3818,-17.9126,-15.7372,1.089591643120471,-2.216940994207236
2.3499999999999934,-2.5958,-2.9704,-0.2292,-15.7372,-31.3818,-17.9126,-15.7372,1.1978240074708344,0.8784567357864503
2.359999999999993,-2.5958,-2.9704,-0.2292,-15.7372,-31.3818,-17.9126,-15.7372,1.3060563718211975,3.973854465780136
2.369999999999993,-1.3435146408687137,-2.468746538050597,-0.39853201529888543,-13.3392,-25.6553,-12.6165,-13.3392,1.3111,4.1181
2.379999999999993,-0.9588695341426838,-2.3455343120116416,-0.48575256067463285,-13.3392,-25.6553,-12.6165,-13.3392,1.3111,4.1181
2.3899999999999926,-0.4736268356646938,-2.176930856643481,-0.4675501748251883,-13.3392,-25.6553,-12.6165,-13.3392,1.3111,4.1181
2.3999999999999924,0.016487539204041765,-2.002717274854575,-0.4454957484941098,-13.3392,-25.6553,-12.6165,-13.3392,1.3111,4.1181
2.409999999999992,0.5786919500169881,-1.7454862299001348,-0.3664396425549476,-13.3392,-25.6553,-12.6165,-13.3392,1.3111,4.1181
2.419999999999992,1.1102,-1.5023,-0.2917,-13.3392,-25.6553,-12.6165,-13.3392,0.0968777540287844,6.599451016005814
2.4299999999999917,1.5394492451900752,-1.282094353915949,-0.24240095918038257,13.6253,-15.8911,-12.2003,13.6253,-0.7682,8.3673
2.4399999999999915,1.9972843019710043,-1.047591363544062,-0.18996287339972961,13.6253,-15.8911,-12.2003,13.6253,-0.7682,8.3673
2.4499999999999913,2.159497266815546,-0.9701680755944592,-0.17360440967284504,13.6253,-15.8911,-12.2003,13.6253,-0.7682,8.3673
2.459999999999991,2.3063,-0.9001,-0.1588,13.6253,-15.8911,-12.2003,13.6253,-0.7418783876090778,8.382320684015445
2.469999999999991,2.3063,-0.9001,-0.1588,13.6253,-15.8911,-12.2003,13.6253,-0.4648087834915237,8.540433147337389
2.4799999999999907,2.3063,-0.9001,-0.1588,15.348844117545545,-15.109405882398981,-11.912764705899288,15.348844117545545,-0.1922,8.696
2.4899999999999904,2.1020949919672116,-1.0165400587224516,-0.13835298875409655,21.9968,-12.0943,-10.8037,21.9968,-0.1922,8.696
2.4999999999999902,2.1110851419365804,-1.0583271290518932,-0.13714770485191025,21.9968,-12.0943,-10.8037,21.9968,-0.1922,8.696
2.50999999999999,2.31744713106482,-0.9037569659755946,-0.2523580934164324,21.9968,-12.0943,-10.8037,21.9968,-0.1922,8.696
2.51999999999999,2.5078996190994065,-0.7481527456583601,-0.3636435541648902,21.9968,-12.0943,-10.8037,21.9968,-0.1922,8.696
2.5299999999999896,2.5424527411236206,-0.5824156577338157,-0.43646811318180356,21.9968,-12.0943,-10.8037,21.9968,-0.1922,8.696
2.5399999999999894,2.5770058631478348,-0.41667856980927115,-0.5092926721987169,21.9968,-12.0943,-10.8037,21.9968,-0.1922,8.696
2.549999999999989,2.4456903616079924,-0.40608811668233485,-0.5471695792444674,24.7311,-7.5699,-14.148,24.7311,-1.1464,7.9037
2.559999999999989,2.2234118204466053,-0.42570996434320146,-0.5868273677527149,24.7311,-7.5699,-14.148,24.7311,-1.1464,7.9037
2.5699999999999887,2.074337429785738,-0.4983910565133754,-0.5276274459044281,24.7311,-7.5699,-14.148,24.7311,-1.1464,7.9037
2.5799999999999885,1.9414674492164405,-0.5625365788564284,-0.4748295210793516,24.7311,-7.5699,-14.148,24.7311,-1.1464,7.9037
2.5899999999999883,2.104616759748734,-0.47075582464301735,-0.5389821430335828,24.7311,-7.5699,-14.148,24.7311,-1.1464,7.9037
2.599999999999988,2.2631,-0.3816,-0.6013,24.7311,-7.5699,-14.148,24.7311,-1.2241545279350952,7.820214450870539
2.609999999999988,2.4742697241964575,-0.26834588569819956,-0.5736135172022004,19.1023,-7.7376,-14.3023,19.1023,-1.4286,7.6007
2.6199999999999877,2.713825914930716,-0.1291594656416668,-0.5283897751608122,19.1023,-7.7376,-14.3023,19.1023,-1.4286,7.6007
2.6299999999999875,2.8579275306597363,0.06750200992772529,-0.35547756959336607,19.1023,-7.7376,-14.3023,19.1023,-1.4286,7.6007
2.6399999999999872,2.9983427771947735,0.2643120871430967,-0.18879182531353908,19.1023,-7.7376,-14.3023,19.1023,-1.4286,7.6007
2.649999999999987,3.0368177684504563,0.4652314895315393,-0.19428825263577948,19.1023,-7.7376,-14.3023,19.1023,-1.4286,7.6007
2.659999999999987,3.074,0.6594,-0.1996,19.1023,-7.7376,-14.3023,19.1023,-1.485626865669365,7.32659850747363
2.6699999999999866,2.9307997208655525,0.868566782972441,-0.32676608513586947,24.7371,4.3461,-9.8722,24.7371,-1.6674,6.4529
2.6799999999999864,2.7858043209575016,1.098077767505177,-0.4595751982872401,24.7371,4.3461,-9.8722,24.7371,-1.6674,6.4529
2.689999999999986,2.8707150308986207,1.1375405673689292,-0.42152352196978715,24.7371,4.3461,-9.8722,24.7371,-1.6674,6.4529
2.699999999999986,2.966636688910558,1.1825409531920898,-0.3675416157892085,24.7371,4.3461,-9.8722,24.7371,-1.6674,6.4529
2.7099999999999858,3.2581317904297946,1.3258984239668532,-0.030611330399462733,24.7371,4.3461,-9.8722,24.7371,-1.6674,6.4529
2.7199999999999855,3.5496268919490315,1.4692558947416163,0.3063189549902831,24.7371,4.3461,-9.8722,24.7371,-1.6674,6.4529
2.7299999999999853,3.99036865725364,1.959350201260741,0.5382037488731402,28.9141,15.3063,-4.4813,28.9141,-0.3816,5.7944
2.739999999999985,4.462871909674797,2.582267393419173,0.8084499221330954,28.9141,15.3063,-4.4813,28.9141,-0.3816,5.7944
2.749999999999985,4.536163714229985,3.320149425733746,1.10439113295653,28.9141,15.3063,-4.4813,28.9141,-0.3816,5.7944
2.7599999999999847,4.6039,4.0021,1.3779,28.9141,15.3063,-4.4813,28.9141,-0.38093872078609164,5.59040232334311
2.7699999999999845,4.6039,4.0021,1.3779,28.9141,15.3063,-4.4813,28.9141,-0.37221472060242866,2.8991400982639615
2.7799999999999843,4.6039,4.0021,1.3779,28.9141,15.3063,-4.4813,28.9141,-0.3634907204187657,0.2078778731848132
2.789999999999984,4.6266,4.9691,0.2309,39.683,51.9967,-5.0365,39.683,-0.13227404541622456,-0.4913444955638225
2.799999999999984,4.6266,4.9691,0.2309,39.683,51.9967,-5.0365,39.683,0.17303607465835852,-1.0539697547959614
2.8099999999999836,4.6266,4.9691,0.2309,39.683,51.9967,-5.0365,39.683,0.47834619473294177,-1.6165950140281005
2.8199999999999834,4.6266,4.9691,0.2309,39.683,51.9967,-5.0365,39.683,0.7836563148075248,-2.1792202732602397
2.829999999999983,4.6266,4.9691,0.2309,39.683,51.9967,-5.0365,39.683,1.088966434882108,-2.7418455324923783
2.839999999999983,4.6266,4.9691,0.2309,39.70279763860161,51.521104825512055,-5.1671175564544285,39.70279763860161,1.3893,-3.2953
2.8499999999999828,4.6266,4.9691,0.2309,39.8013,49.1548,-5.817,39.8013,1.5618843413862664,-3.3542650336761284
2.8599999999999826,4.6266,4.9691,0.2309,39.8013,49.1548,-5.817,39.8013,1.7497005797001044,-3.418434185571044
2.8699999999999823,4.6266,4.9691,0.2309,39.8013,49.1548,-5.817,39.8013,1.9375168180139424,-3.482603337465959
2.879999999999982,4.6266,4.9691,0.2309,39.8013,49.1548,-5.817,39.8013,2.1253330563277806,-3.5467724893608743
2.889999999999982,4.6266,4.9691,0.2309,39.8013,49.1548,-5.817,39.8013,2.313149294641619,-3.6109416412557893
2.8999999999999817,4.6266,4.9691,0.2309,39.8013,49.1548,-5.817,39.8013,2.5009655329554565,-3.6751107931507048
2.9099999999999815,2.2446605769259538,0.9423474359004985,0.2015942307622643,40.6082,50.2061,-6.1932,40.6082,2.5103,-3.6783
2.9199999999999813,2.1783,0.8717,0.3623,40.6082,50.2061,-6.1932,40.6082,2.52707145299142,-4.243620683759578
2.929999999999981,2.1783,0.8717,0.3623,40.6082,50.2061,-6.1932,40.6082,2.5445928205127872,-4.8342189743578565
2.939999999999981,2.1783,0.8717,0.3623,40.6082,50.2061,-6.1932,40.6082,2.5621141880341547,-5.424817264956134
2.9499999999999806,2.1783,0.8717,0.3623,40.6082,50.2061,-6.1932,40.6082,2.5796355555555217,-6.015415555554412
2.9599999999999804,2.1783,0.8717,0.3623,32.441813061592825,35.88891469452331,-5.908432653074069,32.441813061592825,2.5964,-6.5805
2.96999999999998,2.172120232896372,0.6396145560426939,0.40550189228788436,17.4512,9.6076,-5.3857,17.4512,2.5964,-6.5805
2.97999999999998,2.2228,0.3977,-0.0051,17.4512,9.6076,-5.3857,17.4512,2.4793322833999105,-6.888299220794576
2.98999999999998,2.2228,0.3977,-0.0051,17.4512,9.6076,-5.3857,17.4512,2.343837241038388,-7.244548318937254
2.9999999999999796,2.2228,0.3977,-0.0051,17.4512,9.6076,-5.3857,17.4512,2.208342198676866,-7.600797417079933
3.0099999999999794,2.2228,0.3977,-0.0051,17.4512,9.6076,-5.3857,17.4512,2.0728471563153437,-7.957046515222612
3.019999999999979,2.2228,0.3977,-0.0051,17.597384996486962,9.033833566039196,-5.751770132529239,17.597384996486962,1.9391,-8.3087
3.029999999999979,2.3811,-0.3862,-0.2108,19.0751,3.2339,-9.4522,19.0751,1.9323482723014194,-8.307989568792433
3.0399999999999787,2.3811,-0.3862,-0.2108,19.0751,3.2339,-9.4522,19.0751,1.907814378047667,-8.305408060043987
3.0499999999999785,2.3811,-0.3862,-0.2108,19.0751,3.2339,-9.4522,19.0751,1.8832804837939148,-8.30282655129554
3.0599999999999783,2.3811,-0.3862,-0.2108,19.0751,3.2339,-9.4522,19.0751,1.8587465895401627,-8.300245042547093
