time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5400000000000005,0.4200999999999977,-0.28479999999999955,-0.6097999999999979,-1.1650000000000027,-2.3140000000000143,-0.9230000000000318,-1.1650000000000027,0.019999999999988916,0.7360000000000078
1.5500000000000005,0.3628999999999967,-0.2803999999999998,-0.5879999999999989,-0.9719999999999878,-2.5380000000000122,-1.340000000000022,-0.9719999999999878,-0.18900000000001166,0.8400000000000055
1.5600000000000005,0.2984999999999964,-0.2836000000000002,-0.5923000000000004,-0.5269999999999739,-2.704000000000009,-1.5960000000000134,-0.5269999999999739,-0.38100000000001055,0.8860000000000022
1.5700000000000005,0.22359999999999577,-0.2858000000000001,-0.6074000000000008,-0.01199999999997109,-2.801000000000005,-1.6650000000000027,-0.01199999999997109,-0.4720000000000044,0.8719999999999989
1.5800000000000005,0.16019999999999657,-0.286,-0.5990999999999994,0.5890000000000338,-2.8640000000000034,-1.4719999999999878,0.5890000000000338,-0.4619999999999989,0.8249999999999972
1.5900000000000005,0.10799999999999929,-0.2820000000000003,-0.5649999999999976,1.29000000000002,-2.950000000000006,-1.3800000000000074,1.29000000000002,-0.3999999999999978,0.7299999999999964
1.6000000000000005,0.09199999999999982,-0.28900000000000053,-0.5119999999999983,1.7400000000000115,-3.0800000000000036,-1.5500000000000174,1.7400000000000115,-0.34999999999999865,0.6499999999999965
1.6100000000000005,0.08799999999999947,-0.302000000000001,-0.4749999999999995,1.9999999999999991,-3.159999999999999,-1.9400000000000195,1.9999999999999991,-0.3199999999999987,0.569999999999996
1.6200000000000006,0.07599999999999942,-0.3250000000000003,-0.46400000000000147,1.9800000000000018,-3.129999999999997,-2.3800000000000083,1.9800000000000018,-0.2899999999999964,0.4799999999999969
1.6300000000000006,0.06299999999999886,-0.3309999999999989,-0.49600000000000166,2.0200000000000045,-3.059999999999992,-2.569999999999989,2.0200000000000045,-0.209999999999986,0.4099999999999953
1.6400000000000006,0.0459999999999988,-0.31399999999999945,-0.5210000000000024,2.0900000000000087,-2.940000000000011,-2.409999999999973,2.0900000000000087,1.1990408665951678e-14,0.33999999999999403
1.6500000000000006,0.027999999999998536,-0.30600000000000144,-0.5560000000000025,2.22000000000001,-3.110000000000017,-1.9999999999999807,2.22000000000001,0.18000000000001398,0.24999999999999334
1.6600000000000006,0.006000000000001199,-0.3280000000000007,-0.5929999999999997,2.370000000000016,-3.369999999999999,-1.7099999999999647,2.370000000000016,0.39000000000002066,0.14999999999999533
1.6700000000000006,0.024000000000001666,-0.33799999999999997,-0.5889999999999965,2.6100000000000048,-3.359999999999994,-1.179999999999982,2.6100000000000048,0.7000000000000213,0.07999999999999667
1.6800000000000006,0.049000000000002535,-0.3370000000000008,-0.5369999999999939,2.679999999999987,-3.270000000000004,-0.91000000000001,2.679999999999987,1.0200000000000113,0.029999999999998667
1.6900000000000006,0.08700000000000352,-0.3490000000000024,-0.44599999999999335,2.4799999999999875,-3.3300000000000054,-1.0600000000000394,2.4799999999999875,1.1900000000000013,0.01
1.7000000000000006,0.1400000000000034,-0.38600000000000273,-0.34599999999999526,2.2899999999999743,-3.409999999999989,-1.6500000000000572,2.2899999999999743,1.2099999999999933,0.010000000000000666
1.7100000000000006,0.191000000000002,-0.4270000000000024,-0.2749999999999979,1.8999999999999715,-3.23999999999998,-2.510000000000046,1.8999999999999715,1.1099999999999917,0.02000000000000121
1.7200000000000006,0.2210000000000017,-0.4624545454545475,-0.2431818181818164,1.4727272727272485,-2.9309090909090734,-3.2009090909091302,1.4727272727272485,0.9827272727272656,0.03818181818181921
1.7300000000000006,0.25200000000000095,-0.504000000000002,-0.23200000000000168,1.0899999999999828,-2.569999999999978,-3.680000000000011,1.0899999999999828,0.7999999999999867,0.05
1.7400000000000007,0.26600000000000035,-0.5340000000000016,-0.2570000000000032,0.8299999999999886,-2.239999999999979,-3.8399999999999905,0.8299999999999886,0.5999999999999887,0.04999999999999867
1.7500000000000007,0.2709999999999998,-0.5580000000000012,-0.3050000000000036,0.6599999999999954,-1.9199999999999833,-3.6999999999999735,0.6599999999999954,0.42999999999999466,0.029999999999997334
1.7600000000000007,0.268,-0.575000000000001,-0.3590000000000038,0.5900000000000014,-1.6699999999999837,-3.2999999999999607,0.5900000000000014,0.34999999999999926,-0.0100000000000037
1.7700000000000007,0.2678999999999999,-0.5886000000000005,-0.4173000000000049,0.6150000000000039,-1.435999999999989,-2.7179999999999596,0.6150000000000039,0.34,-0.06500000000000389
1.7800000000000007,0.2662999999999995,-0.5935999999999997,-0.4797000000000044,0.6630000000000024,-1.2979999999999907,-2.194999999999957,0.6630000000000024,0.3450000000000039,-0.11300000000000233
1.7900000000000007,0.25899999999999923,-0.5898999999999999,-0.5344000000000027,0.6970000000000054,-1.1869999999999976,-1.6389999999999525,0.6970000000000054,0.3940000000000031,-0.1410000000000008
1.8000000000000007,0.24929999999999947,-0.5895000000000004,-0.5652000000000001,0.7720000000000093,-1.1630000000000023,-1.0429999999999635,0.7720000000000093,0.42799999999999844,-0.15100000000000077
1.8100000000000007,0.2410999999999985,-0.5956000000000012,-0.5661999999999994,0.8910000000000086,-1.1859999999999968,-0.6049999999999883,0.8910000000000086,0.4039999999999953,-0.16400000000000312
1.8200000000000007,0.22099999999999767,-0.6116000000000013,-0.5578999999999992,1.0050000000000117,-1.1369999999999898,-0.47600000000000464,1.0050000000000117,0.3399999999999922,-0.20600000000000468
1.8300000000000007,0.1908999999999976,-0.6279000000000015,-0.5462999999999987,1.1690000000000225,-0.9999999999999845,-0.5400000000000078,1.1690000000000225,0.2359999999999891,-0.27100000000000857
1.8400000000000007,0.16099999999999845,-0.6469000000000015,-0.5298999999999991,1.4650000000000272,-0.7989999999999836,-0.6470000000000132,1.4650000000000272,0.09299999999998679,-0.38500000000001167
1.8500000000000008,0.14350000000000038,-0.6655000000000012,-0.5210000000000008,1.8090000000000226,-0.5849999999999805,-0.8200000000000156,1.8090000000000226,-0.08100000000001632,-0.5350000000000117
1.8600000000000008,0.15080000000000215,-0.6793000000000002,-0.533900000000003,2.082000000000009,-0.3359999999999813,-1.0080000000000062,2.082000000000009,-0.29200000000001713,-0.6820000000000094
1.8700000000000008,0.1782000000000017,-0.6797999999999983,-0.5756000000000051,2.1739999999999875,-0.10099999999998523,-1.0629999999999868,2.1739999999999875,-0.5110000000000163,-0.7970000000000055
1.8800000000000008,0.19860000000000047,-0.6564999999999973,-0.6445000000000074,2.001999999999978,0.07200000000000156,-0.8709999999999697,2.001999999999978,-0.7140000000000108,-0.8630000000000023
1.8900000000000008,0.2034999999999996,-0.6217999999999975,-0.7399000000000077,1.7379999999999907,0.04999999999996891,-0.3659999999998803,1.7379999999999907,-0.8460000000000046,-0.8910000000000008
1.9000000000000008,0.19759999999999892,-0.5906999999999982,-0.8376000000000067,1.63,-0.31,1.02,1.63,-0.8989999999999992,-0.9
1.9100000000000008,0.18299999999999841,-0.5681111111111096,-0.92055555555556,1.640000000000008,-0.3266666666666798,1.111111111111183,1.640000000000008,-0.8855555555555521,-0.903333333333336
1.9200000000000008,0.1651999999999992,-0.5521999999999997,-0.9656000000000002,1.754000000000015,-0.47200000000000536,1.9560000000000515,1.754000000000015,-0.8520000000000009,-0.9380000000000036
1.9300000000000008,0.16140000000000151,-0.5508000000000008,-0.9643999999999984,1.9200000000000133,-0.5179999999999991,2.4480000000000124,1.9200000000000133,-0.8760000000000071,-0.9800000000000044
1.9400000000000008,0.1768000000000008,-0.5610000000000014,-0.9497999999999999,2.029999999999996,-0.47599999999998494,2.51399999999998,2.029999999999996,-0.9700000000000133,-1.0300000000000045
1.9500000000000008,0.1819999999999991,-0.5738000000000003,-0.9504000000000006,1.951999999999983,-0.2919999999999787,2.2859999999999805,1.951999999999983,-1.1140000000000108,-1.0760000000000027
1.9600000000000009,0.17039999999999839,-0.5741999999999987,-0.9608000000000021,1.7959999999999983,-0.04599999999997602,2.091999999999992,1.7959999999999983,-1.2240000000000062,-1.1040000000000019
1.9700000000000009,0.15499999999999955,-0.5573999999999975,-0.9860000000000027,1.8060000000000116,0.188000000000008,2.024000000000002,1.8060000000000116,-1.2719999999999965,-1.1139999999999974
1.9800000000000009,0.15220000000000053,-0.5295999999999976,-1.0148000000000021,1.9300000000000088,0.24799999999999467,2.074000000000015,1.9300000000000088,-1.219999999999991,-1.0759999999999939
1.9900000000000009,0.15840000000000062,-0.5039999999999982,-1.0370000000000013,1.9979999999999944,0.17799999999999025,2.2380000000000124,1.9979999999999944,-1.1239999999999928,-0.9979999999999902
2.000000000000001,0.1660000000000009,-0.4845999999999985,-1.0528000000000017,1.931999999999992,0.07799999999999467,2.3600000000000043,1.931999999999992,-1.0459999999999938,-0.8779999999999858
2.0100000000000007,0.17500000000000035,-0.4687999999999992,-1.073200000000002,1.83199999999999,0.02799999999999929,2.406000000000002,1.83199999999999,-0.9679999999999922,-0.7099999999999858
2.0200000000000005,0.17699999999999938,-0.4593999999999998,-1.0944000000000003,1.693999999999992,0.024000000000001243,2.4580000000000086,1.693999999999992,-0.8599999999999938,-0.507999999999987
2.0300000000000002,0.16679999999999973,-0.4610000000000005,-1.0917999999999994,1.5839999999999992,0.0520000000000016,2.584000000000002,1.5839999999999992,-0.78,-0.3039999999999952
2.04,0.15699999999999992,-0.4854000000000007,-1.0675999999999992,1.5740000000000012,0.1360000000000032,2.603999999999997,1.5740000000000012,-0.8080000000000025,-0.1319999999999975
2.05,0.15100000000000016,-0.5283999999999992,-1.0310000000000006,1.6319999999999997,0.3579999999999931,2.3840000000000066,1.6319999999999997,-0.9679999999999958,-0.0040000000000014226
2.0599999999999996,0.13880000000000056,-0.5729999999999991,-0.9962000000000009,1.6340000000000008,0.7739999999999861,1.9920000000000118,1.6340000000000008,-1.2099999999999933,0.06799999999999894
2.0699999999999994,0.11560000000000199,-0.6043999999999989,-0.9618000000000022,1.615999999999998,1.2779999999999725,1.566000000000023,1.615999999999998,-1.4519999999999869,0.09400000000000187
2.079999999999999,0.08220000000000277,-0.6197999999999994,-0.9270000000000022,1.6639999999999915,1.6819999999999815,1.194000000000027,1.6639999999999915,-1.653999999999988,0.05400000000000569
2.089999999999999,0.04300000000000434,-0.6283333333333326,-0.9012222222222233,1.8066666666666413,1.905555555555547,0.7988888888889384,1.8066666666666413,-1.8099999999999892,-0.03444444444443118
2.0999999999999988,0.008400000000002832,-0.6315000000000006,-0.8893000000000024,2.0389999999999704,1.9719999999999949,0.42600000000002314,2.0389999999999704,-1.8710000000000038,-0.15599999999998454
2.1099999999999985,-0.007,-0.624400000000002,-0.8697000000000034,2.241999999999978,1.9820000000000095,0.26400000000001916,2.241999999999978,-1.8230000000000144,-0.2759999999999808
2.1199999999999983,-0.0019000000000027172,-0.6103000000000031,-0.8490000000000032,2.3370000000000015,1.895000000000024,0.11100000000003676,2.3370000000000015,-1.724000000000019,-0.3839999999999872
2.129999999999998,0.015399999999996885,-0.5922000000000027,-0.8290000000000034,2.26100000000004,1.7270000000000365,-0.10999999999996536,2.26100000000004,-1.6010000000000224,-0.45799999999998964
2.139999999999998,0.03669999999999408,-0.576500000000003,-0.8072000000000052,2.0130000000000594,1.511000000000047,-0.30399999999996324,2.0130000000000594,-1.4680000000000286,-0.5089999999999939
2.1499999999999977,0.063899999999995,-0.5627000000000024,-0.7815000000000054,1.7110000000000718,1.28100000000005,-0.4929999999999543,1.7110000000000718,-1.3340000000000263,-0.53
2.1599999999999975,0.08569999999999528,-0.5523000000000022,-0.7541000000000082,1.375000000000087,1.0630000000000472,-0.7119999999999403,1.375000000000087,-1.2320000000000149,-0.5329999999999976
2.1699999999999973,0.10799999999999214,-0.5451000000000008,-0.7202000000000094,1.0490000000000708,0.8790000000000445,-0.9579999999999318,1.0490000000000708,-1.1959999999999946,-0.5429999999999974
2.179999999999997,0.13859999999999062,-0.5435999999999994,-0.6857000000000091,0.770000000000088,0.718000000000041,-1.235999999999906,0.770000000000088,-1.2279999999999824,-0.5529999999999972
2.189999999999997,0.16909999999999173,-0.5452999999999998,-0.6580000000000061,0.4370000000001257,0.5960000000000245,-1.552999999999905,0.4370000000001257,-1.3029999999999662,-0.56
2.1999999999999966,0.19729999999998954,-0.546899999999999,-0.6410000000000033,0.03900000000012488,0.5190000000000237,-1.8329999999999291,0.03900000000012488,-1.4099999999999662,-0.56
2.2099999999999964,0.22919999999998808,-0.5501999999999987,-0.6316000000000028,-0.3309999999998702,0.44300000000003154,-2.0129999999999613,-0.3309999999998702,-1.5009999999999755,-0.5570000000000036
2.219999999999996,0.26379999999998627,-0.555399999999997,-0.6218000000000053,-0.7189999999998358,0.3650000000000191,-2.095999999999992,-0.7189999999998358,-1.5589999999999886,-0.5440000000000077
2.229999999999996,0.29889999999998695,-0.5642999999999957,-0.6069000000000067,-1.151999999999826,0.30600000000003164,-2.12499999999998,-1.151999999999826,-1.585999999999992,-0.5210000000000119
2.2399999999999958,0.32979999999998894,-0.5779999999999914,-0.5869000000000115,-1.5949999999998081,0.24400000000000854,-2.1869999999999616,-1.5949999999998081,-1.5940000000000085,-0.5
2.2499999999999956,0.3539999999999912,-0.6009999999999868,-0.5596000000000123,-2.029999999999824,0.23599999999999122,-2.2919999999999385,-2.029999999999824,-1.5710000000000133,-0.5059999999999912
2.2599999999999953,0.3736666666666577,-0.6336666666666483,-0.5353333333333408,-2.416666666666498,0.2933333333332649,-2.4633333333332175,-2.416666666666498,-1.5266666666667035,-0.5366666666666403
2.269999999999995,0.39539999999998754,-0.6717999999999823,-0.5216000000000053,-2.733999999999875,0.4719999999998897,-2.665999999999933,-2.733999999999875,-1.4480000000000384,-0.6019999999999616
2.279999999999995,0.42139999999998706,-0.7055999999999856,-0.5173999999999971,-3.001999999999861,0.7179999999998657,-2.777999999999965,-3.001999999999861,-1.3760000000000299,-0.6819999999999602
2.2899999999999947,0.445399999999989,-0.73059999999999,-0.537799999999978,-3.301999999999827,0.9879999999998584,-2.82,-3.301999999999827,-1.3040000000000471,-0.761999999999958
2.2999999999999945,0.4663999999999886,-0.7416000000000005,-0.5981999999999523,-3.615999999999843,1.2339999999998863,-2.7360000000001135,-3.615999999999843,-1.182000000000092,-0.8219999999999837
2.3099999999999943,0.48459999999999204,-0.7330000000000113,-0.695399999999937,-3.881999999999869,1.3999999999999433,-2.3500000000003696,-3.881999999999869,-0.9760000000001479,-0.8360000000000056
2.319999999999994,0.49419999999999825,-0.7062000000000217,-0.8147999999999226,-4.107999999999871,1.436000000000035,-1.5640000000005803,-4.107999999999871,-0.6920000000001876,-0.8140000000000235
2.329999999999994,0.4928000000000049,-0.6672000000000258,-0.9479999999999172,-4.275999999999945,1.3080000000001408,-0.5180000000006926,-4.275999999999945,-0.35200000000022674,-0.7580000000000491
2.3399999999999936,0.4895999999999975,-0.6284000000000215,-1.0829999999999147,-4.298000000000051,1.0420000000002017,0.6719999999991929,-4.298000000000051,0.0699999999996847,-0.6660000000000693
2.3499999999999934,0.49839999999998946,-0.5988000000000151,-1.2027999999999361,-4.218000000000052,0.7340000000001906,1.943999999999172,-4.218000000000052,0.6099999999996056,-0.544000000000092
2.359999999999993,0.5259999999999696,-0.5730000000000203,-1.270999999999983,-4.166000000000007,0.4920000000001148,3.159999999999224,-4.166000000000007,1.2179999999995814,-0.396000000000108
2.369999999999993,0.5785999999999552,-0.5410000000000246,-1.271200000000026,-4.223999999999888,0.33000000000010526,4.069999999999614,-4.223999999999888,1.7779999999996703,-0.23200000000011928
2.379999999999993,0.6489999999999424,-0.5168000000000058,-1.2242000000000446,-4.475999999999719,0.14000000000017984,4.3520000000000865,-4.475999999999719,2.1759999999997914,-0.05000000000014389
2.3899999999999926,0.7337999999999314,-0.5191999999999866,-1.1630000000000449,-5.189999999999105,-0.01,3.7960000000009027,-5.189999999999105,2.385999999999933,0.16599999999982096
2.3999999999999924,0.8141999999999519,-0.5391999999999825,-1.1126000000000276,-5.91,-0.01,3.07,-5.91,2.3920000000000914,0.4059999999998167
2.409999999999992,0.8582222222222099,-0.5516666666666694,-1.0821111111111288,-6.19444444444388,0.12777777777750415,2.8433333333337836,-6.19444444444388,2.191111111111367,0.6566666666664549
2.419999999999992,0.8428181818182195,-0.5404545454545611,-1.0714545454545448,-6.663636363636178,0.39090909090894266,2.4327272727274805,-6.663636363636178,1.7890909090913019,0.8899999999998369
2.4299999999999917,0.7581111111112304,-0.5214444444444603,-1.0942222222221758,-6.693333333333557,0.46888888888895414,2.213333333333473,-6.693333333333557,1.184444444445106,1.0766666666665268
2.4399999999999915,0.6095000000001308,-0.5154999999999941,-1.175999999999909,-6.100000000000776,0.35500000000012655,2.2199999999998483,-6.100000000000776,0.4450000000005822,1.1899999999999493
2.4499999999999913,0.4585000000001273,-0.5259999999999879,-1.2924999999998918,-4.915000000001256,0.2899999999999827,2.6949999999993333,-4.915000000001256,-0.14999999999956704,1.2150000000000087
2.459999999999991,0.3120000000001297,-0.5315000000000027,-1.41699999999989,-3.5000000000012257,0.3999999999998224,3.6449999999989964,-3.5000000000012257,-0.5299999999997691,1.16500000000008
2.469999999999991,0.1810000000001056,-0.5185000000000209,-1.5259999999999145,-2.130000000001238,0.5599999999998908,4.809999999998908,-2.130000000001238,-0.6550000000000091,1.0450000000001367
2.4799999999999907,0.0875000000000662,-0.4900000000000317,-1.5929999999999627,-0.8400000000011377,0.5650000000001025,5.944999999999002,-0.8400000000011377,-0.5100000000002611,0.8850000000001585
2.4899999999999904,0.03900000000002482,-0.45250000000003915,-1.5985000000000278,0.18999999999919795,0.3650000000002769,6.814999999999361,0.18999999999919795,-0.1500000000004201,0.7100000000001718
2.4999999999999902,0.03349999999998535,-0.4190000000000254,-1.5360000000000937,0.8349999999995603,0.02000000000039079,7.184999999999931,0.8349999999995603,0.3099999999995311,0.5500000000001368
2.50999999999999,0.06499999999995204,-0.41099999999999004,-1.419000000000138,1.0849999999999502,-0.39499999999957036,6.9200000000005994,1.0849999999999502,0.7399999999996204,0.44000000000007994
2.51999999999999,0.11849999999993974,-0.4294999999999724,-1.2720000000001594,0.9750000000002759,-0.6899999999998365,6.055000000001154,0.9750000000002759,1.0349999999997854,0.39000000000002044
2.5299999999999896,0.17399999999994573,-0.4564999999999718,-1.1240000000001462,0.5900000000005218,-0.6900000000001669,4.785000000001472,0.5900000000005218,1.1649999999999476,0.38999999999997914
2.5399999999999894,0.22499999999994671,-0.48149999999997545,-1.0045000000001054,0.11500000000047964,-0.5250000000001812,3.360000000001535,0.11500000000047964,1.145000000000096,0.41499999999996806
