time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-2.5904,-0.7953,-0.1802,-27.735,-16.9304,0.7917,-27.735,0.9674184573289035,-9.16981055001385
1.2100000000000002,-2.5904,-0.7953,-0.1802,-27.735,-16.9304,0.7917,-27.735,1.3212907211138885,-8.787918059019113
1.2200000000000002,-2.6291,-0.6688,0.1657,-25.90791333333305,-16.380789999999912,2.6873333333336276,-25.90791333333305,1.4679,-8.6297
1.2300000000000002,-2.6291,-0.6688,0.1657,-24.6324,-15.9971,4.0107,-24.6324,1.7017982493137918,-8.556665173729662
1.2400000000000002,-2.6291,-0.6688,0.1657,-24.6324,-15.9971,4.0107,-24.6324,1.9616563198768238,-8.475524382406103
1.2500000000000002,-2.6291,-0.6688,0.1657,-24.6324,-15.9971,4.0107,-24.6324,2.2215143904398555,-8.394383591082544
1.2600000000000002,-2.7948,-0.5607,0.0469,-23.929,-14.359,2.6872,-23.929,2.21057613440842,-8.2528795351034
1.2700000000000002,-2.7948,-0.5607,0.0469,-23.929,-14.359,2.6872,-23.929,2.119823460746937,-7.890071262777902
1.2800000000000002,-2.7948,-0.5607,0.0469,-23.929,-14.359,2.6872,-23.929,2.0290707870854536,-7.527262990452405
1.2900000000000003,-2.6009,-0.5245,0.6282,-23.630903124999605,-14.263844471153721,3.083846875000524,-23.630903124999605,1.9752,-7.3119
1.3000000000000003,-2.6009,-0.5245,0.6282,-19.3361,-12.8929,8.7985,-19.3361,1.8943633986481854,-7.162029098108824
1.3100000000000003,-2.6009,-0.5245,0.6282,-19.3361,-12.8929,8.7985,-19.3361,1.7889151839967206,-6.966528312965108
1.3200000000000003,-2.6009,-0.5245,0.6282,-19.3361,-12.8929,8.7985,-19.3361,1.6834669693452557,-6.771027527821392
1.3300000000000003,-1.4815,-0.8084,0.6324,-6.8459,-14.2983,8.778,-6.8459,1.5625632528278763,-6.898132100275153
1.3400000000000003,-1.4815,-0.8084,0.6324,-6.8459,-14.2983,8.778,-6.8459,1.0313971126736585,-7.711916535887776
1.3500000000000003,-1.4815,-0.8084,0.6324,-6.8459,-14.2983,8.778,-6.8459,0.5002309725194409,-8.5257009715004
1.3600000000000003,-1.5335938372342746,-1.1984289886193098,0.4322301052179375,-6.8459,-14.2983,8.778,-6.8459,0.1026,-9.1349
1.3700000000000003,-1.578,-1.5309,0.2616,-7.6243,-18.4674,6.1122,-7.6243,0.1079995626366764,-9.115018851747717
1.3800000000000003,-1.578,-1.5309,0.2616,-7.6243,-18.4674,6.1122,-7.6243,0.11705923149015966,-9.081661220451942
1.3900000000000003,-1.578,-1.5309,0.2616,-7.6243,-18.4674,6.1122,-7.6243,0.12611890034364293,-9.048303589156166
1.4000000000000004,-2.0893,-1.1653,0.7442,-11.264,-10.9643,11.0742,-11.264,0.08424920034390607,-9.012392192605311
1.4100000000000004,-2.0893,-1.1653,0.7442,-11.264,-10.9643,11.0742,-11.264,-0.644452433362023,-8.579477317282873
1.4200000000000004,-2.0893,-1.1653,0.7442,-11.264,-10.9643,11.0742,-11.264,-1.3731540670679518,-8.146562441960432
1.4300000000000004,-2.419013603818684,-0.8392865155130592,0.3063769689736566,-11.264,-10.9643,11.0742,-11.264,-1.99,-7.7801
1.4400000000000004,-2.9893,-0.2754,-0.4509,-21.6571,1.0853,-3.6633,-21.6571,-2.4415448994992617,-7.35119453248263
1.4500000000000004,-2.9893,-0.2754,-0.4509,-21.6571,1.0853,-3.6633,-21.6571,-3.3630651025588727,-6.475877251835038
1.4600000000000004,-2.9893,-0.2754,-0.4509,-21.6571,1.0853,-3.6633,-21.6571,-4.284585305618484,-5.600559971187445
1.4700000000000004,-3.7611,0.5823,-2.0668,-24.978421436506338,5.631640170309126,-10.825851647540835,-24.978421436506338,-4.6766,-5.2282
1.4800000000000004,-3.7611,0.5823,-2.0668,-28.2728,10.1411,-17.9303,-28.2728,-4.6088416810147885,-5.037181148318623
1.4900000000000004,-3.7611,0.5823,-2.0668,-28.2728,10.1411,-17.9303,-28.2728,-4.530553617484799,-4.816477680171463
1.5000000000000004,-3.758842006269586,0.5585718652036977,-1.9799363636361293,-28.2728,10.1411,-17.9303,-28.2728,-4.4538,-4.6001
1.5100000000000005,-3.7023,-0.0356,0.1952,-28.7261,5.4577,4.1179,-28.7261,-4.245456792053037,-4.577984213816814
1.5200000000000005,-3.7023,-0.0356,0.1952,-28.7261,5.4577,4.1179,-28.7261,-3.5740316939320964,-4.506711941231631
1.5300000000000005,-3.7023,-0.0356,0.1952,-28.7261,5.4577,4.1179,-28.7261,-2.9026065958111555,-4.435439668646448
1.5400000000000005,-5.69854393442648,0.34982918032791727,0.4597518032787218,-28.7261,5.4577,4.1179,-28.7261,-2.5207,-4.3949
1.5500000000000005,-5.9615,0.4006,0.4946,-53.2235,11.5883,4.184,-53.2235,-2.1130832948235736,-2.599686150291281
1.5600000000000005,-5.9615,0.4006,0.4946,-53.2235,11.5883,4.184,-53.2235,-1.5707513294478432,-0.21116319964120578
1.5700000000000005,-5.9615,0.4006,0.4946,-53.2235,11.5883,4.184,-53.2235,-1.028419364072113,2.1773597510088685
1.5800000000000005,-5.2218,-0.1203,-0.6687,-42.0879,4.2549,-6.6572,-42.0879,-0.9480857854926976,2.5961029418941175
1.5900000000000005,-5.2218,-0.1203,-0.6687,-42.0879,4.2549,-6.6572,-42.0879,-0.9480160723622294,2.91490108752485
1.6000000000000005,-5.2218,-0.1203,-0.6687,-42.0879,4.2549,-6.6572,-42.0879,-0.9479463592317613,3.2336992331555825
1.6100000000000005,-3.9138134007027734,-1.0029867311073501,-0.3548950790860646,-42.0879,4.2549,-6.6572,-42.0879,-0.9479,3.4457
1.6200000000000006,-3.4445,-1.3197,-0.2423,-25.2495,-7.763,-1.1766,-25.2495,-0.8554154779062729,3.3987262452982696
1.6300000000000006,-3.4445,-1.3197,-0.2423,-25.2495,-7.763,-1.1766,-25.2495,-0.6909693148662328,3.315202499384816
1.6400000000000006,-3.4445,-1.3197,-0.2423,-25.2495,-7.763,-1.1766,-25.2495,-0.5265231518261926,3.2316787534713622
1.6500000000000006,-3.3413,-1.2769,1.2987,-24.1658,-7.8407,13.3677,-24.1658,-0.46638847897558755,3.24260642671746
1.6600000000000006,-3.3413,-1.2769,1.2987,-24.1658,-7.8407,13.3677,-24.1658,-0.19433449039624734,3.9272577504758983
1.6700000000000006,-3.3413,-1.2769,1.2987,-24.1658,-7.8407,13.3677,-24.1658,0.07771949818309293,4.611909074234338
1.6800000000000006,-3.3043069663921516,-1.2462455597596145,1.2660759403516457,-24.1658,-7.8407,13.3677,-24.1658,0.306,5.1864
1.6900000000000006,-3.238,-1.1913,1.2076,-21.8295,-8.8322,12.0752,-21.8295,0.5189924689920086,5.50109940725009
1.7000000000000006,-3.238,-1.1913,1.2076,-21.8295,-8.8322,12.0752,-21.8295,0.9639318234770404,6.158503642157244
1.7100000000000006,-3.238,-1.1913,1.2076,-21.8295,-8.8322,12.0752,-21.8295,1.4088711779620724,6.815907877064399
1.7200000000000006,-2.3124,-1.0972,0.9594,-19.5575166924247,-9.180102442040475,11.483477959814039,-19.5575166924247,1.6046,7.1051
1.7300000000000006,-2.3124,-1.0972,0.9594,-12.596,-10.2461,9.6704,-12.596,1.2123402320185293,7.224391879350358
1.7400000000000007,-2.3124,-1.0972,0.9594,-12.596,-10.2461,9.6704,-12.596,0.6935467285382485,7.382164501160104
1.7500000000000007,-2.3124,-1.0972,0.9594,-12.596,-10.2461,9.6704,-12.596,0.17475322505796775,7.5399371229698495
1.7600000000000007,-2.1764,-0.9996,0.494,-11.8839,-11.9458,5.6215,-11.8839,0.1278092798034085,7.585574780471957
1.7700000000000007,-2.1764,-0.9996,0.494,-11.8839,-11.9458,5.6215,-11.8839,-0.018109124417311856,7.825592125898907
1.7800000000000007,-2.1764,-0.9996,0.494,-11.8839,-11.9458,5.6215,-11.8839,-0.16402752863803222,8.065609471325857
1.7900000000000007,-2.0712705831346017,-1.1663246910904252,0.6159978322133312,-11.8839,-11.9458,5.6215,-11.8839,-0.2526,8.2113
1.8000000000000007,-2.053,-1.1953,0.6372,-11.1959,-16.5031,7.3965,-11.1959,0.26426784087464356,8.121267203158203
1.8100000000000007,-2.053,-1.1953,0.6372,-11.1959,-16.5031,7.3965,-11.1959,0.9654859128792299,7.999122586631565
1.8200000000000007,-2.053,-1.1953,0.6372,-11.1959,-16.5031,7.3965,-11.1959,1.666703984883816,7.876977970104927
1.8300000000000007,-1.5756,-1.2297,0.4894,-8.6776,-18.696,6.7097,-8.6776,1.9530683574965806,7.8254554233605145
1.8400000000000007,-1.5756,-1.2297,0.4894,-8.6776,-18.696,6.7097,-8.6776,2.782940476614595,7.670217294197261
1.8500000000000008,-1.5756,-1.2297,0.4894,-8.6776,-18.696,6.7097,-8.6776,3.612812595732609,7.514979165034008
1.8600000000000008,-1.833269129287653,-1.2299108585346052,0.16453728435146409,-8.6776,-18.696,6.7097,-8.6776,4.1553,7.4135
1.8700000000000008,-1.9422,-1.23,0.0272,-14.747,-19.8521,4.0404,-14.747,4.238178681742976,7.623663279095444
1.8800000000000008,-1.9422,-1.23,0.0272,-14.747,-19.8521,4.0404,-14.747,4.361455019305029,7.936266698841722
1.8900000000000008,-1.9422,-1.23,0.0272,-14.747,-19.8521,4.0404,-14.747,4.484731356867081,8.248870118588
1.9000000000000008,-1.7938,-1.2494,-0.2025,-16.1919,-20.6354,2.9446,-16.1919,4.469795209890118,8.306474537690683
1.9100000000000008,-1.7938,-1.2494,-0.2025,-16.1919,-20.6354,2.9446,-16.1919,4.097881576500539,8.187186683425729
1.9200000000000008,-1.7938,-1.2494,-0.2025,-16.1919,-20.6354,2.9446,-16.1919,3.7259679431109594,8.067898829160775
1.9300000000000008,-1.906949156939082,-1.1943606571551895,-0.14040315607433948,-16.1919,-20.6354,2.9446,-16.1919,3.4329,7.9739
1.9400000000000008,-2.0407,-1.1293,-0.067,-21.8593,-19.4272,4.2188,-21.8593,3.3034133612523493,8.0706454083159
1.9500000000000008,-2.0407,-1.1293,-0.067,-21.8593,-19.4272,4.2188,-21.8593,3.0675972280386685,8.246834460065823
1.9600000000000009,-2.0407,-1.1293,-0.067,-21.8593,-19.4272,4.2188,-21.8593,2.8317810948249873,8.42302351181575
1.9700000000000009,-2.0507,-1.0702,-0.1078,-24.24510645161383,-18.244662365590937,3.1394021505372156,-24.24510645161383,2.7234,8.504
1.9800000000000009,-2.0507,-1.0702,-0.1078,-24.6328,-18.0525,2.964,-24.6328,2.532862444771707,8.098436671575813
1.9900000000000009,-2.0507,-1.0702,-0.1078,-24.6328,-18.0525,2.964,-24.6328,2.3359244031920925,7.679249768811829
2.000000000000001,-2.067027321212151,-1.0641511272727162,-0.10233052121211121,-24.6328,-18.0525,2.964,-24.6328,2.1484,7.2801
2.0100000000000007,-2.1916,-1.018,-0.0606,-25.42189848733774,-17.659575388239627,2.913646257090599,-25.42189848733774,2.1484,7.2801
2.0200000000000005,-2.1916,-1.018,-0.0606,-26.66398645733244,-17.041088670530954,2.8343864697312506,-26.66398645733244,2.1484,7.2801
2.0300000000000002,-2.1916,-1.018,-0.0606,-27.90607442732714,-16.42260195282228,2.7551266823719023,-27.90607442732714,2.1484,7.2801
2.04,-2.2073,-1.3307,0.1014,-28.746203918169233,-16.504519660194276,2.9267500346741127,-28.746203918169233,1.3251,6.9862
2.05,-2.2073,-1.3307,0.1014,-29.1694,-18.2853,3.7964,-29.1694,0.9048121134285445,7.157024309051679
2.0599999999999996,-2.2073,-1.3307,0.1014,-29.1694,-18.2853,3.7964,-29.1694,0.3586290249666261,7.3790182129524915
2.0699999999999994,-2.2073,-1.3307,0.1014,-29.1694,-18.2853,3.7964,-29.1694,-0.18755406349529213,7.601012116853304
2.079999999999999,0.1812,-2.6322,0.0309,-5.534,-29.3053,2.2525,-5.534,-0.24669573046555138,7.479488338275828
2.089999999999999,0.1812,-2.6322,0.0309,-5.534,-29.3053,2.2525,-5.534,-0.11853824002287938,6.616470724213173
2.0999999999999988,0.1812,-2.6322,0.0309,-5.534,-29.3053,2.2525,-5.534,0.009619250419792613,5.753453110150518
2.1099999999999985,2.601637516282305,-3.922736430742081,-0.31383799392085815,-5.534,-29.3053,2.2525,-5.534,0.089,5.2189
2.1199999999999983,3.1104,-4.194,-0.3863,22.1217,-42.135,-0.6031,22.1217,0.21240377697838736,4.32523992805777
2.129999999999998,3.1104,-4.194,-0.3863,22.1217,-42.135,-0.6031,22.1217,0.4059783291013904,2.9234202073637694
2.139999999999998,3.1104,-4.194,-0.3863,22.1217,-42.135,-0.6031,22.1217,0.5995528812243934,1.5216004866697688
2.1499999999999977,4.1338,-4.347,0.446,31.073,-42.5118,6.7683,31.073,0.6301135793749126,1.122699664489144
2.1599999999999975,4.1338,-4.347,0.446,31.073,-42.5118,6.7683,31.073,0.5227146742009792,-0.5490291011827202
2.1699999999999973,4.1338,-4.347,0.446,31.073,-42.5118,6.7683,31.073,0.4153157690270457,-2.2207578668545844
2.179999999999997,3.580126175650207,-3.9755381146665285,0.18435172858093718,31.073,-42.5118,6.7683,31.073,0.3338,-3.4896
2.189999999999997,3.0639,-3.6292,-0.0596,19.2414,-36.2528,1.2835,19.2414,0.07031881435272475,-4.140514310972066
2.1999999999999966,3.0639,-3.6292,-0.0596,19.2414,-36.2528,1.2835,19.2414,-0.4093483723347323,-5.32550304385469
2.2099999999999964,3.0639,-3.6292,-0.0596,19.2414,-36.2528,1.2835,19.2414,-0.8890155590221894,-6.510491776737313
2.219999999999996,0.8546,-2.6587,0.0993,2.406434230222967,-30.450595216751278,3.2313426008935466,2.406434230222967,-1.0498,-6.9077
2.229999999999996,0.8546,-2.6587,0.0993,-1.5767,-29.0778,3.6922,-1.5767,-1.075979264214036,-7.272457803790262
2.2399999999999958,0.8546,-2.6587,0.0993,-1.5767,-29.0778,3.6922,-1.5767,-1.1035712374581823,-7.656898996655356
2.2499999999999956,0.6526413321958627,-2.552431511529217,0.146283091374624,-1.5767,-29.0778,3.6922,-1.5767,-1.129,-8.0112
2.2599999999999953,-0.352,-2.0238,0.38,-11.3973,-25.5303,6.4069,-11.3973,-1.1571279874425804,-8.202230870240118
2.269999999999995,-0.352,-2.0238,0.38,-11.3973,-25.5303,6.4069,-11.3973,-1.227712648528185,-8.681605701458038
2.279999999999995,-0.352,-2.0238,0.38,-11.3973,-25.5303,6.4069,-11.3973,-1.2982973096137895,-9.160980532675957
2.2899999999999947,-1.4992754441182208,-1.8115849336634045,0.3061562176749278,-11.3973,-25.5303,6.4069,-11.3973,-1.3381,-9.4313
2.2999999999999945,-1.5219,-1.8074,0.3047,-20.8702,-25.7081,5.8151,-20.8702,-1.3127782724046613,-9.780074241118884
2.3099999999999943,-1.5219,-1.8074,0.3047,-20.8702,-25.7081,5.8151,-20.8702,-1.2826297694931779,-10.19533110636368
2.319999999999994,-1.5219,-1.8074,0.3047,-20.8702,-25.7081,5.8151,-20.8702,-1.2524812665816945,-10.610587971608476
2.329999999999994,-3.2929,-1.6895,0.7061,-34.0095,-25.8279,10.0027,-34.0095,-1.102888733269284,-10.460713522837446
2.3399999999999936,-3.2929,-1.6895,0.7061,-34.0095,-25.8279,10.0027,-34.0095,-0.5513156685528617,-9.804303974058657
2.3499999999999934,-3.2929,-1.6895,0.7061,-34.0095,-25.8279,10.0027,-34.0095,0.0002573961635605748,-9.147894425279866
2.359999999999993,-3.1947838907208563,-1.457288977861938,1.2823691945349882,-34.0095,-25.8279,10.0027,-34.0095,0.3483,-8.7337
2.369999999999993,-3.18,-1.4223,1.3692,-29.0463,-23.2665,15.304,-29.0463,0.3014554481425713,-8.755419261842265
2.379999999999993,-3.18,-1.4223,1.3692,-29.0463,-23.2665,15.304,-29.0463,0.23212800718137905,-8.787562612208236
2.3899999999999926,-3.18,-1.4223,1.3692,-29.0463,-23.2665,15.304,-29.0463,0.16280056622018674,-8.819705962574206
2.3999999999999924,-2.929,-1.4066,0.8278,-24.2678,-22.2071,10.2196,-24.2678,0.07482932203435519,-8.833006482186056
2.409999999999992,-2.929,-1.4066,0.8278,-24.2678,-22.2071,10.2196,-24.2678,-0.5302554237283393,-8.884684102386677
2.419999999999992,-2.929,-1.4066,0.8278,-24.2678,-22.2071,10.2196,-24.2678,-1.1353401694910337,-8.936361722587298
2.4299999999999917,-3.029858862518338,-1.3860755398760642,0.6572363480870067,-24.2678,-22.2071,10.2196,-24.2678,-1.6018,-8.9762
2.4399999999999915,-3.1349,-1.3647,0.4796,-23.6721,-19.6222,7.09,-23.6721,-1.7303682641402258,-8.729815352466257
2.4499999999999913,-3.1349,-1.3647,0.4796,-23.6721,-19.6222,7.09,-23.6721,-1.9669244079128587,-8.276485734188196
2.459999999999991,-3.1349,-1.3647,0.4796,-23.6721,-19.6222,7.09,-23.6721,-2.203480551685492,-7.823156115910136
2.469999999999991,-2.6432,-0.931,0.2281,-17.23004482761762,-13.625394482787861,4.394924137944175,-17.23004482761762,-2.281,-7.6746
2.4799999999999907,-2.6432,-0.931,0.2281,-16.5956,-13.0348,4.1295,-16.5956,-2.6559671457192646,-7.856673599115424
2.4899999999999904,-2.6432,-0.931,0.2281,-16.5956,-13.0348,4.1295,-16.5956,-3.0378852000272794,-8.04212236578439
2.4999999999999902,-2.595663888889414,-0.9210890740741836,0.2612440740737081,-16.5956,-13.0348,4.1295,-16.5956,-3.3865,-8.2114
2.50999999999999,-2.4077,-0.8819,0.3923,-14.6813,-9.8611,5.2208,-14.6813,-3.4141021713410002,-8.02722164381709
2.51999999999999,-2.4077,-0.8819,0.3923,-14.6813,-9.8611,5.2208,-14.6813,-3.496153810285949,-7.479723557659403
2.5299999999999896,-2.4077,-0.8819,0.3923,-14.6813,-9.8611,5.2208,-14.6813,-3.578205449230898,-6.9322254715017175
2.5399999999999894,-2.91619807965743,-0.056803876246574125,0.6694158250349209,-14.6813,-9.8611,5.2208,-14.6813,-3.6223,-6.638
2.549999999999989,-3.0259,0.1212,0.7292,-19.4882,2.8568,6.6622,-19.4882,-3.4206057224804556,-5.97468410270503
2.559999999999989,-3.0259,0.1212,0.7292,-19.4882,2.8568,6.6622,-19.4882,-3.1787660611857342,-5.179341300192078
2.5699999999999887,-3.0259,0.1212,0.7292,-19.4882,2.8568,6.6622,-19.4882,-2.936926399891013,-4.383998497679126
2.5799999999999885,-2.392,0.7191,-0.1043,-14.121,9.6733,-2.9842,-14.121,-2.872290361735142,-4.205580627464885
2.5899999999999883,-2.392,0.7191,-0.1043,-14.121,9.6733,-2.9842,-14.121,-2.7098696519803016,-3.8044148465631253
2.599999999999988,-2.392,0.7191,-0.1043,-14.121,9.6733,-2.9842,-14.121,-2.5474489422254614,-3.4032490656613668
2.609999999999988,-3.172828055876119,0.8865957392310618,-0.5336563911509576,-14.121,9.6733,-2.9842,-14.121,-2.4403,-3.1386
2.6199999999999877,-3.3775,0.9305,-0.6462,-24.7308,12.6882,-8.0945,-24.7308,-2.1570430916180556,-2.8359628426611585
2.6299999999999875,-3.3775,0.9305,-0.6462,-24.7308,12.6882,-8.0945,-24.7308,-1.7347128271444263,-2.384737022861852
2.6399999999999872,-3.3775,0.9305,-0.6462,-24.7308,12.6882,-8.0945,-24.7308,-1.3123825626707974,-1.9335112030625452
2.649999999999987,-4.5938,0.9939,1.3545,-38.0825,14.8833,12.7724,-38.0825,-1.1772434265160994,-1.767923470801087
2.659999999999987,-4.5938,0.9939,1.3545,-38.0825,14.8833,12.7724,-38.0825,-0.6062497924170213,-0.8414081096054187
2.6699999999999866,-4.5938,0.9939,1.3545,-38.0825,14.8833,12.7724,-38.0825,-0.035256158317943154,0.08510725159024957
2.6799999999999864,-5.316925348183862,1.2808545032475642,0.8387607706631992,-38.0825,14.8833,12.7724,-38.0825,0.4349,0.848
2.689999999999986,-6.3578,1.6939,0.0964,-52.5133,20.055,-4.343,-52.5133,0.4728446651792401,1.242525840148881
2.699999999999986,-6.3578,1.6939,0.0964,-52.5133,20.055,-4.343,-52.5133,0.5599936435424957,2.148648578206169
2.7099999999999858,-6.3578,1.6939,0.0964,-52.5133,20.055,-4.343,-52.5133,0.6471426219057514,3.054771316263456
2.7199999999999855,-4.9471,0.9886,-1.2647,-43.45956891491067,14.414463899748105,-10.640622135697777,-43.45956891491067,0.681,3.4068
2.7299999999999853,-4.9471,0.9886,-1.2647,-39.425,11.9009,-13.447,-39.425,0.9471603056353948,3.9703822431849676
2.739999999999985,-4.9471,0.9886,-1.2647,-39.425,11.9009,-13.447,-39.425,1.233754798621082,4.5772329411346195
2.749999999999985,-4.934143351193723,0.8789731125212035,-0.9219079883189758,-39.425,11.9009,-13.447,-39.425,1.5043,5.1501
2.7599999999999847,-4.8521,0.1848,1.2487,-37.3697,2.099,10.7858,-37.3697,1.5824905210982996,5.297718207475085
2.7699999999999845,-4.8521,0.1848,1.2487,-37.3697,2.099,10.7858,-37.3697,1.805764424863698,5.719243642871236
2.7799999999999843,-4.8521,0.1848,1.2487,-37.3697,2.099,10.7858,-37.3697,2.0290383286290963,6.140769078267387
2.789999999999984,-3.7586057246261904,-0.3881675250032608,1.8332158544350134,-37.3697,2.099,10.7858,-37.3697,2.153,6.3748
2.799999999999984,-3.6969,-0.4205,1.8662,-25.8009,-5.6537,17.0021,-25.8009,2.1559487093865775,6.439306528199696
2.8099999999999836,-3.6969,-0.4205,1.8662,-25.8009,-5.6537,17.0021,-25.8009,2.1594549036631325,6.516008702040145
2.8199999999999834,-3.6969,-0.4205,1.8662,-25.8009,-5.6537,17.0021,-25.8009,2.1629610979396876,6.592710875880594
2.829999999999983,-2.499,-0.5771,1.759,-14.8527,-9.3517,16.4342,-14.8527,2.19144833448014,6.627630801789198
2.839999999999983,-2.499,-0.5771,1.759,-14.8527,-9.3517,16.4342,-14.8527,2.3361833654505433,6.74741745010303
2.8499999999999828,-2.499,-0.5771,1.759,-14.8527,-9.3517,16.4342,-14.8527,2.480918396420947,6.867204098416861
2.8599999999999826,-1.8796041204474845,-0.6619560221864917,1.3928072107787588,-14.8527,-9.3517,16.4342,-14.8527,2.5841,6.9526
2.8699999999999823,-1.6822,-0.689,1.2761,-8.1332,-12.5474,12.9659,-8.1332,2.7564714564765973,7.0216332282383425
2.879999999999982,-1.6822,-0.689,1.2761,-8.1332,-12.5474,12.9659,-8.1332,3.0077051782038007,7.122250089101945
2.889999999999982,-1.6822,-0.689,1.2761,-8.1332,-12.5474,12.9659,-8.1332,3.258938899931004,7.222866949965547
2.8999999999999817,-1.2043,-0.7466,0.7732,-5.5953,-14.6602,9.7151,-5.5953,3.3306443172524296,7.249106077950346
2.9099999999999815,-1.2043,-0.7466,0.7732,-5.5953,-14.6602,9.7151,-5.5953,3.454213409648176,7.275816353229713
2.9199999999999813,-1.2043,-0.7466,0.7732,-5.5953,-14.6602,9.7151,-5.5953,3.577782502043922,7.302526628509081
2.929999999999981,-1.1666052685426087,-0.7293287979541517,0.5926737595927531,-5.5953,-14.6602,9.7151,-5.5953,3.6799,7.3246
2.939999999999981,-1.1194,-0.7077,0.3666,-7.4589,-15.1358,7.4296,-7.4589,3.780819678850563,7.299850381110557
2.9499999999999806,-1.1194,-0.7077,0.3666,-7.4589,-15.1358,7.4296,-7.4589,3.962329892611187,7.255336678071837
2.9599999999999804,-1.1194,-0.7077,0.3666,-7.4589,-15.1358,7.4296,-7.4589,4.143840106371812,7.210822975033117
2.96999999999998,-1.4649,-0.5113,0.5965,-10.29408472489185,-14.374645652650248,8.813380021561676,-10.29408472489185,4.2157,7.1932
2.97999999999998,-1.4649,-0.5113,0.5965,-13.8567,-13.4182,10.5522,-13.8567,4.00041948299073,7.168735675917702
2.98999999999998,-1.4649,-0.5113,0.5965,-13.8567,-13.4182,10.5522,-13.8567,3.7102449082369304,7.135760444643457
2.9999999999999796,-1.487674697515693,-0.4861259180649431,0.5557234345163221,-13.8567,-13.4182,10.5522,-13.8567,3.4378,7.1048
3.0099999999999794,-1.6405,-0.3172,0.2821,-18.1784,-10.9997,7.7906,-18.1784,3.479910919772879,6.900574209887598
3.019999999999979,-1.6405,-0.3172,0.2821,-18.1784,-10.9997,7.7906,-18.1784,3.585056786871743,6.3906471434370395
3.029999999999979,-1.6405,-0.3172,0.2821,-18.1784,-10.9997,7.7906,-18.1784,3.6902026539706068,5.8807200769864805
3.0399999999999787,-2.7277,0.1209,0.0621,-19.69779285703166,-10.436494162867639,7.544790476208465,-19.69779285703166,3.7492,5.5946
3.0499999999999785,-2.7277,0.1209,0.0621,-31.8215,-5.9425,5.5834,-31.8215,3.7643835904830145,5.977847123286595
3.0599999999999783,-2.7277,0.1209,0.0621,-31.8215,-5.9425,5.5834,-31.8215,3.7841384571016152,6.476477260272892
3.069999999999978,-2.7277,0.1209,0.0621,-31.8215,-5.9425,5.5834,-31.8215,3.8038933237202164,6.9751073972591895
3.079999999999978,-2.4865,-0.2175,-0.2185,-29.9667,-7.9846,2.6183,-29.9667,3.760364786468228,6.9257116094460125
3.0899999999999777,-2.4865,-0.2175,-0.2185,-29.9667,-7.9846,2.6183,-29.9667,3.6248096030818635,6.763896168146401
