time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.8073999999999971,0.8120000000000018,1.247200000000002,-17.555999999999973,-10.625000000000007,-15.655000000000019,-17.555999999999973,6.856000000000006,3.501999999999993
1.1600000000000001,0.5775999999999976,1.0144000000000022,1.2508,-14.78299999999997,-11.986000000000017,-17.989000000000026,-14.78299999999997,6.549999999999995,2.8369999999999926
1.1700000000000002,0.07979999999999415,1.436400000000005,1.2354999999999998,-12.249999999999972,-13.72300000000002,-18.500000000000004,-12.249999999999972,5.735999999999991,1.7619999999999874
1.1800000000000002,-0.3213000000000043,2.171300000000009,1.0224999999999973,-7.0499999999999385,-17.554000000000045,-18.836000000000006,-7.0499999999999385,5.478999999999998,0.7859999999999893
1.1900000000000002,-0.2699999999999989,3.1102000000000105,0.2969999999999914,-2.7649999999999535,-24.287000000000077,-17.276999999999983,-2.7649999999999535,5.171999999999996,0.9690000000000034
1.2000000000000002,0.14254545454546358,3.7001818181818296,-1.3789090909091266,-2.84909090909092,-32.108181818181976,-11.266363636363506,-2.84909090909092,4.48545454545453,1.4090909090909183
1.2100000000000002,-0.29120000000001456,3.9572000000000043,-2.911600000000033,-6.5680000000001,-37.83400000000011,5.062000000000415,-6.5680000000001,2.7719999999999563,1.532000000000001
1.2200000000000002,-0.9476000000000147,3.9059999999999975,-4.040400000000023,-2.189999999999853,-39.90200000000002,20.212000000000316,-2.189999999999853,1.731999999999982,1.2119999999999909
1.2300000000000002,-1.547800000000013,3.8391999999999986,-4.425800000000004,4.394000000000146,-39.17599999999997,31.172000000000228,4.394000000000146,2.0020000000000118,0.697999999999988
1.2400000000000002,-1.6890000000000007,3.7255999999999974,-4.0563999999999885,10.446000000000133,-38.57799999999999,34.86400000000005,10.446000000000133,2.3100000000000054,0.39799999999999464
1.2500000000000002,-1.4485999999999932,3.5023999999999944,-3.661799999999992,12.01400000000001,-37.65799999999998,31.159999999999883,12.01400000000001,1.7919999999999843,0.0859999999999927
1.2600000000000002,-1.204599999999995,3.2729999999999952,-3.457799999999996,9.813999999999936,-35.70599999999995,27.249999999999922,9.813999999999936,0.7619999999999754,-0.3720000000000109
1.2700000000000002,-1.050199999999997,3.0983999999999963,-3.3313999999999973,7.487999999999952,-33.70999999999996,25.257999999999967,7.487999999999952,-0.1160000000000182,-0.7980000000000091
1.2800000000000002,-0.9469999999999978,2.9467999999999965,-3.199999999999997,5.9779999999999704,-32.27199999999997,24.067999999999977,5.9779999999999704,-0.600000000000009,-1.056000000000005
1.2900000000000003,-0.8095999999999968,2.8041999999999967,-3.067399999999997,4.941999999999979,-31.105999999999973,22.873999999999974,4.941999999999979,-0.9280000000000069,-1.1480000000000012
1.3000000000000003,-0.6471999999999963,2.633599999999996,-2.931399999999997,3.5419999999999665,-30.05599999999998,21.701999999999973,3.5419999999999665,-1.2300000000000066,-1.119999999999999
1.3100000000000003,-0.48999999999999655,2.462799999999996,-2.7695999999999965,1.8719999999999621,-28.77799999999997,20.533999999999974,1.8719999999999621,-1.506000000000006,-1.0299999999999978
1.3200000000000003,-0.312599999999996,2.357799999999998,-2.560799999999995,0.24999999999996447,-27.525999999999975,19.15599999999997,0.24999999999996447,-1.7680000000000058,-0.9219999999999976
1.3300000000000003,-0.15919999999999676,2.266399999999998,-2.3233999999999946,-1.5980000000000425,-26.943999999999992,17.38199999999996,-1.5980000000000425,-1.972000000000004,-0.7879999999999969
1.3400000000000003,0.014000000000003981,2.1903999999999986,-2.054999999999994,-3.2200000000000344,-26.52399999999999,15.377999999999956,-3.2200000000000344,-2.1940000000000053,-0.6399999999999967
1.3500000000000003,0.23400000000000515,2.1696,-1.7359999999999927,-5.050000000000042,-26.271999999999995,13.137999999999948,-5.050000000000042,-2.472000000000006,-0.5139999999999973
1.3600000000000003,0.4648000000000051,2.244000000000002,-1.375599999999992,-7.350000000000053,-26.57400000000001,10.48799999999994,-7.350000000000053,-2.7380000000000058,-0.5300000000000011
1.3700000000000003,0.6734000000000044,2.3526000000000025,-0.9723999999999908,-9.758000000000054,-27.812000000000033,7.5239999999999325,-9.758000000000054,-2.79,-0.54
1.3800000000000003,0.9276000000000106,2.4662000000000046,-0.5475999999999829,-11.928000000000084,-29.396000000000065,4.247999999999866,-11.928000000000084,-3.1980000000000204,-0.820000000000014
1.3900000000000003,1.2362000000000142,2.597800000000006,-0.1083999999999804,-14.52600000000012,-31.016000000000073,0.8679999999998493,-14.52600000000012,-3.604000000000017,-1.0260000000000076
1.4000000000000004,1.5768000000000153,2.7010000000000045,0.3328000000000195,-17.622000000000142,-32.772000000000084,-2.5300000000001512,-17.622000000000142,-3.952000000000015,-1.1400000000000043
1.4100000000000004,1.9860000000000189,2.8048000000000046,0.833800000000023,-21.004000000000154,-34.17000000000006,-5.842000000000146,-21.004000000000154,-4.02,-1.16
1.4200000000000004,2.4078000000000186,2.948400000000007,1.4074000000000262,-25.018000000000185,-35.47800000000006,-9.660000000000174,-25.018000000000185,-4.300000000000016,-0.9359999999999875
1.4300000000000004,2.744800000000014,3.0782000000000056,1.9570000000000238,-29.122000000000185,-37.03600000000007,-14.138000000000204,-29.122000000000185,-4.426000000000004,-0.735999999999992
1.4400000000000004,2.9184000000000063,3.0221999999999953,2.3490000000000157,-32.35600000000014,-38.32000000000006,-18.348000000000184,-32.35600000000014,-4.44,-0.5639999999999925
1.4500000000000004,2.9379999999999997,2.8347999999999907,2.615200000000011,-33.94400000000005,-37.623999999999945,-21.0100000000001,-33.94400000000005,-4.327999999999994,-0.39399999999999247
1.4600000000000004,2.9215999999999993,2.5921999999999885,2.788000000000007,-33.98999999999999,-35.4939999999999,-22.454000000000054,-33.98999999999999,-4.12399999999999,-0.1999999999999911
1.4700000000000004,2.9172,2.3547999999999893,2.878200000000003,-33.65999999999999,-32.675999999999874,-23.04400000000002,-33.65999999999999,-3.9439999999999924,0.10400000000001466
1.4800000000000004,2.9186,2.149599999999991,2.872999999999999,-33.43799999999999,-29.785999999999873,-22.92999999999999,-33.43799999999999,-3.8619999999999974,0.4980000000000182
1.4900000000000004,2.880599999999998,1.9715999999999925,2.776799999999995,-33.24799999999999,-27.137999999999884,-22.015999999999952,-33.24799999999999,-3.85,0.58
1.5000000000000004,2.7717999999999945,1.812999999999993,2.6411999999999938,-32.66599999999997,-24.715999999999894,-20.327999999999918,-32.66599999999997,-4.186000000000019,1.1960000000000344
1.5100000000000005,2.631799999999994,1.6947999999999952,2.4945999999999935,-31.361999999999934,-22.4479999999999,-18.35999999999991,-31.361999999999934,-4.494000000000012,1.5180000000000093
1.5200000000000005,2.5053999999999945,1.6265999999999974,2.378599999999995,-29.693999999999924,-20.58399999999992,-16.38399999999991,-29.693999999999924,-4.7820000000000125,1.6480000000000048
1.5300000000000005,2.376999999999994,1.5781999999999978,2.3089999999999975,-28.109999999999932,-19.197999999999944,-14.781999999999933,-28.109999999999932,-5.024000000000011,1.6860000000000008
1.5400000000000005,2.2229999999999928,1.497799999999996,2.2553999999999976,-26.463999999999924,-18.003999999999948,-13.711999999999957,-26.463999999999924,-5.150000000000005,1.6659999999999986
1.5500000000000005,2.0773999999999937,1.409599999999996,2.228999999999999,-24.52199999999991,-16.48199999999993,-12.879999999999965,-24.52199999999991,-5.105999999999996,1.6279999999999983
1.5600000000000005,1.979399999999996,1.3295999999999966,2.2282,-22.63999999999992,-14.887999999999929,-12.391999999999982,-22.63999999999992,-4.91399999999999,1.6039999999999992
1.5700000000000005,1.942799999999999,1.243599999999996,2.257800000000002,-21.213999999999942,-13.377999999999934,-12.229999999999997,-21.213999999999942,-4.685999999999989,1.5759999999999987
1.5800000000000005,1.9083999999999983,1.1363999999999952,2.2561999999999998,-20.39799999999997,-11.847999999999931,-12.450000000000014,-20.39799999999997,-4.527999999999993,1.5299999999999978
1.5900000000000005,1.8721999999999983,1.025199999999995,2.1883999999999966,-19.611999999999963,-10.171999999999924,-12.421999999999995,-19.611999999999963,-4.395999999999995,1.391999999999993
1.6000000000000005,1.8754000000000004,0.9733999999999983,2.1199999999999974,-18.809999999999963,-8.517999999999926,-11.799999999999967,-18.809999999999963,-4.362,1.1679999999999895
1.6100000000000005,1.931600000000003,0.9780000000000006,2.0637999999999974,-18.393999999999984,-7.501999999999962,-11.209999999999976,-18.393999999999984,-4.480000000000007,0.9439999999999903
1.6200000000000006,1.9954000000000027,0.9898000000000005,2.0241999999999982,-18.498000000000008,-7.105999999999987,-10.779999999999982,-18.498000000000008,-4.51,0.9
1.6300000000000006,2.0672000000000046,1.030400000000003,2.030600000000001,-18.66800000000001,-6.825999999999982,-10.539999999999987,-18.66800000000001,-4.734000000000018,0.5959999999999763
1.6400000000000006,2.1220000000000034,0.9847999999999953,2.0956000000000055,-18.916000000000018,-6.858000000000007,-10.772000000000023,-18.916000000000018,-4.781999999999999,0.5760000000000046
1.6500000000000006,2.093599999999997,0.7717999999999834,2.22780000000001,-18.994000000000003,-6.071999999999933,-11.624000000000066,-18.994000000000003,-4.78,0.59
1.6600000000000006,2.007636363636358,0.48272727272725524,2.4250000000000123,-18.33818181818177,-3.869999999999854,-13.034545454545544,-18.33818181818177,-4.496363636363616,1.339090909090964
1.6700000000000006,1.77288888888887,0.17677777777775797,2.8053333333333623,-16.95444444444434,-0.3977777777775282,-15.457777777777958,-16.95444444444434,-4.561111111111127,2.0088888888889245
1.6800000000000006,1.2921818181817872,0.06190909090908702,3.054545454545466,-14.397272727272565,2.510909090909247,-19.1327272727275,-14.397272727272565,-4.559090909090905,1.8436363636363433
1.6900000000000006,0.7979999999999692,0.12677777777778554,3.1280000000000014,-8.792222222221785,3.9788888888889504,-22.174444444444617,-8.792222222221785,-3.855555555555493,0.7988888888888026
1.7000000000000006,0.8460000000000105,0.28045454545455495,3.0338181818181744,-4.120909090908849,3.4499999999999473,-22.986363636363656,-4.120909090908849,-3.158181818181782,-0.19727272727278045
1.7100000000000006,1.4236000000000415,0.4578000000000102,2.960599999999997,-4.091000000000096,1.968999999999904,-22.249999999999932,-4.091000000000096,-3.3900000000000334,-0.14099999999997387
1.7200000000000006,2.115600000000037,0.6817000000000134,3.0675000000000097,-9.552000000000392,0.12699999999989497,-21.609999999999978,-9.552000000000392,-4.592000000000081,1.2040000000000957
1.7300000000000006,2.3230000000000004,0.9850000000000184,3.412600000000023,-15.94700000000034,-2.2320000000001423,-22.806000000000104,-15.94700000000034,-5.779000000000059,2.770000000000083
1.7400000000000007,1.516799999999936,1.2401000000000124,3.8726000000000265,-17.457999999999974,-5.429000000000192,-26.43600000000024,-17.457999999999974,-5.623999999999962,3.2900000000000054
1.7500000000000007,0.2872999999999104,1.2957999999999987,4.300900000000029,-9.03899999999916,-8.14300000000017,-31.236000000000352,-9.03899999999916,-3.9009999999998457,2.983999999999966
1.7600000000000007,-0.32480000000002596,1.317600000000003,4.702300000000031,3.4070000000009877,-8.845999999999998,-35.68400000000033,3.4070000000009877,-1.6819999999998256,3.015000000000019
1.7700000000000007,-0.22759999999997804,1.392700000000007,4.938900000000013,9.64200000000027,-9.19700000000004,-39.764000000000316,9.64200000000027,0.07500000000012053,3.7550000000000736
1.7800000000000007,-0.05899999999999066,1.4522000000000035,4.89729999999999,8.824999999999793,-10.127000000000088,-42.111000000000125,8.824999999999793,0.7430000000000225,4.915000000000097
1.7900000000000007,0.03160000000000606,1.636800000000019,4.505899999999961,7.287999999999917,-10.978000000000057,-41.6969999999999,7.287999999999917,0.7109999999999868,6.893000000000178
1.8000000000000007,-0.2467000000000335,2.0040000000000324,4.038599999999965,6.556999999999954,-13.069000000000207,-37.886999999999624,6.556999999999954,2.6480000000002204,7.818000000000026
1.8100000000000007,-1.4694000000001215,2.49120000000004,4.689100000000087,9.34800000000033,-16.915000000000337,-33.24899999999965,9.34800000000033,5.019000000000169,7.485999999999952
1.8200000000000007,-2.0591000000000137,2.9547000000000345,5.497100000000052,21.218000000001176,-21.92300000000041,-39.41500000000084,21.218000000001176,6.475000000000089,6.6279999999999255
1.8300000000000007,-2.0864999999999974,3.0099999999999913,5.358099999999962,26.72600000000011,-26.660000000000352,-47.00100000000048,26.72600000000011,6.91100000000001,4.498999999999795
1.8400000000000007,-2.210400000000015,2.969299999999999,4.808099999999955,26.61499999999994,-27.28199999999992,-45.264999999999596,26.61499999999994,6.081999999999904,1.2109999999997227
1.8500000000000008,-2.0208999999999726,2.888299999999991,4.373899999999971,27.40500000000011,-26.801999999999982,-39.56199999999954,27.40500000000011,4.155999999999827,-2.317000000000273
1.8600000000000008,-1.4767999999999513,2.5882999999999705,4.109399999999983,25.165999999999702,-25.798999999999896,-35.098999999999705,25.165999999999702,1.7959999999998122,-5.225000000000206
1.8700000000000008,-0.7170999999999365,2.267499999999977,4.048900000000001,19.546999999999503,-22.61399999999969,-32.39599999999983,19.546999999999503,-0.26000000000014767,-7.0420000000001135
1.8800000000000008,0.028500000000055592,2.0802999999999887,4.075500000000003,11.910999999999365,-19.305999999999763,-31.744000000000003,11.910999999999365,-1.6140000000000871,-7.718000000000027
1.8900000000000008,0.4915000000000276,1.9140999999999861,4.010399999999992,4.496999999999449,-17.461999999999893,-31.946000000000023,4.496999999999449,-2.2370000000000316,-7.5609999999999715
1.9000000000000008,0.5167999999999909,1.7426999999999868,3.6951999999999687,-0.08700000000027241,-16.009999999999884,-31.21799999999991,-0.08700000000027241,-1.9679999999999565,-7.127999999999965
1.9100000000000008,0.3685999999999874,1.637399999999994,3.2288999999999617,-0.3629999999999137,-14.6569999999999,-28.006999999999685,-0.3629999999999137,-1.8,-6.99
1.9200000000000008,0.3732000000000059,1.425699999999979,2.7491999999999632,1.0130000000001158,-14.024999999999972,-23.279999999999614,1.0130000000001158,0.10400000000021148,-6.058999999999897
1.9300000000000008,0.5871000000000213,0.9984999999999615,2.3409999999999704,0.8159999999999284,-12.379999999999828,-18.405999999999626,0.8159999999999284,1.6970000000000862,-4.784999999999903
1.9400000000000008,0.9140000000000271,0.5125999999999625,2.075799999999983,-1.4970000000002264,-8.604999999999654,-14.229999999999697,-1.4970000000002264,2.590000000000062,-3.4439999999998925
1.9500000000000008,1.1569000000000154,0.1509999999999759,1.982999999999997,-4.967000000000288,-4.224999999999662,-11.456999999999821,-4.967000000000288,3.2430000000000456,-2.273999999999916
1.9600000000000009,1.2202000000000004,-0.03860000000001073,2.0396000000000076,-7.655000000000175,-1.043999999999792,-10.391999999999959,-7.655000000000175,3.7910000000000412,-1.4599999999999456
1.9700000000000009,1.1477999999999917,-0.08770000000000085,2.2062000000000155,-8.624000000000033,0.43900000000007544,-10.804000000000064,-8.624000000000033,4.384000000000048,-1.0399999999999767
1.9800000000000009,1.089399999999997,-0.007699999999990742,2.3406000000000087,-8.322999999999952,0.5129999999999759,-12.30300000000014,-8.322999999999952,4.906000000000037,-0.9219999999999969
1.9900000000000009,1.158500000000009,0.13090000000001142,2.3673999999999995,-8.210000000000008,-0.7350000000001284,-13.512000000000075,-8.210000000000008,5.134000000000009,-0.973000000000007
2.000000000000001,1.3666000000000194,0.2730000000000109,2.3166999999999947,-9.360000000000124,-2.616000000000154,-13.722999999999992,-9.360000000000124,5.015999999999983,-1.0280000000000031
2.0100000000000007,1.6650000000000227,0.38920000000000754,2.246999999999995,-11.863000000000206,-4.58900000000014,-13.241999999999955,-11.863000000000206,4.95,-1.04
2.0200000000000005,1.9612000000000116,0.4938000000000042,2.215499999999999,-15.20800000000014,-6.363000000000067,-12.650999999999978,-15.20800000000014,4.368999999999967,-0.8719999999999904
2.0300000000000002,2.1912000000000056,0.6153000000000035,2.2047,-18.482000000000085,-8.067000000000046,-12.515,-18.482000000000085,3.776999999999987,-0.6879999999999957
2.04,2.3418999999999994,0.6987999999999998,2.1838,-21.06099999999999,-9.944999999999991,-12.655999999999999,-21.06099999999999,3.2520000000000024,-0.49300000000000094
2.05,2.4156999999999993,0.7424999999999994,2.1725,-22.802999999999972,-11.453999999999976,-12.765999999999998,-22.802999999999972,2.726000000000009,-0.22700000000000517
2.0599999999999996,2.472999999999997,0.7879999999999976,2.2045999999999975,-23.746999999999964,-12.55699999999995,-13.041999999999982,-23.746999999999964,2.255000000000022,0.10499999999998288
2.0699999999999994,2.5280999999999967,0.8281999999999977,2.281299999999994,-24.498999999999953,-13.65099999999993,-13.81499999999994,-24.498999999999953,1.9100000000000188,0.4339999999999802
2.079999999999999,2.5747999999999958,0.8816999999999943,2.375199999999991,-25.212999999999937,-14.66199999999991,-15.079999999999869,-25.212999999999937,1.6380000000000243,0.6979999999999776
2.089999999999999,2.6047999999999973,0.9461999999999929,2.442499999999994,-25.832999999999938,-15.761999999999876,-16.570999999999838,-25.832999999999938,1.3290000000000353,0.9309999999999755
2.0999999999999988,2.6294999999999966,1.0142999999999904,2.4596999999999998,-26.27599999999995,-16.914999999999843,-17.855999999999838,-26.27599999999995,0.9710000000000509,1.2099999999999587
2.1099999999999985,2.667099999999994,1.0993999999999862,2.4390000000000045,-26.669999999999938,-18.05099999999983,-18.6789999999999,-26.669999999999938,0.6710000000000407,1.6709999999999199
2.1199999999999983,2.764699999999978,1.1969999999999819,2.4397999999999973,-27.21699999999989,-19.285999999999767,-19.152999999999928,-27.21699999999989,0.6459999999999855,2.410999999999849
2.129999999999998,2.893399999999974,1.3172999999999748,2.4824999999999893,-28.41499999999972,-20.56599999999975,-19.857999999999834,-28.41499999999972,0.9429999999999239,3.366999999999803
2.139999999999998,2.9847999999999857,1.4644999999999697,2.5150999999999955,-30.018999999999675,-21.98599999999971,-20.984999999999754,-30.018999999999675,1.5919999999998515,4.362999999999807
2.1499999999999977,3.0349999999999913,1.591499999999974,2.535999999999995,-31.359999999999726,-23.57099999999963,-22.017999999999788,-31.359999999999726,2.421999999999805,5.2129999999998216
2.1599999999999975,3.000800000000016,1.704399999999973,2.5259000000000054,-32.38499999999977,-24.864999999999725,-22.94399999999978,-32.38499999999977,3.2889999999997914,5.806999999999878
2.1699999999999973,2.8977000000000324,1.7568999999999926,2.4539000000000253,-32.628000000000014,-25.916999999999724,-23.583999999999858,-32.628000000000014,4.03999999999981,6.148999999999927
2.179999999999997,2.759100000000042,1.8013999999999852,2.4001000000000103,-32.21100000000016,-26.27599999999998,-23.63500000000004,-32.21100000000016,4.6279999999998465,6.236999999999997
2.189999999999997,2.5918000000000556,1.8673999999999773,2.36590000000001,-31.410000000000284,-26.460999999999927,-23.88399999999987,-31.410000000000284,5.090999999999864,6.093000000000067
2.1999999999999966,2.41160000000006,1.9064999999999916,2.317500000000018,-30.251000000000417,-26.781999999999883,-24.352999999999838,-30.251000000000417,5.436999999999898,5.729000000000141
2.2099999999999964,2.2023000000000796,1.9594999999999767,2.2499000000000264,-28.869000000000515,-26.77100000000006,-24.688999999999904,-28.869000000000515,5.592999999999968,5.173000000000219
2.219999999999996,2.0016000000000718,2.0048999999999864,2.108300000000064,-27.08900000000072,-26.866999999999923,-24.839999999999964,-27.08900000000072,5.4450000000000935,4.423000000000302
2.229999999999996,1.703200000000139,2.043999999999984,1.9296000000000735,-25.278000000000713,-26.86000000000004,-24.240000000000364,-25.278000000000713,5.013000000000206,3.508000000000388
2.2399999999999958,1.2535000000002068,2.1700999999999318,1.6454000000001368,-22.405000000001397,-26.767000000000035,-23.24900000000043,-22.405000000001397,4.622000000000142,2.702000000000309
2.2499999999999956,0.74590000000023,2.473799999999837,0.9569000000003781,-17.94900000000221,-27.47499999999953,-21.232000000001094,-17.94900000000221,4.429000000000058,2.3750000000000675
2.2599999999999953,0.3561000000001556,2.9420999999997632,-0.1030999999994675,-12.872000000002373,-29.812999999998667,-15.264000000003454,-12.872000000002373,3.872000000000342,2.183000000000097
2.269999999999995,-0.027799999999800873,3.42219999999977,-1.2490999999994365,-8.922000000001695,-33.68999999999788,-5.57900000000524,-8.922000000001695,3.16700000000034,1.700000000000296
2.279999999999995,-0.3974999999998202,3.676799999999917,-2.3269999999994684,-5.013000000002081,-37.723999999998014,5.106999999994578,-5.013000000002081,2.7920000000001215,1.1490000000002683
2.2899999999999947,-0.7055999999998452,3.767999999999968,-3.1676999999995963,-1.2250000000019612,-39.6839999999994,15.277999999994659,-1.2250000000019612,2.775999999999957,0.7870000000001558
2.2999999999999945,-0.8808999999999301,3.6208000000001297,-3.9186999999995864,1.9839999999983369,-40.201999999999856,23.236999999996087,1.9839999999983369,2.3450000000003577,0.6370000000000495
2.3099999999999943,-0.9877272727272164,3.368636363636512,-4.4653636363633735,3.780909090908361,-38.701818181819476,29.958181818178062,3.780909090908361,1.5072727272732536,0.2918181818184424
2.319999999999994,-1.184333333333178,3.178333333333419,-4.59566666666672,5.05666666666591,-35.96000000000181,35.853333333330106,5.05666666666591,0.5666666666672324,-0.6033333333326294
2.329999999999994,-1.283299999999982,2.998500000000122,-4.240000000000294,7.098999999998516,-34.31900000000064,36.98600000000045,7.098999999998516,0.28,-0.96
2.3399999999999936,-1.143090909091044,2.7102727272729354,-3.729272727273062,7.994545454545287,-33.04272727272815,33.94454545454801,7.994545454545287,-0.8463636363626166,-1.9590909090900044
2.3499999999999934,-0.9333333333334718,2.2970000000003132,-3.1566666666670677,6.560000000001709,-30.423333333335627,28.676666666670723,6.560000000001709,-1.7633333333330299,-2.636666666666548
2.359999999999993,-0.8232727272727736,1.9097272727275114,-2.7367272727275047,4.606363636364783,-27.003636363638677,23.62363636363949,4.606363636364783,-1.9127272727272604,-2.5436363636365056
2.369999999999993,-0.8055999999999888,1.5938000000002048,-2.511200000000104,3.474000000000533,-23.552000000002444,19.698000000002434,3.474000000000533,-1.7340000000002176,-2.100000000000421
2.379999999999993,-0.8491999999999554,1.4182000000000705,-2.522199999999916,3.2479999999999065,-20.564000000001915,17.53600000000093,3.2479999999999065,-1.238000000000446,-1.4100000000005397
2.3899999999999926,-0.9135999999999507,1.4467999999999157,-2.744199999999782,3.659999999999552,-18.990000000000634,17.763999999999076,3.659999999999552,-0.546000000000552,-0.7800000000004104
2.3999999999999924,-0.94779999999999,1.6203999999998366,-2.9845999999998427,4.295999999999496,-19.381999999999067,20.017999999997762,4.295999999999496,0.18799999999944234,-0.33800000000028263
2.409999999999992,-0.8816000000000941,1.809199999999864,-3.0741999999999905,4.661999999999866,-21.219999999998223,22.455999999998333,4.661999999999866,0.7739999999996127,-0.0040000000002450575
2.419999999999992,-0.7008000000001794,1.949999999999903,-3.0262000000000713,4.064000000000897,-23.265999999998456,23.45599999999979,4.064000000000897,0.9939999999999677,0.2279999999998545
2.4299999999999917,-0.4608000000002104,2.047799999999931,-2.8392000000002113,2.3420000000017787,-24.92999999999875,23.188000000000518,2.3420000000017787,0.8180000000002672,0.3479999999999332
2.4399999999999915,-0.20520000000021996,2.1073999999999624,-2.460800000000394,0.020000000002089013,-26.243999999998984,21.668000000001808,0.020000000002089013,0.4200000000003837,0.41599999999994886
2.4499999999999913,0.0665999999997529,2.1615999999999462,-1.9142000000005301,-2.4899999999977576,-27.22399999999926,18.38400000000357,-2.4899999999977576,0.03600000000029896,0.5239999999998769
2.459999999999991,0.34939999999974525,2.2573999999998935,-1.2776000000005912,-5.189999999997488,-28.171999999999084,13.562000000004781,-5.189999999997488,-0.16599999999990134,0.7119999999998027
2.469999999999991,0.6321999999997395,2.406399999999844,-0.691200000000497,-8.019999999997367,-29.503999999998577,7.944000000005366,-8.019999999997367,-0.22199999999998152,0.9559999999997599
2.4799999999999907,0.9231999999997205,2.5921999999998144,-0.22700000000039072,-10.875999999997306,-31.30199999999815,2.8780000000043024,-10.875999999997306,-0.28399999999991526,1.2099999999997646
2.4899999999999904,1.1871999999997658,2.7903999999998073,0.13939999999967667,-13.837999999997066,-33.3919999999979,-0.9299999999968052,-13.837999999997066,-0.4879999999997289,1.477999999999729
2.4999999999999902,1.3781999999998453,2.9719999999998326,0.44219999999972204,-16.561999999997518,-35.5379999999979,-3.7019999999976143,-16.561999999997518,-0.6,1.59
2.50999999999999,1.5003999999999025,3.124599999999861,0.7385999999996984,-18.601999999998306,-37.42799999999829,-5.749999999998225,-18.601999999998306,-1.4519999999986,2.075999999999201
2.51999999999999,1.583199999999927,3.230799999999916,1.0925999999996092,-19.991999999998814,-38.90599999999867,-7.633999999998036,-19.991999999998814,-2.6199999999989876,2.5799999999996963
2.5299999999999896,1.6012000000000186,3.319199999999905,1.5163999999995375,-21.005999999999062,-39.783999999999395,-9.981999999997301,-21.005999999999062,-3.4819999999992066,2.6160000000001444
2.5399999999999894,1.5160000000001375,3.363199999999987,1.9737999999995104,-21.340000000000053,-40.34399999999943,-12.961999999996596,-21.340000000000053,-4.089999999999471,2.2720000000005074
2.549999999999989,1.4352000000000515,3.287000000000145,2.35999999999964,-20.570000000001343,-40.34400000000039,-16.283999999996357,-20.570000000001343,-4.4219999999997635,1.654000000000763
2.559999999999989,1.3554000000001112,3.0830000000002755,2.5875999999998283,-19.734000000000616,-39.078000000002056,-18.983999999997533,-19.734000000000616,-4.486000000000044,0.8000000000010463
2.5699999999999887,1.2826000000000604,2.7700000000003975,2.655999999999989,-18.79600000000133,-36.53600000000335,-20.257999999999296,-18.79600000000133,-4.302000000000313,-0.1679999999989033
2.5799999999999885,1.3905999999997525,2.439000000000361,2.6096000000000963,-17.83400000000093,-32.946000000004574,-20.120000000000744,-17.83400000000093,-4.052000000000263,-0.9559999999992438
2.5899999999999883,1.7103999999995474,2.1594000000002977,2.4674000000002105,-18.583999999997918,-29.232000000004106,-19.00800000000165,-18.583999999997918,-3.9540000000000117,-1.3399999999997672
2.599999999999988,2.0813999999995727,1.934000000000244,2.2450000000002976,-21.375999999995884,-26.074000000003462,-17.066000000002724,-21.375999999995884,-4.063999999999774,-1.3540000000001309
