time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,0.07030373998219151,0.27365200356188607,0.9901491985752424,1.1326,-0.8078,1.4884,1.1326,-0.007,-0.3686
1.2800000000000002,0.0456,0.2903,0.7646,0.7293,-0.9577,-0.0471,0.7293,-0.010137618970145968,-0.3729275461644843
1.2900000000000003,0.0456,0.2903,0.7646,0.7293,-0.9577,-0.0471,0.7293,-0.020916110794761616,-0.38779373017164287
1.3000000000000003,0.0456,0.2903,0.7646,0.7293,-0.9577,-0.0471,0.7293,-0.03169460261937726,-0.4026599141788014
1.3100000000000003,0.0456,0.2903,0.7646,0.7293,-0.9577,-0.0471,0.7293,-0.04247309444399291,-0.41752609818596
1.3200000000000003,0.0456,0.2903,0.7646,0.7293,-0.9577,-0.0471,0.7293,-0.053251586268608556,-0.43239228219311854
1.3300000000000003,0.04067597953852812,0.300229429690902,0.7524730735742262,0.7293,-0.9577,-0.0471,0.7293,-0.06,-0.4417
1.3400000000000003,0.0085,0.2487,0.8418,0.6924465081723465,-0.9141824453406732,-0.2604374655063544,0.6924465081723465,-0.06,-0.4417
1.3500000000000003,0.0085,0.2487,0.8418,0.5186,-0.7089,-1.2668,0.5186,-0.05701761542933055,-0.4468398542600899
1.3600000000000003,0.0085,0.2487,0.8418,0.5186,-0.7089,-1.2668,0.5186,-0.05213885774788228,-0.45524792600896885
1.3700000000000003,0.0085,0.2487,0.8418,0.5186,-0.7089,-1.2668,0.5186,-0.04726010006643401,-0.46365599775784777
1.3800000000000003,0.0085,0.2487,0.8418,0.5186,-0.7089,-1.2668,0.5186,-0.04238134238498574,-0.4720640695067267
1.3900000000000003,0.0085,0.2487,0.8418,0.5186,-0.7089,-1.2668,0.5186,-0.03750258470353747,-0.48047214125560567
1.4000000000000004,-0.007007754800591657,0.22128899556868392,0.8335012555391428,0.5186,-0.7089,-1.2668,0.5186,-0.0365,-0.4822
1.4100000000000004,-0.0897,0.2865,0.8388,0.18230641491160776,-0.9115425562817936,-1.4530771241830265,0.18230641491160776,-0.0365,-0.4822
1.4200000000000004,-0.0897,0.2865,0.8388,0.0994,-0.9615,-1.499,0.0994,-0.098245055997338,-0.43662717848369853
1.4300000000000004,-0.0897,0.2865,0.8388,0.0994,-0.9615,-1.499,0.0994,-0.1654834922353163,-0.3869998001582062
1.4400000000000004,-0.0897,0.2865,0.8388,0.0994,-0.9615,-1.499,0.0994,-0.2327219284732946,-0.3373724218327138
1.4500000000000004,-0.0897,0.2865,0.8388,0.0994,-0.9615,-1.499,0.0994,-0.29996036471127285,-0.2877450435072215
1.4600000000000004,-0.08721702491915453,0.28727320715236854,0.8400088168156747,0.0994,-0.9615,-1.499,0.0994,-0.3595,-0.2438
1.4700000000000004,-0.062306394490896956,0.30331485489425175,0.8477894244958175,0.0994,-0.9615,-1.499,0.0994,-0.3595,-0.2438
1.4800000000000004,-0.0599,0.3727,0.817,-0.6913,-1.1756,-1.119,-0.6913,-0.351722131267053,-0.24247028265533527
1.4900000000000004,-0.0599,0.3727,0.817,-0.6913,-1.1756,-1.119,-0.6913,-0.31858251161240486,-0.23680467828948717
1.5000000000000004,-0.0599,0.3727,0.817,-0.6913,-1.1756,-1.119,-0.6913,-0.28544289195775674,-0.2311390739236391
1.5100000000000005,-0.0599,0.3727,0.817,-0.6913,-1.1756,-1.119,-0.6913,-0.2523032723031086,-0.22547346955779102
1.5200000000000005,-0.0599,0.3727,0.817,-0.6913,-1.1756,-1.119,-0.6913,-0.21916365264846047,-0.21980786519194295
1.5300000000000005,-0.05945218333849485,0.38783620315887407,0.8024907401672331,-0.6913,-1.1756,-1.119,-0.6913,-0.2004,-0.2166
1.5400000000000005,-0.05674173602854003,0.45025903686088026,0.7812912604042913,-0.6913,-1.1756,-1.119,-0.6913,-0.2004,-0.2166
1.5500000000000005,-0.0624,0.451,0.8048,-0.613,-0.3631,-0.9232,-0.613,-0.19809464760638276,-0.21955129654255345
1.5600000000000005,-0.0624,0.451,0.8048,-0.613,-0.3631,-0.9232,-0.613,-0.19379361702127637,-0.22505744680851092
1.5700000000000005,-0.0624,0.451,0.8048,-0.613,-0.3631,-0.9232,-0.613,-0.18949258643616998,-0.23056359707446838
1.5800000000000005,-0.0624,0.451,0.8048,-0.613,-0.3631,-0.9232,-0.613,-0.1851915558510636,-0.23606974734042582
1.5900000000000005,-0.0624,0.451,0.8048,-0.613,-0.3631,-0.9232,-0.613,-0.1808905252659572,-0.2415758976063833
1.6000000000000005,-0.06102057857369918,0.43314415598177275,0.8320052559075996,-0.613,-0.3631,-0.9232,-0.613,-0.1797,-0.2431
1.6100000000000005,-0.0935,0.4265,0.895,-0.573523221994993,0.0916432856170003,-1.0256328107248567,-0.573523221994993,-0.1797,-0.2431
1.6200000000000006,-0.0935,0.4265,0.895,-0.5481,0.3845,-1.0916,-0.5481,-0.1736028272778788,-0.21488971937115428
1.6300000000000006,-0.0935,0.4265,0.895,-0.5481,0.3845,-1.0916,-0.5481,-0.16623553302688704,-0.18080286505887339
1.6400000000000006,-0.0935,0.4265,0.895,-0.5481,0.3845,-1.0916,-0.5481,-0.15886823877589532,-0.14671601074659252
1.6500000000000006,-0.0935,0.4265,0.895,-0.5481,0.3845,-1.0916,-0.5481,-0.15150094452490356,-0.11262915643431162
1.6600000000000006,-0.0919067763794758,0.4252131655372689,0.893713165537269,-0.5481,0.3845,-1.0916,-0.5481,-0.1446,-0.0807
1.6700000000000006,-0.0877,0.4363,0.8929,-0.6210008271768722,0.2813355117762091,-0.7800806465870724,-0.6210008271768722,-0.1446,-0.0807
1.6800000000000006,-0.0877,0.4363,0.8929,-0.7686929405821901,0.07233128117697762,-0.14896364210389468,-0.7686929405821901,-0.1446,-0.0807
1.6900000000000006,-0.0877,0.4363,0.8929,-0.782,0.0535,-0.0921,-0.782,-0.12217922757740035,-0.04110545802744706
1.7000000000000006,-0.0877,0.4363,0.8929,-0.782,0.0535,-0.0921,-0.782,-0.09753830833067201,0.002409809554210496
1.7100000000000006,-0.0877,0.4363,0.8929,-0.782,0.0535,-0.0921,-0.782,-0.07289738908394368,0.04592507713586805
1.7200000000000006,-0.0877,0.4363,0.8929,-0.782,0.0535,-0.0921,-0.782,-0.048256469837215335,0.0894403447175256
1.7300000000000006,-0.0829043319481161,0.4389495403601569,0.8836266087394511,-0.782,0.0535,-0.0921,-0.782,-0.0288,0.1238
1.7400000000000007,-0.04828385286783506,0.521681920199511,0.8561051122194654,-0.782,0.0535,-0.0921,-0.782,-0.0288,0.1238
1.7500000000000007,-0.0538,0.5333,0.8728,-0.7122,0.1712,-0.1164,-0.7122,-0.026298416580057066,0.1294450204805291
1.7600000000000007,-0.0538,0.5333,0.8728,-0.7122,0.1712,-0.1164,-0.7122,-0.020103311528193446,0.14342476411730032
1.7700000000000007,-0.0538,0.5333,0.8728,-0.7122,0.1712,-0.1164,-0.7122,-0.013908206476329826,0.1574045077540715
1.7800000000000007,-0.0538,0.5333,0.8728,-0.7122,0.1712,-0.1164,-0.7122,-0.007713101424466205,0.17138425139084268
1.7900000000000007,-0.0538,0.5333,0.8728,-0.7122,0.1712,-0.1164,-0.7122,-0.0015179963726025848,0.1853639950276139
1.8000000000000007,-0.06352986142154488,0.5374850692892276,0.9165350916406004,-0.7122,0.1712,-0.1164,-0.7122,0.0016,0.1924
1.8100000000000007,-0.0392,0.5495,0.9657,-0.5398349630238078,0.5610590283484458,-0.16290739523418818,-0.5398349630238078,0.0016,0.1924
1.8200000000000007,-0.0392,0.5495,0.9657,-0.4246,0.8217,-0.194,-0.4246,0.012195826572338525,0.18848099565132684
1.8300000000000007,-0.0392,0.5495,0.9657,-0.4246,0.8217,-0.194,-0.4246,0.029568882109864747,0.18205534497306372
1.8400000000000007,-0.0392,0.5495,0.9657,-0.4246,0.8217,-0.194,-0.4246,0.04694193764739097,0.1756296942948006
1.8500000000000008,-0.0392,0.5495,0.9657,-0.4246,0.8217,-0.194,-0.4246,0.0643149931849172,0.1692040436165375
1.8600000000000008,-0.0392,0.5495,0.9657,-0.4246,0.8217,-0.194,-0.4246,0.08168804872244342,0.16277839293827437
1.8700000000000008,-0.0037403995560522417,0.5702458379578237,1.0800659267480806,-0.4246,0.8217,-0.194,-0.4246,0.0819,0.1627
1.8800000000000008,-0.0065,0.5695,1.0986,-0.24465039370077427,1.0432061748860502,0.761994363862482,-0.24465039370077427,0.0819,0.1627
1.8900000000000008,-0.0065,0.5695,1.0986,-0.2384,1.0509,0.7952,-0.2384,0.10458083025170149,0.16014143305896839
1.9000000000000008,-0.0065,0.5695,1.0986,-0.2384,1.0509,0.7952,-0.2384,0.12802112608851413,0.15749719273132115
1.9100000000000008,-0.0065,0.5695,1.0986,-0.2384,1.0509,0.7952,-0.2384,0.15146142192532677,0.15485295240367392
1.9200000000000008,-0.0065,0.5695,1.0986,-0.2384,1.0509,0.7952,-0.2384,0.17490171776213942,0.15220871207602668
1.9300000000000008,-0.0065,0.5695,1.0986,-0.2384,1.0509,0.7952,-0.2384,0.19834201359895204,0.14956447174837945
1.9400000000000008,-0.0125,0.5129,1.0459,-0.09988042105261277,1.1046790526315862,1.0679104210526686,-0.09988042105261277,0.1998,0.1494
1.9500000000000008,-0.01042592996674909,0.5107103023690766,1.046073441396509,0.1392,1.1975,1.5386,0.1392,0.1998,0.1494
1.9600000000000009,-0.002970609933498892,0.5028393547381539,1.0466968827930176,0.1392,1.1975,1.5386,0.1392,0.1998,0.1494
1.9700000000000009,0.004484710099751307,0.49496840710723117,1.0473203241895264,0.1392,1.1975,1.5386,0.1392,0.1998,0.1494
1.9800000000000009,0.011940030133001503,0.4870974594763085,1.047943765586035,0.1392,1.1975,1.5386,0.1392,0.1998,0.1494
1.9900000000000009,0.04113942435144975,0.4031096004544458,1.1092252224957475,0.1392,1.1975,1.5386,0.1392,0.1998,0.1494
2.000000000000001,0.0109,0.3125,1.1619,0.1526480517115832,1.1123215222141123,1.4344505644573715,0.1526480517115832,0.1793,0.2547
2.0100000000000007,0.0109,0.3125,1.1619,0.18900396334061825,0.8820471837824613,1.1528895059480333,0.18900396334061825,0.1793,0.2547
2.0200000000000005,0.0109,0.3125,1.1619,0.1991,0.8181,1.0747,0.1991,0.19676910544424256,0.27884975915806587
2.0300000000000002,0.0109,0.3125,1.1619,0.1991,0.8181,1.0747,0.1991,0.22095449301760778,0.31228428658166363
2.04,0.0109,0.3125,1.1619,0.1991,0.8181,1.0747,0.1991,0.245139880590973,0.3457188140052614
2.05,0.0109,0.3125,1.1619,0.1991,0.8181,1.0747,0.1991,0.2693252681643382,0.3791533414288592
2.0599999999999996,0.0109,0.3125,1.1619,0.1991,0.8181,1.0747,0.1991,0.29351065573770346,0.412587868852457
2.0699999999999994,0.0239,0.3179,0.9132,0.23200549609886437,0.5751568114341702,1.1440872954498162,0.23200549609886437,0.2988,0.4199
2.079999999999999,0.0239,0.3179,0.9132,0.36160571704756184,-0.3816891458951053,1.4173732168749333,0.36160571704756184,0.2988,0.4199
2.089999999999999,0.0239,0.3179,0.9132,0.3868,-0.5677,1.4705,0.3868,0.27413687810815107,0.3952199739807406
2.0999999999999988,0.0239,0.3179,0.9132,0.3868,-0.5677,1.4705,0.3868,0.2435222779444822,0.36458439054074293
2.1099999999999985,0.0239,0.3179,0.9132,0.3868,-0.5677,1.4705,0.3868,0.21290767778081332,0.3339488071007453
2.1199999999999983,0.0239,0.3179,0.9132,0.3868,-0.5677,1.4705,0.3868,0.18229307761714447,0.3033132236607477
2.129999999999998,0.02447288851351077,0.31803479729729667,0.9127619087837859,0.3868,-0.5677,1.4705,0.3868,0.1529,0.2739
2.139999999999998,0.0186,0.2594,0.9147,0.40180867422374705,-0.5465482405125798,0.8068024642684885,0.40180867422374705,0.1529,0.2739
2.1499999999999977,0.0186,0.2594,0.9147,0.4298,-0.5071,-0.431,0.4298,0.14531506784637055,0.26498352185248886
2.1599999999999975,0.0186,0.2594,0.9147,0.4298,-0.5071,-0.431,0.4298,0.12298016751175819,0.23872769691869367
2.1699999999999973,0.0186,0.2594,0.9147,0.4298,-0.5071,-0.431,0.4298,0.10064526717714584,0.21247187198489842
2.179999999999997,0.0186,0.2594,0.9147,0.4298,-0.5071,-0.431,0.4298,0.07831036684253348,0.18621604705110323
2.189999999999997,0.0186,0.2594,0.9147,0.4298,-0.5071,-0.431,0.4298,0.05597546650792112,0.15996022211730798
2.1999999999999966,-0.006441355674027427,0.2634536176694701,0.8156884234577619,0.4298,-0.5071,-0.431,0.4298,0.0441,0.146
2.2099999999999964,-0.0067,0.2616,0.8103,0.3720525623644463,-0.7623909978307092,-0.5271817787418304,0.3720525623644463,0.0441,0.146
2.219999999999996,-0.005169014047663857,0.25986079995814615,0.8096998535066843,0.3395,-0.9063,-0.5814,0.3395,0.0441,0.146
2.229999999999996,-0.001899073952966463,0.2561461480105699,0.8084180369895628,0.3395,-0.9063,-0.5814,0.3395,0.0441,0.146
2.2399999999999958,0.0013708661417309318,0.25243149606299364,0.8071362204724415,0.3395,-0.9063,-0.5814,0.3395,0.0441,0.146
2.2499999999999956,0.0046408062364283265,0.24871684411541742,0.8058544039553202,0.3395,-0.9063,-0.5814,0.3395,0.0441,0.146
2.2599999999999953,0.0173,0.2827,0.7808,0.3395,-0.9063,-0.5814,0.3395,0.05643994892372858,0.2046386720174079
2.269999999999995,0.0469,0.3042,0.7578,0.23838768310495273,-0.9450741698459573,-0.894706325655698,0.23838768310495273,0.057,0.2073
2.279999999999995,0.0469,0.3042,0.7578,0.1175266779709544,-0.9914214921576698,-1.2692058781967814,0.1175266779709544,0.057,0.2073
2.2899999999999947,0.0469,0.3042,0.7578,0.0829,-1.0047,-1.3765,0.0829,0.0451625817696768,0.17975612411776937
2.2999999999999945,0.0469,0.3042,0.7578,0.0829,-1.0047,-1.3765,0.0829,0.028571946548468705,0.1411522336030517
2.3099999999999943,0.0469,0.3042,0.7578,0.0829,-1.0047,-1.3765,0.0829,0.011981311327260616,0.10254834308833405
2.319999999999994,0.0469,0.3042,0.7578,0.0829,-1.0047,-1.3765,0.0829,-0.004609323893947477,0.06394445257361639
2.329999999999994,0.046990780465539984,0.3086482428114593,0.7584959835691399,0.0829,-1.0047,-1.3765,0.0829,-0.0201,0.0279
2.3399999999999936,-0.0302,0.3249,0.846,0.187675783901053,-0.8758589792318663,-1.4360677752137185,0.187675783901053,-0.0201,0.0279
2.3499999999999934,-0.0302,0.3249,0.846,0.3733,-0.6476,-1.5416,0.3733,-0.018675254019308713,0.028224372990350032
2.359999999999993,-0.0302,0.3249,0.846,0.3733,-0.6476,-1.5416,0.3733,0.005804917470508517,0.03379779206859213
2.369999999999993,-0.0302,0.3249,0.846,0.3733,-0.6476,-1.5416,0.3733,0.030285088960325744,0.039371211146834235
2.379999999999993,-0.0302,0.3249,0.846,0.3733,-0.6476,-1.5416,0.3733,0.05476526045014297,0.04494463022507633
2.3899999999999926,-0.0302,0.3249,0.846,0.3733,-0.6476,-1.5416,0.3733,0.0792454319399602,0.050518049303318435
2.3999999999999924,-0.027464673913090074,0.36068423913028663,0.854299456521857,0.3733,-0.6476,-1.5416,0.3733,0.0941,0.0539
2.409999999999992,-0.0161,0.4118,0.818,0.08279968796221882,-0.5072616850059029,-1.0510591147977162,0.08279968796221882,0.0941,0.0539
2.419999999999992,-0.0161,0.4118,0.818,-0.1235,-0.4076,-0.7027,-0.1235,0.06715966853071907,0.039548514871568935
2.4299999999999917,-0.0161,0.4118,0.818,-0.1235,-0.4076,-0.7027,-0.1235,0.012657682956524544,0.010514557500631856
2.4399999999999915,-0.0161,0.4118,0.818,-0.1235,-0.4076,-0.7027,-0.1235,-0.041844302617669984,-0.018519399870305223
2.4499999999999913,-0.0161,0.4118,0.818,-0.1235,-0.4076,-0.7027,-0.1235,-0.09634628819186451,-0.04755335724124231
2.459999999999991,-0.0161,0.4118,0.818,-0.1235,-0.4076,-0.7027,-0.1235,-0.15084827376605908,-0.07658731461217938
2.469999999999991,-0.01491219358893094,0.4044345694532481,0.8645298554367313,-0.1235,-0.4076,-0.7027,-0.1235,-0.1749,-0.0894
2.4799999999999907,-0.0151,0.4024,0.8673,-0.15592090729779937,0.1299093359626679,-0.7016009861932949,-0.15592090729779937,-0.1749,-0.0894
2.4899999999999904,-0.0151,0.4024,0.8673,-0.1589,0.1793,-0.7015,-0.1589,-0.17819209254005328,-0.08368885603548769
2.4999999999999902,-0.0151,0.4024,0.8673,-0.1589,0.1793,-0.7015,-0.1589,-0.18180818715786592,-0.07741563111839832
2.50999999999999,-0.0151,0.4024,0.8673,-0.1589,0.1793,-0.7015,-0.1589,-0.1854242817756786,-0.07114240620130895
2.51999999999999,-0.0151,0.4024,0.8673,-0.1589,0.1793,-0.7015,-0.1589,-0.18904037639349128,-0.06486918128421956
2.5299999999999896,-0.0151,0.4024,0.8673,-0.1589,0.1793,-0.7015,-0.1589,-0.19265647101130393,-0.05859595636713019
2.5399999999999894,-0.0582,0.4651,1.0271,-0.17189363057316484,0.18178407643310504,-0.619732484076959,-0.17189363057316484,-0.193,-0.058
2.549999999999989,-0.0582,0.4651,1.0271,-0.2405,0.1949,-0.188,-0.2405,-0.19161433904082842,-0.05414550028405077
2.559999999999989,-0.0582,0.4651,1.0271,-0.2405,0.1949,-0.188,-0.2405,-0.18185616327194123,-0.02700113608702159
2.5699999999999887,-0.0582,0.4651,1.0271,-0.2405,0.1949,-0.188,-0.2405,-0.17209798750305408,0.00014322811000758856
2.5799999999999885,-0.0582,0.4651,1.0271,-0.2405,0.1949,-0.188,-0.2405,-0.1623398117341669,0.027287592307036777
2.5899999999999883,-0.0582,0.4651,1.0271,-0.2405,0.1949,-0.188,-0.2405,-0.15258163596527974,0.05443195650406595
2.599999999999988,-0.06297886393656485,0.4854335975340113,1.0583968736237777,-0.2405,0.1949,-0.188,-0.2405,-0.1449,0.0758
2.609999999999988,-0.0223,0.5244,1.1041,-0.41836791626838327,0.34088542661546406,0.4690146609348221,-0.41836791626838327,-0.1449,0.0758
2.6199999999999877,-0.0223,0.5244,1.1041,-0.573,0.4678,1.0402,-0.573,-0.1359625141446617,0.06864145869768598
2.6299999999999875,-0.0223,0.5244,1.1041,-0.573,0.4678,1.0402,-0.573,-0.1144626684497749,0.051421008126757504
2.6399999999999872,-0.0223,0.5244,1.1041,-0.573,0.4678,1.0402,-0.573,-0.0929628227548881,0.034200557555829035
2.649999999999987,-0.0223,0.5244,1.1041,-0.573,0.4678,1.0402,-0.573,-0.07146297706000129,0.016980106984900566
2.659999999999987,-0.0223,0.5244,1.1041,-0.573,0.4678,1.0402,-0.573,-0.0499631313651145,-0.00024034358602791073
2.6699999999999866,-0.02700965794745973,0.4508563380285668,1.2191837022129612,-0.573,0.4678,1.0402,-0.573,-0.0404,-0.0079
2.6799999999999864,-0.0411,0.4261,1.239,-0.2542869565222139,0.8044523010419596,1.6748303585040123,-0.2542869565222139,-0.0404,-0.0079
2.689999999999986,-0.0411,0.4261,1.239,-0.1626,0.9013,1.8574,-0.1626,-0.021304561518898445,0.0223924467822229
2.699999999999986,-0.0411,0.4261,1.239,-0.1626,0.9013,1.8574,-0.1626,0.004626234897637457,0.06352830607374814
2.7099999999999858,-0.0411,0.4261,1.239,-0.1626,0.9013,1.8574,-0.1626,0.03055703131417336,0.10466416536527338
2.7199999999999855,-0.0411,0.4261,1.239,-0.1626,0.9013,1.8574,-0.1626,0.056487827730709254,0.14580002465679864
2.7299999999999853,-0.0411,0.4261,1.239,-0.1626,0.9013,1.8574,-0.1626,0.08241862414724516,0.1869358839483239
2.739999999999985,0.0977,0.3846,1.1782,-0.19479335257408276,0.732017512336779,2.029570263475514,-0.19479335257408276,0.0858,0.1923
2.749999999999985,0.0977,0.3846,1.1782,-0.283,0.2682,2.5013,-0.283,0.08603395681697877,0.17481389419766064
2.7599999999999847,0.0977,0.3846,1.1782,-0.283,0.2682,2.5013,-0.283,0.08713183019558242,0.09275802464128413
2.7699999999999845,0.0977,0.3846,1.1782,-0.283,0.2682,2.5013,-0.283,0.08822970357418608,0.0107021550849076
2.7799999999999843,0.0977,0.3846,1.1782,-0.283,0.2682,2.5013,-0.283,0.08932757695278973,-0.0713537144714689
2.789999999999984,0.0977,0.3846,1.1782,-0.283,0.2682,2.5013,-0.283,0.09042545033139338,-0.1534095840278454
2.799999999999984,0.15824345238112222,0.3219684523813494,1.2000178571430713,-0.283,0.2682,2.5013,-0.283,0.0912,-0.2113
2.8099999999999836,0.0302,0.3033,0.9799,0.44925305067943905,-0.05289201033137797,2.223310510377512,0.44925305067943905,0.0912,-0.2113
2.8199999999999834,0.0302,0.3033,0.9799,1.0625,-0.3218,1.9905,1.0625,0.0998613313772642,-0.21264897212642675
2.829999999999983,0.0302,0.3033,0.9799,1.0625,-0.3218,1.9905,1.0625,0.11759905690930027,-0.21541156095794686
2.839999999999983,0.0302,0.3033,0.9799,1.0625,-0.3218,1.9905,1.0625,0.13533678244133635,-0.21817414978946698
2.8499999999999828,0.0302,0.3033,0.9799,1.0625,-0.3218,1.9905,1.0625,0.1530745079733724,-0.22093673862098712
2.8599999999999826,0.0302,0.3033,0.9799,1.0625,-0.3218,1.9905,1.0625,0.17081223350540847,-0.22369932745250723
2.8699999999999823,0.01987769258861239,0.3161591456735083,0.9321374589269692,1.0625,-0.3218,1.9905,1.0625,0.1843,-0.2258
2.879999999999982,0.0502,0.292,0.9287,0.8379454690140451,-0.5329947668968776,1.0973545684358679,0.8379454690140451,0.1843,-0.2258
2.889999999999982,0.051764264182705806,0.2909062868316041,0.928738152784944,0.6154,-0.7423,0.2122,0.6154,0.1843,-0.2258
2.8999999999999817,0.05510456779729444,0.2885707899953876,0.9288196236048121,0.6154,-0.7423,0.2122,0.6154,0.1843,-0.2258
2.9099999999999815,0.05844487141188307,0.2862352931591712,0.92890109442468,0.6154,-0.7423,0.2122,0.6154,0.1843,-0.2258
2.9199999999999813,0.061785175026471705,0.28389979632295476,0.9289825652445481,0.6154,-0.7423,0.2122,0.6154,0.1843,-0.2258
2.929999999999981,0.0165,0.2975,0.7787,0.6154,-0.7423,0.2122,0.6154,-0.04781030467590097,-0.2790426935763311
2.939999999999981,-0.0078,0.3089,0.7081,0.5530317863610549,-0.8021717018706958,-0.1780582860581313,0.5530317863610549,-0.0825,-0.287
2.9499999999999806,-0.0078,0.3089,0.7081,0.4755,-0.8766,-0.6632,0.4755,-0.08492137321785485,-0.28603499497172646
2.9599999999999804,-0.0078,0.3089,0.7081,0.4755,-0.8766,-0.6632,0.4755,-0.11455874430613533,-0.2742234279179141
2.96999999999998,-0.0078,0.3089,0.7081,0.4755,-0.8766,-0.6632,0.4755,-0.1441961153944158,-0.26241186086410173
2.97999999999998,-0.0078,0.3089,0.7081,0.4755,-0.8766,-0.6632,0.4755,-0.17383348648269628,-0.25060029381028937
2.98999999999998,-0.0078,0.3089,0.7081,0.4755,-0.8766,-0.6632,0.4755,-0.20347085757097677,-0.238788726756477
2.9999999999999796,-0.008130316248571601,0.30909989094870644,0.7081680479825383,0.4755,-0.8766,-0.6632,0.4755,-0.2328,-0.2271
3.0099999999999794,0.0008286496347592485,0.31096149635051423,0.7605443430652381,0.4755,-0.8766,-0.6632,0.4755,-0.2328,-0.2271
3.019999999999979,0.0016,0.3034,0.834,-0.1243,-0.7797,-2.0006,-0.1243,-0.2500695879922619,-0.22767975219099149
3.029999999999979,0.0016,0.3034,0.834,-0.1243,-0.7797,-2.0006,-0.1243,-0.28967873476369227,-0.22900945905107004
3.0399999999999787,0.0016,0.3034,0.834,-0.1243,-0.7797,-2.0006,-0.1243,-0.3292878815351226,-0.23033916591114856
3.0499999999999785,0.0016,0.3034,0.834,-0.1243,-0.7797,-2.0006,-0.1243,-0.36889702830655297,-0.2316688727712271
3.0599999999999783,0.0016,0.3034,0.834,-0.1243,-0.7797,-2.0006,-0.1243,-0.4085061750779833,-0.23299857963130563
3.069999999999978,-0.014967535854189178,0.31589361147334055,0.8387977835727237,-0.1243,-0.7797,-2.0006,-0.1243,-0.4294,-0.2337
3.079999999999978,0.0129,0.3275,0.7697,-0.2394498341526194,-0.9440188836777759,-1.4484153951752825,-0.2394498341526194,-0.4294,-0.2337
3.0899999999999777,0.0129,0.3275,0.7697,-0.288,-1.0133,-1.2156,-0.288,-0.3916419262952899,-0.22203704824643022
